algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,26,32,2048,16,0.000225522,1
allgather_radix_batch,26,32,2048,16,0.000225582,1
allgather_radix_batch,26,32,2048,16,0.000244417,1
allgather_radix_batch,26,32,2048,16,0.00024593,1
allgather_radix_batch,26,32,2048,16,0.000236903,1
allgather_radix_batch,26,32,2048,16,0.000245609,1
allgather_radix_batch,26,32,2048,16,0.000236272,1
allgather_radix_batch,26,32,2048,16,0.000241331,1
allgather_radix_batch,26,32,2048,16,0.000239488,1
allgather_radix_batch,26,32,2048,16,0.00024045,1
allgather_radix_batch,26,32,2048,16,0.000250479,1
allgather_radix_batch,26,32,2048,16,0.0002406,1
allgather_radix_batch,26,32,2048,16,0.000231834,1
allgather_radix_batch,26,32,2048,16,0.000242935,1
allgather_radix_batch,26,32,2048,16,0.000237925,1
allgather_radix_batch,26,32,2048,16,0.000243425,1
allgather_radix_batch,26,32,2048,16,0.00021897,1
allgather_radix_batch,26,32,2048,16,0.000234919,1
allgather_radix_batch,26,32,2048,16,0.000243415,1
allgather_radix_batch,26,32,2048,16,0.000237233,1
allgather_radix_batch,26,32,2048,16,0.000236933,1
allgather_radix_batch,26,32,2048,16,0.000239689,1
allgather_radix_batch,26,32,2048,16,0.000253023,1
allgather_radix_batch,26,32,2048,16,0.000241291,1
allgather_radix_batch,26,32,2048,16,0.000237404,1
allgather_radix_batch,26,32,2048,16,0.00024044,1
allgather_radix_batch,26,32,2048,16,0.000239879,1
allgather_radix_batch,29,32,2048,16,0.000310842,1
allgather_radix_batch,29,32,2048,16,0.000231944,1
allgather_radix_batch,29,32,2048,16,0.000221505,1
allgather_radix_batch,29,32,2048,16,0.000231012,1
allgather_radix_batch,29,32,2048,16,0.000231222,1
allgather_radix_batch,29,32,2048,16,0.000236292,1
allgather_radix_batch,29,32,2048,16,0.000233446,1
allgather_radix_batch,29,32,2048,16,0.000235891,1
allgather_radix_batch,29,32,2048,16,0.000236232,1
allgather_radix_batch,29,32,2048,16,0.000225632,1
allgather_radix_batch,29,32,2048,16,0.000232896,1
allgather_radix_batch,29,32,2048,16,0.000241632,1
allgather_radix_batch,29,32,2048,16,0.000232324,1
allgather_radix_batch,29,32,2048,16,0.000226343,1
allgather_radix_batch,29,32,2048,16,0.000240449,1
allgather_radix_batch,29,32,2048,16,0.000230711,1
allgather_radix_batch,29,32,2048,16,0.000231223,1
allgather_radix_batch,29,32,2048,16,0.000231333,1
allgather_radix_batch,29,32,2048,16,0.000233226,1
allgather_radix_batch,29,32,2048,16,0.0002356,1
allgather_radix_batch,29,32,2048,16,0.000234268,1
allgather_radix_batch,29,32,2048,16,0.000241251,1
allgather_radix_batch,29,32,2048,16,0.000226374,1
allgather_radix_batch,29,32,2048,16,0.000232665,1
allgather_radix_batch,29,32,2048,16,0.00025668,1
allgather_radix_batch,29,32,2048,16,0.000230291,1
allgather_radix_batch,29,32,2048,16,0.000238967,1
allgather_radix_batch,29,32,2048,16,0.000231633,1
allgather_radix_batch,29,32,2048,16,0.000234679,1
allgather_radix_batch,29,32,2048,16,0.000237575,1
allgather_radix_batch,29,32,2048,16,0.000228658,1
allgather_radix_batch,29,32,2048,16,0.00023001,1
allgather_radix_batch,29,32,2048,16,0.000228537,1
allgather_radix_batch,29,32,2048,16,0.000223237,1
allgather_radix_batch,29,32,2048,16,0.000240881,1
allgather_radix_batch,29,32,2048,16,0.000232785,1
allgather_radix_batch,29,32,2048,16,0.000228106,1
allgather_radix_batch,29,32,2048,16,0.000221234,1
allgather_radix_batch,29,32,2048,16,0.000281256,1
allgather_radix_batch,29,32,2048,16,0.000239668,1
allgather_radix_batch,29,32,2048,16,0.000236582,1
allgather_radix_batch,29,32,2048,16,0.000232365,1
allgather_radix_batch,29,32,2048,16,0.000228407,1
allgather_radix_batch,29,32,2048,16,0.00021914,1
allgather_radix_batch,29,32,2048,16,0.000226934,1
allgather_radix_batch,29,32,2048,16,0.00023542,1
allgather_radix_batch,29,32,2048,16,0.000232254,1
allgather_radix_batch,29,32,2048,16,0.000225151,1
allgather_radix_batch,29,32,2048,16,0.000238005,1
allgather_radix_batch,29,32,2048,16,0.000234299,1
allgather_radix_batch,2,32,2048,32,0.000786942,1
allgather_radix_batch,2,32,2048,32,0.000569265,1
allgather_radix_batch,2,32,2048,32,0.000398976,1
allgather_radix_batch,2,32,2048,32,0.000426508,1
allgather_radix_batch,2,32,2048,32,0.000386303,1
allgather_radix_batch,2,32,2048,32,0.000391953,1
allgather_radix_batch,2,32,2048,32,0.000376705,1
allgather_radix_batch,2,32,2048,32,0.000386723,1
allgather_radix_batch,2,32,2048,32,0.000387855,1
allgather_radix_batch,2,32,2048,32,0.000478956,1
allgather_radix_batch,2,32,2048,32,0.000373369,1
allgather_radix_batch,2,32,2048,32,0.000372036,1
allgather_radix_batch,2,32,2048,32,0.000370533,1
allgather_radix_batch,2,32,2048,32,0.000367006,1
allgather_radix_batch,2,32,2048,32,0.000385551,1
allgather_radix_batch,2,32,2048,32,0.00036888,1
allgather_radix_batch,2,32,2048,32,0.000392895,1
allgather_radix_batch,2,32,2048,32,0.00036896,1
allgather_radix_batch,2,32,2048,32,0.000373088,1
allgather_radix_batch,2,32,2048,32,0.000381444,1
allgather_radix_batch,2,32,2048,32,0.00037427,1
allgather_radix_batch,2,32,2048,32,0.000376484,1
allgather_radix_batch,2,32,2048,32,0.000412391,1
allgather_radix_batch,2,32,2048,32,0.000385421,1
allgather_radix_batch,2,32,2048,32,0.000388046,1
allgather_radix_batch,2,32,2048,32,0.000384279,1
allgather_radix_batch,2,32,2048,32,0.000372306,1
allgather_radix_batch,2,32,2048,32,0.000367537,1
allgather_radix_batch,2,32,2048,32,0.000386302,1
allgather_radix_batch,2,32,2048,32,0.000385341,1
allgather_radix_batch,2,32,2048,32,0.000372367,1
allgather_radix_batch,2,32,2048,32,0.000383767,1
allgather_radix_batch,2,32,2048,32,0.000395349,1
allgather_radix_batch,2,32,2048,32,0.000405318,1
allgather_radix_batch,2,32,2048,32,0.000376855,1
allgather_radix_batch,2,32,2048,32,0.000365754,1
allgather_radix_batch,2,32,2048,32,0.000376725,1
allgather_radix_batch,2,32,2048,32,0.000389539,1
allgather_radix_batch,2,32,2048,32,0.000376955,1
allgather_radix_batch,2,32,2048,32,0.000378708,1
allgather_radix_batch,2,32,2048,32,0.00039571,1
allgather_radix_batch,2,32,2048,32,0.000369341,1
allgather_radix_batch,2,32,2048,32,0.000383968,1
allgather_radix_batch,2,32,2048,32,0.000391081,1
allgather_radix_batch,2,32,2048,32,0.000366246,1
allgather_radix_batch,2,32,2048,32,0.000386363,1
allgather_radix_batch,2,32,2048,32,0.00045958,1
allgather_radix_batch,2,32,2048,32,0.000369481,1
allgather_radix_batch,2,32,2048,32,0.000382075,1
allgather_radix_batch,2,32,2048,32,0.000372316,1
allgather_radix_batch,5,32,2048,32,0.000556531,1
allgather_radix_batch,5,32,2048,32,0.000322683,1
allgather_radix_batch,5,32,2048,32,0.000312133,1
allgather_radix_batch,5,32,2048,32,0.000312194,1
allgather_radix_batch,5,32,2048,32,0.000311863,1
allgather_radix_batch,5,32,2048,32,0.00031026,1
allgather_radix_batch,5,32,2048,32,0.000296705,1
allgather_radix_batch,5,32,2048,32,0.000319297,1
allgather_radix_batch,5,32,2048,32,0.000306664,1
allgather_radix_batch,5,32,2048,32,0.000303307,1
allgather_radix_batch,5,32,2048,32,0.000308527,1
allgather_radix_batch,5,32,2048,32,0.000302065,1
allgather_radix_batch,5,32,2048,32,0.000300081,1
allgather_radix_batch,5,32,2048,32,0.000306413,1
allgather_radix_batch,5,32,2048,32,0.00031023,1
allgather_radix_batch,5,32,2048,32,0.000306072,1
allgather_radix_batch,5,32,2048,32,0.000303718,1
allgather_radix_batch,5,32,2048,32,0.000318415,1
allgather_radix_batch,5,32,2048,32,0.000295433,1
allgather_radix_batch,5,32,2048,32,0.000306884,1
allgather_radix_batch,5,32,2048,32,0.000302346,1
allgather_radix_batch,5,32,2048,32,0.000307626,1
allgather_radix_batch,5,32,2048,32,0.000302736,1
allgather_radix_batch,5,32,2048,32,0.000292998,1
allgather_radix_batch,5,32,2048,32,0.000305291,1
allgather_radix_batch,5,32,2048,32,0.000290433,1
allgather_radix_batch,5,32,2048,32,0.000310972,1
allgather_radix_batch,5,32,2048,32,0.00030996,1
allgather_radix_batch,5,32,2048,32,0.000286215,1
allgather_radix_batch,5,32,2048,32,0.000297547,1
allgather_radix_batch,5,32,2048,32,0.000301734,1
allgather_radix_batch,5,32,2048,32,0.000303608,1
allgather_radix_batch,5,32,2048,32,0.000305401,1
allgather_radix_batch,5,32,2048,32,0.000302576,1
allgather_radix_batch,5,32,2048,32,0.000304149,1
allgather_radix_batch,5,32,2048,32,0.000296244,1
allgather_radix_batch,5,32,2048,32,0.000296835,1
allgather_radix_batch,5,32,2048,32,0.000341889,1
allgather_radix_batch,5,32,2048,32,0.000298889,1
allgather_radix_batch,5,32,2048,32,0.000302396,1
allgather_radix_batch,5,32,2048,32,0.00029424,1
allgather_radix_batch,5,32,2048,32,0.000306613,1
allgather_radix_batch,5,32,2048,32,0.000301304,1
allgather_radix_batch,5,32,2048,32,0.000294732,1
allgather_radix_batch,5,32,2048,32,0.000356466,1
allgather_radix_batch,5,32,2048,32,0.000300302,1
allgather_radix_batch,5,32,2048,32,0.000307826,1
allgather_radix_batch,5,32,2048,32,0.000298338,1
allgather_radix_batch,5,32,2048,32,0.000305522,1
allgather_radix_batch,5,32,2048,32,0.00032115,1
allgather_radix_batch,8,32,2048,32,0.000542615,1
allgather_radix_batch,8,32,2048,32,0.00032071,1
allgather_radix_batch,8,32,2048,32,0.000327332,1
allgather_radix_batch,8,32,2048,32,0.000354783,1
allgather_radix_batch,8,32,2048,32,0.000310501,1
allgather_radix_batch,8,32,2048,32,0.000328354,1
allgather_radix_batch,8,32,2048,32,0.000324848,1
allgather_radix_batch,8,32,2048,32,0.000323645,1
allgather_radix_batch,8,32,2048,32,0.000319578,1
allgather_radix_batch,8,32,2048,32,0.000329026,1
allgather_radix_batch,8,32,2048,32,0.00032605,1
allgather_radix_batch,8,32,2048,32,0.000311883,1
allgather_radix_batch,8,32,2048,32,0.000316933,1
allgather_radix_batch,8,32,2048,32,0.000319758,1
allgather_radix_batch,8,32,2048,32,0.000304109,1
allgather_radix_batch,8,32,2048,32,0.000322123,1
allgather_radix_batch,8,32,2048,32,0.000319628,1
allgather_radix_batch,8,32,2048,32,0.000314618,1
allgather_radix_batch,8,32,2048,32,0.000301113,1
allgather_radix_batch,8,32,2048,32,0.000326691,1
allgather_radix_batch,8,32,2048,32,0.000315901,1
allgather_radix_batch,8,32,2048,32,0.000309158,1
allgather_radix_batch,8,32,2048,32,0.000311683,1
allgather_radix_batch,8,32,2048,32,0.000318335,1
allgather_radix_batch,8,32,2048,32,0.000309037,1
allgather_radix_batch,8,32,2048,32,0.000318055,1
allgather_radix_batch,8,32,2048,32,0.000304941,1
allgather_radix_batch,8,32,2048,32,0.000314628,1
allgather_radix_batch,8,32,2048,32,0.000315791,1
allgather_radix_batch,8,32,2048,32,0.000331299,1
allgather_radix_batch,8,32,2048,32,0.000314569,1
allgather_radix_batch,8,32,2048,32,0.000310711,1
allgather_radix_batch,8,32,2048,32,0.000297025,1
allgather_radix_batch,8,32,2048,32,0.000302866,1
allgather_radix_batch,8,32,2048,32,0.0003154,1
allgather_radix_batch,8,32,2048,32,0.000302566,1
allgather_radix_batch,8,32,2048,32,0.000313406,1
allgather_radix_batch,8,32,2048,32,0.000305592,1
allgather_radix_batch,8,32,2048,32,0.000290724,1
allgather_radix_batch,8,32,2048,32,0.000320349,1
allgather_radix_batch,8,32,2048,32,0.000316131,1
allgather_radix_batch,8,32,2048,32,0.0002944,1
allgather_radix_batch,8,32,2048,32,0.000302846,1
allgather_radix_batch,8,32,2048,32,0.000302556,1
allgather_radix_batch,8,32,2048,32,0.000316813,1
allgather_radix_batch,8,32,2048,32,0.000295092,1
allgather_radix_batch,8,32,2048,32,0.000306293,1
allgather_radix_batch,8,32,2048,32,0.000305651,1
allgather_radix_batch,8,32,2048,32,0.000309148,1
allgather_radix_batch,8,32,2048,32,0.000317013,1
allgather_radix_batch,11,32,2048,32,0.00056143,1
allgather_radix_batch,11,32,2048,32,0.000340477,1
allgather_radix_batch,11,32,2048,32,0.000340777,1
allgather_radix_batch,11,32,2048,32,0.00033678,1
allgather_radix_batch,11,32,2048,32,0.000333433,1
allgather_radix_batch,11,32,2048,32,0.000329727,1
allgather_radix_batch,11,32,2048,32,0.000321261,1
allgather_radix_batch,11,32,2048,32,0.000328985,1
allgather_radix_batch,11,32,2048,32,0.000335938,1
allgather_radix_batch,11,32,2048,32,0.000326731,1
allgather_radix_batch,11,32,2048,32,0.000327903,1
allgather_radix_batch,11,32,2048,32,0.000327302,1
allgather_radix_batch,11,32,2048,32,0.000351287,1
allgather_radix_batch,11,32,2048,32,0.00032606,1
allgather_radix_batch,11,32,2048,32,0.000322263,1
allgather_radix_batch,11,32,2048,32,0.000330318,1
allgather_radix_batch,11,32,2048,32,0.000351307,1
allgather_radix_batch,11,32,2048,32,0.000346879,1
allgather_radix_batch,11,32,2048,32,0.000327513,1
allgather_radix_batch,11,32,2048,32,0.000351357,1
allgather_radix_batch,11,32,2048,32,0.000331029,1
allgather_radix_batch,11,32,2048,32,0.000330969,1
allgather_radix_batch,11,32,2048,32,0.000355686,1
allgather_radix_batch,11,32,2048,32,0.000327853,1
allgather_radix_batch,11,32,2048,32,0.000331621,1
allgather_radix_batch,11,32,2048,32,0.000327863,1
allgather_radix_batch,11,32,2048,32,0.000317013,1
allgather_radix_batch,11,32,2048,32,0.000330397,1
allgather_radix_batch,11,32,2048,32,0.000339625,1
allgather_radix_batch,11,32,2048,32,0.000338724,1
allgather_radix_batch,11,32,2048,32,0.000327583,1
allgather_radix_batch,11,32,2048,32,0.000384048,1
allgather_radix_batch,11,32,2048,32,0.000323465,1
allgather_radix_batch,11,32,2048,32,0.000319989,1
allgather_radix_batch,11,32,2048,32,0.000321331,1
allgather_radix_batch,11,32,2048,32,0.000321731,1
allgather_radix_batch,11,32,2048,32,0.000334185,1
allgather_radix_batch,11,32,2048,32,0.000330819,1
allgather_radix_batch,11,32,2048,32,0.000319076,1
allgather_radix_batch,11,32,2048,32,0.000312524,1
allgather_radix_batch,11,32,2048,32,0.000337892,1
allgather_radix_batch,11,32,2048,32,0.000317043,1
allgather_radix_batch,11,32,2048,32,0.000327943,1
allgather_radix_batch,11,32,2048,32,0.000321732,1
allgather_radix_batch,11,32,2048,32,0.000321601,1
allgather_radix_batch,11,32,2048,32,0.000324567,1
allgather_radix_batch,11,32,2048,32,0.000322664,1
allgather_radix_batch,11,32,2048,32,0.000315249,1
allgather_radix_batch,11,32,2048,32,0.000318435,1
allgather_radix_batch,11,32,2048,32,0.000313276,1
allgather_radix_batch,14,32,2048,32,0.000567792,1
allgather_radix_batch,14,32,2048,32,0.00035814,1
allgather_radix_batch,14,32,2048,32,0.000355345,1
allgather_radix_batch,14,32,2048,32,0.000354513,1
allgather_radix_batch,14,32,2048,32,0.000333123,1
allgather_radix_batch,14,32,2048,32,0.000356206,1
allgather_radix_batch,14,32,2048,32,0.000348953,1
allgather_radix_batch,14,32,2048,32,0.00036325,1
allgather_radix_batch,14,32,2048,32,0.000362198,1
allgather_radix_batch,14,32,2048,32,0.000348522,1
allgather_radix_batch,14,32,2048,32,0.000343492,1
allgather_radix_batch,14,32,2048,32,0.000345186,1
allgather_radix_batch,14,32,2048,32,0.000346479,1
allgather_radix_batch,14,32,2048,32,0.000340807,1
allgather_radix_batch,14,32,2048,32,0.000340187,1
allgather_radix_batch,14,32,2048,32,0.000345516,1
allgather_radix_batch,14,32,2048,32,0.000340517,1
allgather_radix_batch,14,32,2048,32,0.000343262,1
allgather_radix_batch,14,32,2048,32,0.000346248,1
allgather_radix_batch,14,32,2048,32,0.000334736,1
allgather_radix_batch,14,32,2048,32,0.000343342,1
allgather_radix_batch,14,32,2048,32,0.000354403,1
allgather_radix_batch,14,32,2048,32,0.000332662,1
allgather_radix_batch,14,32,2048,32,0.000344073,1
allgather_radix_batch,14,32,2048,32,0.000508922,1
allgather_radix_batch,14,32,2048,32,0.000384619,1
allgather_radix_batch,14,32,2048,32,0.000387615,1
allgather_radix_batch,14,32,2048,32,0.000344674,1
allgather_radix_batch,14,32,2048,32,0.000344795,1
allgather_radix_batch,14,32,2048,32,0.00034722,1
allgather_radix_batch,14,32,2048,32,0.000335888,1
allgather_radix_batch,14,32,2048,32,0.000332772,1
allgather_radix_batch,14,32,2048,32,0.000337782,1
allgather_radix_batch,14,32,2048,32,0.000341659,1
allgather_radix_batch,14,32,2048,32,0.000337982,1
allgather_radix_batch,14,32,2048,32,0.000341659,1
allgather_radix_batch,14,32,2048,32,0.000355625,1
allgather_radix_batch,14,32,2048,32,0.000345256,1
allgather_radix_batch,14,32,2048,32,0.000342892,1
allgather_radix_batch,14,32,2048,32,0.000344415,1
allgather_radix_batch,14,32,2048,32,0.000333373,1
allgather_radix_batch,14,32,2048,32,0.000339315,1
allgather_radix_batch,14,32,2048,32,0.000337501,1
allgather_radix_batch,14,32,2048,32,0.000341599,1
allgather_radix_batch,14,32,2048,32,0.000576478,1
allgather_radix_batch,14,32,2048,32,0.000339114,1
allgather_radix_batch,14,32,2048,32,0.000332873,1
allgather_radix_batch,14,32,2048,32,0.000340177,1
allgather_radix_batch,14,32,2048,32,0.000343632,1
allgather_radix_batch,14,32,2048,32,0.000352089,1
allgather_radix_batch,17,32,2048,32,0.000578502,1
allgather_radix_batch,17,32,2048,32,0.000365934,1
allgather_radix_batch,17,32,2048,32,0.000358671,1
allgather_radix_batch,17,32,2048,32,0.000348021,1
allgather_radix_batch,17,32,2048,32,0.000351808,1
allgather_radix_batch,17,32,2048,32,0.000356667,1
allgather_radix_batch,17,32,2048,32,0.000349854,1
allgather_radix_batch,17,32,2048,32,0.000348612,1
allgather_radix_batch,17,32,2048,32,0.000357559,1
allgather_radix_batch,17,32,2048,32,0.000353792,1
allgather_radix_batch,17,32,2048,32,0.000356376,1
allgather_radix_batch,17,32,2048,32,0.000349904,1
allgather_radix_batch,17,32,2048,32,0.000342701,1
allgather_radix_batch,17,32,2048,32,0.000343032,1
allgather_radix_batch,17,32,2048,32,0.000363389,1
allgather_radix_batch,17,32,2048,32,0.000354863,1
allgather_radix_batch,17,32,2048,32,0.000366195,1
allgather_radix_batch,17,32,2048,32,0.000344063,1
allgather_radix_batch,17,32,2048,32,0.000355766,1
allgather_radix_batch,17,32,2048,32,0.000364742,1
allgather_radix_batch,17,32,2048,32,0.000357419,1
allgather_radix_batch,17,32,2048,32,0.000384499,1
allgather_radix_batch,17,32,2048,32,0.00035277,1
allgather_radix_batch,17,32,2048,32,0.000341719,1
allgather_radix_batch,17,32,2048,32,0.000338673,1
allgather_radix_batch,17,32,2048,32,0.000364572,1
allgather_radix_batch,17,32,2048,32,0.000340476,1
allgather_radix_batch,17,32,2048,32,0.000360054,1
allgather_radix_batch,17,32,2048,32,0.000349183,1
allgather_radix_batch,17,32,2048,32,0.000346969,1
allgather_radix_batch,17,32,2048,32,0.000356657,1
allgather_radix_batch,17,32,2048,32,0.000345796,1
allgather_radix_batch,17,32,2048,32,0.000367577,1
allgather_radix_batch,17,32,2048,32,0.000348262,1
allgather_radix_batch,17,32,2048,32,0.000360344,1
allgather_radix_batch,17,32,2048,32,0.000338263,1
allgather_radix_batch,17,32,2048,32,0.000357389,1
allgather_radix_batch,17,32,2048,32,0.000342431,1
allgather_radix_batch,17,32,2048,32,0.000348452,1
allgather_radix_batch,17,32,2048,32,0.000350194,1
allgather_radix_batch,17,32,2048,32,0.000341108,1
allgather_radix_batch,17,32,2048,32,0.00034211,1
allgather_radix_batch,17,32,2048,32,0.000341829,1
allgather_radix_batch,17,32,2048,32,0.000338373,1
allgather_radix_batch,17,32,2048,32,0.000343322,1
allgather_radix_batch,17,32,2048,32,0.000350315,1
allgather_radix_batch,17,32,2048,32,0.00034224,1
allgather_radix_batch,17,32,2048,32,0.000340737,1
allgather_radix_batch,17,32,2048,32,0.000329447,1
allgather_radix_batch,17,32,2048,32,0.000356226,1
allgather_radix_batch,20,32,2048,32,0.000610392,1
allgather_radix_batch,20,32,2048,32,0.000389909,1
allgather_radix_batch,20,32,2048,32,0.000359172,1
allgather_radix_batch,20,32,2048,32,0.000357088,1
allgather_radix_batch,20,32,2048,32,0.000362348,1
allgather_radix_batch,20,32,2048,32,0.000361436,1
allgather_radix_batch,20,32,2048,32,0.000356527,1
allgather_radix_batch,20,32,2048,32,0.000353912,1
allgather_radix_batch,20,32,2048,32,0.000344815,1
allgather_radix_batch,20,32,2048,32,0.000348522,1
allgather_radix_batch,20,32,2048,32,0.000352409,1
allgather_radix_batch,20,32,2048,32,0.000351918,1
allgather_radix_batch,20,32,2048,32,0.00035238,1
allgather_radix_batch,20,32,2048,32,0.000348562,1
allgather_radix_batch,20,32,2048,32,0.00034747,1
allgather_radix_batch,20,32,2048,32,0.0003586,1
