algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,23,32,512,16,8.6883e-05,1
allgather_radix_batch,23,32,512,16,8.8716e-05,1
allgather_radix_batch,23,32,512,16,9.3615e-05,1
allgather_radix_batch,23,32,512,16,8.8616e-05,1
allgather_radix_batch,23,32,512,16,9.5037e-05,1
allgather_radix_batch,23,32,512,16,0.000100007,1
allgather_radix_batch,23,32,512,16,8.7063e-05,1
allgather_radix_batch,23,32,512,16,8.6201e-05,1
allgather_radix_batch,23,32,512,16,8.7504e-05,1
allgather_radix_batch,23,32,512,16,8.8125e-05,1
allgather_radix_batch,23,32,512,16,8.9187e-05,1
allgather_radix_batch,23,32,512,16,8.8516e-05,1
allgather_radix_batch,23,32,512,16,9.2232e-05,1
allgather_radix_batch,23,32,512,16,8.7124e-05,1
allgather_radix_batch,23,32,512,16,8.8535e-05,1
allgather_radix_batch,23,32,512,16,8.7834e-05,1
allgather_radix_batch,23,32,512,16,8.8195e-05,1
allgather_radix_batch,23,32,512,16,8.6933e-05,1
allgather_radix_batch,23,32,512,16,8.7484e-05,1
allgather_radix_batch,23,32,512,16,9.6771e-05,1
allgather_radix_batch,23,32,512,16,9.4937e-05,1
allgather_radix_batch,23,32,512,16,8.582e-05,1
allgather_radix_batch,23,32,512,16,8.6051e-05,1
allgather_radix_batch,23,32,512,16,8.5831e-05,1
allgather_radix_batch,23,32,512,16,8.7915e-05,1
allgather_radix_batch,23,32,512,16,8.6041e-05,1
allgather_radix_batch,23,32,512,16,9.1802e-05,1
allgather_radix_batch,23,32,512,16,9.1341e-05,1
allgather_radix_batch,23,32,512,16,9.0158e-05,1
allgather_radix_batch,23,32,512,16,8.4959e-05,1
allgather_radix_batch,23,32,512,16,8.515e-05,1
allgather_radix_batch,23,32,512,16,8.6572e-05,1
allgather_radix_batch,23,32,512,16,8.6301e-05,1
allgather_radix_batch,23,32,512,16,9.3094e-05,1
allgather_radix_batch,23,32,512,16,8.6642e-05,1
allgather_radix_batch,23,32,512,16,9.4517e-05,1
allgather_radix_batch,23,32,512,16,8.6011e-05,1
allgather_radix_batch,23,32,512,16,9.6661e-05,1
allgather_radix_batch,23,32,512,16,8.7484e-05,1
allgather_radix_batch,26,32,512,16,0.000102292,1
allgather_radix_batch,26,32,512,16,8.9568e-05,1
allgather_radix_batch,26,32,512,16,9.1852e-05,1
allgather_radix_batch,26,32,512,16,8.8375e-05,1
allgather_radix_batch,26,32,512,16,9.2504e-05,1
allgather_radix_batch,26,32,512,16,8.9497e-05,1
allgather_radix_batch,26,32,512,16,9.3034e-05,1
allgather_radix_batch,26,32,512,16,9.7262e-05,1
allgather_radix_batch,26,32,512,16,8.9608e-05,1
allgather_radix_batch,26,32,512,16,8.9808e-05,1
allgather_radix_batch,26,32,512,16,8.9508e-05,1
allgather_radix_batch,26,32,512,16,8.8706e-05,1
allgather_radix_batch,26,32,512,16,8.9778e-05,1
allgather_radix_batch,26,32,512,16,9.085e-05,1
allgather_radix_batch,26,32,512,16,8.8916e-05,1
allgather_radix_batch,26,32,512,16,8.9307e-05,1
allgather_radix_batch,26,32,512,16,9.7473e-05,1
allgather_radix_batch,26,32,512,16,9.054e-05,1
allgather_radix_batch,26,32,512,16,8.9889e-05,1
allgather_radix_batch,26,32,512,16,8.9268e-05,1
allgather_radix_batch,26,32,512,16,9.0069e-05,1
allgather_radix_batch,26,32,512,16,9.042e-05,1
allgather_radix_batch,26,32,512,16,8.8335e-05,1
allgather_radix_batch,26,32,512,16,9.3134e-05,1
allgather_radix_batch,26,32,512,16,0.000105547,1
allgather_radix_batch,26,32,512,16,8.8546e-05,1
allgather_radix_batch,26,32,512,16,8.9066e-05,1
allgather_radix_batch,26,32,512,16,9.1371e-05,1
allgather_radix_batch,26,32,512,16,8.8345e-05,1
allgather_radix_batch,26,32,512,16,9.0118e-05,1
allgather_radix_batch,26,32,512,16,8.8846e-05,1
allgather_radix_batch,26,32,512,16,9.5188e-05,1
allgather_radix_batch,26,32,512,16,0.000105217,1
allgather_radix_batch,26,32,512,16,8.8756e-05,1
allgather_radix_batch,26,32,512,16,9.0579e-05,1
allgather_radix_batch,26,32,512,16,9.084e-05,1
allgather_radix_batch,26,32,512,16,8.9357e-05,1
allgather_radix_batch,26,32,512,16,8.6492e-05,1
allgather_radix_batch,26,32,512,16,8.8014e-05,1
allgather_radix_batch,26,32,512,16,9.6991e-05,1
allgather_radix_batch,26,32,512,16,9.0349e-05,1
allgather_radix_batch,26,32,512,16,9.1451e-05,1
allgather_radix_batch,26,32,512,16,8.9898e-05,1
allgather_radix_batch,26,32,512,16,8.8887e-05,1
allgather_radix_batch,26,32,512,16,8.9447e-05,1
allgather_radix_batch,26,32,512,16,8.8125e-05,1
allgather_radix_batch,26,32,512,16,8.8335e-05,1
allgather_radix_batch,26,32,512,16,8.8546e-05,1
allgather_radix_batch,26,32,512,16,8.9377e-05,1
allgather_radix_batch,26,32,512,16,9.0089e-05,1
allgather_radix_batch,29,32,512,16,0.000102793,1
allgather_radix_batch,29,32,512,16,9.1481e-05,1
allgather_radix_batch,29,32,512,16,8.6883e-05,1
allgather_radix_batch,29,32,512,16,8.6833e-05,1
allgather_radix_batch,29,32,512,16,8.9377e-05,1
allgather_radix_batch,29,32,512,16,8.9858e-05,1
allgather_radix_batch,29,32,512,16,9.075e-05,1
allgather_radix_batch,29,32,512,16,9.4257e-05,1
allgather_radix_batch,29,32,512,16,9.0269e-05,1
allgather_radix_batch,29,32,512,16,9.6171e-05,1
allgather_radix_batch,29,32,512,16,8.9277e-05,1
allgather_radix_batch,29,32,512,16,8.538e-05,1
allgather_radix_batch,29,32,512,16,8.9468e-05,1
allgather_radix_batch,29,32,512,16,8.9828e-05,1
allgather_radix_batch,29,32,512,16,8.9247e-05,1
allgather_radix_batch,29,32,512,16,9.089e-05,1
allgather_radix_batch,29,32,512,16,9.3205e-05,1
allgather_radix_batch,29,32,512,16,8.587e-05,1
allgather_radix_batch,29,32,512,16,8.6662e-05,1
allgather_radix_batch,29,32,512,16,8.6091e-05,1
allgather_radix_batch,29,32,512,16,9.4076e-05,1
allgather_radix_batch,29,32,512,16,9.1802e-05,1
allgather_radix_batch,29,32,512,16,8.4337e-05,1
allgather_radix_batch,29,32,512,16,9.0078e-05,1
allgather_radix_batch,29,32,512,16,8.6061e-05,1
allgather_radix_batch,29,32,512,16,8.5861e-05,1
allgather_radix_batch,29,32,512,16,8.9698e-05,1
allgather_radix_batch,29,32,512,16,8.4599e-05,1
allgather_radix_batch,29,32,512,16,9.1e-05,1
allgather_radix_batch,29,32,512,16,8.4849e-05,1
allgather_radix_batch,29,32,512,16,8.543e-05,1
allgather_radix_batch,29,32,512,16,8.6081e-05,1
allgather_radix_batch,29,32,512,16,8.564e-05,1
allgather_radix_batch,29,32,512,16,8.9047e-05,1
allgather_radix_batch,29,32,512,16,8.7955e-05,1
allgather_radix_batch,29,32,512,16,8.7033e-05,1
allgather_radix_batch,29,32,512,16,9.8615e-05,1
allgather_radix_batch,29,32,512,16,9.1341e-05,1
allgather_radix_batch,29,32,512,16,8.5981e-05,1
allgather_radix_batch,29,32,512,16,8.6542e-05,1
allgather_radix_batch,29,32,512,16,8.8726e-05,1
allgather_radix_batch,29,32,512,16,8.9157e-05,1
allgather_radix_batch,29,32,512,16,8.6261e-05,1
allgather_radix_batch,29,32,512,16,8.9157e-05,1
allgather_radix_batch,29,32,512,16,9.644e-05,1
allgather_radix_batch,29,32,512,16,9.1501e-05,1
allgather_radix_batch,29,32,512,16,9.2433e-05,1
allgather_radix_batch,29,32,512,16,8.9217e-05,1
allgather_radix_batch,29,32,512,16,9.1501e-05,1
allgather_radix_batch,29,32,512,16,8.8095e-05,1
allgather_radix_batch,2,32,512,32,0.000280325,1
allgather_radix_batch,2,32,512,32,0.000140203,1
allgather_radix_batch,2,32,512,32,0.000151123,1
allgather_radix_batch,2,32,512,32,0.000126838,1
allgather_radix_batch,2,32,512,32,0.000136886,1
allgather_radix_batch,2,32,512,32,0.000145713,1
allgather_radix_batch,2,32,512,32,0.000143128,1
allgather_radix_batch,2,32,512,32,0.000135774,1
allgather_radix_batch,2,32,512,32,0.000135083,1
allgather_radix_batch,2,32,512,32,0.0001388,1
allgather_radix_batch,2,32,512,32,0.000136806,1
allgather_radix_batch,2,32,512,32,0.000137677,1
allgather_radix_batch,2,32,512,32,0.000131756,1
allgather_radix_batch,2,32,512,32,0.000143378,1
allgather_radix_batch,2,32,512,32,0.000137637,1
allgather_radix_batch,2,32,512,32,0.000131786,1
allgather_radix_batch,2,32,512,32,0.000128671,1
allgather_radix_batch,2,32,512,32,0.000126196,1
allgather_radix_batch,2,32,512,32,0.000134762,1
allgather_radix_batch,2,32,512,32,0.000135033,1
allgather_radix_batch,2,32,512,32,0.000142016,1
allgather_radix_batch,2,32,512,32,0.000136115,1
allgather_radix_batch,2,32,512,32,0.000132337,1
allgather_radix_batch,2,32,512,32,0.00013317,1
allgather_radix_batch,2,32,512,32,0.000134021,1
allgather_radix_batch,2,32,512,32,0.00013343,1
allgather_radix_batch,2,32,512,32,0.000141124,1
allgather_radix_batch,2,32,512,32,0.000131807,1
allgather_radix_batch,2,32,512,32,0.000132398,1
allgather_radix_batch,2,32,512,32,0.000135354,1
allgather_radix_batch,2,32,512,32,0.000139231,1
allgather_radix_batch,2,32,512,32,0.000136887,1
allgather_radix_batch,2,32,512,32,0.000135514,1
allgather_radix_batch,2,32,512,32,0.000125705,1
allgather_radix_batch,2,32,512,32,0.000135333,1
allgather_radix_batch,2,32,512,32,0.00013348,1
allgather_radix_batch,2,32,512,32,0.00013921,1
allgather_radix_batch,2,32,512,32,0.000131877,1
allgather_radix_batch,2,32,512,32,0.000152625,1
allgather_radix_batch,2,32,512,32,0.000143057,1
allgather_radix_batch,2,32,512,32,0.000130374,1
allgather_radix_batch,2,32,512,32,0.000144521,1
allgather_radix_batch,2,32,512,32,0.000140373,1
allgather_radix_batch,2,32,512,32,0.000131877,1
allgather_radix_batch,2,32,512,32,0.000135213,1
allgather_radix_batch,2,32,512,32,0.000134131,1
allgather_radix_batch,2,32,512,32,0.000143308,1
allgather_radix_batch,2,32,512,32,0.000136666,1
allgather_radix_batch,2,32,512,32,0.000126327,1
allgather_radix_batch,2,32,512,32,0.000135754,1
allgather_radix_batch,5,32,512,32,0.000183213,1
allgather_radix_batch,5,32,512,32,0.000126286,1
allgather_radix_batch,5,32,512,32,0.000114985,1
allgather_radix_batch,5,32,512,32,0.000114124,1
allgather_radix_batch,5,32,512,32,0.000113111,1
allgather_radix_batch,5,32,512,32,0.00011222,1
allgather_radix_batch,5,32,512,32,0.000114494,1
allgather_radix_batch,5,32,512,32,0.000113643,1
allgather_radix_batch,5,32,512,32,0.000108854,1
allgather_radix_batch,5,32,512,32,0.00011212,1
allgather_radix_batch,5,32,512,32,0.000110156,1
allgather_radix_batch,5,32,512,32,0.000118412,1
allgather_radix_batch,5,32,512,32,0.000107231,1
allgather_radix_batch,5,32,512,32,0.000111949,1
allgather_radix_batch,5,32,512,32,0.000113632,1
allgather_radix_batch,5,32,512,32,0.000110998,1
allgather_radix_batch,5,32,512,32,0.000115816,1
allgather_radix_batch,5,32,512,32,0.000120355,1
allgather_radix_batch,5,32,512,32,0.00010705,1
allgather_radix_batch,5,32,512,32,0.000110988,1
allgather_radix_batch,5,32,512,32,0.000109184,1
allgather_radix_batch,5,32,512,32,0.000103233,1
allgather_radix_batch,5,32,512,32,0.000109515,1
allgather_radix_batch,5,32,512,32,0.000108593,1
allgather_radix_batch,5,32,512,32,0.000107651,1
allgather_radix_batch,5,32,512,32,0.00010688,1
allgather_radix_batch,5,32,512,32,0.000108262,1
allgather_radix_batch,5,32,512,32,0.000108253,1
allgather_radix_batch,5,32,512,32,0.000110648,1
allgather_radix_batch,5,32,512,32,0.000109555,1
allgather_radix_batch,5,32,512,32,0.000106049,1
allgather_radix_batch,5,32,512,32,0.000114314,1
allgather_radix_batch,5,32,512,32,0.000107731,1
allgather_radix_batch,5,32,512,32,0.000107692,1
allgather_radix_batch,5,32,512,32,0.000112842,1
allgather_radix_batch,5,32,512,32,0.000106239,1
allgather_radix_batch,5,32,512,32,0.000105027,1
allgather_radix_batch,5,32,512,32,0.000109746,1
allgather_radix_batch,5,32,512,32,0.000111138,1
allgather_radix_batch,5,32,512,32,0.000114865,1
allgather_radix_batch,5,32,512,32,0.000105708,1
allgather_radix_batch,5,32,512,32,0.00010652,1
allgather_radix_batch,5,32,512,32,0.000101881,1
allgather_radix_batch,5,32,512,32,0.000107301,1
allgather_radix_batch,5,32,512,32,0.00011208,1
allgather_radix_batch,5,32,512,32,0.000113162,1
allgather_radix_batch,5,32,512,32,0.000104024,1
allgather_radix_batch,5,32,512,32,0.000110848,1
allgather_radix_batch,5,32,512,32,0.00010706,1
allgather_radix_batch,5,32,512,32,0.000108433,1
allgather_radix_batch,8,32,512,32,0.000159599,1
allgather_radix_batch,8,32,512,32,0.000125134,1
allgather_radix_batch,8,32,512,32,0.000119794,1
allgather_radix_batch,8,32,512,32,0.000110247,1
allgather_radix_batch,8,32,512,32,0.000110978,1
allgather_radix_batch,8,32,512,32,0.000112671,1
allgather_radix_batch,8,32,512,32,0.000108283,1
allgather_radix_batch,8,32,512,32,0.000108863,1
allgather_radix_batch,8,32,512,32,0.000110838,1
allgather_radix_batch,8,32,512,32,0.000116298,1
allgather_radix_batch,8,32,512,32,0.000116278,1
allgather_radix_batch,8,32,512,32,0.000114044,1
allgather_radix_batch,8,32,512,32,0.000110607,1
allgather_radix_batch,8,32,512,32,0.000107902,1
allgather_radix_batch,8,32,512,32,0.000110176,1
allgather_radix_batch,8,32,512,32,0.000116227,1
allgather_radix_batch,8,32,512,32,0.00011205,1
allgather_radix_batch,8,32,512,32,0.000106459,1
allgather_radix_batch,8,32,512,32,0.000115887,1
allgather_radix_batch,8,32,512,32,0.00011226,1
allgather_radix_batch,8,32,512,32,0.000114374,1
allgather_radix_batch,8,32,512,32,0.000113503,1
allgather_radix_batch,8,32,512,32,0.000107791,1
allgather_radix_batch,8,32,512,32,0.000110677,1
allgather_radix_batch,8,32,512,32,0.000108423,1
allgather_radix_batch,8,32,512,32,0.0001122,1
allgather_radix_batch,8,32,512,32,0.000109094,1
allgather_radix_batch,8,32,512,32,0.000108463,1
allgather_radix_batch,8,32,512,32,0.000105909,1
allgather_radix_batch,8,32,512,32,0.000109084,1
allgather_radix_batch,8,32,512,32,0.000108403,1
allgather_radix_batch,8,32,512,32,0.00010673,1
allgather_radix_batch,8,32,512,32,0.000105527,1
allgather_radix_batch,8,32,512,32,0.000105367,1
allgather_radix_batch,8,32,512,32,0.000109244,1
allgather_radix_batch,8,32,512,32,0.000108874,1
allgather_radix_batch,8,32,512,32,0.000107872,1
allgather_radix_batch,8,32,512,32,0.000115657,1
allgather_radix_batch,8,32,512,32,0.000110757,1
allgather_radix_batch,8,32,512,32,0.00011766,1
allgather_radix_batch,8,32,512,32,0.000107612,1
allgather_radix_batch,8,32,512,32,0.000106009,1
allgather_radix_batch,8,32,512,32,0.000109676,1
allgather_radix_batch,8,32,512,32,0.000103634,1
allgather_radix_batch,8,32,512,32,0.000110287,1
allgather_radix_batch,8,32,512,32,0.000107912,1
allgather_radix_batch,8,32,512,32,0.000112371,1
allgather_radix_batch,8,32,512,32,0.000109485,1
allgather_radix_batch,8,32,512,32,0.000110246,1
allgather_radix_batch,8,32,512,32,0.000110607,1
allgather_radix_batch,11,32,512,32,0.000182883,1
allgather_radix_batch,11,32,512,32,0.000123471,1
allgather_radix_batch,11,32,512,32,0.000120055,1
allgather_radix_batch,11,32,512,32,0.000121367,1
allgather_radix_batch,11,32,512,32,0.000120796,1
allgather_radix_batch,11,32,512,32,0.000119053,1
allgather_radix_batch,11,32,512,32,0.000123812,1
allgather_radix_batch,11,32,512,32,0.00012306,1
allgather_radix_batch,11,32,512,32,0.000127299,1
allgather_radix_batch,11,32,512,32,0.000120435,1
allgather_radix_batch,11,32,512,32,0.00012296,1
allgather_radix_batch,11,32,512,32,0.000119614,1
allgather_radix_batch,11,32,512,32,0.000119724,1
allgather_radix_batch,11,32,512,32,0.000120956,1
allgather_radix_batch,11,32,512,32,0.00012263,1
allgather_radix_batch,11,32,512,32,0.000124544,1
allgather_radix_batch,11,32,512,32,0.000119143,1
allgather_radix_batch,11,32,512,32,0.000124323,1
allgather_radix_batch,11,32,512,32,0.00012291,1
allgather_radix_batch,11,32,512,32,0.000124213,1
allgather_radix_batch,11,32,512,32,0.000124293,1
allgather_radix_batch,11,32,512,32,0.000123191,1
allgather_radix_batch,11,32,512,32,0.000122138,1
allgather_radix_batch,11,32,512,32,0.000120436,1
allgather_radix_batch,11,32,512,32,0.000127338,1
allgather_radix_batch,11,32,512,32,0.000125125,1
allgather_radix_batch,11,32,512,32,0.000118582,1
allgather_radix_batch,11,32,512,32,0.000119694,1
allgather_radix_batch,11,32,512,32,0.000121146,1
allgather_radix_batch,11,32,512,32,0.000121367,1
allgather_radix_batch,11,32,512,32,0.000126727,1
allgather_radix_batch,11,32,512,32,0.000120666,1
allgather_radix_batch,11,32,512,32,0.000123792,1
allgather_radix_batch,11,32,512,32,0.000121558,1
allgather_radix_batch,11,32,512,32,0.000118712,1
allgather_radix_batch,11,32,512,32,0.000121278,1
allgather_radix_batch,11,32,512,32,0.000120586,1
allgather_radix_batch,11,32,512,32,0.000126317,1
allgather_radix_batch,11,32,512,32,0.000121207,1
allgather_radix_batch,11,32,512,32,0.000118041,1
allgather_radix_batch,11,32,512,32,0.000124163,1
allgather_radix_batch,11,32,512,32,0.000124884,1
allgather_radix_batch,11,32,512,32,0.000117109,1
allgather_radix_batch,11,32,512,32,0.000123972,1
allgather_radix_batch,11,32,512,32,0.000129242,1
allgather_radix_batch,11,32,512,32,0.000121147,1
allgather_radix_batch,11,32,512,32,0.000117771,1
allgather_radix_batch,11,32,512,32,0.000125405,1
allgather_radix_batch,11,32,512,32,0.000119684,1
allgather_radix_batch,11,32,512,32,0.00012831,1
allgather_radix_batch,14,32,512,32,0.000183122,1
allgather_radix_batch,14,32,512,32,0.000139802,1
allgather_radix_batch,14,32,512,32,0.000130755,1
allgather_radix_batch,14,32,512,32,0.000126787,1
allgather_radix_batch,14,32,512,32,0.000125395,1
allgather_radix_batch,14,32,512,32,0.000126266,1
allgather_radix_batch,14,32,512,32,0.000128871,1
allgather_radix_batch,14,32,512,32,0.000129543,1
allgather_radix_batch,14,32,512,32,0.000126537,1
allgather_radix_batch,14,32,512,32,0.000126456,1
allgather_radix_batch,14,32,512,32,0.000128651,1
allgather_radix_batch,14,32,512,32,0.00012829,1
allgather_radix_batch,14,32,512,32,0.000247373,1
allgather_radix_batch,14,32,512,32,0.000129061,1
allgather_radix_batch,14,32,512,32,0.000129743,1
allgather_radix_batch,14,32,512,32,0.000141024,1
allgather_radix_batch,14,32,512,32,0.000136376,1
allgather_radix_batch,14,32,512,32,0.00012289,1
allgather_radix_batch,14,32,512,32,0.000124082,1
allgather_radix_batch,14,32,512,32,0.000134472,1
allgather_radix_batch,14,32,512,32,0.00012868,1
allgather_radix_batch,14,32,512,32,0.000129282,1
allgather_radix_batch,14,32,512,32,0.00012264,1
allgather_radix_batch,14,32,512,32,0.000129082,1
allgather_radix_batch,14,32,512,32,0.000129111,1
allgather_radix_batch,14,32,512,32,0.00012793,1
allgather_radix_batch,14,32,512,32,0.000124984,1
allgather_radix_batch,14,32,512,32,0.000125786,1
allgather_radix_batch,14,32,512,32,0.000130344,1
allgather_radix_batch,14,32,512,32,0.000132338,1
allgather_radix_batch,14,32,512,32,0.00012866,1
allgather_radix_batch,14,32,512,32,0.000125445,1
allgather_radix_batch,14,32,512,32,0.000126316,1
allgather_radix_batch,14,32,512,32,0.000125074,1
allgather_radix_batch,14,32,512,32,0.000131797,1
allgather_radix_batch,14,32,512,32,0.000157114,1
allgather_radix_batch,14,32,512,32,0.000124744,1
allgather_radix_batch,14,32,512,32,0.000134773,1
allgather_radix_batch,14,32,512,32,0.00012804,1
allgather_radix_batch,14,32,512,32,0.000120005,1
allgather_radix_batch,14,32,512,32,0.000125304,1
allgather_radix_batch,14,32,512,32,0.000123221,1
allgather_radix_batch,14,32,512,32,0.000126798,1
allgather_radix_batch,14,32,512,32,0.000127037,1
allgather_radix_batch,14,32,512,32,0.00012815,1
allgather_radix_batch,14,32,512,32,0.000124683,1
allgather_radix_batch,14,32,512,32,0.000121878,1
allgather_radix_batch,14,32,512,32,0.000131536,1
allgather_radix_batch,14,32,512,32,0.000125425,1
allgather_radix_batch,14,32,512,32,0.000125635,1
allgather_radix_batch,17,32,512,32,0.00017107,1
allgather_radix_batch,17,32,512,32,0.00014418,1
allgather_radix_batch,17,32,512,32,0.00013323,1
allgather_radix_batch,17,32,512,32,0.000133489,1
allgather_radix_batch,17,32,512,32,0.000140012,1
allgather_radix_batch,17,32,512,32,0.000133069,1
allgather_radix_batch,17,32,512,32,0.000131457,1
allgather_radix_batch,17,32,512,32,0.000134802,1
allgather_radix_batch,17,32,512,32,0.000147226,1
allgather_radix_batch,17,32,512,32,0.000137277,1
allgather_radix_batch,17,32,512,32,0.000140073,1
allgather_radix_batch,17,32,512,32,0.000132448,1
allgather_radix_batch,17,32,512,32,0.000140613,1
allgather_radix_batch,17,32,512,32,0.000135244,1
allgather_radix_batch,17,32,512,32,0.000135123,1
allgather_radix_batch,17,32,512,32,0.000134021,1
allgather_radix_batch,17,32,512,32,0.00013368,1
allgather_radix_batch,17,32,512,32,0.000139912,1
allgather_radix_batch,17,32,512,32,0.00013376,1
allgather_radix_batch,17,32,512,32,0.000137287,1
allgather_radix_batch,17,32,512,32,0.000137226,1
allgather_radix_batch,17,32,512,32,0.000137558,1
allgather_radix_batch,17,32,512,32,0.000132988,1
allgather_radix_batch,17,32,512,32,0.000137487,1
allgather_radix_batch,17,32,512,32,0.00013365,1
allgather_radix_batch,17,32,512,32,0.000141866,1
allgather_radix_batch,17,32,512,32,0.00013349,1
allgather_radix_batch,17,32,512,32,0.000132549,1
allgather_radix_batch,17,32,512,32,0.00013339,1
allgather_radix_batch,17,32,512,32,0.000139841,1
allgather_radix_batch,17,32,512,32,0.000136085,1
allgather_radix_batch,17,32,512,32,0.000130785,1
allgather_radix_batch,17,32,512,32,0.000136495,1
allgather_radix_batch,17,32,512,32,0.000134231,1
allgather_radix_batch,17,32,512,32,0.000136896,1
allgather_radix_batch,17,32,512,32,0.000134722,1
allgather_radix_batch,17,32,512,32,0.000134322,1
allgather_radix_batch,17,32,512,32,0.000132218,1
allgather_radix_batch,17,32,512,32,0.000132879,1
allgather_radix_batch,17,32,512,32,0.000146795,1
allgather_radix_batch,17,32,512,32,0.000136255,1
allgather_radix_batch,17,32,512,32,0.000138219,1
allgather_radix_batch,17,32,512,32,0.000135364,1
allgather_radix_batch,17,32,512,32,0.000155691,1
allgather_radix_batch,17,32,512,32,0.000128671,1
allgather_radix_batch,17,32,512,32,0.000134562,1
allgather_radix_batch,17,32,512,32,0.000139651,1
allgather_radix_batch,17,32,512,32,0.000132418,1
allgather_radix_batch,17,32,512,32,0.000136656,1
allgather_radix_batch,17,32,512,32,0.000167233,1
allgather_radix_batch,20,32,512,32,0.00020318,1
allgather_radix_batch,20,32,512,32,0.000147997,1
allgather_radix_batch,20,32,512,32,0.000136155,1
allgather_radix_batch,20,32,512,32,0.000153627,1
