algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,51,64,2048,16,0.000315671,1
allgather_radix_batch,51,64,2048,16,0.000325239,1
allgather_radix_batch,51,64,2048,16,0.000287868,1
allgather_radix_batch,51,64,2048,16,0.000269694,1
allgather_radix_batch,51,64,2048,16,0.000369441,1
allgather_radix_batch,51,64,2048,16,0.00027826,1
allgather_radix_batch,51,64,2048,16,0.000252041,1
allgather_radix_batch,51,64,2048,16,0.000354513,1
allgather_radix_batch,51,64,2048,16,0.000263583,1
allgather_radix_batch,51,64,2048,16,0.000249907,1
allgather_radix_batch,51,64,2048,16,0.000354022,1
allgather_radix_batch,51,64,2048,16,0.000245629,1
allgather_radix_batch,51,64,2048,16,0.000260056,1
allgather_radix_batch,51,64,2048,16,0.000272359,1
allgather_radix_batch,51,64,2048,16,0.000356998,1
allgather_radix_batch,51,64,2048,16,0.000248465,1
allgather_radix_batch,51,64,2048,16,0.000303598,1
allgather_radix_batch,51,64,2048,16,0.000247393,1
allgather_radix_batch,51,64,2048,16,0.000323525,1
allgather_radix_batch,51,64,2048,16,0.000252773,1
allgather_radix_batch,51,64,2048,16,0.000255778,1
allgather_radix_batch,51,64,2048,16,0.000259415,1
allgather_radix_batch,51,64,2048,16,0.000258774,1
allgather_radix_batch,51,64,2048,16,0.000262772,1
allgather_radix_batch,51,64,2048,16,0.000253164,1
allgather_radix_batch,51,64,2048,16,0.000257803,1
allgather_radix_batch,51,64,2048,16,0.000298999,1
allgather_radix_batch,51,64,2048,16,0.000249327,1
allgather_radix_batch,51,64,2048,16,0.000247623,1
allgather_radix_batch,51,64,2048,16,0.000250188,1
allgather_radix_batch,51,64,2048,16,0.000253685,1
allgather_radix_batch,51,64,2048,16,0.000264885,1
allgather_radix_batch,51,64,2048,16,0.000246982,1
allgather_radix_batch,51,64,2048,16,0.000247753,1
allgather_radix_batch,51,64,2048,16,0.00035824,1
allgather_radix_batch,51,64,2048,16,0.00024596,1
allgather_radix_batch,51,64,2048,16,0.000261219,1
allgather_radix_batch,51,64,2048,16,0.000257371,1
allgather_radix_batch,51,64,2048,16,0.000254356,1
allgather_radix_batch,51,64,2048,16,0.000258343,1
allgather_radix_batch,51,64,2048,16,0.00025681,1
allgather_radix_batch,51,64,2048,16,0.000256811,1
allgather_radix_batch,51,64,2048,16,0.000246591,1
allgather_radix_batch,51,64,2048,16,0.000312605,1
allgather_radix_batch,51,64,2048,16,0.000257341,1
allgather_radix_batch,51,64,2048,16,0.000263733,1
allgather_radix_batch,51,64,2048,16,0.000262501,1
allgather_radix_batch,51,64,2048,16,0.000254216,1
allgather_radix_batch,51,64,2048,16,0.000245449,1
allgather_radix_batch,58,64,2048,16,0.00101526,1
allgather_radix_batch,58,64,2048,16,0.000313927,1
allgather_radix_batch,58,64,2048,16,0.000397644,1
allgather_radix_batch,58,64,2048,16,0.000260066,1
allgather_radix_batch,58,64,2048,16,0.000280935,1
allgather_radix_batch,58,64,2048,16,0.000263572,1
allgather_radix_batch,58,64,2048,16,0.000257732,1
allgather_radix_batch,58,64,2048,16,0.000317604,1
allgather_radix_batch,58,64,2048,16,0.000254957,1
allgather_radix_batch,58,64,2048,16,0.000350896,1
allgather_radix_batch,58,64,2048,16,0.00035312,1
allgather_radix_batch,58,64,2048,16,0.000257452,1
allgather_radix_batch,58,64,2048,16,0.000264705,1
allgather_radix_batch,58,64,2048,16,0.000341499,1
allgather_radix_batch,58,64,2048,16,0.000263312,1
allgather_radix_batch,58,64,2048,16,0.000258794,1
allgather_radix_batch,58,64,2048,16,0.000260266,1
allgather_radix_batch,58,64,2048,16,0.00026696,1
allgather_radix_batch,58,64,2048,16,0.000314528,1
allgather_radix_batch,58,64,2048,16,0.00026221,1
allgather_radix_batch,58,64,2048,16,0.000253044,1
allgather_radix_batch,58,64,2048,16,0.000252462,1
allgather_radix_batch,58,64,2048,16,0.000247803,1
allgather_radix_batch,58,64,2048,16,0.000249146,1
allgather_radix_batch,58,64,2048,16,0.000253384,1
allgather_radix_batch,58,64,2048,16,0.000340446,1
allgather_radix_batch,58,64,2048,16,0.000259445,1
allgather_radix_batch,58,64,2048,16,0.000245859,1
allgather_radix_batch,58,64,2048,16,0.00024634,1
allgather_radix_batch,58,64,2048,16,0.000253194,1
allgather_radix_batch,58,64,2048,16,0.000234038,1
allgather_radix_batch,58,64,2048,16,0.000256049,1
allgather_radix_batch,58,64,2048,16,0.00025121,1
allgather_radix_batch,58,64,2048,16,0.000358831,1
allgather_radix_batch,58,64,2048,16,0.000254266,1
allgather_radix_batch,58,64,2048,16,0.000254436,1
allgather_radix_batch,58,64,2048,16,0.000253874,1
allgather_radix_batch,58,64,2048,16,0.000243616,1
allgather_radix_batch,58,64,2048,16,0.000251099,1
allgather_radix_batch,58,64,2048,16,0.00033678,1
allgather_radix_batch,58,64,2048,16,0.000339374,1
allgather_radix_batch,58,64,2048,16,0.000246982,1
allgather_radix_batch,58,64,2048,16,0.000257291,1
allgather_radix_batch,58,64,2048,16,0.00024571,1
allgather_radix_batch,58,64,2048,16,0.000249025,1
allgather_radix_batch,58,64,2048,16,0.000259586,1
allgather_radix_batch,58,64,2048,16,0.000344264,1
allgather_radix_batch,58,64,2048,16,0.000271357,1
allgather_radix_batch,58,64,2048,16,0.000343052,1
allgather_radix_batch,58,64,2048,16,0.000323154,1
allgather_radix_batch,2,64,2048,32,0.00108348,1
allgather_radix_batch,2,64,2048,32,0.000933617,1
allgather_radix_batch,2,64,2048,32,0.000488263,1
allgather_radix_batch,2,64,2048,32,0.000439001,1
allgather_radix_batch,2,64,2048,32,0.000425336,1
allgather_radix_batch,2,64,2048,32,0.000428922,1
allgather_radix_batch,2,64,2048,32,0.000418643,1
allgather_radix_batch,2,64,2048,32,0.000414355,1
allgather_radix_batch,2,64,2048,32,0.000441626,1
allgather_radix_batch,2,64,2048,32,0.000426888,1
allgather_radix_batch,2,64,2048,32,0.00043326,1
allgather_radix_batch,2,64,2048,32,0.000427219,1
allgather_radix_batch,2,64,2048,32,0.000420296,1
allgather_radix_batch,2,64,2048,32,0.000424264,1
allgather_radix_batch,2,64,2048,32,0.0004224,1
allgather_radix_batch,2,64,2048,32,0.000425957,1
allgather_radix_batch,2,64,2048,32,0.000424043,1
allgather_radix_batch,2,64,2048,32,0.0047009,1
allgather_radix_batch,2,64,2048,32,0.000419044,1
allgather_radix_batch,2,64,2048,32,0.000426848,1
allgather_radix_batch,2,64,2048,32,0.000414375,1
allgather_radix_batch,2,64,2048,32,0.000421959,1
allgather_radix_batch,2,64,2048,32,0.000525633,1
allgather_radix_batch,2,64,2048,32,0.000424103,1
allgather_radix_batch,2,64,2048,32,0.000422661,1
allgather_radix_batch,2,64,2048,32,0.000425896,1
allgather_radix_batch,2,64,2048,32,0.000425856,1
allgather_radix_batch,2,64,2048,32,0.00041704,1
allgather_radix_batch,2,64,2048,32,0.000422771,1
allgather_radix_batch,2,64,2048,32,0.000420286,1
allgather_radix_batch,2,64,2048,32,0.000427018,1
allgather_radix_batch,2,64,2048,32,0.000418583,1
allgather_radix_batch,2,64,2048,32,0.000426387,1
allgather_radix_batch,2,64,2048,32,0.000416368,1
allgather_radix_batch,2,64,2048,32,0.000419505,1
allgather_radix_batch,2,64,2048,32,0.000422771,1
allgather_radix_batch,2,64,2048,32,0.000421678,1
allgather_radix_batch,2,64,2048,32,0.000423942,1
allgather_radix_batch,2,64,2048,32,0.00042793,1
allgather_radix_batch,2,64,2048,32,0.000420737,1
allgather_radix_batch,2,64,2048,32,0.000416098,1
allgather_radix_batch,2,64,2048,32,0.000409455,1
allgather_radix_batch,2,64,2048,32,0.000419374,1
allgather_radix_batch,2,64,2048,32,0.000423182,1
allgather_radix_batch,2,64,2048,32,0.000433601,1
allgather_radix_batch,2,64,2048,32,0.000412782,1
allgather_radix_batch,2,64,2048,32,0.000421729,1
allgather_radix_batch,2,64,2048,32,0.000536172,1
allgather_radix_batch,2,64,2048,32,0.000445914,1
allgather_radix_batch,2,64,2048,32,0.000414716,1
allgather_radix_batch,9,64,2048,32,0.000971167,1
allgather_radix_batch,9,64,2048,32,0.000405428,1
allgather_radix_batch,9,64,2048,32,0.000405198,1
allgather_radix_batch,9,64,2048,32,0.000378278,1
allgather_radix_batch,9,64,2048,32,0.000389979,1
allgather_radix_batch,9,64,2048,32,0.000380963,1
allgather_radix_batch,9,64,2048,32,0.000392625,1
allgather_radix_batch,9,64,2048,32,0.000366025,1
allgather_radix_batch,9,64,2048,32,0.000388276,1
allgather_radix_batch,9,64,2048,32,0.000380883,1
allgather_radix_batch,9,64,2048,32,0.000367207,1
allgather_radix_batch,9,64,2048,32,0.000380051,1
allgather_radix_batch,9,64,2048,32,0.000388937,1
allgather_radix_batch,9,64,2048,32,0.000380742,1
allgather_radix_batch,9,64,2048,32,0.000376043,1
allgather_radix_batch,9,64,2048,32,0.000373348,1
allgather_radix_batch,9,64,2048,32,0.00036894,1
allgather_radix_batch,9,64,2048,32,0.000371675,1
allgather_radix_batch,9,64,2048,32,0.000377937,1
allgather_radix_batch,9,64,2048,32,0.000375843,1
allgather_radix_batch,9,64,2048,32,0.00036888,1
allgather_radix_batch,9,64,2048,32,0.00036394,1
allgather_radix_batch,9,64,2048,32,0.000374681,1
allgather_radix_batch,9,64,2048,32,0.000472674,1
allgather_radix_batch,9,64,2048,32,0.000374561,1
allgather_radix_batch,9,64,2048,32,0.000366516,1
allgather_radix_batch,9,64,2048,32,0.00036932,1
allgather_radix_batch,9,64,2048,32,0.000379199,1
allgather_radix_batch,9,64,2048,32,0.000383878,1
allgather_radix_batch,9,64,2048,32,0.000382425,1
allgather_radix_batch,9,64,2048,32,0.000365263,1
allgather_radix_batch,9,64,2048,32,0.000391913,1
allgather_radix_batch,9,64,2048,32,0.000389328,1
allgather_radix_batch,9,64,2048,32,0.000369912,1
allgather_radix_batch,9,64,2048,32,0.000396481,1
allgather_radix_batch,9,64,2048,32,0.000378879,1
allgather_radix_batch,9,64,2048,32,0.00039046,1
allgather_radix_batch,9,64,2048,32,0.000377877,1
allgather_radix_batch,9,64,2048,32,0.000388737,1
allgather_radix_batch,9,64,2048,32,0.000388827,1
allgather_radix_batch,9,64,2048,32,0.000368399,1
allgather_radix_batch,9,64,2048,32,0.000438369,1
allgather_radix_batch,9,64,2048,32,0.000373569,1
allgather_radix_batch,9,64,2048,32,0.000366155,1
allgather_radix_batch,9,64,2048,32,0.000387144,1
allgather_radix_batch,9,64,2048,32,0.000373188,1
allgather_radix_batch,9,64,2048,32,0.000378478,1
allgather_radix_batch,9,64,2048,32,0.000384148,1
allgather_radix_batch,9,64,2048,32,0.000373228,1
allgather_radix_batch,9,64,2048,32,0.000402322,1
allgather_radix_batch,16,64,2048,32,0.000815646,1
allgather_radix_batch,16,64,2048,32,0.000405438,1
allgather_radix_batch,16,64,2048,32,0.000429584,1
allgather_radix_batch,16,64,2048,32,0.000406761,1
allgather_radix_batch,16,64,2048,32,0.000411159,1
allgather_radix_batch,16,64,2048,32,0.00039542,1
allgather_radix_batch,16,64,2048,32,0.000398285,1
allgather_radix_batch,16,64,2048,32,0.000399517,1
allgather_radix_batch,16,64,2048,32,0.00041179,1
allgather_radix_batch,16,64,2048,32,0.000398455,1
allgather_radix_batch,16,64,2048,32,0.000414956,1
allgather_radix_batch,16,64,2048,32,0.000405989,1
allgather_radix_batch,16,64,2048,32,0.000405008,1
allgather_radix_batch,16,64,2048,32,0.000402523,1
allgather_radix_batch,16,64,2048,32,0.000400259,1
allgather_radix_batch,16,64,2048,32,0.000406129,1
allgather_radix_batch,16,64,2048,32,0.000410428,1
allgather_radix_batch,16,64,2048,32,0.000396832,1
allgather_radix_batch,16,64,2048,32,0.000489726,1
allgather_radix_batch,16,64,2048,32,0.000395109,1
allgather_radix_batch,16,64,2048,32,0.000400088,1
allgather_radix_batch,16,64,2048,32,0.000402122,1
allgather_radix_batch,16,64,2048,32,0.000400299,1
allgather_radix_batch,16,64,2048,32,0.000410127,1
allgather_radix_batch,16,64,2048,32,0.000394989,1
allgather_radix_batch,16,64,2048,32,0.000391141,1
allgather_radix_batch,16,64,2048,32,0.000403985,1
allgather_radix_batch,16,64,2048,32,0.00039578,1
allgather_radix_batch,16,64,2048,32,0.000410297,1
allgather_radix_batch,16,64,2048,32,0.000402262,1
allgather_radix_batch,16,64,2048,32,0.000433811,1
allgather_radix_batch,16,64,2048,32,0.000404406,1
allgather_radix_batch,16,64,2048,32,0.000413894,1
allgather_radix_batch,16,64,2048,32,0.000413172,1
allgather_radix_batch,16,64,2048,32,0.000398304,1
allgather_radix_batch,16,64,2048,32,0.000405488,1
allgather_radix_batch,16,64,2048,32,0.00040649,1
allgather_radix_batch,16,64,2048,32,0.000402583,1
allgather_radix_batch,16,64,2048,32,0.000401561,1
allgather_radix_batch,16,64,2048,32,0.000413934,1
allgather_radix_batch,16,64,2048,32,0.000405598,1
allgather_radix_batch,16,64,2048,32,0.000392153,1
allgather_radix_batch,16,64,2048,32,0.000405408,1
allgather_radix_batch,16,64,2048,32,0.000413964,1
allgather_radix_batch,16,64,2048,32,0.000396181,1
allgather_radix_batch,16,64,2048,32,0.000401691,1
allgather_radix_batch,16,64,2048,32,0.000407592,1
allgather_radix_batch,16,64,2048,32,0.00040652,1
allgather_radix_batch,16,64,2048,32,0.000403705,1
allgather_radix_batch,16,64,2048,32,0.000399257,1
allgather_radix_batch,23,64,2048,32,0.00101039,1
allgather_radix_batch,23,64,2048,32,0.000457967,1
allgather_radix_batch,23,64,2048,32,0.00045477,1
allgather_radix_batch,23,64,2048,32,0.000393015,1
allgather_radix_batch,23,64,2048,32,0.00043821,1
allgather_radix_batch,23,64,2048,32,0.000389068,1
allgather_radix_batch,23,64,2048,32,0.000387225,1
allgather_radix_batch,23,64,2048,32,0.000388797,1
allgather_radix_batch,23,64,2048,32,0.000393395,1
allgather_radix_batch,23,64,2048,32,0.000399196,1
allgather_radix_batch,23,64,2048,32,0.000376374,1
allgather_radix_batch,23,64,2048,32,0.000379229,1
allgather_radix_batch,23,64,2048,32,0.000380872,1
allgather_radix_batch,23,64,2048,32,0.000375492,1
allgather_radix_batch,23,64,2048,32,0.000378608,1
allgather_radix_batch,23,64,2048,32,0.00038497,1
allgather_radix_batch,23,64,2048,32,0.000393797,1
allgather_radix_batch,23,64,2048,32,0.000374831,1
allgather_radix_batch,23,64,2048,32,0.000384429,1
allgather_radix_batch,23,64,2048,32,0.000387955,1
allgather_radix_batch,23,64,2048,32,0.000404988,1
allgather_radix_batch,23,64,2048,32,0.000387104,1
allgather_radix_batch,23,64,2048,32,0.000395309,1
allgather_radix_batch,23,64,2048,32,0.000398866,1
allgather_radix_batch,23,64,2048,32,0.000404607,1
allgather_radix_batch,23,64,2048,32,0.000387074,1
allgather_radix_batch,23,64,2048,32,0.000371215,1
allgather_radix_batch,23,64,2048,32,0.000386173,1
allgather_radix_batch,23,64,2048,32,0.000397213,1
allgather_radix_batch,23,64,2048,32,0.00037441,1
allgather_radix_batch,23,64,2048,32,0.00038492,1
allgather_radix_batch,23,64,2048,32,0.000409946,1
allgather_radix_batch,23,64,2048,32,0.000386113,1
allgather_radix_batch,23,64,2048,32,0.000405738,1
allgather_radix_batch,23,64,2048,32,0.000408815,1
allgather_radix_batch,23,64,2048,32,0.000489656,1
allgather_radix_batch,23,64,2048,32,0.000392544,1
allgather_radix_batch,23,64,2048,32,0.000426437,1
allgather_radix_batch,23,64,2048,32,0.00039062,1
allgather_radix_batch,23,64,2048,32,0.000405609,1
allgather_radix_batch,23,64,2048,32,0.000394949,1
allgather_radix_batch,23,64,2048,32,0.00038485,1
allgather_radix_batch,23,64,2048,32,0.000399327,1
allgather_radix_batch,23,64,2048,32,0.0004013,1
allgather_radix_batch,23,64,2048,32,0.000380171,1
allgather_radix_batch,23,64,2048,32,0.000401461,1
allgather_radix_batch,23,64,2048,32,0.000384559,1
allgather_radix_batch,23,64,2048,32,0.00039024,1
allgather_radix_batch,23,64,2048,32,0.000402262,1
allgather_radix_batch,23,64,2048,32,0.000383337,1
allgather_radix_batch,30,64,2048,32,0.0016297,1
allgather_radix_batch,30,64,2048,32,0.000392875,1
allgather_radix_batch,30,64,2048,32,0.000364051,1
allgather_radix_batch,30,64,2048,32,0.000362318,1
allgather_radix_batch,30,64,2048,32,0.000360444,1
allgather_radix_batch,30,64,2048,32,0.000364753,1
allgather_radix_batch,30,64,2048,32,0.000359362,1
allgather_radix_batch,30,64,2048,32,0.000372227,1
allgather_radix_batch,30,64,2048,32,0.00035849,1
allgather_radix_batch,30,64,2048,32,0.000364301,1
allgather_radix_batch,30,64,2048,32,0.000367267,1
allgather_radix_batch,30,64,2048,32,0.00037452,1
allgather_radix_batch,30,64,2048,32,0.000371915,1
allgather_radix_batch,30,64,2048,32,0.000362067,1
allgather_radix_batch,30,64,2048,32,0.000371896,1
allgather_radix_batch,30,64,2048,32,0.000367728,1
allgather_radix_batch,30,64,2048,32,0.000367557,1
allgather_radix_batch,30,64,2048,32,0.00036338,1
allgather_radix_batch,30,64,2048,32,0.000359703,1
allgather_radix_batch,30,64,2048,32,0.000364422,1
allgather_radix_batch,30,64,2048,32,0.000371224,1
allgather_radix_batch,30,64,2048,32,0.000366826,1
allgather_radix_batch,30,64,2048,32,0.000368008,1
allgather_radix_batch,30,64,2048,32,0.000373188,1
allgather_radix_batch,30,64,2048,32,0.000368088,1
allgather_radix_batch,30,64,2048,32,0.000390861,1
allgather_radix_batch,30,64,2048,32,0.00036384,1
allgather_radix_batch,30,64,2048,32,0.000364011,1
allgather_radix_batch,30,64,2048,32,0.000367878,1
allgather_radix_batch,30,64,2048,32,0.000357168,1
allgather_radix_batch,30,64,2048,32,0.000360845,1
allgather_radix_batch,30,64,2048,32,0.000370804,1
allgather_radix_batch,30,64,2048,32,0.000365133,1
allgather_radix_batch,30,64,2048,32,0.000365914,1
allgather_radix_batch,30,64,2048,32,0.000369922,1
allgather_radix_batch,30,64,2048,32,0.000361055,1
allgather_radix_batch,30,64,2048,32,0.000361446,1
allgather_radix_batch,30,64,2048,32,0.000365173,1
allgather_radix_batch,30,64,2048,32,0.000370102,1
allgather_radix_batch,30,64,2048,32,0.000372757,1
allgather_radix_batch,30,64,2048,32,0.000774729,1
allgather_radix_batch,30,64,2048,32,0.000398916,1
allgather_radix_batch,30,64,2048,32,0.000364411,1
allgather_radix_batch,30,64,2048,32,0.000366566,1
allgather_radix_batch,30,64,2048,32,0.000370784,1
allgather_radix_batch,30,64,2048,32,0.000365794,1
allgather_radix_batch,30,64,2048,32,0.000364651,1
allgather_radix_batch,30,64,2048,32,0.000368108,1
allgather_radix_batch,30,64,2048,32,0.000421568,1
allgather_radix_batch,30,64,2048,32,0.000359122,1
allgather_radix_batch,37,64,2048,32,0.00424602,1
allgather_radix_batch,37,64,2048,32,0.000435905,1
allgather_radix_batch,37,64,2048,32,0.000391172,1
allgather_radix_batch,37,64,2048,32,0.000396632,1
allgather_radix_batch,37,64,2048,32,0.000402463,1
allgather_radix_batch,37,64,2048,32,0.000429383,1
allgather_radix_batch,37,64,2048,32,0.00038476,1
allgather_radix_batch,37,64,2048,32,0.000397343,1
allgather_radix_batch,37,64,2048,32,0.000402913,1
allgather_radix_batch,37,64,2048,32,0.00214458,1
allgather_radix_batch,37,64,2048,32,0.000380181,1
allgather_radix_batch,37,64,2048,32,0.00137781,1
allgather_radix_batch,37,64,2048,32,0.000408674,1
allgather_radix_batch,37,64,2048,32,0.00042244,1
allgather_radix_batch,37,64,2048,32,0.000391593,1
allgather_radix_batch,37,64,2048,32,0.000399557,1
allgather_radix_batch,37,64,2048,32,0.000399497,1
allgather_radix_batch,37,64,2048,32,0.000370794,1
allgather_radix_batch,37,64,2048,32,0.000379811,1
allgather_radix_batch,37,64,2048,32,0.000391672,1
allgather_radix_batch,37,64,2048,32,0.000389478,1
allgather_radix_batch,37,64,2048,32,0.000390851,1
allgather_radix_batch,37,64,2048,32,0.000389649,1
allgather_radix_batch,37,64,2048,32,0.000391893,1
allgather_radix_batch,37,64,2048,32,0.000381313,1
allgather_radix_batch,37,64,2048,32,0.000394999,1
allgather_radix_batch,37,64,2048,32,0.000400168,1
allgather_radix_batch,37,64,2048,32,0.000386072,1
allgather_radix_batch,37,64,2048,32,0.000393085,1
allgather_radix_batch,37,64,2048,32,0.00045449,1
allgather_radix_batch,37,64,2048,32,0.000378638,1
allgather_radix_batch,37,64,2048,32,0.000383998,1
allgather_radix_batch,37,64,2048,32,0.00039612,1
allgather_radix_batch,37,64,2048,32,0.000385481,1
allgather_radix_batch,37,64,2048,32,0.000418263,1
allgather_radix_batch,37,64,2048,32,0.000410107,1
allgather_radix_batch,37,64,2048,32,0.000396832,1
allgather_radix_batch,37,64,2048,32,0.000413724,1
allgather_radix_batch,37,64,2048,32,0.000385812,1
allgather_radix_batch,37,64,2048,32,0.000410328,1
allgather_radix_batch,37,64,2048,32,0.000407312,1
allgather_radix_batch,37,64,2048,32,0.000392705,1
allgather_radix_batch,37,64,2048,32,0.000412231,1
allgather_radix_batch,37,64,2048,32,0.000391402,1
