algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,16,1024,1024,0.00446695,1
allgather_radix_batch,5,16,1024,1024,0.00444242,1
allgather_radix_batch,5,16,1024,1024,0.00456838,1
allgather_radix_batch,5,16,1024,1024,0.00453079,1
allgather_radix_batch,5,16,1024,1024,0.00443914,1
allgather_radix_batch,5,16,1024,1024,0.00446721,1
allgather_radix_batch,5,16,1024,1024,0.00452708,1
allgather_radix_batch,5,16,1024,1024,0.00441467,1
allgather_radix_batch,5,16,1024,1024,0.00453505,1
allgather_radix_batch,5,16,1024,1024,0.00440224,1
allgather_radix_batch,5,16,1024,1024,0.00450378,1
allgather_radix_batch,5,16,1024,1024,0.00449028,1
allgather_radix_batch,5,16,1024,1024,0.00450765,1
allgather_radix_batch,5,16,1024,1024,0.00455035,1
allgather_radix_batch,5,16,1024,1024,0.0044256,1
allgather_radix_batch,5,16,1024,1024,0.00446737,1
allgather_radix_batch,5,16,1024,1024,0.00452094,1
allgather_radix_batch,5,16,1024,1024,0.00449587,1
allgather_radix_batch,5,16,1024,1024,0.00449727,1
allgather_radix_batch,8,16,1024,1024,0.00691771,1
allgather_radix_batch,8,16,1024,1024,0.00476695,1
allgather_radix_batch,8,16,1024,1024,0.00473217,1
allgather_radix_batch,8,16,1024,1024,0.00451784,1
allgather_radix_batch,8,16,1024,1024,0.0045834,1
allgather_radix_batch,8,16,1024,1024,0.00458518,1
allgather_radix_batch,8,16,1024,1024,0.00445733,1
allgather_radix_batch,8,16,1024,1024,0.00446279,1
allgather_radix_batch,8,16,1024,1024,0.00442995,1
allgather_radix_batch,8,16,1024,1024,0.00442688,1
allgather_radix_batch,8,16,1024,1024,0.0044824,1
allgather_radix_batch,8,16,1024,1024,0.00444275,1
allgather_radix_batch,8,16,1024,1024,0.00446602,1
allgather_radix_batch,8,16,1024,1024,0.00442885,1
allgather_radix_batch,8,16,1024,1024,0.00478594,1
allgather_radix_batch,8,16,1024,1024,0.00445491,1
allgather_radix_batch,8,16,1024,1024,0.00440215,1
allgather_radix_batch,8,16,1024,1024,0.00441551,1
allgather_radix_batch,8,16,1024,1024,0.00440555,1
allgather_radix_batch,8,16,1024,1024,0.00439716,1
allgather_radix_batch,8,16,1024,1024,0.00447117,1
allgather_radix_batch,8,16,1024,1024,0.00445259,1
allgather_radix_batch,8,16,1024,1024,0.00438987,1
allgather_radix_batch,8,16,1024,1024,0.00433617,1
allgather_radix_batch,8,16,1024,1024,0.00438543,1
allgather_radix_batch,8,16,1024,1024,0.00436783,1
allgather_radix_batch,8,16,1024,1024,0.0044343,1
allgather_radix_batch,8,16,1024,1024,0.00445074,1
allgather_radix_batch,8,16,1024,1024,0.0044043,1
allgather_radix_batch,8,16,1024,1024,0.00439412,1
allgather_radix_batch,8,16,1024,1024,0.00435985,1
allgather_radix_batch,8,16,1024,1024,0.00462547,1
allgather_radix_batch,8,16,1024,1024,0.00440228,1
allgather_radix_batch,8,16,1024,1024,0.00444221,1
allgather_radix_batch,8,16,1024,1024,0.00441587,1
allgather_radix_batch,8,16,1024,1024,0.00443024,1
allgather_radix_batch,8,16,1024,1024,0.00438569,1
allgather_radix_batch,8,16,1024,1024,0.00441243,1
allgather_radix_batch,8,16,1024,1024,0.00442466,1
allgather_radix_batch,8,16,1024,1024,0.0045044,1
allgather_radix_batch,8,16,1024,1024,0.00450604,1
allgather_radix_batch,8,16,1024,1024,0.00450991,1
allgather_radix_batch,8,16,1024,1024,0.00440855,1
allgather_radix_batch,8,16,1024,1024,0.00439166,1
allgather_radix_batch,8,16,1024,1024,0.00437152,1
allgather_radix_batch,8,16,1024,1024,0.00435028,1
allgather_radix_batch,8,16,1024,1024,0.0044164,1
allgather_radix_batch,8,16,1024,1024,0.00439302,1
allgather_radix_batch,8,16,1024,1024,0.00438143,1
allgather_radix_batch,8,16,1024,1024,0.00437687,1
allgather_radix_batch,11,16,1024,1024,0.0063441,1
allgather_radix_batch,11,16,1024,1024,0.00419946,1
allgather_radix_batch,11,16,1024,1024,0.00401387,1
allgather_radix_batch,11,16,1024,1024,0.0039615,1
allgather_radix_batch,11,16,1024,1024,0.00395477,1
allgather_radix_batch,11,16,1024,1024,0.0038787,1
allgather_radix_batch,11,16,1024,1024,0.00393761,1
allgather_radix_batch,11,16,1024,1024,0.00388216,1
allgather_radix_batch,11,16,1024,1024,0.00388424,1
allgather_radix_batch,11,16,1024,1024,0.00397156,1
allgather_radix_batch,11,16,1024,1024,0.00380163,1
allgather_radix_batch,11,16,1024,1024,0.003892,1
allgather_radix_batch,11,16,1024,1024,0.00381559,1
allgather_radix_batch,11,16,1024,1024,0.00386071,1
allgather_radix_batch,11,16,1024,1024,0.00384682,1
allgather_radix_batch,11,16,1024,1024,0.00388631,1
allgather_radix_batch,11,16,1024,1024,0.00388021,1
allgather_radix_batch,11,16,1024,1024,0.00383407,1
allgather_radix_batch,11,16,1024,1024,0.00391138,1
allgather_radix_batch,11,16,1024,1024,0.00391561,1
allgather_radix_batch,11,16,1024,1024,0.00377895,1
allgather_radix_batch,11,16,1024,1024,0.00382968,1
allgather_radix_batch,11,16,1024,1024,0.00384547,1
allgather_radix_batch,11,16,1024,1024,0.00388476,1
allgather_radix_batch,11,16,1024,1024,0.00383009,1
allgather_radix_batch,11,16,1024,1024,0.00381947,1
allgather_radix_batch,11,16,1024,1024,0.00390029,1
allgather_radix_batch,11,16,1024,1024,0.00390852,1
allgather_radix_batch,11,16,1024,1024,0.00385096,1
allgather_radix_batch,11,16,1024,1024,0.00391372,1
allgather_radix_batch,11,16,1024,1024,0.00383261,1
allgather_radix_batch,11,16,1024,1024,0.00383551,1
allgather_radix_batch,11,16,1024,1024,0.00385673,1
allgather_radix_batch,11,16,1024,1024,0.00382527,1
allgather_radix_batch,11,16,1024,1024,0.00385638,1
allgather_radix_batch,11,16,1024,1024,0.00383422,1
allgather_radix_batch,11,16,1024,1024,0.00381672,1
allgather_radix_batch,11,16,1024,1024,0.00386062,1
allgather_radix_batch,11,16,1024,1024,0.00388054,1
allgather_radix_batch,11,16,1024,1024,0.00384807,1
allgather_radix_batch,11,16,1024,1024,0.00385892,1
allgather_radix_batch,11,16,1024,1024,0.00390469,1
allgather_radix_batch,11,16,1024,1024,0.00388557,1
allgather_radix_batch,11,16,1024,1024,0.00384586,1
allgather_radix_batch,11,16,1024,1024,0.00385309,1
allgather_radix_batch,11,16,1024,1024,0.00378709,1
allgather_radix_batch,11,16,1024,1024,0.00383197,1
allgather_radix_batch,11,16,1024,1024,0.00381148,1
allgather_radix_batch,11,16,1024,1024,0.00389553,1
allgather_radix_batch,11,16,1024,1024,0.00387185,1
allgather_radix_batch,14,16,1024,1024,0.00600684,1
allgather_radix_batch,14,16,1024,1024,0.00359058,1
allgather_radix_batch,14,16,1024,1024,0.0035121,1
allgather_radix_batch,14,16,1024,1024,0.00351072,1
allgather_radix_batch,14,16,1024,1024,0.00348799,1
allgather_radix_batch,14,16,1024,1024,0.00346449,1
allgather_radix_batch,14,16,1024,1024,0.00346477,1
allgather_radix_batch,14,16,1024,1024,0.00342797,1
allgather_radix_batch,14,16,1024,1024,0.00338849,1
allgather_radix_batch,14,16,1024,1024,0.00333347,1
allgather_radix_batch,14,16,1024,1024,0.00354052,1
allgather_radix_batch,14,16,1024,1024,0.00342145,1
allgather_radix_batch,14,16,1024,1024,0.00337598,1
allgather_radix_batch,14,16,1024,1024,0.00340694,1
allgather_radix_batch,14,16,1024,1024,0.00337018,1
allgather_radix_batch,14,16,1024,1024,0.00349656,1
allgather_radix_batch,14,16,1024,1024,0.00337011,1
allgather_radix_batch,14,16,1024,1024,0.00340381,1
allgather_radix_batch,14,16,1024,1024,0.0033707,1
allgather_radix_batch,14,16,1024,1024,0.00345221,1
allgather_radix_batch,14,16,1024,1024,0.00339342,1
allgather_radix_batch,14,16,1024,1024,0.00336946,1
allgather_radix_batch,14,16,1024,1024,0.00331185,1
allgather_radix_batch,14,16,1024,1024,0.00333674,1
allgather_radix_batch,14,16,1024,1024,0.00336343,1
allgather_radix_batch,14,16,1024,1024,0.00345032,1
allgather_radix_batch,14,16,1024,1024,0.00338507,1
allgather_radix_batch,14,16,1024,1024,0.00341276,1
allgather_radix_batch,14,16,1024,1024,0.00341318,1
allgather_radix_batch,14,16,1024,1024,0.00336303,1
allgather_radix_batch,14,16,1024,1024,0.00335317,1
allgather_radix_batch,14,16,1024,1024,0.00333586,1
allgather_radix_batch,14,16,1024,1024,0.00345524,1
allgather_radix_batch,14,16,1024,1024,0.00344136,1
allgather_radix_batch,14,16,1024,1024,0.0033395,1
allgather_radix_batch,14,16,1024,1024,0.00335429,1
allgather_radix_batch,14,16,1024,1024,0.00330925,1
allgather_radix_batch,14,16,1024,1024,0.00342804,1
allgather_radix_batch,14,16,1024,1024,0.00334841,1
allgather_radix_batch,14,16,1024,1024,0.00330686,1
allgather_radix_batch,14,16,1024,1024,0.00341785,1
allgather_radix_batch,14,16,1024,1024,0.00338185,1
allgather_radix_batch,14,16,1024,1024,0.00336651,1
allgather_radix_batch,14,16,1024,1024,0.00347395,1
allgather_radix_batch,14,16,1024,1024,0.00337469,1
allgather_radix_batch,14,16,1024,1024,0.00340378,1
allgather_radix_batch,14,16,1024,1024,0.00333795,1
allgather_radix_batch,14,16,1024,1024,0.00334106,1
allgather_radix_batch,14,16,1024,1024,0.00337854,1
allgather_radix_batch,14,16,1024,1024,0.00345134,1
allgather_radix_batch,2,16,1024,2048,0.0143217,1
allgather_radix_batch,2,16,1024,2048,0.0125979,1
allgather_radix_batch,2,16,1024,2048,0.0114787,1
allgather_radix_batch,2,16,1024,2048,0.0106267,1
allgather_radix_batch,2,16,1024,2048,0.0104748,1
allgather_radix_batch,2,16,1024,2048,0.0106219,1
allgather_radix_batch,2,16,1024,2048,0.0105244,1
allgather_radix_batch,2,16,1024,2048,0.0106584,1
allgather_radix_batch,2,16,1024,2048,0.0108206,1
allgather_radix_batch,2,16,1024,2048,0.0108842,1
allgather_radix_batch,2,16,1024,2048,0.0105738,1
allgather_radix_batch,2,16,1024,2048,0.0105531,1
allgather_radix_batch,2,16,1024,2048,0.0104971,1
allgather_radix_batch,2,16,1024,2048,0.0105183,1
allgather_radix_batch,2,16,1024,2048,0.0106286,1
allgather_radix_batch,2,16,1024,2048,0.0105134,1
allgather_radix_batch,2,16,1024,2048,0.0109415,1
allgather_radix_batch,2,16,1024,2048,0.0106748,1
allgather_radix_batch,2,16,1024,2048,0.0105494,1
allgather_radix_batch,2,16,1024,2048,0.0106159,1
allgather_radix_batch,2,16,1024,2048,0.0106536,1
allgather_radix_batch,2,16,1024,2048,0.0105524,1
allgather_radix_batch,2,16,1024,2048,0.0103749,1
allgather_radix_batch,2,16,1024,2048,0.0105316,1
allgather_radix_batch,2,16,1024,2048,0.0105137,1
allgather_radix_batch,2,16,1024,2048,0.0106249,1
allgather_radix_batch,2,16,1024,2048,0.0106862,1
allgather_radix_batch,2,16,1024,2048,0.0107361,1
allgather_radix_batch,2,16,1024,2048,0.0106661,1
allgather_radix_batch,2,16,1024,2048,0.0105233,1
allgather_radix_batch,2,16,1024,2048,0.0106559,1
allgather_radix_batch,2,16,1024,2048,0.0105498,1
allgather_radix_batch,2,16,1024,2048,0.0105661,1
allgather_radix_batch,2,16,1024,2048,0.0105935,1
allgather_radix_batch,2,16,1024,2048,0.0105691,1
allgather_radix_batch,2,16,1024,2048,0.0106019,1
allgather_radix_batch,2,16,1024,2048,0.0104569,1
allgather_radix_batch,2,16,1024,2048,0.010572,1
allgather_radix_batch,2,16,1024,2048,0.0104186,1
allgather_radix_batch,2,16,1024,2048,0.0105129,1
allgather_radix_batch,2,16,1024,2048,0.0104596,1
allgather_radix_batch,2,16,1024,2048,0.0106317,1
allgather_radix_batch,2,16,1024,2048,0.0106102,1
allgather_radix_batch,2,16,1024,2048,0.0105921,1
allgather_radix_batch,2,16,1024,2048,0.0105673,1
allgather_radix_batch,2,16,1024,2048,0.0105216,1
allgather_radix_batch,2,16,1024,2048,0.0107272,1
allgather_radix_batch,2,16,1024,2048,0.0105644,1
allgather_radix_batch,2,16,1024,2048,0.0106945,1
allgather_radix_batch,2,16,1024,2048,0.0106589,1
allgather_radix_batch,5,16,1024,2048,0.012529,1
allgather_radix_batch,5,16,1024,2048,0.00928095,1
allgather_radix_batch,5,16,1024,2048,0.00949685,1
allgather_radix_batch,5,16,1024,2048,0.00963629,1
allgather_radix_batch,5,16,1024,2048,0.00969222,1
allgather_radix_batch,5,16,1024,2048,0.00961046,1
allgather_radix_batch,5,16,1024,2048,0.00973719,1
allgather_radix_batch,5,16,1024,2048,0.00959158,1
allgather_radix_batch,5,16,1024,2048,0.00989796,1
allgather_radix_batch,5,16,1024,2048,0.00964522,1
allgather_radix_batch,5,16,1024,2048,0.00969095,1
allgather_radix_batch,5,16,1024,2048,0.00977868,1
allgather_radix_batch,5,16,1024,2048,0.00984078,1
allgather_radix_batch,5,16,1024,2048,0.00991184,1
allgather_radix_batch,5,16,1024,2048,0.00966854,1
allgather_radix_batch,5,16,1024,2048,0.00972339,1
allgather_radix_batch,5,16,1024,2048,0.0100084,1
allgather_radix_batch,5,16,1024,2048,0.0099105,1
allgather_radix_batch,5,16,1024,2048,0.00965745,1
allgather_radix_batch,5,16,1024,2048,0.00973751,1
allgather_radix_batch,5,16,1024,2048,0.00954189,1
allgather_radix_batch,5,16,1024,2048,0.00962525,1
allgather_radix_batch,5,16,1024,2048,0.0098064,1
allgather_radix_batch,5,16,1024,2048,0.00998757,1
allgather_radix_batch,5,16,1024,2048,0.00985038,1
allgather_radix_batch,5,16,1024,2048,0.00962017,1
allgather_radix_batch,5,16,1024,2048,0.00963977,1
allgather_radix_batch,5,16,1024,2048,0.00956858,1
allgather_radix_batch,5,16,1024,2048,0.00968465,1
allgather_radix_batch,5,16,1024,2048,0.00969251,1
allgather_radix_batch,5,16,1024,2048,0.00979905,1
allgather_radix_batch,5,16,1024,2048,0.00956856,1
allgather_radix_batch,5,16,1024,2048,0.00971332,1
allgather_radix_batch,5,16,1024,2048,0.00979825,1
allgather_radix_batch,5,16,1024,2048,0.00978129,1
allgather_radix_batch,5,16,1024,2048,0.00975847,1
allgather_radix_batch,5,16,1024,2048,0.00978974,1
allgather_radix_batch,5,16,1024,2048,0.00974688,1
allgather_radix_batch,5,16,1024,2048,0.00976751,1
allgather_radix_batch,5,16,1024,2048,0.00970194,1
allgather_radix_batch,5,16,1024,2048,0.0096206,1
allgather_radix_batch,5,16,1024,2048,0.0097075,1
allgather_radix_batch,5,16,1024,2048,0.00978564,1
allgather_radix_batch,5,16,1024,2048,0.00982021,1
allgather_radix_batch,5,16,1024,2048,0.00981892,1
allgather_radix_batch,5,16,1024,2048,0.00974491,1
allgather_radix_batch,5,16,1024,2048,0.00973707,1
allgather_radix_batch,5,16,1024,2048,0.00970078,1
allgather_radix_batch,5,16,1024,2048,0.00967896,1
allgather_radix_batch,5,16,1024,2048,0.0100862,1
allgather_radix_batch,8,16,1024,2048,0.0133521,1
allgather_radix_batch,8,16,1024,2048,0.00952377,1
allgather_radix_batch,8,16,1024,2048,0.00957939,1
allgather_radix_batch,8,16,1024,2048,0.00969778,1
allgather_radix_batch,8,16,1024,2048,0.00954826,1
allgather_radix_batch,8,16,1024,2048,0.00959573,1
allgather_radix_batch,8,16,1024,2048,0.00957397,1
allgather_radix_batch,8,16,1024,2048,0.00968724,1
allgather_radix_batch,8,16,1024,2048,0.00958974,1
allgather_radix_batch,8,16,1024,2048,0.00974471,1
allgather_radix_batch,8,16,1024,2048,0.00961829,1
allgather_radix_batch,8,16,1024,2048,0.00977105,1
allgather_radix_batch,8,16,1024,2048,0.00962255,1
allgather_radix_batch,8,16,1024,2048,0.00953709,1
allgather_radix_batch,8,16,1024,2048,0.00971871,1
allgather_radix_batch,8,16,1024,2048,0.00964598,1
allgather_radix_batch,8,16,1024,2048,0.00969222,1
allgather_radix_batch,8,16,1024,2048,0.00964533,1
allgather_radix_batch,8,16,1024,2048,0.00954983,1
allgather_radix_batch,8,16,1024,2048,0.00972729,1
allgather_radix_batch,8,16,1024,2048,0.00988162,1
allgather_radix_batch,8,16,1024,2048,0.00972937,1
allgather_radix_batch,8,16,1024,2048,0.00965748,1
allgather_radix_batch,8,16,1024,2048,0.00965199,1
allgather_radix_batch,8,16,1024,2048,0.00980582,1
allgather_radix_batch,8,16,1024,2048,0.0098034,1
allgather_radix_batch,8,16,1024,2048,0.009836,1
allgather_radix_batch,8,16,1024,2048,0.00953998,1
allgather_radix_batch,8,16,1024,2048,0.00963927,1
allgather_radix_batch,8,16,1024,2048,0.00977964,1
allgather_radix_batch,8,16,1024,2048,0.009603,1
allgather_radix_batch,8,16,1024,2048,0.00968961,1
allgather_radix_batch,8,16,1024,2048,0.00971383,1
allgather_radix_batch,8,16,1024,2048,0.00959502,1
allgather_radix_batch,8,16,1024,2048,0.00967325,1
allgather_radix_batch,8,16,1024,2048,0.00971662,1
allgather_radix_batch,8,16,1024,2048,0.0097382,1
allgather_radix_batch,8,16,1024,2048,0.00984207,1
allgather_radix_batch,8,16,1024,2048,0.00958702,1
allgather_radix_batch,8,16,1024,2048,0.00969667,1
allgather_radix_batch,8,16,1024,2048,0.0102281,1
allgather_radix_batch,8,16,1024,2048,0.0100209,1
allgather_radix_batch,8,16,1024,2048,0.00971878,1
allgather_radix_batch,8,16,1024,2048,0.00966506,1
allgather_radix_batch,8,16,1024,2048,0.0096627,1
allgather_radix_batch,8,16,1024,2048,0.00977522,1
allgather_radix_batch,8,16,1024,2048,0.00964601,1
allgather_radix_batch,8,16,1024,2048,0.00958931,1
allgather_radix_batch,8,16,1024,2048,0.00967239,1
allgather_radix_batch,8,16,1024,2048,0.0095313,1
allgather_radix_batch,11,16,1024,2048,0.0124073,1
allgather_radix_batch,11,16,1024,2048,0.00881961,1
allgather_radix_batch,11,16,1024,2048,0.00901001,1
allgather_radix_batch,11,16,1024,2048,0.00885654,1
allgather_radix_batch,11,16,1024,2048,0.00897996,1
allgather_radix_batch,11,16,1024,2048,0.00886348,1
allgather_radix_batch,11,16,1024,2048,0.00890831,1
allgather_radix_batch,11,16,1024,2048,0.00884275,1
allgather_radix_batch,11,16,1024,2048,0.00889826,1
allgather_radix_batch,11,16,1024,2048,0.00892999,1
allgather_radix_batch,11,16,1024,2048,0.00900146,1
allgather_radix_batch,11,16,1024,2048,0.00879392,1
allgather_radix_batch,11,16,1024,2048,0.00888933,1
allgather_radix_batch,11,16,1024,2048,0.00894966,1
allgather_radix_batch,11,16,1024,2048,0.00887836,1
allgather_radix_batch,11,16,1024,2048,0.00893439,1
allgather_radix_batch,11,16,1024,2048,0.00897093,1
allgather_radix_batch,11,16,1024,2048,0.0090214,1
allgather_radix_batch,11,16,1024,2048,0.00907686,1
allgather_radix_batch,11,16,1024,2048,0.00891743,1
allgather_radix_batch,11,16,1024,2048,0.00900833,1
allgather_radix_batch,11,16,1024,2048,0.00894511,1
allgather_radix_batch,11,16,1024,2048,0.00903048,1
allgather_radix_batch,11,16,1024,2048,0.00881938,1
allgather_radix_batch,11,16,1024,2048,0.00883418,1
allgather_radix_batch,11,16,1024,2048,0.00889337,1
allgather_radix_batch,11,16,1024,2048,0.00920479,1
allgather_radix_batch,11,16,1024,2048,0.0090705,1
allgather_radix_batch,11,16,1024,2048,0.00885775,1
allgather_radix_batch,11,16,1024,2048,0.00904795,1
allgather_radix_batch,11,16,1024,2048,0.00881355,1
allgather_radix_batch,11,16,1024,2048,0.00892442,1
allgather_radix_batch,11,16,1024,2048,0.00895587,1
allgather_radix_batch,11,16,1024,2048,0.00899274,1
allgather_radix_batch,11,16,1024,2048,0.00902188,1
allgather_radix_batch,11,16,1024,2048,0.0090382,1
allgather_radix_batch,11,16,1024,2048,0.0092341,1
allgather_radix_batch,11,16,1024,2048,0.00893889,1
allgather_radix_batch,11,16,1024,2048,0.00931421,1
allgather_radix_batch,11,16,1024,2048,0.00898445,1
allgather_radix_batch,11,16,1024,2048,0.00888918,1
allgather_radix_batch,11,16,1024,2048,0.00894915,1
allgather_radix_batch,11,16,1024,2048,0.00893727,1
allgather_radix_batch,11,16,1024,2048,0.00888711,1
allgather_radix_batch,11,16,1024,2048,0.00908385,1
allgather_radix_batch,11,16,1024,2048,0.00907304,1
allgather_radix_batch,11,16,1024,2048,0.00894959,1
allgather_radix_batch,11,16,1024,2048,0.00910874,1
allgather_radix_batch,11,16,1024,2048,0.00891967,1
allgather_radix_batch,11,16,1024,2048,0.00896585,1
allgather_radix_batch,14,16,1024,2048,0.0120953,1
allgather_radix_batch,14,16,1024,2048,0.00813899,1
allgather_radix_batch,14,16,1024,2048,0.00845193,1
allgather_radix_batch,14,16,1024,2048,0.00825181,1
allgather_radix_batch,14,16,1024,2048,0.0083634,1
allgather_radix_batch,14,16,1024,2048,0.00828229,1
allgather_radix_batch,14,16,1024,2048,0.00822957,1
allgather_radix_batch,14,16,1024,2048,0.0082529,1
allgather_radix_batch,14,16,1024,2048,0.00843309,1
allgather_radix_batch,14,16,1024,2048,0.00840055,1
allgather_radix_batch,14,16,1024,2048,0.00829764,1
allgather_radix_batch,14,16,1024,2048,0.00821436,1
allgather_radix_batch,14,16,1024,2048,0.00858936,1
allgather_radix_batch,14,16,1024,2048,0.00849202,1
allgather_radix_batch,14,16,1024,2048,0.00823133,1
allgather_radix_batch,14,16,1024,2048,0.00831248,1
allgather_radix_batch,14,16,1024,2048,0.0083697,1
allgather_radix_batch,14,16,1024,2048,0.00819242,1
allgather_radix_batch,14,16,1024,2048,0.0082829,1
allgather_radix_batch,14,16,1024,2048,0.00847837,1
allgather_radix_batch,14,16,1024,2048,0.00837801,1
allgather_radix_batch,14,16,1024,2048,0.00835954,1
allgather_radix_batch,14,16,1024,2048,0.00820489,1
allgather_radix_batch,14,16,1024,2048,0.00822554,1
allgather_radix_batch,14,16,1024,2048,0.00843101,1
allgather_radix_batch,14,16,1024,2048,0.00809356,1
allgather_radix_batch,14,16,1024,2048,0.00823749,1
allgather_radix_batch,14,16,1024,2048,0.00851396,1
allgather_radix_batch,14,16,1024,2048,0.00851047,1
allgather_radix_batch,14,16,1024,2048,0.00832241,1
allgather_radix_batch,14,16,1024,2048,0.00815496,1
allgather_radix_batch,14,16,1024,2048,0.00811228,1
allgather_radix_batch,14,16,1024,2048,0.00840263,1
allgather_radix_batch,14,16,1024,2048,0.00829911,1
allgather_radix_batch,14,16,1024,2048,0.00813134,1
allgather_radix_batch,14,16,1024,2048,0.00815009,1
allgather_radix_batch,14,16,1024,2048,0.00820263,1
allgather_radix_batch,14,16,1024,2048,0.00821555,1
allgather_radix_batch,14,16,1024,2048,0.00823009,1
allgather_radix_batch,14,16,1024,2048,0.00834853,1
allgather_radix_batch,14,16,1024,2048,0.00828246,1
allgather_radix_batch,14,16,1024,2048,0.00834763,1
allgather_radix_batch,14,16,1024,2048,0.00847646,1
allgather_radix_batch,14,16,1024,2048,0.00838515,1
allgather_radix_batch,14,16,1024,2048,0.00822228,1
allgather_radix_batch,14,16,1024,2048,0.00829305,1
allgather_radix_batch,14,16,1024,2048,0.0082247,1
allgather_radix_batch,14,16,1024,2048,0.00807977,1
allgather_radix_batch,14,16,1024,2048,0.00819235,1
allgather_radix_batch,14,16,1024,2048,0.00818631,1
allgather_radix_batch,2,16,1024,4096,0.0255966,1
allgather_radix_batch,2,16,1024,4096,0.0226499,1
allgather_radix_batch,2,16,1024,4096,0.022151,1
allgather_radix_batch,2,16,1024,4096,0.0219268,1
allgather_radix_batch,2,16,1024,4096,0.0219035,1
allgather_radix_batch,2,16,1024,4096,0.0219771,1
allgather_radix_batch,2,16,1024,4096,0.0222773,1
allgather_radix_batch,2,16,1024,4096,0.022111,1
allgather_radix_batch,2,16,1024,4096,0.0219564,1
allgather_radix_batch,2,16,1024,4096,0.0217561,1
allgather_radix_batch,2,16,1024,4096,0.0220402,1
allgather_radix_batch,2,16,1024,4096,0.0243374,1
allgather_radix_batch,2,16,1024,4096,0.0222491,1
allgather_radix_batch,2,16,1024,4096,0.0220048,1
allgather_radix_batch,2,16,1024,4096,0.021995,1
allgather_radix_batch,2,16,1024,4096,0.0226677,1
allgather_radix_batch,2,16,1024,4096,0.0220926,1
allgather_radix_batch,2,16,1024,4096,0.0218724,1
allgather_radix_batch,2,16,1024,4096,0.0216359,1
allgather_radix_batch,2,16,1024,4096,0.0223118,1
allgather_radix_batch,2,16,1024,4096,0.0217245,1
allgather_radix_batch,2,16,1024,4096,0.0219524,1
allgather_radix_batch,2,16,1024,4096,0.021715,1
allgather_radix_batch,2,16,1024,4096,0.021884,1
allgather_radix_batch,2,16,1024,4096,0.0219204,1
allgather_radix_batch,2,16,1024,4096,0.0216549,1
allgather_radix_batch,2,16,1024,4096,0.0219185,1
allgather_radix_batch,2,16,1024,4096,0.0224412,1
allgather_radix_batch,2,16,1024,4096,0.022331,1
allgather_radix_batch,2,16,1024,4096,0.0215523,1
allgather_radix_batch,2,16,1024,4096,0.022043,1
allgather_radix_batch,2,16,1024,4096,0.0219864,1
allgather_radix_batch,2,16,1024,4096,0.0217749,1
allgather_radix_batch,2,16,1024,4096,0.0221376,1
allgather_radix_batch,2,16,1024,4096,0.0221681,1
allgather_radix_batch,2,16,1024,4096,0.0215232,1
allgather_radix_batch,2,16,1024,4096,0.0221261,1
allgather_radix_batch,2,16,1024,4096,0.0218662,1
allgather_radix_batch,2,16,1024,4096,0.0221225,1
allgather_radix_batch,2,16,1024,4096,0.0217514,1
allgather_radix_batch,2,16,1024,4096,0.0222815,1
allgather_radix_batch,2,16,1024,4096,0.0218738,1
allgather_radix_batch,2,16,1024,4096,0.0221076,1
allgather_radix_batch,2,16,1024,4096,0.0216594,1
allgather_radix_batch,2,16,1024,4096,0.0220355,1
allgather_radix_batch,2,16,1024,4096,0.0219066,1
allgather_radix_batch,2,16,1024,4096,0.0220821,1
allgather_radix_batch,2,16,1024,4096,0.0219514,1
allgather_radix_batch,2,16,1024,4096,0.0218255,1
allgather_radix_batch,2,16,1024,4096,0.0221227,1
allgather_radix_batch,5,16,1024,4096,0.0246279,1
allgather_radix_batch,5,16,1024,4096,0.0206862,1
allgather_radix_batch,5,16,1024,4096,0.0209716,1
allgather_radix_batch,5,16,1024,4096,0.0205208,1
allgather_radix_batch,5,16,1024,4096,0.0206886,1
allgather_radix_batch,5,16,1024,4096,0.0208341,1
allgather_radix_batch,5,16,1024,4096,0.0204892,1
allgather_radix_batch,5,16,1024,4096,0.0208294,1
allgather_radix_batch,5,16,1024,4096,0.0202808,1
allgather_radix_batch,5,16,1024,4096,0.0208254,1
allgather_radix_batch,5,16,1024,4096,0.0207824,1
allgather_radix_batch,5,16,1024,4096,0.0205731,1
allgather_radix_batch,5,16,1024,4096,0.0205275,1
allgather_radix_batch,5,16,1024,4096,0.0211228,1
allgather_radix_batch,5,16,1024,4096,0.0207711,1
allgather_radix_batch,5,16,1024,4096,0.0206996,1
allgather_radix_batch,5,16,1024,4096,0.020751,1
allgather_radix_batch,5,16,1024,4096,0.0207548,1
allgather_radix_batch,5,16,1024,4096,0.0212664,1
allgather_radix_batch,5,16,1024,4096,0.0208541,1
allgather_radix_batch,5,16,1024,4096,0.0205995,1
allgather_radix_batch,5,16,1024,4096,0.0207324,1
allgather_radix_batch,5,16,1024,4096,0.0212607,1
allgather_radix_batch,5,16,1024,4096,0.0207261,1
allgather_radix_batch,5,16,1024,4096,0.0207387,1
allgather_radix_batch,5,16,1024,4096,0.020414,1
allgather_radix_batch,5,16,1024,4096,0.0209554,1
allgather_radix_batch,5,16,1024,4096,0.0206482,1
allgather_radix_batch,5,16,1024,4096,0.0205183,1
allgather_radix_batch,5,16,1024,4096,0.0209342,1
