algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,11,32,1024,8,7.4359e-05,1
allgather_radix_batch,11,32,1024,8,8.3998e-05,1
allgather_radix_batch,11,32,1024,8,9.055e-05,1
allgather_radix_batch,11,32,1024,8,8.2785e-05,1
allgather_radix_batch,11,32,1024,8,9.2714e-05,1
allgather_radix_batch,11,32,1024,8,7.5771e-05,1
allgather_radix_batch,11,32,1024,8,7.6544e-05,1
allgather_radix_batch,11,32,1024,8,9.093e-05,1
allgather_radix_batch,11,32,1024,8,8.0511e-05,1
allgather_radix_batch,11,32,1024,8,7.8808e-05,1
allgather_radix_batch,11,32,1024,8,7.6313e-05,1
allgather_radix_batch,11,32,1024,8,7.4349e-05,1
allgather_radix_batch,11,32,1024,8,8.9237e-05,1
allgather_radix_batch,11,32,1024,8,7.5692e-05,1
allgather_radix_batch,11,32,1024,8,8.7594e-05,1
allgather_radix_batch,11,32,1024,8,9.1001e-05,1
allgather_radix_batch,11,32,1024,8,7.7826e-05,1
allgather_radix_batch,11,32,1024,8,7.4299e-05,1
allgather_radix_batch,11,32,1024,8,7.502e-05,1
allgather_radix_batch,11,32,1024,8,7.5691e-05,1
allgather_radix_batch,11,32,1024,8,7.6022e-05,1
allgather_radix_batch,11,32,1024,8,7.8748e-05,1
allgather_radix_batch,11,32,1024,8,8.9367e-05,1
allgather_radix_batch,11,32,1024,8,9.0339e-05,1
allgather_radix_batch,11,32,1024,8,7.4079e-05,1
allgather_radix_batch,11,32,1024,8,7.478e-05,1
allgather_radix_batch,11,32,1024,8,7.5431e-05,1
allgather_radix_batch,11,32,1024,8,8.3456e-05,1
allgather_radix_batch,11,32,1024,8,7.8917e-05,1
allgather_radix_batch,11,32,1024,8,7.6764e-05,1
allgather_radix_batch,11,32,1024,8,7.3848e-05,1
allgather_radix_batch,11,32,1024,8,7.4289e-05,1
allgather_radix_batch,11,32,1024,8,7.484e-05,1
allgather_radix_batch,11,32,1024,8,7.2726e-05,1
allgather_radix_batch,11,32,1024,8,7.1433e-05,1
allgather_radix_batch,11,32,1024,8,7.9388e-05,1
allgather_radix_batch,11,32,1024,8,7.463e-05,1
allgather_radix_batch,11,32,1024,8,7.6393e-05,1
allgather_radix_batch,14,32,1024,8,9.3144e-05,1
allgather_radix_batch,14,32,1024,8,8.2724e-05,1
allgather_radix_batch,14,32,1024,8,8.9137e-05,1
allgather_radix_batch,14,32,1024,8,7.7054e-05,1
allgather_radix_batch,14,32,1024,8,8.519e-05,1
allgather_radix_batch,14,32,1024,8,9.1602e-05,1
allgather_radix_batch,14,32,1024,8,8.6221e-05,1
allgather_radix_batch,14,32,1024,8,7.8867e-05,1
allgather_radix_batch,14,32,1024,8,8.6652e-05,1
allgather_radix_batch,14,32,1024,8,8.9187e-05,1
allgather_radix_batch,14,32,1024,8,7.9369e-05,1
allgather_radix_batch,14,32,1024,8,8.3096e-05,1
allgather_radix_batch,14,32,1024,8,8.3276e-05,1
allgather_radix_batch,14,32,1024,8,9.1722e-05,1
allgather_radix_batch,14,32,1024,8,7.7305e-05,1
allgather_radix_batch,14,32,1024,8,7.9349e-05,1
allgather_radix_batch,14,32,1024,8,7.8497e-05,1
allgather_radix_batch,14,32,1024,8,8.4849e-05,1
allgather_radix_batch,14,32,1024,8,7.7415e-05,1
allgather_radix_batch,14,32,1024,8,8.7493e-05,1
allgather_radix_batch,14,32,1024,8,8.0702e-05,1
allgather_radix_batch,14,32,1024,8,8.6973e-05,1
allgather_radix_batch,14,32,1024,8,7.9669e-05,1
allgather_radix_batch,14,32,1024,8,7.9038e-05,1
allgather_radix_batch,14,32,1024,8,8.7343e-05,1
allgather_radix_batch,14,32,1024,8,8.8466e-05,1
allgather_radix_batch,14,32,1024,8,8.4789e-05,1
allgather_radix_batch,14,32,1024,8,8.1633e-05,1
allgather_radix_batch,14,32,1024,8,7.977e-05,1
allgather_radix_batch,14,32,1024,8,7.8728e-05,1
allgather_radix_batch,14,32,1024,8,7.8797e-05,1
allgather_radix_batch,14,32,1024,8,7.9189e-05,1
allgather_radix_batch,14,32,1024,8,7.7866e-05,1
allgather_radix_batch,14,32,1024,8,7.7646e-05,1
allgather_radix_batch,14,32,1024,8,8.4949e-05,1
allgather_radix_batch,14,32,1024,8,8.2344e-05,1
allgather_radix_batch,14,32,1024,8,8.3286e-05,1
allgather_radix_batch,14,32,1024,8,8.1432e-05,1
allgather_radix_batch,14,32,1024,8,9.1852e-05,1
allgather_radix_batch,14,32,1024,8,8.0911e-05,1
allgather_radix_batch,14,32,1024,8,8.0631e-05,1
allgather_radix_batch,14,32,1024,8,8.9738e-05,1
allgather_radix_batch,14,32,1024,8,8.2915e-05,1
allgather_radix_batch,14,32,1024,8,8.3516e-05,1
allgather_radix_batch,14,32,1024,8,7.9179e-05,1
allgather_radix_batch,14,32,1024,8,8.8455e-05,1
allgather_radix_batch,14,32,1024,8,8.1592e-05,1
allgather_radix_batch,14,32,1024,8,7.7195e-05,1
allgather_radix_batch,14,32,1024,8,8.4197e-05,1
allgather_radix_batch,14,32,1024,8,8.5771e-05,1
allgather_radix_batch,17,32,1024,8,9.0519e-05,1
allgather_radix_batch,17,32,1024,8,8.6993e-05,1
allgather_radix_batch,17,32,1024,8,8.2925e-05,1
allgather_radix_batch,17,32,1024,8,8.6421e-05,1
allgather_radix_batch,17,32,1024,8,8.3686e-05,1
allgather_radix_batch,17,32,1024,8,8.1252e-05,1
allgather_radix_batch,17,32,1024,8,9.7353e-05,1
allgather_radix_batch,17,32,1024,8,8.2013e-05,1
allgather_radix_batch,17,32,1024,8,7.9279e-05,1
allgather_radix_batch,17,32,1024,8,9.4597e-05,1
allgather_radix_batch,17,32,1024,8,9.1441e-05,1
allgather_radix_batch,17,32,1024,8,0.000102903,1
allgather_radix_batch,17,32,1024,8,8.58e-05,1
allgather_radix_batch,17,32,1024,8,8.4147e-05,1
allgather_radix_batch,17,32,1024,8,8.0781e-05,1
allgather_radix_batch,17,32,1024,8,8.2454e-05,1
allgather_radix_batch,17,32,1024,8,8.8305e-05,1
allgather_radix_batch,17,32,1024,8,9.1371e-05,1
allgather_radix_batch,17,32,1024,8,8.3967e-05,1
allgather_radix_batch,17,32,1024,8,8.3567e-05,1
allgather_radix_batch,17,32,1024,8,8.6101e-05,1
allgather_radix_batch,17,32,1024,8,8.3195e-05,1
allgather_radix_batch,17,32,1024,8,9.8725e-05,1
allgather_radix_batch,17,32,1024,8,8.4788e-05,1
allgather_radix_batch,17,32,1024,8,8.1623e-05,1
allgather_radix_batch,17,32,1024,8,8.7985e-05,1
allgather_radix_batch,17,32,1024,8,8.6091e-05,1
allgather_radix_batch,17,32,1024,8,7.7234e-05,1
allgather_radix_batch,17,32,1024,8,9.0319e-05,1
allgather_radix_batch,17,32,1024,8,9.1e-05,1
allgather_radix_batch,17,32,1024,8,8.0541e-05,1
allgather_radix_batch,17,32,1024,8,7.9649e-05,1
allgather_radix_batch,17,32,1024,8,9.0419e-05,1
allgather_radix_batch,17,32,1024,8,8.3026e-05,1
allgather_radix_batch,17,32,1024,8,8.024e-05,1
allgather_radix_batch,17,32,1024,8,9.1521e-05,1
allgather_radix_batch,17,32,1024,8,8.8826e-05,1
allgather_radix_batch,17,32,1024,8,7.8597e-05,1
allgather_radix_batch,17,32,1024,8,8.009e-05,1
allgather_radix_batch,17,32,1024,8,8.3967e-05,1
allgather_radix_batch,17,32,1024,8,9.065e-05,1
allgather_radix_batch,17,32,1024,8,8.9307e-05,1
allgather_radix_batch,17,32,1024,8,7.8457e-05,1
allgather_radix_batch,17,32,1024,8,7.965e-05,1
allgather_radix_batch,17,32,1024,8,8.5099e-05,1
allgather_radix_batch,17,32,1024,8,8.6843e-05,1
allgather_radix_batch,17,32,1024,8,8.9618e-05,1
allgather_radix_batch,17,32,1024,8,8.545e-05,1
allgather_radix_batch,17,32,1024,8,8.0901e-05,1
allgather_radix_batch,17,32,1024,8,7.9158e-05,1
allgather_radix_batch,20,32,1024,8,9.3024e-05,1
allgather_radix_batch,20,32,1024,8,8.1983e-05,1
allgather_radix_batch,20,32,1024,8,8.4999e-05,1
allgather_radix_batch,20,32,1024,8,8.2074e-05,1
allgather_radix_batch,20,32,1024,8,8.4838e-05,1
allgather_radix_batch,20,32,1024,8,9.7813e-05,1
allgather_radix_batch,20,32,1024,8,8.593e-05,1
allgather_radix_batch,20,32,1024,8,9.4026e-05,1
allgather_radix_batch,20,32,1024,8,8.6021e-05,1
allgather_radix_batch,20,32,1024,8,8.2795e-05,1
allgather_radix_batch,20,32,1024,8,8.9547e-05,1
allgather_radix_batch,20,32,1024,8,9.5439e-05,1
allgather_radix_batch,20,32,1024,8,9.3004e-05,1
allgather_radix_batch,20,32,1024,8,9.1522e-05,1
allgather_radix_batch,20,32,1024,8,9.1742e-05,1
allgather_radix_batch,20,32,1024,8,8.6903e-05,1
allgather_radix_batch,20,32,1024,8,9.5248e-05,1
allgather_radix_batch,20,32,1024,8,9.082e-05,1
allgather_radix_batch,20,32,1024,8,8.5941e-05,1
allgather_radix_batch,20,32,1024,8,8.8125e-05,1
allgather_radix_batch,20,32,1024,8,8.563e-05,1
allgather_radix_batch,20,32,1024,8,8.3016e-05,1
allgather_radix_batch,20,32,1024,8,8.4798e-05,1
allgather_radix_batch,20,32,1024,8,8.8596e-05,1
allgather_radix_batch,20,32,1024,8,8.9909e-05,1
allgather_radix_batch,20,32,1024,8,9.0911e-05,1
allgather_radix_batch,20,32,1024,8,8.2084e-05,1
allgather_radix_batch,20,32,1024,8,8.3477e-05,1
allgather_radix_batch,20,32,1024,8,8.2244e-05,1
allgather_radix_batch,20,32,1024,8,8.7534e-05,1
allgather_radix_batch,20,32,1024,8,8.541e-05,1
allgather_radix_batch,20,32,1024,8,8.4869e-05,1
allgather_radix_batch,20,32,1024,8,8.7614e-05,1
allgather_radix_batch,20,32,1024,8,8.2013e-05,1
allgather_radix_batch,20,32,1024,8,8.9848e-05,1
allgather_radix_batch,20,32,1024,8,8.3116e-05,1
allgather_radix_batch,20,32,1024,8,8.1452e-05,1
allgather_radix_batch,20,32,1024,8,9.1201e-05,1
allgather_radix_batch,20,32,1024,8,8.1412e-05,1
allgather_radix_batch,20,32,1024,8,9.6271e-05,1
allgather_radix_batch,20,32,1024,8,8.9027e-05,1
allgather_radix_batch,20,32,1024,8,8.3196e-05,1
allgather_radix_batch,20,32,1024,8,8.4588e-05,1
allgather_radix_batch,20,32,1024,8,8.3095e-05,1
allgather_radix_batch,20,32,1024,8,8.4148e-05,1
allgather_radix_batch,20,32,1024,8,9.652e-05,1
allgather_radix_batch,20,32,1024,8,8.7274e-05,1
allgather_radix_batch,20,32,1024,8,8.9708e-05,1
allgather_radix_batch,20,32,1024,8,8.4739e-05,1
allgather_radix_batch,20,32,1024,8,8.4128e-05,1
allgather_radix_batch,23,32,1024,8,8.7183e-05,1
allgather_radix_batch,23,32,1024,8,9.3034e-05,1
allgather_radix_batch,23,32,1024,8,9.5609e-05,1
allgather_radix_batch,23,32,1024,8,8.6171e-05,1
allgather_radix_batch,23,32,1024,8,8.4668e-05,1
allgather_radix_batch,23,32,1024,8,9.4868e-05,1
allgather_radix_batch,23,32,1024,8,8.3516e-05,1
allgather_radix_batch,23,32,1024,8,8.7364e-05,1
allgather_radix_batch,23,32,1024,8,8.505e-05,1
allgather_radix_batch,23,32,1024,8,9.7963e-05,1
allgather_radix_batch,23,32,1024,8,9.3405e-05,1
allgather_radix_batch,23,32,1024,8,8.54e-05,1
allgather_radix_batch,23,32,1024,8,8.5119e-05,1
allgather_radix_batch,23,32,1024,8,9.4347e-05,1
allgather_radix_batch,23,32,1024,8,9.4587e-05,1
allgather_radix_batch,23,32,1024,8,8.8335e-05,1
allgather_radix_batch,23,32,1024,8,9.081e-05,1
allgather_radix_batch,23,32,1024,8,8.7544e-05,1
allgather_radix_batch,23,32,1024,8,8.3326e-05,1
allgather_radix_batch,23,32,1024,8,8.3927e-05,1
allgather_radix_batch,23,32,1024,8,8.521e-05,1
allgather_radix_batch,23,32,1024,8,9.1021e-05,1
allgather_radix_batch,23,32,1024,8,8.6442e-05,1
allgather_radix_batch,23,32,1024,8,8.588e-05,1
allgather_radix_batch,23,32,1024,8,8.8135e-05,1
allgather_radix_batch,23,32,1024,8,8.6191e-05,1
allgather_radix_batch,23,32,1024,8,0.000111259,1
allgather_radix_batch,23,32,1024,8,9.103e-05,1
allgather_radix_batch,23,32,1024,8,9.4817e-05,1
allgather_radix_batch,23,32,1024,8,9.2503e-05,1
allgather_radix_batch,23,32,1024,8,8.8316e-05,1
allgather_radix_batch,23,32,1024,8,8.3246e-05,1
allgather_radix_batch,23,32,1024,8,8.6091e-05,1
allgather_radix_batch,23,32,1024,8,8.8155e-05,1
allgather_radix_batch,23,32,1024,8,9.107e-05,1
allgather_radix_batch,23,32,1024,8,8.9748e-05,1
allgather_radix_batch,23,32,1024,8,8.8626e-05,1
allgather_radix_batch,23,32,1024,8,8.9869e-05,1
allgather_radix_batch,23,32,1024,8,8.7574e-05,1
allgather_radix_batch,23,32,1024,8,8.9218e-05,1
allgather_radix_batch,23,32,1024,8,8.4929e-05,1
allgather_radix_batch,23,32,1024,8,9.1932e-05,1
allgather_radix_batch,23,32,1024,8,9.0901e-05,1
allgather_radix_batch,23,32,1024,8,9.1922e-05,1
allgather_radix_batch,23,32,1024,8,9.0289e-05,1
allgather_radix_batch,23,32,1024,8,8.583e-05,1
allgather_radix_batch,23,32,1024,8,8.3917e-05,1
allgather_radix_batch,23,32,1024,8,9.3986e-05,1
allgather_radix_batch,23,32,1024,8,8.6742e-05,1
allgather_radix_batch,23,32,1024,8,8.9167e-05,1
allgather_radix_batch,26,32,1024,8,9.7232e-05,1
allgather_radix_batch,26,32,1024,8,8.3376e-05,1
allgather_radix_batch,26,32,1024,8,8.7774e-05,1
allgather_radix_batch,26,32,1024,8,8.3827e-05,1
allgather_radix_batch,26,32,1024,8,8.3236e-05,1
allgather_radix_batch,26,32,1024,8,8.4237e-05,1
allgather_radix_batch,26,32,1024,8,8.7915e-05,1
allgather_radix_batch,26,32,1024,8,8.8907e-05,1
allgather_radix_batch,26,32,1024,8,8.5099e-05,1
allgather_radix_batch,26,32,1024,8,8.512e-05,1
allgather_radix_batch,26,32,1024,8,9.4086e-05,1
allgather_radix_batch,26,32,1024,8,8.6192e-05,1
allgather_radix_batch,26,32,1024,8,8.4248e-05,1
allgather_radix_batch,26,32,1024,8,9.3555e-05,1
allgather_radix_batch,26,32,1024,8,8.577e-05,1
allgather_radix_batch,26,32,1024,8,8.56e-05,1
allgather_radix_batch,26,32,1024,8,8.6001e-05,1
allgather_radix_batch,26,32,1024,8,8.7744e-05,1
allgather_radix_batch,26,32,1024,8,8.4908e-05,1
allgather_radix_batch,26,32,1024,8,8.0771e-05,1
allgather_radix_batch,26,32,1024,8,9.1532e-05,1
allgather_radix_batch,26,32,1024,8,9.7453e-05,1
allgather_radix_batch,26,32,1024,8,8.3487e-05,1
allgather_radix_batch,26,32,1024,8,9.1231e-05,1
allgather_radix_batch,26,32,1024,8,8.1833e-05,1
allgather_radix_batch,26,32,1024,8,8.4749e-05,1
allgather_radix_batch,26,32,1024,8,8.3226e-05,1
allgather_radix_batch,26,32,1024,8,8.6402e-05,1
allgather_radix_batch,26,32,1024,8,8.4939e-05,1
allgather_radix_batch,26,32,1024,8,9.2763e-05,1
allgather_radix_batch,26,32,1024,8,9.3274e-05,1
allgather_radix_batch,26,32,1024,8,8.6913e-05,1
allgather_radix_batch,26,32,1024,8,8.8265e-05,1
allgather_radix_batch,26,32,1024,8,9.0469e-05,1
allgather_radix_batch,26,32,1024,8,9.0009e-05,1
allgather_radix_batch,26,32,1024,8,9.1e-05,1
allgather_radix_batch,26,32,1024,8,7.99e-05,1
allgather_radix_batch,26,32,1024,8,8.7253e-05,1
allgather_radix_batch,26,32,1024,8,8.4979e-05,1
allgather_radix_batch,26,32,1024,8,8.4869e-05,1
allgather_radix_batch,26,32,1024,8,8.7173e-05,1
allgather_radix_batch,26,32,1024,8,8.7463e-05,1
allgather_radix_batch,26,32,1024,8,9.3676e-05,1
allgather_radix_batch,26,32,1024,8,8.4128e-05,1
allgather_radix_batch,26,32,1024,8,9.2153e-05,1
allgather_radix_batch,26,32,1024,8,8.8456e-05,1
allgather_radix_batch,26,32,1024,8,8.8826e-05,1
allgather_radix_batch,26,32,1024,8,8.7464e-05,1
allgather_radix_batch,26,32,1024,8,9.9556e-05,1
allgather_radix_batch,26,32,1024,8,8.4368e-05,1
allgather_radix_batch,29,32,1024,8,9.7473e-05,1
allgather_radix_batch,29,32,1024,8,9.2584e-05,1
allgather_radix_batch,29,32,1024,8,9.054e-05,1
allgather_radix_batch,29,32,1024,8,9.122e-05,1
allgather_radix_batch,29,32,1024,8,8.6492e-05,1
allgather_radix_batch,29,32,1024,8,9.2103e-05,1
allgather_radix_batch,29,32,1024,8,8.2445e-05,1
allgather_radix_batch,29,32,1024,8,9.7633e-05,1
allgather_radix_batch,29,32,1024,8,9.8234e-05,1
allgather_radix_batch,29,32,1024,8,8.536e-05,1
allgather_radix_batch,29,32,1024,8,8.8385e-05,1
allgather_radix_batch,29,32,1024,8,9.5569e-05,1
allgather_radix_batch,29,32,1024,8,9.0389e-05,1
allgather_radix_batch,29,32,1024,8,9.2363e-05,1
allgather_radix_batch,29,32,1024,8,8.6852e-05,1
allgather_radix_batch,29,32,1024,8,8.6512e-05,1
allgather_radix_batch,29,32,1024,8,9.6311e-05,1
allgather_radix_batch,29,32,1024,8,8.4408e-05,1
allgather_radix_batch,29,32,1024,8,9.5078e-05,1
allgather_radix_batch,29,32,1024,8,8.536e-05,1
allgather_radix_batch,29,32,1024,8,8.3306e-05,1
allgather_radix_batch,29,32,1024,8,8.4518e-05,1
allgather_radix_batch,29,32,1024,8,8.6432e-05,1
allgather_radix_batch,29,32,1024,8,8.6672e-05,1
allgather_radix_batch,29,32,1024,8,8.3746e-05,1
allgather_radix_batch,29,32,1024,8,8.3256e-05,1
allgather_radix_batch,29,32,1024,8,8.8776e-05,1
allgather_radix_batch,29,32,1024,8,8.6051e-05,1
allgather_radix_batch,29,32,1024,8,9.1812e-05,1
allgather_radix_batch,29,32,1024,8,9.3065e-05,1
allgather_radix_batch,29,32,1024,8,8.7333e-05,1
allgather_radix_batch,29,32,1024,8,8.9667e-05,1
allgather_radix_batch,29,32,1024,8,9.5409e-05,1
allgather_radix_batch,29,32,1024,8,9.1702e-05,1
allgather_radix_batch,29,32,1024,8,9.7362e-05,1
allgather_radix_batch,29,32,1024,8,9.08e-05,1
allgather_radix_batch,29,32,1024,8,8.6111e-05,1
allgather_radix_batch,29,32,1024,8,8.4919e-05,1
allgather_radix_batch,29,32,1024,8,8.3917e-05,1
allgather_radix_batch,29,32,1024,8,8.8436e-05,1
allgather_radix_batch,29,32,1024,8,8.6653e-05,1
allgather_radix_batch,29,32,1024,8,8.8676e-05,1
allgather_radix_batch,29,32,1024,8,8.1162e-05,1
allgather_radix_batch,29,32,1024,8,8.6031e-05,1
allgather_radix_batch,29,32,1024,8,0.000246691,1
allgather_radix_batch,29,32,1024,8,9.4357e-05,1
allgather_radix_batch,29,32,1024,8,9.2253e-05,1
allgather_radix_batch,29,32,1024,8,8.2715e-05,1
allgather_radix_batch,29,32,1024,8,8.3697e-05,1
allgather_radix_batch,29,32,1024,8,8.545e-05,1
allgather_radix_batch,2,32,1024,16,0.000258153,1
allgather_radix_batch,2,32,1024,16,0.000136355,1
allgather_radix_batch,2,32,1024,16,0.000135143,1
allgather_radix_batch,2,32,1024,16,0.000132287,1
allgather_radix_batch,2,32,1024,16,0.000118021,1
allgather_radix_batch,2,32,1024,16,0.000125936,1
allgather_radix_batch,2,32,1024,16,0.00012298,1
allgather_radix_batch,2,32,1024,16,0.000121387,1
allgather_radix_batch,2,32,1024,16,0.000110837,1
allgather_radix_batch,2,32,1024,16,0.000119484,1
allgather_radix_batch,2,32,1024,16,0.000127328,1
allgather_radix_batch,2,32,1024,16,0.00012852,1
allgather_radix_batch,2,32,1024,16,0.000130274,1
allgather_radix_batch,2,32,1024,16,0.000131125,1
allgather_radix_batch,2,32,1024,16,0.00011757,1
allgather_radix_batch,2,32,1024,16,0.000124763,1
allgather_radix_batch,2,32,1024,16,0.000120816,1
allgather_radix_batch,2,32,1024,16,0.000118592,1
allgather_radix_batch,2,32,1024,16,0.000123852,1
allgather_radix_batch,2,32,1024,16,0.000119824,1
allgather_radix_batch,2,32,1024,16,0.000120295,1
allgather_radix_batch,2,32,1024,16,0.000130234,1
allgather_radix_batch,2,32,1024,16,0.000124032,1
allgather_radix_batch,2,32,1024,16,0.000124382,1
allgather_radix_batch,2,32,1024,16,0.000124673,1
allgather_radix_batch,2,32,1024,16,0.000123051,1
allgather_radix_batch,2,32,1024,16,0.000122729,1
allgather_radix_batch,2,32,1024,16,0.000121527,1
allgather_radix_batch,2,32,1024,16,0.00012301,1
allgather_radix_batch,2,32,1024,16,0.000122399,1
allgather_radix_batch,2,32,1024,16,0.000124453,1
allgather_radix_batch,2,32,1024,16,0.000130484,1
allgather_radix_batch,2,32,1024,16,0.000126567,1
allgather_radix_batch,2,32,1024,16,0.000121618,1
allgather_radix_batch,2,32,1024,16,0.000124413,1
allgather_radix_batch,2,32,1024,16,0.000126136,1
allgather_radix_batch,2,32,1024,16,0.000119894,1
allgather_radix_batch,2,32,1024,16,0.000122159,1
allgather_radix_batch,2,32,1024,16,0.000125946,1
allgather_radix_batch,2,32,1024,16,0.000116669,1
allgather_radix_batch,2,32,1024,16,0.000124022,1
allgather_radix_batch,2,32,1024,16,0.000119394,1
allgather_radix_batch,2,32,1024,16,0.000115817,1
allgather_radix_batch,2,32,1024,16,0.000120385,1
allgather_radix_batch,2,32,1024,16,0.000119214,1
allgather_radix_batch,2,32,1024,16,0.000123611,1
allgather_radix_batch,2,32,1024,16,0.000132949,1
allgather_radix_batch,2,32,1024,16,0.000131115,1
allgather_radix_batch,2,32,1024,16,0.000120295,1
allgather_radix_batch,2,32,1024,16,0.000122018,1
allgather_radix_batch,5,32,1024,16,0.00017122,1
allgather_radix_batch,5,32,1024,16,0.000111168,1
allgather_radix_batch,5,32,1024,16,0.000114334,1
allgather_radix_batch,5,32,1024,16,0.000115677,1
allgather_radix_batch,5,32,1024,16,0.000107892,1
allgather_radix_batch,5,32,1024,16,0.000103394,1
allgather_radix_batch,5,32,1024,16,0.000110968,1
allgather_radix_batch,5,32,1024,16,0.000108342,1
allgather_radix_batch,5,32,1024,16,0.000107711,1
allgather_radix_batch,5,32,1024,16,0.000102802,1
allgather_radix_batch,5,32,1024,16,0.000102242,1
allgather_radix_batch,5,32,1024,16,0.000105117,1
allgather_radix_batch,5,32,1024,16,0.000109224,1
allgather_radix_batch,5,32,1024,16,0.000103825,1
allgather_radix_batch,5,32,1024,16,0.00010182,1
allgather_radix_batch,5,32,1024,16,9.8534e-05,1
allgather_radix_batch,5,32,1024,16,0.000102021,1
allgather_radix_batch,5,32,1024,16,0.000102793,1
allgather_radix_batch,5,32,1024,16,0.000125705,1
allgather_radix_batch,5,32,1024,16,0.000101941,1
allgather_radix_batch,5,32,1024,16,0.000102662,1
allgather_radix_batch,5,32,1024,16,0.000105648,1
allgather_radix_batch,5,32,1024,16,0.00010171,1
allgather_radix_batch,5,32,1024,16,0.000118091,1
allgather_radix_batch,5,32,1024,16,0.000100809,1
allgather_radix_batch,5,32,1024,16,9.9406e-05,1
allgather_radix_batch,5,32,1024,16,0.000101681,1
allgather_radix_batch,5,32,1024,16,0.000101941,1
allgather_radix_batch,5,32,1024,16,0.000101229,1
allgather_radix_batch,5,32,1024,16,9.8114e-05,1
allgather_radix_batch,5,32,1024,16,0.000101731,1
allgather_radix_batch,5,32,1024,16,0.000102341,1
allgather_radix_batch,5,32,1024,16,0.000103434,1
allgather_radix_batch,5,32,1024,16,9.6401e-05,1
allgather_radix_batch,5,32,1024,16,0.000113142,1
allgather_radix_batch,5,32,1024,16,0.000104215,1
allgather_radix_batch,5,32,1024,16,9.7032e-05,1
allgather_radix_batch,5,32,1024,16,0.000105718,1
allgather_radix_batch,5,32,1024,16,0.000102482,1
allgather_radix_batch,5,32,1024,16,9.8765e-05,1
allgather_radix_batch,5,32,1024,16,0.0001122,1
allgather_radix_batch,5,32,1024,16,0.000102252,1
allgather_radix_batch,5,32,1024,16,0.000109515,1
allgather_radix_batch,5,32,1024,16,9.5649e-05,1
allgather_radix_batch,5,32,1024,16,0.000100648,1
allgather_radix_batch,5,32,1024,16,0.00010142,1
allgather_radix_batch,5,32,1024,16,0.00010153,1
allgather_radix_batch,5,32,1024,16,0.000100328,1
allgather_radix_batch,5,32,1024,16,0.000111068,1
allgather_radix_batch,5,32,1024,16,9.6821e-05,1
allgather_radix_batch,8,32,1024,16,0.000150713,1
allgather_radix_batch,8,32,1024,16,0.000110998,1
allgather_radix_batch,8,32,1024,16,0.000106971,1
allgather_radix_batch,8,32,1024,16,0.000104656,1
allgather_radix_batch,8,32,1024,16,0.000105959,1
allgather_radix_batch,8,32,1024,16,0.000106289,1
allgather_radix_batch,8,32,1024,16,0.000103795,1
allgather_radix_batch,8,32,1024,16,0.000102341,1
allgather_radix_batch,8,32,1024,16,9.9035e-05,1
allgather_radix_batch,8,32,1024,16,0.000108093,1
allgather_radix_batch,8,32,1024,16,0.000100729,1
allgather_radix_batch,8,32,1024,16,0.000105037,1
allgather_radix_batch,8,32,1024,16,0.000102622,1
allgather_radix_batch,8,32,1024,16,9.6751e-05,1
allgather_radix_batch,8,32,1024,16,0.000111348,1
allgather_radix_batch,8,32,1024,16,0.000103604,1
allgather_radix_batch,8,32,1024,16,9.9417e-05,1
allgather_radix_batch,8,32,1024,16,0.000100979,1
allgather_radix_batch,8,32,1024,16,0.000104887,1
allgather_radix_batch,8,32,1024,16,0.000100298,1
