algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,16,512,8,6.2798e-05,1
allgather_radix_batch,5,16,512,8,6.0634e-05,1
allgather_radix_batch,5,16,512,8,6.2497e-05,1
allgather_radix_batch,5,16,512,8,6.2096e-05,1
allgather_radix_batch,5,16,512,8,6.4831e-05,1
allgather_radix_batch,5,16,512,8,6.1175e-05,1
allgather_radix_batch,5,16,512,8,6.1335e-05,1
allgather_radix_batch,5,16,512,8,6.424e-05,1
allgather_radix_batch,5,16,512,8,6.1876e-05,1
allgather_radix_batch,5,16,512,8,6.1566e-05,1
allgather_radix_batch,5,16,512,8,6.2807e-05,1
allgather_radix_batch,5,16,512,8,6.0583e-05,1
allgather_radix_batch,5,16,512,8,6.1094e-05,1
allgather_radix_batch,5,16,512,8,6.2086e-05,1
allgather_radix_batch,5,16,512,8,6.3018e-05,1
allgather_radix_batch,5,16,512,8,6.0763e-05,1
allgather_radix_batch,5,16,512,8,6.0323e-05,1
allgather_radix_batch,5,16,512,8,6.401e-05,1
allgather_radix_batch,5,16,512,8,6.1175e-05,1
allgather_radix_batch,5,16,512,8,6.1195e-05,1
allgather_radix_batch,5,16,512,8,5.9882e-05,1
allgather_radix_batch,5,16,512,8,6.8649e-05,1
allgather_radix_batch,5,16,512,8,6.2096e-05,1
allgather_radix_batch,5,16,512,8,6.1866e-05,1
allgather_radix_batch,5,16,512,8,5.9772e-05,1
allgather_radix_batch,5,16,512,8,6.1255e-05,1
allgather_radix_batch,5,16,512,8,6.3068e-05,1
allgather_radix_batch,6,16,512,8,6.7076e-05,1
allgather_radix_batch,6,16,512,8,6.7206e-05,1
allgather_radix_batch,6,16,512,8,6.0393e-05,1
allgather_radix_batch,6,16,512,8,6.389e-05,1
allgather_radix_batch,6,16,512,8,6.5042e-05,1
allgather_radix_batch,6,16,512,8,6.1826e-05,1
allgather_radix_batch,6,16,512,8,6.2547e-05,1
allgather_radix_batch,6,16,512,8,6.2557e-05,1
allgather_radix_batch,6,16,512,8,6.413e-05,1
allgather_radix_batch,6,16,512,8,6.3228e-05,1
allgather_radix_batch,6,16,512,8,8.2324e-05,1
allgather_radix_batch,6,16,512,8,6.2708e-05,1
allgather_radix_batch,6,16,512,8,6.0984e-05,1
allgather_radix_batch,6,16,512,8,7.1885e-05,1
allgather_radix_batch,6,16,512,8,6.1966e-05,1
allgather_radix_batch,6,16,512,8,6.3459e-05,1
allgather_radix_batch,6,16,512,8,6.2377e-05,1
allgather_radix_batch,6,16,512,8,6.2166e-05,1
allgather_radix_batch,6,16,512,8,6.0663e-05,1
allgather_radix_batch,6,16,512,8,7.6413e-05,1
allgather_radix_batch,6,16,512,8,6.1785e-05,1
allgather_radix_batch,6,16,512,8,6.8558e-05,1
allgather_radix_batch,6,16,512,8,6.3579e-05,1
allgather_radix_batch,6,16,512,8,6.0995e-05,1
allgather_radix_batch,6,16,512,8,6.0754e-05,1
allgather_radix_batch,6,16,512,8,6.1294e-05,1
allgather_radix_batch,6,16,512,8,7.0652e-05,1
allgather_radix_batch,6,16,512,8,6.0603e-05,1
allgather_radix_batch,6,16,512,8,6.0965e-05,1
allgather_radix_batch,6,16,512,8,6.2477e-05,1
allgather_radix_batch,6,16,512,8,6.0464e-05,1
allgather_radix_batch,6,16,512,8,7.2015e-05,1
allgather_radix_batch,6,16,512,8,5.9682e-05,1
allgather_radix_batch,6,16,512,8,6.2707e-05,1
allgather_radix_batch,6,16,512,8,5.9231e-05,1
allgather_radix_batch,6,16,512,8,6.0193e-05,1
allgather_radix_batch,6,16,512,8,6.3669e-05,1
allgather_radix_batch,6,16,512,8,6.0634e-05,1
allgather_radix_batch,6,16,512,8,5.9672e-05,1
allgather_radix_batch,6,16,512,8,6.1936e-05,1
allgather_radix_batch,6,16,512,8,6.0513e-05,1
allgather_radix_batch,6,16,512,8,5.8189e-05,1
allgather_radix_batch,6,16,512,8,5.9271e-05,1
allgather_radix_batch,6,16,512,8,6.3269e-05,1
allgather_radix_batch,6,16,512,8,6.2026e-05,1
allgather_radix_batch,6,16,512,8,5.9361e-05,1
allgather_radix_batch,6,16,512,8,6.0454e-05,1
allgather_radix_batch,6,16,512,8,6.1565e-05,1
allgather_radix_batch,6,16,512,8,5.9401e-05,1
allgather_radix_batch,6,16,512,8,6.0894e-05,1
allgather_radix_batch,7,16,512,8,6.7997e-05,1
allgather_radix_batch,7,16,512,8,9.5369e-05,1
allgather_radix_batch,7,16,512,8,9.102e-05,1
allgather_radix_batch,7,16,512,8,9.11e-05,1
allgather_radix_batch,7,16,512,8,8.2885e-05,1
allgather_radix_batch,7,16,512,8,6.379e-05,1
allgather_radix_batch,7,16,512,8,7.5291e-05,1
allgather_radix_batch,7,16,512,8,8.3557e-05,1
allgather_radix_batch,7,16,512,8,7.1534e-05,1
allgather_radix_batch,7,16,512,8,7.503e-05,1
allgather_radix_batch,7,16,512,8,6.939e-05,1
allgather_radix_batch,7,16,512,8,6.4662e-05,1
allgather_radix_batch,7,16,512,8,8.3135e-05,1
allgather_radix_batch,7,16,512,8,7.2556e-05,1
allgather_radix_batch,7,16,512,8,6.6424e-05,1
allgather_radix_batch,7,16,512,8,6.3368e-05,1
allgather_radix_batch,7,16,512,8,6.4672e-05,1
allgather_radix_batch,7,16,512,8,8.2564e-05,1
allgather_radix_batch,7,16,512,8,7.7074e-05,1
allgather_radix_batch,7,16,512,8,7.2656e-05,1
allgather_radix_batch,7,16,512,8,7.7365e-05,1
allgather_radix_batch,7,16,512,8,6.4851e-05,1
allgather_radix_batch,7,16,512,8,7.4169e-05,1
allgather_radix_batch,7,16,512,8,6.7055e-05,1
allgather_radix_batch,7,16,512,8,8.2164e-05,1
allgather_radix_batch,7,16,512,8,6.3258e-05,1
allgather_radix_batch,7,16,512,8,6.2898e-05,1
allgather_radix_batch,7,16,512,8,6.5152e-05,1
allgather_radix_batch,7,16,512,8,8.0311e-05,1
allgather_radix_batch,7,16,512,8,6.407e-05,1
allgather_radix_batch,7,16,512,8,6.3158e-05,1
allgather_radix_batch,7,16,512,8,7.5281e-05,1
allgather_radix_batch,7,16,512,8,6.1325e-05,1
allgather_radix_batch,7,16,512,8,7.2606e-05,1
allgather_radix_batch,7,16,512,8,7.4108e-05,1
allgather_radix_batch,7,16,512,8,6.4672e-05,1
allgather_radix_batch,7,16,512,8,6.3639e-05,1
allgather_radix_batch,7,16,512,8,6.7867e-05,1
allgather_radix_batch,7,16,512,8,7.7725e-05,1
allgather_radix_batch,7,16,512,8,6.2617e-05,1
allgather_radix_batch,7,16,512,8,6.2447e-05,1
allgather_radix_batch,7,16,512,8,6.4932e-05,1
allgather_radix_batch,7,16,512,8,6.5873e-05,1
allgather_radix_batch,7,16,512,8,6.1205e-05,1
allgather_radix_batch,7,16,512,8,6.2748e-05,1
allgather_radix_batch,7,16,512,8,6.1435e-05,1
allgather_radix_batch,7,16,512,8,6.2267e-05,1
allgather_radix_batch,7,16,512,8,6.1686e-05,1
allgather_radix_batch,7,16,512,8,6.2537e-05,1
allgather_radix_batch,7,16,512,8,6.3759e-05,1
allgather_radix_batch,8,16,512,8,7.1864e-05,1
allgather_radix_batch,8,16,512,8,7.3157e-05,1
allgather_radix_batch,8,16,512,8,6.2567e-05,1
allgather_radix_batch,8,16,512,8,6.1615e-05,1
allgather_radix_batch,8,16,512,8,6.7797e-05,1
allgather_radix_batch,8,16,512,8,6.5092e-05,1
allgather_radix_batch,8,16,512,8,8.1172e-05,1
allgather_radix_batch,8,16,512,8,6.1415e-05,1
allgather_radix_batch,8,16,512,8,7.1313e-05,1
allgather_radix_batch,8,16,512,8,6.2176e-05,1
allgather_radix_batch,8,16,512,8,7.4319e-05,1
allgather_radix_batch,8,16,512,8,6.1585e-05,1
allgather_radix_batch,8,16,512,8,6.0824e-05,1
allgather_radix_batch,8,16,512,8,6.939e-05,1
allgather_radix_batch,8,16,512,8,6.1204e-05,1
allgather_radix_batch,8,16,512,8,6.5122e-05,1
allgather_radix_batch,8,16,512,8,6.0393e-05,1
allgather_radix_batch,8,16,512,8,6.1365e-05,1
allgather_radix_batch,8,16,512,8,6.2317e-05,1
allgather_radix_batch,8,16,512,8,6.4501e-05,1
allgather_radix_batch,8,16,512,8,6.2076e-05,1
allgather_radix_batch,8,16,512,8,6.8358e-05,1
allgather_radix_batch,8,16,512,8,6.1044e-05,1
allgather_radix_batch,8,16,512,8,8.0791e-05,1
allgather_radix_batch,8,16,512,8,6.1726e-05,1
allgather_radix_batch,8,16,512,8,6.3609e-05,1
allgather_radix_batch,8,16,512,8,7.2766e-05,1
allgather_radix_batch,8,16,512,8,6.4831e-05,1
allgather_radix_batch,8,16,512,8,8.1763e-05,1
allgather_radix_batch,8,16,512,8,6.1225e-05,1
allgather_radix_batch,8,16,512,8,6.1555e-05,1
allgather_radix_batch,8,16,512,8,6.4491e-05,1
allgather_radix_batch,8,16,512,8,6.2617e-05,1
allgather_radix_batch,8,16,512,8,6.1004e-05,1
allgather_radix_batch,8,16,512,8,6.8307e-05,1
allgather_radix_batch,8,16,512,8,6.2647e-05,1
allgather_radix_batch,8,16,512,8,6.1666e-05,1
allgather_radix_batch,8,16,512,8,6.3489e-05,1
allgather_radix_batch,8,16,512,8,6.0714e-05,1
allgather_radix_batch,8,16,512,8,8.2284e-05,1
allgather_radix_batch,8,16,512,8,6.2227e-05,1
allgather_radix_batch,8,16,512,8,6.6405e-05,1
allgather_radix_batch,8,16,512,8,6.1946e-05,1
allgather_radix_batch,8,16,512,8,6.0423e-05,1
allgather_radix_batch,8,16,512,8,6.922e-05,1
allgather_radix_batch,8,16,512,8,6.1184e-05,1
allgather_radix_batch,8,16,512,8,6.7066e-05,1
allgather_radix_batch,8,16,512,8,6.7667e-05,1
allgather_radix_batch,8,16,512,8,7.8116e-05,1
allgather_radix_batch,8,16,512,8,6.1736e-05,1
allgather_radix_batch,9,16,512,8,6.5503e-05,1
allgather_radix_batch,9,16,512,8,6.3699e-05,1
allgather_radix_batch,9,16,512,8,6.3088e-05,1
allgather_radix_batch,9,16,512,8,7.3597e-05,1
allgather_radix_batch,9,16,512,8,7.5542e-05,1
allgather_radix_batch,9,16,512,8,6.5893e-05,1
allgather_radix_batch,9,16,512,8,6.5232e-05,1
allgather_radix_batch,9,16,512,8,6.4851e-05,1
allgather_radix_batch,9,16,512,8,6.412e-05,1
allgather_radix_batch,9,16,512,8,6.2917e-05,1
allgather_radix_batch,9,16,512,8,6.3338e-05,1
allgather_radix_batch,9,16,512,8,6.6935e-05,1
allgather_radix_batch,9,16,512,8,6.5443e-05,1
allgather_radix_batch,9,16,512,8,6.3409e-05,1
allgather_radix_batch,9,16,512,8,0.000193051,1
allgather_radix_batch,9,16,512,8,6.2186e-05,1
allgather_radix_batch,9,16,512,8,6.41e-05,1
allgather_radix_batch,9,16,512,8,6.7205e-05,1
allgather_radix_batch,9,16,512,8,6.2377e-05,1
allgather_radix_batch,9,16,512,8,6.411e-05,1
allgather_radix_batch,9,16,512,8,6.3839e-05,1
allgather_radix_batch,9,16,512,8,6.393e-05,1
allgather_radix_batch,9,16,512,8,6.2868e-05,1
allgather_radix_batch,9,16,512,8,7.2095e-05,1
allgather_radix_batch,9,16,512,8,6.5943e-05,1
allgather_radix_batch,9,16,512,8,6.429e-05,1
allgather_radix_batch,9,16,512,8,6.5733e-05,1
allgather_radix_batch,9,16,512,8,6.379e-05,1
allgather_radix_batch,9,16,512,8,6.3589e-05,1
allgather_radix_batch,9,16,512,8,6.1555e-05,1
allgather_radix_batch,9,16,512,8,6.1645e-05,1
allgather_radix_batch,9,16,512,8,6.6305e-05,1
allgather_radix_batch,9,16,512,8,6.2246e-05,1
allgather_radix_batch,9,16,512,8,7.5271e-05,1
allgather_radix_batch,9,16,512,8,6.4671e-05,1
allgather_radix_batch,9,16,512,8,6.3348e-05,1
allgather_radix_batch,9,16,512,8,6.3869e-05,1
allgather_radix_batch,9,16,512,8,6.0814e-05,1
allgather_radix_batch,9,16,512,8,6.2107e-05,1
allgather_radix_batch,9,16,512,8,6.3649e-05,1
allgather_radix_batch,9,16,512,8,6.6194e-05,1
allgather_radix_batch,9,16,512,8,6.2708e-05,1
allgather_radix_batch,9,16,512,8,6.2878e-05,1
allgather_radix_batch,9,16,512,8,6.0594e-05,1
allgather_radix_batch,9,16,512,8,6.0192e-05,1
allgather_radix_batch,9,16,512,8,7.0311e-05,1
allgather_radix_batch,9,16,512,8,6.2136e-05,1
allgather_radix_batch,9,16,512,8,6.5052e-05,1
allgather_radix_batch,9,16,512,8,6.3258e-05,1
allgather_radix_batch,9,16,512,8,6.2026e-05,1
allgather_radix_batch,10,16,512,8,6.8168e-05,1
allgather_radix_batch,10,16,512,8,6.6244e-05,1
allgather_radix_batch,10,16,512,8,8.6602e-05,1
allgather_radix_batch,10,16,512,8,6.6665e-05,1
allgather_radix_batch,10,16,512,8,7.7525e-05,1
allgather_radix_batch,10,16,512,8,6.8569e-05,1
allgather_radix_batch,10,16,512,8,8.1903e-05,1
allgather_radix_batch,10,16,512,8,6.7406e-05,1
allgather_radix_batch,10,16,512,8,6.5312e-05,1
allgather_radix_batch,10,16,512,8,7.2215e-05,1
allgather_radix_batch,10,16,512,8,6.6975e-05,1
allgather_radix_batch,10,16,512,8,6.974e-05,1
allgather_radix_batch,10,16,512,8,7.6975e-05,1
allgather_radix_batch,10,16,512,8,6.5352e-05,1
allgather_radix_batch,10,16,512,8,7.514e-05,1
allgather_radix_batch,10,16,512,8,6.5132e-05,1
allgather_radix_batch,10,16,512,8,6.936e-05,1
allgather_radix_batch,10,16,512,8,6.6014e-05,1
allgather_radix_batch,10,16,512,8,8.2715e-05,1
allgather_radix_batch,10,16,512,8,6.8959e-05,1
allgather_radix_batch,10,16,512,8,6.5933e-05,1
allgather_radix_batch,10,16,512,8,8.3697e-05,1
allgather_radix_batch,10,16,512,8,6.5332e-05,1
allgather_radix_batch,10,16,512,8,6.7707e-05,1
allgather_radix_batch,10,16,512,8,8.2735e-05,1
allgather_radix_batch,10,16,512,8,6.8138e-05,1
allgather_radix_batch,10,16,512,8,6.5172e-05,1
allgather_radix_batch,10,16,512,8,7.4901e-05,1
allgather_radix_batch,10,16,512,8,6.5463e-05,1
allgather_radix_batch,10,16,512,8,6.5723e-05,1
allgather_radix_batch,10,16,512,8,6.5613e-05,1
allgather_radix_batch,10,16,512,8,6.5322e-05,1
allgather_radix_batch,10,16,512,8,6.955e-05,1
allgather_radix_batch,10,16,512,8,6.7085e-05,1
allgather_radix_batch,10,16,512,8,6.6905e-05,1
allgather_radix_batch,10,16,512,8,6.6294e-05,1
allgather_radix_batch,10,16,512,8,7.1755e-05,1
allgather_radix_batch,10,16,512,8,6.5472e-05,1
allgather_radix_batch,10,16,512,8,7.0151e-05,1
allgather_radix_batch,10,16,512,8,7.1494e-05,1
allgather_radix_batch,10,16,512,8,7.2216e-05,1
allgather_radix_batch,10,16,512,8,6.5002e-05,1
allgather_radix_batch,10,16,512,8,6.7186e-05,1
allgather_radix_batch,10,16,512,8,6.399e-05,1
allgather_radix_batch,10,16,512,8,6.6725e-05,1
allgather_radix_batch,10,16,512,8,6.6074e-05,1
allgather_radix_batch,10,16,512,8,7.4399e-05,1
allgather_radix_batch,10,16,512,8,6.5512e-05,1
allgather_radix_batch,10,16,512,8,6.5272e-05,1
allgather_radix_batch,10,16,512,8,6.949e-05,1
allgather_radix_batch,11,16,512,8,9.086e-05,1
allgather_radix_batch,11,16,512,8,7.2115e-05,1
allgather_radix_batch,11,16,512,8,6.8999e-05,1
allgather_radix_batch,11,16,512,8,7.6814e-05,1
allgather_radix_batch,11,16,512,8,7.7215e-05,1
allgather_radix_batch,11,16,512,8,6.8678e-05,1
allgather_radix_batch,11,16,512,8,6.8068e-05,1
allgather_radix_batch,11,16,512,8,6.8608e-05,1
allgather_radix_batch,11,16,512,8,6.962e-05,1
allgather_radix_batch,11,16,512,8,7.2005e-05,1
allgather_radix_batch,11,16,512,8,8.7734e-05,1
allgather_radix_batch,11,16,512,8,6.8688e-05,1
allgather_radix_batch,11,16,512,8,7.2215e-05,1
allgather_radix_batch,11,16,512,8,7.8067e-05,1
allgather_radix_batch,11,16,512,8,7.0402e-05,1
allgather_radix_batch,11,16,512,8,7.0311e-05,1
allgather_radix_batch,11,16,512,8,6.957e-05,1
allgather_radix_batch,11,16,512,8,8.1663e-05,1
allgather_radix_batch,11,16,512,8,6.9981e-05,1
allgather_radix_batch,11,16,512,8,7.7555e-05,1
allgather_radix_batch,11,16,512,8,9.1832e-05,1
allgather_radix_batch,11,16,512,8,6.6835e-05,1
allgather_radix_batch,11,16,512,8,7.1423e-05,1
allgather_radix_batch,11,16,512,8,6.934e-05,1
allgather_radix_batch,11,16,512,8,8.0962e-05,1
allgather_radix_batch,11,16,512,8,6.9831e-05,1
allgather_radix_batch,11,16,512,8,6.8278e-05,1
allgather_radix_batch,11,16,512,8,7.3157e-05,1
allgather_radix_batch,11,16,512,8,6.7867e-05,1
allgather_radix_batch,11,16,512,8,6.7797e-05,1
allgather_radix_batch,11,16,512,8,7.0352e-05,1
allgather_radix_batch,11,16,512,8,7.6824e-05,1
allgather_radix_batch,11,16,512,8,6.8027e-05,1
allgather_radix_batch,11,16,512,8,7.48e-05,1
allgather_radix_batch,11,16,512,8,6.6815e-05,1
allgather_radix_batch,11,16,512,8,6.913e-05,1
allgather_radix_batch,11,16,512,8,6.8168e-05,1
allgather_radix_batch,11,16,512,8,6.7407e-05,1
allgather_radix_batch,11,16,512,8,6.9781e-05,1
allgather_radix_batch,11,16,512,8,6.7166e-05,1
allgather_radix_batch,11,16,512,8,6.7697e-05,1
allgather_radix_batch,11,16,512,8,6.6414e-05,1
allgather_radix_batch,11,16,512,8,6.6053e-05,1
allgather_radix_batch,11,16,512,8,6.6624e-05,1
allgather_radix_batch,11,16,512,8,7.4049e-05,1
allgather_radix_batch,11,16,512,8,8.1944e-05,1
allgather_radix_batch,11,16,512,8,7.1353e-05,1
allgather_radix_batch,11,16,512,8,6.7186e-05,1
allgather_radix_batch,11,16,512,8,6.7196e-05,1
allgather_radix_batch,11,16,512,8,7.993e-05,1
allgather_radix_batch,12,16,512,8,7.9659e-05,1
allgather_radix_batch,12,16,512,8,6.7747e-05,1
allgather_radix_batch,12,16,512,8,6.956e-05,1
allgather_radix_batch,12,16,512,8,6.7937e-05,1
allgather_radix_batch,12,16,512,8,6.7667e-05,1
allgather_radix_batch,12,16,512,8,7.8447e-05,1
allgather_radix_batch,12,16,512,8,7.6944e-05,1
allgather_radix_batch,12,16,512,8,6.8618e-05,1
allgather_radix_batch,12,16,512,8,6.7226e-05,1
allgather_radix_batch,12,16,512,8,7.522e-05,1
allgather_radix_batch,12,16,512,8,6.7376e-05,1
allgather_radix_batch,12,16,512,8,6.7646e-05,1
allgather_radix_batch,12,16,512,8,6.7627e-05,1
allgather_radix_batch,12,16,512,8,6.8549e-05,1
allgather_radix_batch,12,16,512,8,6.7706e-05,1
allgather_radix_batch,12,16,512,8,7.2907e-05,1
allgather_radix_batch,12,16,512,8,7.0081e-05,1
allgather_radix_batch,12,16,512,8,7.5411e-05,1
allgather_radix_batch,12,16,512,8,7.8937e-05,1
allgather_radix_batch,12,16,512,8,6.7556e-05,1
allgather_radix_batch,12,16,512,8,6.8619e-05,1
allgather_radix_batch,12,16,512,8,6.8659e-05,1
allgather_radix_batch,12,16,512,8,6.7667e-05,1
allgather_radix_batch,12,16,512,8,7.0242e-05,1
allgather_radix_batch,12,16,512,8,6.8869e-05,1
allgather_radix_batch,12,16,512,8,6.7697e-05,1
allgather_radix_batch,12,16,512,8,6.8158e-05,1
allgather_radix_batch,12,16,512,8,7.4971e-05,1
allgather_radix_batch,12,16,512,8,6.8177e-05,1
allgather_radix_batch,12,16,512,8,6.5733e-05,1
allgather_radix_batch,12,16,512,8,6.7356e-05,1
allgather_radix_batch,12,16,512,8,7.2565e-05,1
allgather_radix_batch,12,16,512,8,6.8228e-05,1
allgather_radix_batch,12,16,512,8,8.7093e-05,1
allgather_radix_batch,12,16,512,8,7.7134e-05,1
allgather_radix_batch,12,16,512,8,6.6585e-05,1
allgather_radix_batch,12,16,512,8,7.8357e-05,1
allgather_radix_batch,12,16,512,8,7.4559e-05,1
allgather_radix_batch,12,16,512,8,6.7927e-05,1
allgather_radix_batch,12,16,512,8,7.0051e-05,1
allgather_radix_batch,12,16,512,8,6.7567e-05,1
allgather_radix_batch,12,16,512,8,7.1163e-05,1
allgather_radix_batch,12,16,512,8,6.7166e-05,1
allgather_radix_batch,12,16,512,8,6.6765e-05,1
allgather_radix_batch,12,16,512,8,7.5631e-05,1
allgather_radix_batch,12,16,512,8,7.1584e-05,1
allgather_radix_batch,12,16,512,8,7.2165e-05,1
allgather_radix_batch,12,16,512,8,7.5431e-05,1
allgather_radix_batch,12,16,512,8,6.8328e-05,1
allgather_radix_batch,12,16,512,8,6.6936e-05,1
allgather_radix_batch,13,16,512,8,7.7635e-05,1
allgather_radix_batch,13,16,512,8,7.3909e-05,1
allgather_radix_batch,13,16,512,8,7.4019e-05,1
allgather_radix_batch,13,16,512,8,7.3849e-05,1
allgather_radix_batch,13,16,512,8,7.447e-05,1
allgather_radix_batch,13,16,512,8,6.954e-05,1
allgather_radix_batch,13,16,512,8,7.0612e-05,1
allgather_radix_batch,13,16,512,8,7.0172e-05,1
allgather_radix_batch,13,16,512,8,7.3287e-05,1
allgather_radix_batch,13,16,512,8,7.1063e-05,1
allgather_radix_batch,13,16,512,8,7.0371e-05,1
allgather_radix_batch,13,16,512,8,7.0472e-05,1
allgather_radix_batch,13,16,512,8,7.0582e-05,1
allgather_radix_batch,13,16,512,8,8.7073e-05,1
allgather_radix_batch,13,16,512,8,7.2696e-05,1
allgather_radix_batch,13,16,512,8,7.474e-05,1
allgather_radix_batch,13,16,512,8,7.2786e-05,1
allgather_radix_batch,13,16,512,8,6.974e-05,1
allgather_radix_batch,13,16,512,8,7.0282e-05,1
allgather_radix_batch,13,16,512,8,7.0973e-05,1
allgather_radix_batch,13,16,512,8,7.0382e-05,1
allgather_radix_batch,13,16,512,8,6.989e-05,1
allgather_radix_batch,13,16,512,8,7.489e-05,1
allgather_radix_batch,13,16,512,8,7.0672e-05,1
allgather_radix_batch,13,16,512,8,7.8227e-05,1
allgather_radix_batch,13,16,512,8,7.9909e-05,1
allgather_radix_batch,13,16,512,8,6.942e-05,1
allgather_radix_batch,13,16,512,8,7.1364e-05,1
allgather_radix_batch,13,16,512,8,6.9631e-05,1
allgather_radix_batch,13,16,512,8,7.1654e-05,1
allgather_radix_batch,13,16,512,8,7.0372e-05,1
allgather_radix_batch,13,16,512,8,8.9638e-05,1
allgather_radix_batch,13,16,512,8,6.8929e-05,1
allgather_radix_batch,13,16,512,8,6.926e-05,1
allgather_radix_batch,13,16,512,8,7.8166e-05,1
allgather_radix_batch,13,16,512,8,6.968e-05,1
allgather_radix_batch,13,16,512,8,8.044e-05,1
allgather_radix_batch,13,16,512,8,7.2325e-05,1
allgather_radix_batch,13,16,512,8,7.9499e-05,1
allgather_radix_batch,13,16,512,8,8.2374e-05,1
allgather_radix_batch,13,16,512,8,8.7243e-05,1
allgather_radix_batch,13,16,512,8,7.0222e-05,1
allgather_radix_batch,13,16,512,8,6.937e-05,1
allgather_radix_batch,13,16,512,8,7.7646e-05,1
allgather_radix_batch,13,16,512,8,7.2355e-05,1
allgather_radix_batch,13,16,512,8,7.8086e-05,1
allgather_radix_batch,13,16,512,8,6.8608e-05,1
allgather_radix_batch,13,16,512,8,7.7836e-05,1
allgather_radix_batch,13,16,512,8,7.0422e-05,1
allgather_radix_batch,13,16,512,8,7.468e-05,1
allgather_radix_batch,14,16,512,8,8.0651e-05,1
allgather_radix_batch,14,16,512,8,8.9157e-05,1
allgather_radix_batch,14,16,512,8,7.9749e-05,1
allgather_radix_batch,14,16,512,8,7.5301e-05,1
allgather_radix_batch,14,16,512,8,8.1532e-05,1
allgather_radix_batch,14,16,512,8,7.6273e-05,1
allgather_radix_batch,14,16,512,8,7.8608e-05,1
allgather_radix_batch,14,16,512,8,7.5101e-05,1
allgather_radix_batch,14,16,512,8,7.8357e-05,1
allgather_radix_batch,14,16,512,8,7.6333e-05,1
allgather_radix_batch,14,16,512,8,7.491e-05,1
allgather_radix_batch,14,16,512,8,7.4028e-05,1
allgather_radix_batch,14,16,512,8,7.482e-05,1
allgather_radix_batch,14,16,512,8,8.1673e-05,1
allgather_radix_batch,14,16,512,8,7.7685e-05,1
allgather_radix_batch,14,16,512,8,7.5532e-05,1
allgather_radix_batch,14,16,512,8,7.4259e-05,1
allgather_radix_batch,14,16,512,8,8.006e-05,1
allgather_radix_batch,14,16,512,8,7.6323e-05,1
allgather_radix_batch,14,16,512,8,7.9169e-05,1
allgather_radix_batch,14,16,512,8,7.5652e-05,1
allgather_radix_batch,14,16,512,8,7.6273e-05,1
allgather_radix_batch,14,16,512,8,7.5772e-05,1
allgather_radix_batch,14,16,512,8,7.6713e-05,1
allgather_radix_batch,14,16,512,8,7.481e-05,1
allgather_radix_batch,14,16,512,8,7.4059e-05,1
allgather_radix_batch,14,16,512,8,7.5621e-05,1
allgather_radix_batch,14,16,512,8,7.459e-05,1
allgather_radix_batch,14,16,512,8,7.9139e-05,1
allgather_radix_batch,14,16,512,8,7.7325e-05,1
allgather_radix_batch,14,16,512,8,7.0532e-05,1
allgather_radix_batch,14,16,512,8,7.5462e-05,1
allgather_radix_batch,14,16,512,8,7.4169e-05,1
allgather_radix_batch,14,16,512,8,7.3036e-05,1
allgather_radix_batch,14,16,512,8,6.8559e-05,1
allgather_radix_batch,14,16,512,8,7.1113e-05,1
allgather_radix_batch,14,16,512,8,7.0672e-05,1
allgather_radix_batch,14,16,512,8,6.924e-05,1
allgather_radix_batch,14,16,512,8,7.3507e-05,1
allgather_radix_batch,14,16,512,8,7.1103e-05,1
allgather_radix_batch,14,16,512,8,7.0953e-05,1
