algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,8,1024,32,0.000591998,1
allgather_radix_batch,3,8,1024,32,0.00059856,1
allgather_radix_batch,3,8,1024,32,0.000594462,1
allgather_radix_batch,3,8,1024,32,0.000596376,1
allgather_radix_batch,3,8,1024,32,0.000604712,1
allgather_radix_batch,3,8,1024,32,0.000594974,1
allgather_radix_batch,3,8,1024,32,0.000589924,1
allgather_radix_batch,3,8,1024,32,0.000593782,1
allgather_radix_batch,3,8,1024,32,0.000594362,1
allgather_radix_batch,3,8,1024,32,0.000620922,1
allgather_radix_batch,3,8,1024,32,0.000590925,1
allgather_radix_batch,3,8,1024,32,0.000599492,1
allgather_radix_batch,3,8,1024,32,0.000600193,1
allgather_radix_batch,3,8,1024,32,0.000597058,1
allgather_radix_batch,3,8,1024,32,0.000608309,1
allgather_radix_batch,3,8,1024,32,0.00059883,1
allgather_radix_batch,3,8,1024,32,0.000590946,1
allgather_radix_batch,3,8,1024,32,0.000599942,1
allgather_radix_batch,3,8,1024,32,0.000590916,1
allgather_radix_batch,3,8,1024,32,0.000606034,1
allgather_radix_batch,3,8,1024,32,0.000601345,1
allgather_radix_batch,3,8,1024,32,0.000693067,1
allgather_radix_batch,3,8,1024,32,0.000596226,1
allgather_radix_batch,3,8,1024,32,0.000641501,1
allgather_radix_batch,3,8,1024,32,0.000617646,1
allgather_radix_batch,3,8,1024,32,0.000596426,1
allgather_radix_batch,3,8,1024,32,0.00060417,1
allgather_radix_batch,3,8,1024,32,0.000607067,1
allgather_radix_batch,3,8,1024,32,0.000597448,1
allgather_radix_batch,3,8,1024,32,0.000613107,1
allgather_radix_batch,3,8,1024,32,0.000601506,1
allgather_radix_batch,3,8,1024,32,0.000591848,1
allgather_radix_batch,3,8,1024,32,0.000591246,1
allgather_radix_batch,3,8,1024,32,0.000595485,1
allgather_radix_batch,3,8,1024,32,0.000613448,1
allgather_radix_batch,3,8,1024,32,0.000597488,1
allgather_radix_batch,3,8,1024,32,0.000589873,1
allgather_radix_batch,3,8,1024,32,0.000596266,1
allgather_radix_batch,3,8,1024,32,0.000596476,1
allgather_radix_batch,4,8,1024,32,0.00113029,1
allgather_radix_batch,4,8,1024,32,0.000621433,1
allgather_radix_batch,4,8,1024,32,0.000616674,1
allgather_radix_batch,4,8,1024,32,0.000626052,1
allgather_radix_batch,4,8,1024,32,0.000617065,1
allgather_radix_batch,4,8,1024,32,0.000633445,1
allgather_radix_batch,4,8,1024,32,0.000615762,1
allgather_radix_batch,4,8,1024,32,0.00061484,1
allgather_radix_batch,4,8,1024,32,0.000629288,1
allgather_radix_batch,4,8,1024,32,0.000629949,1
allgather_radix_batch,4,8,1024,32,0.00060941,1
allgather_radix_batch,4,8,1024,32,0.000651399,1
allgather_radix_batch,4,8,1024,32,0.000615041,1
allgather_radix_batch,4,8,1024,32,0.000635539,1
allgather_radix_batch,4,8,1024,32,0.00063029,1
allgather_radix_batch,4,8,1024,32,0.000629739,1
allgather_radix_batch,4,8,1024,32,0.000606566,1
allgather_radix_batch,4,8,1024,32,0.000629067,1
allgather_radix_batch,4,8,1024,32,0.000604892,1
allgather_radix_batch,4,8,1024,32,0.000642142,1
allgather_radix_batch,4,8,1024,32,0.000605774,1
allgather_radix_batch,4,8,1024,32,0.000620541,1
allgather_radix_batch,4,8,1024,32,0.000608629,1
allgather_radix_batch,4,8,1024,32,0.000607728,1
allgather_radix_batch,4,8,1024,32,0.000609541,1
allgather_radix_batch,4,8,1024,32,0.000722632,1
allgather_radix_batch,4,8,1024,32,0.000657801,1
allgather_radix_batch,4,8,1024,32,0.000616945,1
allgather_radix_batch,4,8,1024,32,0.000640288,1
allgather_radix_batch,4,8,1024,32,0.000608049,1
allgather_radix_batch,4,8,1024,32,0.000605193,1
allgather_radix_batch,4,8,1024,32,0.00063056,1
allgather_radix_batch,4,8,1024,32,0.000611765,1
allgather_radix_batch,4,8,1024,32,0.000606475,1
allgather_radix_batch,4,8,1024,32,0.00064627,1
allgather_radix_batch,4,8,1024,32,0.000610453,1
allgather_radix_batch,4,8,1024,32,0.000627524,1
allgather_radix_batch,4,8,1024,32,0.000609351,1
allgather_radix_batch,4,8,1024,32,0.000608249,1
allgather_radix_batch,4,8,1024,32,0.000607858,1
allgather_radix_batch,4,8,1024,32,0.000647141,1
allgather_radix_batch,4,8,1024,32,0.00060394,1
allgather_radix_batch,4,8,1024,32,0.000632153,1
allgather_radix_batch,4,8,1024,32,0.000642152,1
allgather_radix_batch,4,8,1024,32,0.00060398,1
allgather_radix_batch,4,8,1024,32,0.00060903,1
allgather_radix_batch,4,8,1024,32,0.000643525,1
allgather_radix_batch,4,8,1024,32,0.000608017,1
allgather_radix_batch,4,8,1024,32,0.000608739,1
allgather_radix_batch,4,8,1024,32,0.000643344,1
allgather_radix_batch,5,8,1024,32,0.00121298,1
allgather_radix_batch,5,8,1024,32,0.000707794,1
allgather_radix_batch,5,8,1024,32,0.000622384,1
allgather_radix_batch,5,8,1024,32,0.000624469,1
allgather_radix_batch,5,8,1024,32,0.000628236,1
allgather_radix_batch,5,8,1024,32,0.000620581,1
allgather_radix_batch,5,8,1024,32,0.000660676,1
allgather_radix_batch,5,8,1024,32,0.000639988,1
allgather_radix_batch,5,8,1024,32,0.000617065,1
allgather_radix_batch,5,8,1024,32,0.000617015,1
allgather_radix_batch,5,8,1024,32,0.00060942,1
allgather_radix_batch,5,8,1024,32,0.000621784,1
allgather_radix_batch,5,8,1024,32,0.000651229,1
allgather_radix_batch,5,8,1024,32,0.000610262,1
allgather_radix_batch,5,8,1024,32,0.000643735,1
allgather_radix_batch,5,8,1024,32,0.000627926,1
allgather_radix_batch,5,8,1024,32,0.0006196,1
allgather_radix_batch,5,8,1024,32,0.000611796,1
allgather_radix_batch,5,8,1024,32,0.00061996,1
allgather_radix_batch,5,8,1024,32,0.000611304,1
allgather_radix_batch,5,8,1024,32,0.000632123,1
allgather_radix_batch,5,8,1024,32,0.000620321,1
allgather_radix_batch,5,8,1024,32,0.000631572,1
allgather_radix_batch,5,8,1024,32,0.000614149,1
allgather_radix_batch,5,8,1024,32,0.000623136,1
allgather_radix_batch,5,8,1024,32,0.000618488,1
allgather_radix_batch,5,8,1024,32,0.000617746,1
allgather_radix_batch,5,8,1024,32,0.000613688,1
allgather_radix_batch,5,8,1024,32,0.000621373,1
allgather_radix_batch,5,8,1024,32,0.000611284,1
allgather_radix_batch,5,8,1024,32,0.000623988,1
allgather_radix_batch,5,8,1024,32,0.000608659,1
allgather_radix_batch,5,8,1024,32,0.000619901,1
allgather_radix_batch,5,8,1024,32,0.000616374,1
allgather_radix_batch,5,8,1024,32,0.000612707,1
allgather_radix_batch,5,8,1024,32,0.000652732,1
allgather_radix_batch,5,8,1024,32,0.000713896,1
allgather_radix_batch,5,8,1024,32,0.000610072,1
allgather_radix_batch,5,8,1024,32,0.000667049,1
allgather_radix_batch,5,8,1024,32,0.000630109,1
allgather_radix_batch,5,8,1024,32,0.000696834,1
allgather_radix_batch,5,8,1024,32,0.000608619,1
allgather_radix_batch,5,8,1024,32,0.000620632,1
allgather_radix_batch,5,8,1024,32,0.000635449,1
allgather_radix_batch,5,8,1024,32,0.00063083,1
allgather_radix_batch,5,8,1024,32,0.000658022,1
allgather_radix_batch,5,8,1024,32,0.000610482,1
allgather_radix_batch,5,8,1024,32,0.000717532,1
allgather_radix_batch,5,8,1024,32,0.000651089,1
allgather_radix_batch,5,8,1024,32,0.000698938,1
allgather_radix_batch,6,8,1024,32,0.0011848,1
allgather_radix_batch,6,8,1024,32,0.000655486,1
allgather_radix_batch,6,8,1024,32,0.000625671,1
allgather_radix_batch,6,8,1024,32,0.000613899,1
allgather_radix_batch,6,8,1024,32,0.000633024,1
allgather_radix_batch,6,8,1024,32,0.000616644,1
allgather_radix_batch,6,8,1024,32,0.000708166,1
allgather_radix_batch,6,8,1024,32,0.000617876,1
allgather_radix_batch,6,8,1024,32,0.000648925,1
allgather_radix_batch,6,8,1024,32,0.00063058,1
allgather_radix_batch,6,8,1024,32,0.000633395,1
allgather_radix_batch,6,8,1024,32,0.000609661,1
allgather_radix_batch,6,8,1024,32,0.000640188,1
allgather_radix_batch,6,8,1024,32,0.000674111,1
allgather_radix_batch,6,8,1024,32,0.000637784,1
allgather_radix_batch,6,8,1024,32,0.000648373,1
allgather_radix_batch,6,8,1024,32,0.000638656,1
allgather_radix_batch,6,8,1024,32,0.000615041,1
allgather_radix_batch,6,8,1024,32,0.000665465,1
allgather_radix_batch,6,8,1024,32,0.000639406,1
allgather_radix_batch,6,8,1024,32,0.00064654,1
allgather_radix_batch,6,8,1024,32,0.000625511,1
allgather_radix_batch,6,8,1024,32,0.000618327,1
allgather_radix_batch,6,8,1024,32,0.000622665,1
allgather_radix_batch,6,8,1024,32,0.000626042,1
allgather_radix_batch,6,8,1024,32,0.000638796,1
allgather_radix_batch,6,8,1024,32,0.000631902,1
allgather_radix_batch,6,8,1024,32,0.000644686,1
allgather_radix_batch,6,8,1024,32,0.000624018,1
allgather_radix_batch,6,8,1024,32,0.000619329,1
allgather_radix_batch,6,8,1024,32,0.000622886,1
allgather_radix_batch,6,8,1024,32,0.000635339,1
allgather_radix_batch,6,8,1024,32,0.000668331,1
allgather_radix_batch,6,8,1024,32,0.000673561,1
allgather_radix_batch,6,8,1024,32,0.00062489,1
allgather_radix_batch,6,8,1024,32,0.000654134,1
allgather_radix_batch,6,8,1024,32,0.000625591,1
allgather_radix_batch,6,8,1024,32,0.000646229,1
allgather_radix_batch,6,8,1024,32,0.000656489,1
allgather_radix_batch,6,8,1024,32,0.000741638,1
allgather_radix_batch,6,8,1024,32,0.000637363,1
allgather_radix_batch,6,8,1024,32,0.000706162,1
allgather_radix_batch,6,8,1024,32,0.000648654,1
allgather_radix_batch,6,8,1024,32,0.000618187,1
allgather_radix_batch,6,8,1024,32,0.000620942,1
allgather_radix_batch,6,8,1024,32,0.000657621,1
allgather_radix_batch,6,8,1024,32,0.000612326,1
allgather_radix_batch,6,8,1024,32,0.000635629,1
allgather_radix_batch,6,8,1024,32,0.000644135,1
allgather_radix_batch,6,8,1024,32,0.000628616,1
allgather_radix_batch,7,8,1024,32,0.00120092,1
allgather_radix_batch,7,8,1024,32,0.000743431,1
allgather_radix_batch,7,8,1024,32,0.000772486,1
allgather_radix_batch,7,8,1024,32,0.000724255,1
allgather_radix_batch,7,8,1024,32,0.00081204,1
allgather_radix_batch,7,8,1024,32,0.000714978,1
allgather_radix_batch,7,8,1024,32,0.000682317,1
allgather_radix_batch,7,8,1024,32,0.00071051,1
allgather_radix_batch,7,8,1024,32,0.000662821,1
allgather_radix_batch,7,8,1024,32,0.000682868,1
allgather_radix_batch,7,8,1024,32,0.000666026,1
allgather_radix_batch,7,8,1024,32,0.000722312,1
allgather_radix_batch,7,8,1024,32,0.000662119,1
allgather_radix_batch,7,8,1024,32,0.000686805,1
allgather_radix_batch,7,8,1024,32,0.000682407,1
allgather_radix_batch,7,8,1024,32,0.000636662,1
allgather_radix_batch,7,8,1024,32,0.000639096,1
allgather_radix_batch,7,8,1024,32,0.000629458,1
allgather_radix_batch,7,8,1024,32,0.000666317,1
allgather_radix_batch,7,8,1024,32,0.000633476,1
allgather_radix_batch,7,8,1024,32,0.000647562,1
allgather_radix_batch,7,8,1024,32,0.000650437,1
allgather_radix_batch,7,8,1024,32,0.000663081,1
allgather_radix_batch,7,8,1024,32,0.000621183,1
allgather_radix_batch,7,8,1024,32,0.000628806,1
allgather_radix_batch,7,8,1024,32,0.000634387,1
allgather_radix_batch,7,8,1024,32,0.000697997,1
allgather_radix_batch,7,8,1024,32,0.000629478,1
allgather_radix_batch,7,8,1024,32,0.000657471,1
allgather_radix_batch,7,8,1024,32,0.000635289,1
allgather_radix_batch,7,8,1024,32,0.000664784,1
allgather_radix_batch,7,8,1024,32,0.000626743,1
allgather_radix_batch,7,8,1024,32,0.000670686,1
allgather_radix_batch,7,8,1024,32,0.000637152,1
allgather_radix_batch,7,8,1024,32,0.000639216,1
allgather_radix_batch,7,8,1024,32,0.000621122,1
allgather_radix_batch,7,8,1024,32,0.000650066,1
allgather_radix_batch,7,8,1024,32,0.000634748,1
allgather_radix_batch,7,8,1024,32,0.00064116,1
allgather_radix_batch,7,8,1024,32,0.000623857,1
allgather_radix_batch,7,8,1024,32,0.000658011,1
allgather_radix_batch,7,8,1024,32,0.000655777,1
allgather_radix_batch,7,8,1024,32,0.000632764,1
allgather_radix_batch,7,8,1024,32,0.000631953,1
allgather_radix_batch,7,8,1024,32,0.000628797,1
allgather_radix_batch,7,8,1024,32,0.000629027,1
allgather_radix_batch,7,8,1024,32,0.00067355,1
allgather_radix_batch,7,8,1024,32,0.0006731,1
allgather_radix_batch,7,8,1024,32,0.000661248,1
allgather_radix_batch,7,8,1024,32,0.000655527,1
allgather_radix_batch,2,8,1024,64,0.00182264,1
allgather_radix_batch,2,8,1024,64,0.00104015,1
allgather_radix_batch,2,8,1024,64,0.000828932,1
allgather_radix_batch,2,8,1024,64,0.000787524,1
allgather_radix_batch,2,8,1024,64,0.000805627,1
allgather_radix_batch,2,8,1024,64,0.000772747,1
allgather_radix_batch,2,8,1024,64,0.000747109,1
allgather_radix_batch,2,8,1024,64,0.000762637,1
allgather_radix_batch,2,8,1024,64,0.000749462,1
allgather_radix_batch,2,8,1024,64,0.000751035,1
allgather_radix_batch,2,8,1024,64,0.000762887,1
allgather_radix_batch,2,8,1024,64,0.000776252,1
allgather_radix_batch,2,8,1024,64,0.000764791,1
allgather_radix_batch,2,8,1024,64,0.000769681,1
allgather_radix_batch,2,8,1024,64,0.00074258,1
allgather_radix_batch,2,8,1024,64,0.000740306,1
allgather_radix_batch,2,8,1024,64,0.000766885,1
allgather_radix_batch,2,8,1024,64,0.000761165,1
allgather_radix_batch,2,8,1024,64,0.000740396,1
allgather_radix_batch,2,8,1024,64,0.000764842,1
allgather_radix_batch,2,8,1024,64,0.000771444,1
allgather_radix_batch,2,8,1024,64,0.00075328,1
allgather_radix_batch,2,8,1024,64,0.000773037,1
allgather_radix_batch,2,8,1024,64,0.00081184,1
allgather_radix_batch,2,8,1024,64,0.00074251,1
allgather_radix_batch,2,8,1024,64,0.000761586,1
allgather_radix_batch,2,8,1024,64,0.000744233,1
allgather_radix_batch,2,8,1024,64,0.000741388,1
allgather_radix_batch,2,8,1024,64,0.000758229,1
allgather_radix_batch,2,8,1024,64,0.000737781,1
allgather_radix_batch,2,8,1024,64,0.000757478,1
allgather_radix_batch,2,8,1024,64,0.00079592,1
allgather_radix_batch,2,8,1024,64,0.000739023,1
allgather_radix_batch,2,8,1024,64,0.000771975,1
allgather_radix_batch,2,8,1024,64,0.000762287,1
allgather_radix_batch,2,8,1024,64,0.00073766,1
allgather_radix_batch,2,8,1024,64,0.000748591,1
allgather_radix_batch,2,8,1024,64,0.000733843,1
allgather_radix_batch,2,8,1024,64,0.000733523,1
allgather_radix_batch,2,8,1024,64,0.000772135,1
allgather_radix_batch,2,8,1024,64,0.000759712,1
allgather_radix_batch,2,8,1024,64,0.000743412,1
allgather_radix_batch,2,8,1024,64,0.000797152,1
allgather_radix_batch,2,8,1024,64,0.00076952,1
allgather_radix_batch,2,8,1024,64,0.000756606,1
allgather_radix_batch,2,8,1024,64,0.000744513,1
allgather_radix_batch,2,8,1024,64,0.000741638,1
allgather_radix_batch,2,8,1024,64,0.000756416,1
allgather_radix_batch,2,8,1024,64,0.000734855,1
allgather_radix_batch,2,8,1024,64,0.000743913,1
allgather_radix_batch,3,8,1024,64,0.0017598,1
allgather_radix_batch,3,8,1024,64,0.000736959,1
allgather_radix_batch,3,8,1024,64,0.000710019,1
allgather_radix_batch,3,8,1024,64,0.000686295,1
allgather_radix_batch,3,8,1024,64,0.000687607,1
allgather_radix_batch,3,8,1024,64,0.000660025,1
allgather_radix_batch,3,8,1024,64,0.000654495,1
allgather_radix_batch,3,8,1024,64,0.00065212,1
allgather_radix_batch,3,8,1024,64,0.000655487,1
allgather_radix_batch,3,8,1024,64,0.000654956,1
allgather_radix_batch,3,8,1024,64,0.000651108,1
allgather_radix_batch,3,8,1024,64,0.000653954,1
allgather_radix_batch,3,8,1024,64,0.000664975,1
allgather_radix_batch,3,8,1024,64,0.000639086,1
allgather_radix_batch,3,8,1024,64,0.000640729,1
allgather_radix_batch,3,8,1024,64,0.000639326,1
allgather_radix_batch,3,8,1024,64,0.000647983,1
allgather_radix_batch,3,8,1024,64,0.000645829,1
allgather_radix_batch,3,8,1024,64,0.000663552,1
allgather_radix_batch,3,8,1024,64,0.000640869,1
allgather_radix_batch,3,8,1024,64,0.000637363,1
allgather_radix_batch,3,8,1024,64,0.000635089,1
allgather_radix_batch,3,8,1024,64,0.000654495,1
allgather_radix_batch,3,8,1024,64,0.000650959,1
allgather_radix_batch,3,8,1024,64,0.000638615,1
allgather_radix_batch,3,8,1024,64,0.000647993,1
allgather_radix_batch,3,8,1024,64,0.000634267,1
allgather_radix_batch,3,8,1024,64,0.000638816,1
allgather_radix_batch,3,8,1024,64,0.000639507,1
allgather_radix_batch,3,8,1024,64,0.000662059,1
allgather_radix_batch,3,8,1024,64,0.000669112,1
allgather_radix_batch,3,8,1024,64,0.000701383,1
allgather_radix_batch,3,8,1024,64,0.000670415,1
allgather_radix_batch,3,8,1024,64,0.000660616,1
allgather_radix_batch,3,8,1024,64,0.0006572,1
allgather_radix_batch,3,8,1024,64,0.000638996,1
allgather_radix_batch,3,8,1024,64,0.000637052,1
allgather_radix_batch,3,8,1024,64,0.000634478,1
allgather_radix_batch,3,8,1024,64,0.00062505,1
allgather_radix_batch,3,8,1024,64,0.000636852,1
allgather_radix_batch,3,8,1024,64,0.000659304,1
allgather_radix_batch,3,8,1024,64,0.000635139,1
allgather_radix_batch,3,8,1024,64,0.000643214,1
allgather_radix_batch,3,8,1024,64,0.000633196,1
allgather_radix_batch,3,8,1024,64,0.000648814,1
allgather_radix_batch,3,8,1024,64,0.000641982,1
allgather_radix_batch,3,8,1024,64,0.000644266,1
allgather_radix_batch,3,8,1024,64,0.000639256,1
allgather_radix_batch,3,8,1024,64,0.000647592,1
allgather_radix_batch,3,8,1024,64,0.000634598,1
allgather_radix_batch,4,8,1024,64,0.0017804,1
allgather_radix_batch,4,8,1024,64,0.000786241,1
allgather_radix_batch,4,8,1024,64,0.000737099,1
allgather_radix_batch,4,8,1024,64,0.000748291,1
allgather_radix_batch,4,8,1024,64,0.000730988,1
allgather_radix_batch,4,8,1024,64,0.000747078,1
allgather_radix_batch,4,8,1024,64,0.000734455,1
allgather_radix_batch,4,8,1024,64,0.000741227,1
allgather_radix_batch,4,8,1024,64,0.000738893,1
allgather_radix_batch,4,8,1024,64,0.000743502,1
allgather_radix_batch,4,8,1024,64,0.000737691,1
allgather_radix_batch,4,8,1024,64,0.000749423,1
allgather_radix_batch,4,8,1024,64,0.000747279,1
allgather_radix_batch,4,8,1024,64,0.000743381,1
allgather_radix_batch,4,8,1024,64,0.000743892,1
allgather_radix_batch,4,8,1024,64,0.000739303,1
allgather_radix_batch,4,8,1024,64,0.000747148,1
allgather_radix_batch,4,8,1024,64,0.000745946,1
allgather_radix_batch,4,8,1024,64,0.000735947,1
allgather_radix_batch,4,8,1024,64,0.000795369,1
allgather_radix_batch,4,8,1024,64,0.000734174,1
allgather_radix_batch,4,8,1024,64,0.000747269,1
allgather_radix_batch,4,8,1024,64,0.000736348,1
allgather_radix_batch,4,8,1024,64,0.000739664,1
allgather_radix_batch,4,8,1024,64,0.000739915,1
allgather_radix_batch,4,8,1024,64,0.000744043,1
allgather_radix_batch,4,8,1024,64,0.000753741,1
allgather_radix_batch,4,8,1024,64,0.000749713,1
allgather_radix_batch,4,8,1024,64,0.000741968,1
allgather_radix_batch,4,8,1024,64,0.000741247,1
allgather_radix_batch,4,8,1024,64,0.00074805,1
allgather_radix_batch,4,8,1024,64,0.000754662,1
allgather_radix_batch,4,8,1024,64,0.0007373,1
allgather_radix_batch,4,8,1024,64,0.000733342,1
allgather_radix_batch,4,8,1024,64,0.000738032,1
allgather_radix_batch,4,8,1024,64,0.000734905,1
allgather_radix_batch,4,8,1024,64,0.000759892,1
allgather_radix_batch,4,8,1024,64,0.000740676,1
allgather_radix_batch,4,8,1024,64,0.000736709,1
allgather_radix_batch,4,8,1024,64,0.000744874,1
allgather_radix_batch,4,8,1024,64,0.000750185,1
allgather_radix_batch,4,8,1024,64,0.000745145,1
allgather_radix_batch,4,8,1024,64,0.00076386,1
allgather_radix_batch,4,8,1024,64,0.000739424,1
allgather_radix_batch,4,8,1024,64,0.000749553,1
allgather_radix_batch,4,8,1024,64,0.000755063,1
allgather_radix_batch,4,8,1024,64,0.000743933,1
allgather_radix_batch,4,8,1024,64,0.000735787,1
allgather_radix_batch,4,8,1024,64,0.000737661,1
allgather_radix_batch,4,8,1024,64,0.000733704,1
allgather_radix_batch,5,8,1024,64,0.00165616,1
allgather_radix_batch,5,8,1024,64,0.000677398,1
allgather_radix_batch,5,8,1024,64,0.000681425,1
allgather_radix_batch,5,8,1024,64,0.000668421,1
allgather_radix_batch,5,8,1024,64,0.000676156,1
allgather_radix_batch,5,8,1024,64,0.000670505,1
allgather_radix_batch,5,8,1024,64,0.000661779,1
allgather_radix_batch,5,8,1024,64,0.000665867,1
allgather_radix_batch,5,8,1024,64,0.000664313,1
allgather_radix_batch,5,8,1024,64,0.000674533,1
allgather_radix_batch,5,8,1024,64,0.000659013,1
allgather_radix_batch,5,8,1024,64,0.00066247,1
allgather_radix_batch,5,8,1024,64,0.000658713,1
allgather_radix_batch,5,8,1024,64,0.000667499,1
allgather_radix_batch,5,8,1024,64,0.000656469,1
allgather_radix_batch,5,8,1024,64,0.000654034,1
allgather_radix_batch,5,8,1024,64,0.000663131,1
allgather_radix_batch,5,8,1024,64,0.000672549,1
allgather_radix_batch,5,8,1024,64,0.000662279,1
allgather_radix_batch,5,8,1024,64,0.000798655,1
allgather_radix_batch,5,8,1024,64,0.00084966,1
allgather_radix_batch,5,8,1024,64,0.000786933,1
allgather_radix_batch,5,8,1024,64,0.000761766,1
allgather_radix_batch,5,8,1024,64,0.000728834,1
allgather_radix_batch,5,8,1024,64,0.000661949,1
allgather_radix_batch,5,8,1024,64,0.000656709,1
allgather_radix_batch,5,8,1024,64,0.000668521,1
allgather_radix_batch,5,8,1024,64,0.000655447,1
allgather_radix_batch,5,8,1024,64,0.000658052,1
allgather_radix_batch,5,8,1024,64,0.000654995,1
allgather_radix_batch,5,8,1024,64,0.000680934,1
allgather_radix_batch,5,8,1024,64,0.000660426,1
allgather_radix_batch,5,8,1024,64,0.000660746,1
allgather_radix_batch,5,8,1024,64,0.000668551,1
allgather_radix_batch,5,8,1024,64,0.000659004,1
allgather_radix_batch,5,8,1024,64,0.000656268,1
allgather_radix_batch,5,8,1024,64,0.000671917,1
allgather_radix_batch,5,8,1024,64,0.000661167,1
