algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,4,16,64,4,1.61e-05,1
allgather_radix_batch,4,16,64,4,1.6731e-05,1
allgather_radix_batch,4,16,64,4,1.8705e-05,1
allgather_radix_batch,4,16,64,4,1.7893e-05,1
allgather_radix_batch,4,16,64,4,1.6691e-05,1
allgather_radix_batch,4,16,64,4,2.2031e-05,1
allgather_radix_batch,4,16,64,4,1.595e-05,1
allgather_radix_batch,4,16,64,4,1.7763e-05,1
allgather_radix_batch,4,16,64,4,1.8956e-05,1
allgather_radix_batch,4,16,64,4,1.9997e-05,1
allgather_radix_batch,4,16,64,4,1.8966e-05,1
allgather_radix_batch,4,16,64,4,1.8655e-05,1
allgather_radix_batch,4,16,64,4,1.8825e-05,1
allgather_radix_batch,4,16,64,4,1.9797e-05,1
allgather_radix_batch,4,16,64,4,1.7493e-05,1
allgather_radix_batch,4,16,64,4,3.754e-05,1
allgather_radix_batch,4,16,64,4,1.9497e-05,1
allgather_radix_batch,4,16,64,4,1.7583e-05,1
allgather_radix_batch,4,16,64,4,1.8725e-05,1
allgather_radix_batch,4,16,64,4,1.7232e-05,1
allgather_radix_batch,4,16,64,4,1.7232e-05,1
allgather_radix_batch,4,16,64,4,1.6882e-05,1
allgather_radix_batch,4,16,64,4,1.7533e-05,1
allgather_radix_batch,4,16,64,4,1.9116e-05,1
allgather_radix_batch,4,16,64,4,1.9186e-05,1
allgather_radix_batch,4,16,64,4,1.8565e-05,1
allgather_radix_batch,4,16,64,4,1.6461e-05,1
allgather_radix_batch,4,16,64,4,1.6852e-05,1
allgather_radix_batch,5,16,64,4,2.2262e-05,1
allgather_radix_batch,5,16,64,4,1.9567e-05,1
allgather_radix_batch,5,16,64,4,2.4045e-05,1
allgather_radix_batch,5,16,64,4,2.4014e-05,1
allgather_radix_batch,5,16,64,4,3.0808e-05,1
allgather_radix_batch,5,16,64,4,1.8375e-05,1
allgather_radix_batch,5,16,64,4,1.8204e-05,1
allgather_radix_batch,5,16,64,4,1.8305e-05,1
allgather_radix_batch,5,16,64,4,1.7133e-05,1
allgather_radix_batch,5,16,64,4,2.0488e-05,1
allgather_radix_batch,5,16,64,4,1.8876e-05,1
allgather_radix_batch,5,16,64,4,1.7312e-05,1
allgather_radix_batch,5,16,64,4,1.6992e-05,1
allgather_radix_batch,5,16,64,4,1.592e-05,1
allgather_radix_batch,5,16,64,4,1.626e-05,1
allgather_radix_batch,5,16,64,4,1.8314e-05,1
allgather_radix_batch,5,16,64,4,2.0528e-05,1
allgather_radix_batch,5,16,64,4,1.7252e-05,1
allgather_radix_batch,5,16,64,4,1.6912e-05,1
allgather_radix_batch,5,16,64,4,1.7513e-05,1
allgather_radix_batch,5,16,64,4,1.7663e-05,1
allgather_radix_batch,5,16,64,4,1.6982e-05,1
allgather_radix_batch,5,16,64,4,1.6621e-05,1
allgather_radix_batch,5,16,64,4,2.3003e-05,1
allgather_radix_batch,5,16,64,4,2.2663e-05,1
allgather_radix_batch,5,16,64,4,1.8424e-05,1
allgather_radix_batch,5,16,64,4,1.9427e-05,1
allgather_radix_batch,5,16,64,4,1.7282e-05,1
allgather_radix_batch,5,16,64,4,1.8575e-05,1
allgather_radix_batch,5,16,64,4,1.7673e-05,1
allgather_radix_batch,5,16,64,4,1.9737e-05,1
allgather_radix_batch,5,16,64,4,1.6391e-05,1
allgather_radix_batch,5,16,64,4,1.7382e-05,1
allgather_radix_batch,5,16,64,4,1.7282e-05,1
allgather_radix_batch,5,16,64,4,1.6801e-05,1
allgather_radix_batch,5,16,64,4,1.6611e-05,1
allgather_radix_batch,5,16,64,4,1.7202e-05,1
allgather_radix_batch,5,16,64,4,1.8735e-05,1
allgather_radix_batch,5,16,64,4,1.6642e-05,1
allgather_radix_batch,5,16,64,4,1.7943e-05,1
allgather_radix_batch,5,16,64,4,1.9115e-05,1
allgather_radix_batch,5,16,64,4,1.575e-05,1
allgather_radix_batch,5,16,64,4,1.623e-05,1
allgather_radix_batch,5,16,64,4,1.6571e-05,1
allgather_radix_batch,5,16,64,4,2.0098e-05,1
allgather_radix_batch,5,16,64,4,1.8545e-05,1
allgather_radix_batch,5,16,64,4,1.7793e-05,1
allgather_radix_batch,5,16,64,4,1.8915e-05,1
allgather_radix_batch,5,16,64,4,1.7263e-05,1
allgather_radix_batch,5,16,64,4,2.0078e-05,1
allgather_radix_batch,6,16,64,4,1.6791e-05,1
allgather_radix_batch,6,16,64,4,2.0659e-05,1
allgather_radix_batch,6,16,64,4,1.8926e-05,1
allgather_radix_batch,6,16,64,4,1.8875e-05,1
allgather_radix_batch,6,16,64,4,1.9096e-05,1
allgather_radix_batch,6,16,64,4,1.7082e-05,1
allgather_radix_batch,6,16,64,4,1.7102e-05,1
allgather_radix_batch,6,16,64,4,1.7373e-05,1
allgather_radix_batch,6,16,64,4,1.8745e-05,1
allgather_radix_batch,6,16,64,4,1.7663e-05,1
allgather_radix_batch,6,16,64,4,2.3403e-05,1
allgather_radix_batch,6,16,64,4,2.152e-05,1
allgather_radix_batch,6,16,64,4,1.8274e-05,1
allgather_radix_batch,6,16,64,4,1.7763e-05,1
allgather_radix_batch,6,16,64,4,1.7202e-05,1
allgather_radix_batch,6,16,64,4,2.123e-05,1
allgather_radix_batch,6,16,64,4,2.3304e-05,1
allgather_radix_batch,6,16,64,4,1.9676e-05,1
allgather_radix_batch,6,16,64,4,1.7482e-05,1
allgather_radix_batch,6,16,64,4,1.8845e-05,1
allgather_radix_batch,6,16,64,4,0.000225061,1
allgather_radix_batch,6,16,64,4,1.8665e-05,1
allgather_radix_batch,6,16,64,4,2.0127e-05,1
allgather_radix_batch,6,16,64,4,1.6e-05,1
allgather_radix_batch,6,16,64,4,1.641e-05,1
allgather_radix_batch,6,16,64,4,1.7002e-05,1
allgather_radix_batch,6,16,64,4,1.6631e-05,1
allgather_radix_batch,6,16,64,4,1.7233e-05,1
allgather_radix_batch,6,16,64,4,1.7463e-05,1
allgather_radix_batch,6,16,64,4,1.9987e-05,1
allgather_radix_batch,6,16,64,4,1.8865e-05,1
allgather_radix_batch,6,16,64,4,1.7653e-05,1
allgather_radix_batch,6,16,64,4,1.8084e-05,1
allgather_radix_batch,6,16,64,4,1.6881e-05,1
allgather_radix_batch,6,16,64,4,1.8675e-05,1
allgather_radix_batch,6,16,64,4,1.7252e-05,1
allgather_radix_batch,6,16,64,4,2.0127e-05,1
allgather_radix_batch,6,16,64,4,1.8505e-05,1
allgather_radix_batch,6,16,64,4,1.8735e-05,1
allgather_radix_batch,6,16,64,4,1.9456e-05,1
allgather_radix_batch,6,16,64,4,1.7483e-05,1
allgather_radix_batch,6,16,64,4,1.9847e-05,1
allgather_radix_batch,6,16,64,4,1.6591e-05,1
allgather_radix_batch,6,16,64,4,1.8474e-05,1
allgather_radix_batch,6,16,64,4,1.7974e-05,1
allgather_radix_batch,6,16,64,4,1.7052e-05,1
allgather_radix_batch,6,16,64,4,1.8434e-05,1
allgather_radix_batch,6,16,64,4,1.644e-05,1
allgather_radix_batch,6,16,64,4,1.7543e-05,1
allgather_radix_batch,6,16,64,4,1.7122e-05,1
allgather_radix_batch,7,16,64,4,2.0869e-05,1
allgather_radix_batch,7,16,64,4,1.8164e-05,1
allgather_radix_batch,7,16,64,4,1.8544e-05,1
allgather_radix_batch,7,16,64,4,1.9817e-05,1
allgather_radix_batch,7,16,64,4,1.8335e-05,1
allgather_radix_batch,7,16,64,4,2.2142e-05,1
allgather_radix_batch,7,16,64,4,1.8725e-05,1
allgather_radix_batch,7,16,64,4,2.151e-05,1
allgather_radix_batch,7,16,64,4,2.15e-05,1
allgather_radix_batch,7,16,64,4,1.7903e-05,1
allgather_radix_batch,7,16,64,4,1.7523e-05,1
allgather_radix_batch,7,16,64,4,1.9777e-05,1
allgather_radix_batch,7,16,64,4,2.1119e-05,1
allgather_radix_batch,7,16,64,4,1.7974e-05,1
allgather_radix_batch,7,16,64,4,2.1149e-05,1
allgather_radix_batch,7,16,64,4,1.8755e-05,1
allgather_radix_batch,7,16,64,4,1.9296e-05,1
allgather_radix_batch,7,16,64,4,1.9125e-05,1
allgather_radix_batch,7,16,64,4,1.7643e-05,1
allgather_radix_batch,7,16,64,4,1.7954e-05,1
allgather_radix_batch,7,16,64,4,1.8695e-05,1
allgather_radix_batch,7,16,64,4,1.9817e-05,1
allgather_radix_batch,7,16,64,4,1.8695e-05,1
allgather_radix_batch,7,16,64,4,2.107e-05,1
allgather_radix_batch,7,16,64,4,1.9536e-05,1
allgather_radix_batch,7,16,64,4,1.7523e-05,1
allgather_radix_batch,7,16,64,4,1.7834e-05,1
allgather_radix_batch,7,16,64,4,1.7663e-05,1
allgather_radix_batch,7,16,64,4,2.0899e-05,1
allgather_radix_batch,7,16,64,4,2.152e-05,1
allgather_radix_batch,7,16,64,4,1.9527e-05,1
allgather_radix_batch,7,16,64,4,1.9216e-05,1
allgather_radix_batch,7,16,64,4,1.7413e-05,1
allgather_radix_batch,7,16,64,4,1.9717e-05,1
allgather_radix_batch,7,16,64,4,1.7934e-05,1
allgather_radix_batch,7,16,64,4,2.0108e-05,1
allgather_radix_batch,7,16,64,4,1.7563e-05,1
allgather_radix_batch,7,16,64,4,1.7944e-05,1
allgather_radix_batch,7,16,64,4,1.9165e-05,1
allgather_radix_batch,7,16,64,4,2.5698e-05,1
allgather_radix_batch,7,16,64,4,1.8685e-05,1
allgather_radix_batch,7,16,64,4,1.8545e-05,1
allgather_radix_batch,7,16,64,4,1.9727e-05,1
allgather_radix_batch,7,16,64,4,1.7543e-05,1
allgather_radix_batch,7,16,64,4,1.8184e-05,1
allgather_radix_batch,7,16,64,4,1.8164e-05,1
allgather_radix_batch,7,16,64,4,1.7462e-05,1
allgather_radix_batch,7,16,64,4,1.8444e-05,1
allgather_radix_batch,7,16,64,4,1.9096e-05,1
allgather_radix_batch,7,16,64,4,1.9727e-05,1
allgather_radix_batch,8,16,64,4,1.8785e-05,1
allgather_radix_batch,8,16,64,4,1.8314e-05,1
allgather_radix_batch,8,16,64,4,1.8204e-05,1
allgather_radix_batch,8,16,64,4,1.8324e-05,1
allgather_radix_batch,8,16,64,4,1.8856e-05,1
allgather_radix_batch,8,16,64,4,1.9105e-05,1
allgather_radix_batch,8,16,64,4,1.9547e-05,1
allgather_radix_batch,8,16,64,4,2.5899e-05,1
allgather_radix_batch,8,16,64,4,1.8134e-05,1
allgather_radix_batch,8,16,64,4,1.7593e-05,1
allgather_radix_batch,8,16,64,4,1.6811e-05,1
allgather_radix_batch,8,16,64,4,2.0468e-05,1
allgather_radix_batch,8,16,64,4,1.8585e-05,1
allgather_radix_batch,8,16,64,4,1.9546e-05,1
allgather_radix_batch,8,16,64,4,1.9155e-05,1
allgather_radix_batch,8,16,64,4,1.7884e-05,1
allgather_radix_batch,8,16,64,4,2.119e-05,1
allgather_radix_batch,8,16,64,4,1.7433e-05,1
allgather_radix_batch,8,16,64,4,1.9938e-05,1
allgather_radix_batch,8,16,64,4,2.2943e-05,1
allgather_radix_batch,8,16,64,4,1.8815e-05,1
allgather_radix_batch,8,16,64,4,1.7914e-05,1
allgather_radix_batch,8,16,64,4,1.8745e-05,1
allgather_radix_batch,8,16,64,4,1.8615e-05,1
allgather_radix_batch,8,16,64,4,1.7072e-05,1
allgather_radix_batch,8,16,64,4,1.9106e-05,1
allgather_radix_batch,8,16,64,4,1.9276e-05,1
allgather_radix_batch,8,16,64,4,2.0018e-05,1
allgather_radix_batch,8,16,64,4,1.8164e-05,1
allgather_radix_batch,8,16,64,4,1.8124e-05,1
allgather_radix_batch,8,16,64,4,1.7082e-05,1
allgather_radix_batch,8,16,64,4,1.7633e-05,1
allgather_radix_batch,8,16,64,4,1.7603e-05,1
allgather_radix_batch,8,16,64,4,1.8144e-05,1
allgather_radix_batch,8,16,64,4,1.9616e-05,1
allgather_radix_batch,8,16,64,4,1.8975e-05,1
allgather_radix_batch,8,16,64,4,1.7222e-05,1
allgather_radix_batch,8,16,64,4,1.8445e-05,1
allgather_radix_batch,8,16,64,4,1.9226e-05,1
allgather_radix_batch,8,16,64,4,1.7343e-05,1
allgather_radix_batch,8,16,64,4,2.125e-05,1
allgather_radix_batch,8,16,64,4,1.9887e-05,1
allgather_radix_batch,8,16,64,4,1.8925e-05,1
allgather_radix_batch,8,16,64,4,1.6962e-05,1
allgather_radix_batch,8,16,64,4,1.7683e-05,1
allgather_radix_batch,8,16,64,4,1.8014e-05,1
allgather_radix_batch,8,16,64,4,1.7452e-05,1
allgather_radix_batch,8,16,64,4,1.7833e-05,1
allgather_radix_batch,8,16,64,4,2.141e-05,1
allgather_radix_batch,8,16,64,4,1.8164e-05,1
allgather_radix_batch,9,16,64,4,1.9327e-05,1
allgather_radix_batch,9,16,64,4,1.9226e-05,1
allgather_radix_batch,9,16,64,4,1.8575e-05,1
allgather_radix_batch,9,16,64,4,1.9506e-05,1
allgather_radix_batch,9,16,64,4,1.9296e-05,1
allgather_radix_batch,9,16,64,4,2.0018e-05,1
allgather_radix_batch,9,16,64,4,1.8334e-05,1
allgather_radix_batch,9,16,64,4,1.7553e-05,1
allgather_radix_batch,9,16,64,4,1.9186e-05,1
allgather_radix_batch,9,16,64,4,1.7813e-05,1
allgather_radix_batch,9,16,64,4,1.8154e-05,1
allgather_radix_batch,9,16,64,4,1.8505e-05,1
allgather_radix_batch,9,16,64,4,2.122e-05,1
allgather_radix_batch,9,16,64,4,1.7974e-05,1
allgather_radix_batch,9,16,64,4,1.9267e-05,1
allgather_radix_batch,9,16,64,4,1.9767e-05,1
allgather_radix_batch,9,16,64,4,1.7503e-05,1
allgather_radix_batch,9,16,64,4,1.7913e-05,1
allgather_radix_batch,9,16,64,4,1.8655e-05,1
allgather_radix_batch,9,16,64,4,2.0278e-05,1
allgather_radix_batch,9,16,64,4,1.8916e-05,1
allgather_radix_batch,9,16,64,4,1.7863e-05,1
allgather_radix_batch,9,16,64,4,1.7943e-05,1
allgather_radix_batch,9,16,64,4,1.8404e-05,1
allgather_radix_batch,9,16,64,4,1.8555e-05,1
allgather_radix_batch,9,16,64,4,1.9106e-05,1
allgather_radix_batch,9,16,64,4,2.0549e-05,1
allgather_radix_batch,9,16,64,4,1.7833e-05,1
allgather_radix_batch,9,16,64,4,1.8234e-05,1
allgather_radix_batch,9,16,64,4,1.8124e-05,1
allgather_radix_batch,9,16,64,4,1.7823e-05,1
allgather_radix_batch,9,16,64,4,1.8003e-05,1
allgather_radix_batch,9,16,64,4,1.8314e-05,1
allgather_radix_batch,9,16,64,4,2.2603e-05,1
allgather_radix_batch,9,16,64,4,1.9366e-05,1
allgather_radix_batch,9,16,64,4,1.8565e-05,1
allgather_radix_batch,9,16,64,4,1.9686e-05,1
allgather_radix_batch,9,16,64,4,1.8725e-05,1
allgather_radix_batch,9,16,64,4,1.8525e-05,1
allgather_radix_batch,9,16,64,4,2.0308e-05,1
allgather_radix_batch,9,16,64,4,2.2311e-05,1
allgather_radix_batch,9,16,64,4,2.0308e-05,1
allgather_radix_batch,9,16,64,4,1.8555e-05,1
allgather_radix_batch,9,16,64,4,1.7663e-05,1
allgather_radix_batch,9,16,64,4,1.7814e-05,1
allgather_radix_batch,9,16,64,4,1.7864e-05,1
allgather_radix_batch,9,16,64,4,1.8064e-05,1
allgather_radix_batch,9,16,64,4,2.1791e-05,1
allgather_radix_batch,9,16,64,4,1.7904e-05,1
allgather_radix_batch,9,16,64,4,2.1049e-05,1
allgather_radix_batch,10,16,64,4,1.9737e-05,1
allgather_radix_batch,10,16,64,4,1.8214e-05,1
allgather_radix_batch,10,16,64,4,1.8895e-05,1
allgather_radix_batch,10,16,64,4,1.8655e-05,1
allgather_radix_batch,10,16,64,4,2.144e-05,1
allgather_radix_batch,10,16,64,4,1.8906e-05,1
allgather_radix_batch,10,16,64,4,2.093e-05,1
allgather_radix_batch,10,16,64,4,1.9266e-05,1
allgather_radix_batch,10,16,64,4,2.0188e-05,1
allgather_radix_batch,10,16,64,4,2.0539e-05,1
allgather_radix_batch,10,16,64,4,2.0137e-05,1
allgather_radix_batch,10,16,64,4,2.5247e-05,1
allgather_radix_batch,10,16,64,4,1.8315e-05,1
allgather_radix_batch,10,16,64,4,1.9677e-05,1
allgather_radix_batch,10,16,64,4,1.8875e-05,1
allgather_radix_batch,10,16,64,4,2.0598e-05,1
allgather_radix_batch,10,16,64,4,1.8595e-05,1
allgather_radix_batch,10,16,64,4,2.153e-05,1
allgather_radix_batch,10,16,64,4,2.162e-05,1
allgather_radix_batch,10,16,64,4,1.8975e-05,1
allgather_radix_batch,10,16,64,4,1.9436e-05,1
allgather_radix_batch,10,16,64,4,1.8976e-05,1
allgather_radix_batch,10,16,64,4,1.7372e-05,1
allgather_radix_batch,10,16,64,4,1.8745e-05,1
allgather_radix_batch,10,16,64,4,2.0328e-05,1
allgather_radix_batch,10,16,64,4,2.0949e-05,1
allgather_radix_batch,10,16,64,4,2.0529e-05,1
allgather_radix_batch,10,16,64,4,1.7422e-05,1
allgather_radix_batch,10,16,64,4,1.9186e-05,1
allgather_radix_batch,10,16,64,4,1.7453e-05,1
allgather_radix_batch,10,16,64,4,1.8464e-05,1
allgather_radix_batch,10,16,64,4,1.8856e-05,1
allgather_radix_batch,10,16,64,4,2.0929e-05,1
allgather_radix_batch,10,16,64,4,1.8975e-05,1
allgather_radix_batch,10,16,64,4,1.7623e-05,1
allgather_radix_batch,10,16,64,4,1.9557e-05,1
allgather_radix_batch,10,16,64,4,1.7453e-05,1
allgather_radix_batch,10,16,64,4,1.9347e-05,1
allgather_radix_batch,10,16,64,4,1.8465e-05,1
allgather_radix_batch,10,16,64,4,2.0238e-05,1
allgather_radix_batch,10,16,64,4,1.9066e-05,1
allgather_radix_batch,10,16,64,4,1.8595e-05,1
allgather_radix_batch,10,16,64,4,1.9697e-05,1
allgather_radix_batch,10,16,64,4,1.7824e-05,1
allgather_radix_batch,10,16,64,4,1.8776e-05,1
allgather_radix_batch,10,16,64,4,1.8133e-05,1
allgather_radix_batch,10,16,64,4,2.126e-05,1
allgather_radix_batch,10,16,64,4,1.7884e-05,1
allgather_radix_batch,10,16,64,4,1.7162e-05,1
allgather_radix_batch,10,16,64,4,1.9206e-05,1
allgather_radix_batch,11,16,64,4,1.8354e-05,1
allgather_radix_batch,11,16,64,4,1.9496e-05,1
allgather_radix_batch,11,16,64,4,2.3244e-05,1
allgather_radix_batch,11,16,64,4,2.2663e-05,1
allgather_radix_batch,11,16,64,4,2.0038e-05,1
allgather_radix_batch,11,16,64,4,1.8214e-05,1
allgather_radix_batch,11,16,64,4,1.9366e-05,1
allgather_radix_batch,11,16,64,4,1.9236e-05,1
allgather_radix_batch,11,16,64,4,1.9136e-05,1
allgather_radix_batch,11,16,64,4,1.9957e-05,1
allgather_radix_batch,11,16,64,4,2.143e-05,1
allgather_radix_batch,11,16,64,4,1.9357e-05,1
allgather_radix_batch,11,16,64,4,1.9496e-05,1
allgather_radix_batch,11,16,64,4,1.8585e-05,1
allgather_radix_batch,11,16,64,4,3.3132e-05,1
allgather_radix_batch,11,16,64,4,2.0769e-05,1
allgather_radix_batch,11,16,64,4,1.9657e-05,1
allgather_radix_batch,11,16,64,4,2.147e-05,1
allgather_radix_batch,11,16,64,4,2.172e-05,1
allgather_radix_batch,11,16,64,4,2.0098e-05,1
allgather_radix_batch,11,16,64,4,1.8825e-05,1
allgather_radix_batch,11,16,64,4,1.9065e-05,1
allgather_radix_batch,11,16,64,4,1.9847e-05,1
allgather_radix_batch,11,16,64,4,1.8404e-05,1
allgather_radix_batch,11,16,64,4,2.0228e-05,1
allgather_radix_batch,11,16,64,4,1.9045e-05,1
allgather_radix_batch,11,16,64,4,2.0468e-05,1
allgather_radix_batch,11,16,64,4,1.8916e-05,1
allgather_radix_batch,11,16,64,4,1.8775e-05,1
allgather_radix_batch,11,16,64,4,1.9086e-05,1
allgather_radix_batch,11,16,64,4,1.8866e-05,1
allgather_radix_batch,11,16,64,4,2.1551e-05,1
allgather_radix_batch,11,16,64,4,1.9106e-05,1
allgather_radix_batch,11,16,64,4,2.0729e-05,1
allgather_radix_batch,11,16,64,4,1.9707e-05,1
allgather_radix_batch,11,16,64,4,1.9386e-05,1
allgather_radix_batch,11,16,64,4,1.9547e-05,1
allgather_radix_batch,11,16,64,4,1.8555e-05,1
allgather_radix_batch,11,16,64,4,2.137e-05,1
allgather_radix_batch,11,16,64,4,1.8295e-05,1
allgather_radix_batch,11,16,64,4,1.9547e-05,1
allgather_radix_batch,11,16,64,4,1.9647e-05,1
allgather_radix_batch,11,16,64,4,1.8855e-05,1
allgather_radix_batch,11,16,64,4,1.9236e-05,1
allgather_radix_batch,11,16,64,4,1.9747e-05,1
allgather_radix_batch,11,16,64,4,2.107e-05,1
allgather_radix_batch,11,16,64,4,1.8695e-05,1
allgather_radix_batch,11,16,64,4,2.0538e-05,1
allgather_radix_batch,11,16,64,4,1.9246e-05,1
allgather_radix_batch,11,16,64,4,1.8305e-05,1
allgather_radix_batch,12,16,64,4,2.0748e-05,1
allgather_radix_batch,12,16,64,4,2.0318e-05,1
allgather_radix_batch,12,16,64,4,2.1751e-05,1
allgather_radix_batch,12,16,64,4,1.9326e-05,1
allgather_radix_batch,12,16,64,4,2.0288e-05,1
allgather_radix_batch,12,16,64,4,1.9286e-05,1
allgather_radix_batch,12,16,64,4,1.8244e-05,1
allgather_radix_batch,12,16,64,4,1.9476e-05,1
allgather_radix_batch,12,16,64,4,1.9687e-05,1
allgather_radix_batch,12,16,64,4,2.2091e-05,1
allgather_radix_batch,12,16,64,4,1.9336e-05,1
allgather_radix_batch,12,16,64,4,2.0608e-05,1
allgather_radix_batch,12,16,64,4,1.9706e-05,1
allgather_radix_batch,12,16,64,4,1.9466e-05,1
allgather_radix_batch,12,16,64,4,2.0258e-05,1
allgather_radix_batch,12,16,64,4,1.9987e-05,1
allgather_radix_batch,12,16,64,4,2.2713e-05,1
allgather_radix_batch,12,16,64,4,2.0489e-05,1
allgather_radix_batch,12,16,64,4,2.0228e-05,1
allgather_radix_batch,12,16,64,4,1.9637e-05,1
allgather_radix_batch,12,16,64,4,1.9186e-05,1
allgather_radix_batch,12,16,64,4,1.9407e-05,1
allgather_radix_batch,12,16,64,4,1.8555e-05,1
allgather_radix_batch,12,16,64,4,2.0669e-05,1
allgather_radix_batch,12,16,64,4,1.9787e-05,1
allgather_radix_batch,12,16,64,4,2.14e-05,1
allgather_radix_batch,12,16,64,4,1.9807e-05,1
allgather_radix_batch,12,16,64,4,1.8976e-05,1
allgather_radix_batch,12,16,64,4,1.9496e-05,1
allgather_radix_batch,12,16,64,4,2.0749e-05,1
allgather_radix_batch,12,16,64,4,2.1099e-05,1
allgather_radix_batch,12,16,64,4,1.9717e-05,1
allgather_radix_batch,12,16,64,4,2.0368e-05,1
allgather_radix_batch,12,16,64,4,1.9577e-05,1
allgather_radix_batch,12,16,64,4,1.9407e-05,1
allgather_radix_batch,12,16,64,4,1.8905e-05,1
allgather_radix_batch,12,16,64,4,1.9115e-05,1
allgather_radix_batch,12,16,64,4,2.2512e-05,1
allgather_radix_batch,12,16,64,4,2.0349e-05,1
allgather_radix_batch,12,16,64,4,2.127e-05,1
allgather_radix_batch,12,16,64,4,1.9195e-05,1
allgather_radix_batch,12,16,64,4,1.9867e-05,1
allgather_radix_batch,12,16,64,4,2.0048e-05,1
allgather_radix_batch,12,16,64,4,1.9918e-05,1
allgather_radix_batch,12,16,64,4,2.2852e-05,1
allgather_radix_batch,12,16,64,4,1.8765e-05,1
allgather_radix_batch,12,16,64,4,1.9717e-05,1
allgather_radix_batch,12,16,64,4,2.158e-05,1
allgather_radix_batch,12,16,64,4,1.8294e-05,1
allgather_radix_batch,12,16,64,4,1.8274e-05,1
allgather_radix_batch,13,16,64,4,2.0659e-05,1
allgather_radix_batch,13,16,64,4,2.3334e-05,1
allgather_radix_batch,13,16,64,4,1.9437e-05,1
allgather_radix_batch,13,16,64,4,2.0869e-05,1
allgather_radix_batch,13,16,64,4,2.1831e-05,1
allgather_radix_batch,13,16,64,4,1.8625e-05,1
allgather_radix_batch,13,16,64,4,1.9557e-05,1
allgather_radix_batch,13,16,64,4,1.9817e-05,1
allgather_radix_batch,13,16,64,4,2.3914e-05,1
allgather_radix_batch,13,16,64,4,2.0428e-05,1
allgather_radix_batch,13,16,64,4,2.0569e-05,1
allgather_radix_batch,13,16,64,4,2.1701e-05,1
allgather_radix_batch,13,16,64,4,2.0018e-05,1
allgather_radix_batch,13,16,64,4,2.0509e-05,1
allgather_radix_batch,13,16,64,4,1.9456e-05,1
allgather_radix_batch,13,16,64,4,2.2111e-05,1
allgather_radix_batch,13,16,64,4,2.1229e-05,1
allgather_radix_batch,13,16,64,4,2.2362e-05,1
allgather_radix_batch,13,16,64,4,2.1701e-05,1
allgather_radix_batch,13,16,64,4,1.9296e-05,1
allgather_radix_batch,13,16,64,4,1.9567e-05,1
allgather_radix_batch,13,16,64,4,1.9125e-05,1
allgather_radix_batch,13,16,64,4,2.1981e-05,1
allgather_radix_batch,13,16,64,4,1.9857e-05,1
allgather_radix_batch,13,16,64,4,2.107e-05,1
allgather_radix_batch,13,16,64,4,1.9517e-05,1
allgather_radix_batch,13,16,64,4,1.9897e-05,1
allgather_radix_batch,13,16,64,4,2.1049e-05,1
allgather_radix_batch,13,16,64,4,2.092e-05,1
allgather_radix_batch,13,16,64,4,2.4236e-05,1
allgather_radix_batch,13,16,64,4,1.9957e-05,1
allgather_radix_batch,13,16,64,4,1.9065e-05,1
allgather_radix_batch,13,16,64,4,1.8986e-05,1
allgather_radix_batch,13,16,64,4,2.0699e-05,1
allgather_radix_batch,13,16,64,4,2.0048e-05,1
allgather_radix_batch,13,16,64,4,1.9998e-05,1
allgather_radix_batch,13,16,64,4,2.136e-05,1
allgather_radix_batch,13,16,64,4,2.0428e-05,1
allgather_radix_batch,13,16,64,4,1.9868e-05,1
allgather_radix_batch,13,16,64,4,1.9647e-05,1
allgather_radix_batch,13,16,64,4,1.8875e-05,1
allgather_radix_batch,13,16,64,4,1.9727e-05,1
allgather_radix_batch,13,16,64,4,1.8144e-05,1
allgather_radix_batch,13,16,64,4,2.3684e-05,1
allgather_radix_batch,13,16,64,4,1.9837e-05,1
allgather_radix_batch,13,16,64,4,2.0048e-05,1
allgather_radix_batch,13,16,64,4,2.2862e-05,1
allgather_radix_batch,13,16,64,4,2.9015e-05,1
allgather_radix_batch,13,16,64,4,2.127e-05,1
allgather_radix_batch,13,16,64,4,2.0809e-05,1
allgather_radix_batch,14,16,64,4,2.4356e-05,1
allgather_radix_batch,14,16,64,4,2.0708e-05,1
allgather_radix_batch,14,16,64,4,1.9557e-05,1
allgather_radix_batch,14,16,64,4,1.9707e-05,1
allgather_radix_batch,14,16,64,4,2.0679e-05,1
allgather_radix_batch,14,16,64,4,2.2112e-05,1
allgather_radix_batch,14,16,64,4,2.0228e-05,1
allgather_radix_batch,14,16,64,4,2.3694e-05,1
allgather_radix_batch,14,16,64,4,2.2342e-05,1
allgather_radix_batch,14,16,64,4,2.137e-05,1
allgather_radix_batch,14,16,64,4,2.1831e-05,1
allgather_radix_batch,14,16,64,4,1.9577e-05,1
allgather_radix_batch,14,16,64,4,2.0759e-05,1
