algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,16,2048,16,0.000466923,1
allgather_radix_batch,12,16,2048,16,0.000453548,1
allgather_radix_batch,12,16,2048,16,0.000445663,1
allgather_radix_batch,12,16,2048,16,0.000447086,1
allgather_radix_batch,12,16,2048,16,0.000450603,1
allgather_radix_batch,12,16,2048,16,0.000449902,1
allgather_radix_batch,12,16,2048,16,0.000450853,1
allgather_radix_batch,12,16,2048,16,0.00044948,1
allgather_radix_batch,12,16,2048,16,0.000469428,1
allgather_radix_batch,12,16,2048,16,0.000450442,1
allgather_radix_batch,12,16,2048,16,0.00045456,1
allgather_radix_batch,12,16,2048,16,0.00044969,1
allgather_radix_batch,12,16,2048,16,0.000455562,1
allgather_radix_batch,12,16,2048,16,0.000491289,1
allgather_radix_batch,12,16,2048,16,0.000508481,1
allgather_radix_batch,12,16,2048,16,0.000450542,1
allgather_radix_batch,12,16,2048,16,0.000505315,1
allgather_radix_batch,12,16,2048,16,0.00045459,1
allgather_radix_batch,12,16,2048,16,0.00046029,1
allgather_radix_batch,12,16,2048,16,0.000460361,1
allgather_radix_batch,12,16,2048,16,0.0004543,1
allgather_radix_batch,12,16,2048,16,0.000451825,1
allgather_radix_batch,12,16,2048,16,0.000452586,1
allgather_radix_batch,12,16,2048,16,0.000450132,1
allgather_radix_batch,12,16,2048,16,0.000448609,1
allgather_radix_batch,12,16,2048,16,0.000453999,1
allgather_radix_batch,12,16,2048,16,0.000469137,1
allgather_radix_batch,12,16,2048,16,0.000450883,1
allgather_radix_batch,12,16,2048,16,0.000456062,1
allgather_radix_batch,12,16,2048,16,0.000463988,1
allgather_radix_batch,12,16,2048,16,0.000473515,1
allgather_radix_batch,12,16,2048,16,0.000463396,1
allgather_radix_batch,12,16,2048,16,0.000455241,1
allgather_radix_batch,12,16,2048,16,0.000468105,1
allgather_radix_batch,12,16,2048,16,0.000451244,1
allgather_radix_batch,12,16,2048,16,0.000446184,1
allgather_radix_batch,12,16,2048,16,0.000460031,1
allgather_radix_batch,12,16,2048,16,0.00044367,1
allgather_radix_batch,12,16,2048,16,0.000447987,1
allgather_radix_batch,12,16,2048,16,0.000454099,1
allgather_radix_batch,14,16,2048,16,0.00057741,1
allgather_radix_batch,14,16,2048,16,0.000488133,1
allgather_radix_batch,14,16,2048,16,0.000495055,1
allgather_radix_batch,14,16,2048,16,0.000466472,1
allgather_radix_batch,14,16,2048,16,0.000474527,1
allgather_radix_batch,14,16,2048,16,0.000465821,1
allgather_radix_batch,14,16,2048,16,0.00046004,1
allgather_radix_batch,14,16,2048,16,0.000569144,1
allgather_radix_batch,14,16,2048,16,0.000531884,1
allgather_radix_batch,14,16,2048,16,0.000456954,1
allgather_radix_batch,14,16,2048,16,0.000452055,1
allgather_radix_batch,14,16,2048,16,0.000460621,1
allgather_radix_batch,14,16,2048,16,0.000466382,1
allgather_radix_batch,14,16,2048,16,0.000528418,1
allgather_radix_batch,14,16,2048,16,0.000462445,1
allgather_radix_batch,14,16,2048,16,0.000493282,1
allgather_radix_batch,14,16,2048,16,0.00046004,1
allgather_radix_batch,14,16,2048,16,0.00046548,1
allgather_radix_batch,14,16,2048,16,0.000456474,1
allgather_radix_batch,14,16,2048,16,0.000458006,1
allgather_radix_batch,14,16,2048,16,0.000464008,1
allgather_radix_batch,14,16,2048,16,0.000463267,1
allgather_radix_batch,14,16,2048,16,0.000452667,1
allgather_radix_batch,14,16,2048,16,0.0004597,1
allgather_radix_batch,14,16,2048,16,0.000469037,1
allgather_radix_batch,14,16,2048,16,0.000464599,1
allgather_radix_batch,14,16,2048,16,0.000454409,1
allgather_radix_batch,14,16,2048,16,0.000457526,1
allgather_radix_batch,14,16,2048,16,0.000456323,1
allgather_radix_batch,14,16,2048,16,0.000477002,1
allgather_radix_batch,14,16,2048,16,0.000451464,1
allgather_radix_batch,14,16,2048,16,0.000453167,1
allgather_radix_batch,14,16,2048,16,0.000451233,1
allgather_radix_batch,14,16,2048,16,0.000464489,1
allgather_radix_batch,14,16,2048,16,0.000456193,1
allgather_radix_batch,14,16,2048,16,0.000460962,1
allgather_radix_batch,14,16,2048,16,0.000459679,1
allgather_radix_batch,14,16,2048,16,0.000449851,1
allgather_radix_batch,14,16,2048,16,0.000448579,1
allgather_radix_batch,14,16,2048,16,0.000458407,1
allgather_radix_batch,14,16,2048,16,0.000495576,1
allgather_radix_batch,14,16,2048,16,0.000463817,1
allgather_radix_batch,14,16,2048,16,0.000490167,1
allgather_radix_batch,14,16,2048,16,0.000475579,1
allgather_radix_batch,14,16,2048,16,0.000457075,1
allgather_radix_batch,14,16,2048,16,0.000479657,1
allgather_radix_batch,14,16,2048,16,0.000450332,1
allgather_radix_batch,14,16,2048,16,0.000508761,1
allgather_radix_batch,14,16,2048,16,0.000510425,1
allgather_radix_batch,14,16,2048,16,0.000445954,1
allgather_radix_batch,2,16,2048,32,0.00112069,1
allgather_radix_batch,2,16,2048,32,0.000795848,1
allgather_radix_batch,2,16,2048,32,0.000597768,1
allgather_radix_batch,2,16,2048,32,0.000599291,1
allgather_radix_batch,2,16,2048,32,0.00057784,1
allgather_radix_batch,2,16,2048,32,0.000579152,1
allgather_radix_batch,2,16,2048,32,0.000576688,1
allgather_radix_batch,2,16,2048,32,0.000577169,1
allgather_radix_batch,2,16,2048,32,0.000568353,1
allgather_radix_batch,2,16,2048,32,0.00057267,1
allgather_radix_batch,2,16,2048,32,0.000568092,1
allgather_radix_batch,2,16,2048,32,0.000570166,1
allgather_radix_batch,2,16,2048,32,0.000607135,1
allgather_radix_batch,2,16,2048,32,0.000619258,1
allgather_radix_batch,2,16,2048,32,0.000581567,1
allgather_radix_batch,2,16,2048,32,0.000596715,1
allgather_radix_batch,2,16,2048,32,0.000567331,1
allgather_radix_batch,2,16,2048,32,0.000588481,1
allgather_radix_batch,2,16,2048,32,0.000583491,1
allgather_radix_batch,2,16,2048,32,0.000568282,1
allgather_radix_batch,2,16,2048,32,0.000671375,1
allgather_radix_batch,2,16,2048,32,0.000584984,1
allgather_radix_batch,2,16,2048,32,0.000598469,1
allgather_radix_batch,2,16,2048,32,0.00060981,1
allgather_radix_batch,2,16,2048,32,0.000568643,1
allgather_radix_batch,2,16,2048,32,0.000585174,1
allgather_radix_batch,2,16,2048,32,0.000567501,1
allgather_radix_batch,2,16,2048,32,0.000597908,1
allgather_radix_batch,2,16,2048,32,0.000567181,1
allgather_radix_batch,2,16,2048,32,0.000567041,1
allgather_radix_batch,2,16,2048,32,0.000574605,1
allgather_radix_batch,2,16,2048,32,0.000563934,1
allgather_radix_batch,2,16,2048,32,0.000565107,1
allgather_radix_batch,2,16,2048,32,0.000565478,1
allgather_radix_batch,2,16,2048,32,0.000571398,1
allgather_radix_batch,2,16,2048,32,0.000596245,1
allgather_radix_batch,2,16,2048,32,0.000576287,1
allgather_radix_batch,2,16,2048,32,0.000566009,1
allgather_radix_batch,2,16,2048,32,0.00058303,1
allgather_radix_batch,2,16,2048,32,0.00056171,1
allgather_radix_batch,2,16,2048,32,0.000605592,1
allgather_radix_batch,2,16,2048,32,0.000568633,1
allgather_radix_batch,2,16,2048,32,0.000601194,1
allgather_radix_batch,2,16,2048,32,0.000568763,1
allgather_radix_batch,2,16,2048,32,0.000564986,1
allgather_radix_batch,2,16,2048,32,0.000562201,1
allgather_radix_batch,2,16,2048,32,0.000589783,1
allgather_radix_batch,2,16,2048,32,0.000562081,1
allgather_radix_batch,2,16,2048,32,0.000568974,1
allgather_radix_batch,2,16,2048,32,0.000608558,1
allgather_radix_batch,4,16,2048,32,0.000880216,1
allgather_radix_batch,4,16,2048,32,0.000569805,1
allgather_radix_batch,4,16,2048,32,0.000531233,1
allgather_radix_batch,4,16,2048,32,0.000531093,1
allgather_radix_batch,4,16,2048,32,0.000549037,1
allgather_radix_batch,4,16,2048,32,0.000538848,1
allgather_radix_batch,4,16,2048,32,0.000534078,1
allgather_radix_batch,4,16,2048,32,0.000531113,1
allgather_radix_batch,4,16,2048,32,0.000527957,1
allgather_radix_batch,4,16,2048,32,0.000529209,1
allgather_radix_batch,4,16,2048,32,0.00053461,1
allgather_radix_batch,4,16,2048,32,0.000531674,1
allgather_radix_batch,4,16,2048,32,0.000543767,1
allgather_radix_batch,4,16,2048,32,0.00052967,1
allgather_radix_batch,4,16,2048,32,0.000552072,1
allgather_radix_batch,4,16,2048,32,0.00053497,1
allgather_radix_batch,4,16,2048,32,0.00052945,1
allgather_radix_batch,4,16,2048,32,0.00052925,1
allgather_radix_batch,4,16,2048,32,0.000525062,1
allgather_radix_batch,4,16,2048,32,0.000562892,1
allgather_radix_batch,4,16,2048,32,0.000546743,1
allgather_radix_batch,4,16,2048,32,0.000531574,1
allgather_radix_batch,4,16,2048,32,0.000532195,1
allgather_radix_batch,4,16,2048,32,0.000538717,1
allgather_radix_batch,4,16,2048,32,0.000537024,1
allgather_radix_batch,4,16,2048,32,0.000545169,1
allgather_radix_batch,4,16,2048,32,0.000532285,1
allgather_radix_batch,4,16,2048,32,0.000537795,1
allgather_radix_batch,4,16,2048,32,0.000531855,1
allgather_radix_batch,4,16,2048,32,0.000519051,1
allgather_radix_batch,4,16,2048,32,0.000544128,1
allgather_radix_batch,4,16,2048,32,0.000525412,1
allgather_radix_batch,4,16,2048,32,0.000527887,1
allgather_radix_batch,4,16,2048,32,0.000533538,1
allgather_radix_batch,4,16,2048,32,0.000538787,1
allgather_radix_batch,4,16,2048,32,0.000532986,1
allgather_radix_batch,4,16,2048,32,0.000579003,1
allgather_radix_batch,4,16,2048,32,0.000532926,1
allgather_radix_batch,4,16,2048,32,0.000520223,1
allgather_radix_batch,4,16,2048,32,0.000537495,1
allgather_radix_batch,4,16,2048,32,0.000529761,1
allgather_radix_batch,4,16,2048,32,0.000534148,1
allgather_radix_batch,4,16,2048,32,0.000529991,1
allgather_radix_batch,4,16,2048,32,0.000551882,1
allgather_radix_batch,4,16,2048,32,0.000533017,1
allgather_radix_batch,4,16,2048,32,0.000546321,1
allgather_radix_batch,4,16,2048,32,0.000537435,1
allgather_radix_batch,4,16,2048,32,0.000631531,1
allgather_radix_batch,4,16,2048,32,0.000533748,1
allgather_radix_batch,4,16,2048,32,0.000574514,1
allgather_radix_batch,6,16,2048,32,0.00107848,1
allgather_radix_batch,6,16,2048,32,0.000559586,1
allgather_radix_batch,6,16,2048,32,0.000544137,1
allgather_radix_batch,6,16,2048,32,0.000554948,1
allgather_radix_batch,6,16,2048,32,0.000539589,1
allgather_radix_batch,6,16,2048,32,0.000538837,1
allgather_radix_batch,6,16,2048,32,0.000537595,1
allgather_radix_batch,6,16,2048,32,0.000537606,1
allgather_radix_batch,6,16,2048,32,0.000536924,1
allgather_radix_batch,6,16,2048,32,0.000540531,1
allgather_radix_batch,6,16,2048,32,0.000539559,1
allgather_radix_batch,6,16,2048,32,0.000551522,1
allgather_radix_batch,6,16,2048,32,0.000540711,1
allgather_radix_batch,6,16,2048,32,0.000541582,1
allgather_radix_batch,6,16,2048,32,0.000542765,1
allgather_radix_batch,6,16,2048,32,0.000542053,1
allgather_radix_batch,6,16,2048,32,0.00055078,1
allgather_radix_batch,6,16,2048,32,0.000551841,1
allgather_radix_batch,6,16,2048,32,0.000538767,1
allgather_radix_batch,6,16,2048,32,0.000547283,1
allgather_radix_batch,6,16,2048,32,0.000547073,1
allgather_radix_batch,6,16,2048,32,0.000538327,1
allgather_radix_batch,6,16,2048,32,0.000541272,1
allgather_radix_batch,6,16,2048,32,0.000546653,1
allgather_radix_batch,6,16,2048,32,0.000545851,1
allgather_radix_batch,6,16,2048,32,0.00054023,1
allgather_radix_batch,6,16,2048,32,0.000542896,1
allgather_radix_batch,6,16,2048,32,0.000549988,1
allgather_radix_batch,6,16,2048,32,0.000547765,1
allgather_radix_batch,6,16,2048,32,0.000559305,1
allgather_radix_batch,6,16,2048,32,0.000539879,1
allgather_radix_batch,6,16,2048,32,0.000559696,1
allgather_radix_batch,6,16,2048,32,0.000538247,1
allgather_radix_batch,6,16,2048,32,0.000547063,1
allgather_radix_batch,6,16,2048,32,0.000543486,1
allgather_radix_batch,6,16,2048,32,0.00053512,1
allgather_radix_batch,6,16,2048,32,0.000556952,1
allgather_radix_batch,6,16,2048,32,0.000538647,1
allgather_radix_batch,6,16,2048,32,0.000548876,1
allgather_radix_batch,6,16,2048,32,0.000548766,1
allgather_radix_batch,6,16,2048,32,0.000549578,1
allgather_radix_batch,6,16,2048,32,0.000535792,1
allgather_radix_batch,6,16,2048,32,0.000539309,1
allgather_radix_batch,6,16,2048,32,0.000545209,1
allgather_radix_batch,6,16,2048,32,0.000539589,1
allgather_radix_batch,6,16,2048,32,0.0005455,1
allgather_radix_batch,6,16,2048,32,0.000546602,1
allgather_radix_batch,6,16,2048,32,0.000548235,1
allgather_radix_batch,6,16,2048,32,0.000550509,1
allgather_radix_batch,6,16,2048,32,0.000538467,1
allgather_radix_batch,8,16,2048,32,0.00112598,1
allgather_radix_batch,8,16,2048,32,0.000581267,1
allgather_radix_batch,8,16,2048,32,0.0005567,1
allgather_radix_batch,8,16,2048,32,0.000560949,1
allgather_radix_batch,8,16,2048,32,0.000568834,1
allgather_radix_batch,8,16,2048,32,0.000554417,1
allgather_radix_batch,8,16,2048,32,0.000560798,1
allgather_radix_batch,8,16,2048,32,0.000569996,1
allgather_radix_batch,8,16,2048,32,0.000548034,1
allgather_radix_batch,8,16,2048,32,0.000553545,1
allgather_radix_batch,8,16,2048,32,0.000554817,1
allgather_radix_batch,8,16,2048,32,0.000554617,1
allgather_radix_batch,8,16,2048,32,0.000549367,1
allgather_radix_batch,8,16,2048,32,0.000567281,1
allgather_radix_batch,8,16,2048,32,0.000600052,1
allgather_radix_batch,8,16,2048,32,0.000556961,1
allgather_radix_batch,8,16,2048,32,0.000553936,1
allgather_radix_batch,8,16,2048,32,0.000555429,1
allgather_radix_batch,8,16,2048,32,0.000554407,1
allgather_radix_batch,8,16,2048,32,0.000565477,1
allgather_radix_batch,8,16,2048,32,0.000547323,1
allgather_radix_batch,8,16,2048,32,0.000552764,1
allgather_radix_batch,8,16,2048,32,0.000555428,1
allgather_radix_batch,8,16,2048,32,0.000557041,1
allgather_radix_batch,8,16,2048,32,0.000559566,1
allgather_radix_batch,8,16,2048,32,0.000564626,1
allgather_radix_batch,8,16,2048,32,0.000558545,1
allgather_radix_batch,8,16,2048,32,0.00055611,1
allgather_radix_batch,8,16,2048,32,0.00055082,1
allgather_radix_batch,8,16,2048,32,0.000565828,1
allgather_radix_batch,8,16,2048,32,0.000576248,1
allgather_radix_batch,8,16,2048,32,0.000559716,1
allgather_radix_batch,8,16,2048,32,0.000556461,1
allgather_radix_batch,8,16,2048,32,0.000560327,1
allgather_radix_batch,8,16,2048,32,0.000555428,1
allgather_radix_batch,8,16,2048,32,0.000554757,1
allgather_radix_batch,8,16,2048,32,0.000552363,1
allgather_radix_batch,8,16,2048,32,0.000563444,1
allgather_radix_batch,8,16,2048,32,0.000560027,1
allgather_radix_batch,8,16,2048,32,0.000559627,1
allgather_radix_batch,8,16,2048,32,0.000549287,1
allgather_radix_batch,8,16,2048,32,0.000554516,1
allgather_radix_batch,8,16,2048,32,0.000559406,1
allgather_radix_batch,8,16,2048,32,0.000566429,1
allgather_radix_batch,8,16,2048,32,0.00055131,1
allgather_radix_batch,8,16,2048,32,0.000564505,1
allgather_radix_batch,8,16,2048,32,0.000551852,1
allgather_radix_batch,8,16,2048,32,0.000547864,1
allgather_radix_batch,8,16,2048,32,0.00055636,1
allgather_radix_batch,8,16,2048,32,0.00055632,1
allgather_radix_batch,10,16,2048,32,0.00114836,1
allgather_radix_batch,10,16,2048,32,0.000597297,1
allgather_radix_batch,10,16,2048,32,0.00056166,1
allgather_radix_batch,10,16,2048,32,0.000569985,1
allgather_radix_batch,10,16,2048,32,0.000582178,1
allgather_radix_batch,10,16,2048,32,0.000574455,1
allgather_radix_batch,10,16,2048,32,0.000560598,1
allgather_radix_batch,10,16,2048,32,0.000590163,1
allgather_radix_batch,10,16,2048,32,0.000574795,1
allgather_radix_batch,10,16,2048,32,0.000564446,1
allgather_radix_batch,10,16,2048,32,0.000572591,1
allgather_radix_batch,10,16,2048,32,0.000579503,1
allgather_radix_batch,10,16,2048,32,0.000564105,1
allgather_radix_batch,10,16,2048,32,0.000561359,1
allgather_radix_batch,10,16,2048,32,0.000571929,1
allgather_radix_batch,10,16,2048,32,0.000573662,1
allgather_radix_batch,10,16,2048,32,0.000566209,1
allgather_radix_batch,10,16,2048,32,0.000570186,1
allgather_radix_batch,10,16,2048,32,0.000582479,1
allgather_radix_batch,10,16,2048,32,0.000565157,1
allgather_radix_batch,10,16,2048,32,0.000580596,1
allgather_radix_batch,10,16,2048,32,0.000565428,1
allgather_radix_batch,10,16,2048,32,0.000571949,1
allgather_radix_batch,10,16,2048,32,0.000573021,1
allgather_radix_batch,10,16,2048,32,0.000562843,1
allgather_radix_batch,10,16,2048,32,0.00056703,1
allgather_radix_batch,10,16,2048,32,0.000567531,1
allgather_radix_batch,10,16,2048,32,0.000570677,1
allgather_radix_batch,10,16,2048,32,0.000569564,1
allgather_radix_batch,10,16,2048,32,0.00056727,1
allgather_radix_batch,10,16,2048,32,0.000599771,1
allgather_radix_batch,10,16,2048,32,0.00064169,1
allgather_radix_batch,10,16,2048,32,0.000573973,1
allgather_radix_batch,10,16,2048,32,0.000569715,1
allgather_radix_batch,10,16,2048,32,0.000563393,1
allgather_radix_batch,10,16,2048,32,0.000566359,1
allgather_radix_batch,10,16,2048,32,0.00057212,1
allgather_radix_batch,10,16,2048,32,0.000576898,1
allgather_radix_batch,10,16,2048,32,0.000572681,1
allgather_radix_batch,10,16,2048,32,0.000561249,1
allgather_radix_batch,10,16,2048,32,0.000564586,1
allgather_radix_batch,10,16,2048,32,0.000567792,1
allgather_radix_batch,10,16,2048,32,0.00057196,1
allgather_radix_batch,10,16,2048,32,0.000582519,1
allgather_radix_batch,10,16,2048,32,0.000585335,1
allgather_radix_batch,10,16,2048,32,0.000567941,1
allgather_radix_batch,10,16,2048,32,0.00056679,1
allgather_radix_batch,10,16,2048,32,0.000557382,1
allgather_radix_batch,10,16,2048,32,0.00056145,1
allgather_radix_batch,10,16,2048,32,0.000570978,1
allgather_radix_batch,12,16,2048,32,0.00115565,1
allgather_radix_batch,12,16,2048,32,0.000582739,1
allgather_radix_batch,12,16,2048,32,0.00057205,1
allgather_radix_batch,12,16,2048,32,0.000586757,1
allgather_radix_batch,12,16,2048,32,0.000574734,1
allgather_radix_batch,12,16,2048,32,0.000567802,1
allgather_radix_batch,12,16,2048,32,0.000576878,1
allgather_radix_batch,12,16,2048,32,0.00057235,1
allgather_radix_batch,12,16,2048,32,0.000581227,1
allgather_radix_batch,12,16,2048,32,0.000581818,1
allgather_radix_batch,12,16,2048,32,0.000573502,1
allgather_radix_batch,12,16,2048,32,0.000576689,1
allgather_radix_batch,12,16,2048,32,0.000578662,1
allgather_radix_batch,12,16,2048,32,0.000583181,1
allgather_radix_batch,12,16,2048,32,0.000575997,1
allgather_radix_batch,12,16,2048,32,0.00059397,1
allgather_radix_batch,12,16,2048,32,0.000584904,1
allgather_radix_batch,12,16,2048,32,0.000574715,1
allgather_radix_batch,12,16,2048,32,0.000576538,1
allgather_radix_batch,12,16,2048,32,0.000575296,1
allgather_radix_batch,12,16,2048,32,0.000576889,1
allgather_radix_batch,12,16,2048,32,0.000582439,1
allgather_radix_batch,12,16,2048,32,0.00057205,1
allgather_radix_batch,12,16,2048,32,0.000573442,1
allgather_radix_batch,12,16,2048,32,0.000580736,1
allgather_radix_batch,12,16,2048,32,0.000577169,1
allgather_radix_batch,12,16,2048,32,0.000586226,1
allgather_radix_batch,12,16,2048,32,0.000589803,1
allgather_radix_batch,12,16,2048,32,0.000574595,1
allgather_radix_batch,12,16,2048,32,0.000576959,1
allgather_radix_batch,12,16,2048,32,0.000574734,1
allgather_radix_batch,12,16,2048,32,0.000580105,1
allgather_radix_batch,12,16,2048,32,0.000578803,1
allgather_radix_batch,12,16,2048,32,0.00059359,1
allgather_radix_batch,12,16,2048,32,0.000579634,1
allgather_radix_batch,12,16,2048,32,0.000579674,1
allgather_radix_batch,12,16,2048,32,0.000571919,1
allgather_radix_batch,12,16,2048,32,0.000576999,1
allgather_radix_batch,12,16,2048,32,0.000581787,1
allgather_radix_batch,12,16,2048,32,0.000586807,1
allgather_radix_batch,12,16,2048,32,0.000577179,1
allgather_radix_batch,12,16,2048,32,0.000583761,1
allgather_radix_batch,12,16,2048,32,0.000576478,1
allgather_radix_batch,12,16,2048,32,0.000578963,1
allgather_radix_batch,12,16,2048,32,0.000579634,1
allgather_radix_batch,12,16,2048,32,0.000586316,1
allgather_radix_batch,12,16,2048,32,0.00059896,1
allgather_radix_batch,12,16,2048,32,0.000568703,1
allgather_radix_batch,12,16,2048,32,0.000579864,1
allgather_radix_batch,12,16,2048,32,0.000576087,1
allgather_radix_batch,14,16,2048,32,0.00105261,1
allgather_radix_batch,14,16,2048,32,0.000532416,1
allgather_radix_batch,14,16,2048,32,0.000527256,1
allgather_radix_batch,14,16,2048,32,0.000603368,1
allgather_radix_batch,14,16,2048,32,0.000677246,1
allgather_radix_batch,14,16,2048,32,0.000588019,1
allgather_radix_batch,14,16,2048,32,0.000534629,1
allgather_radix_batch,14,16,2048,32,0.000544959,1
allgather_radix_batch,14,16,2048,32,0.000535401,1
allgather_radix_batch,14,16,2048,32,0.000542013,1
allgather_radix_batch,14,16,2048,32,0.0005458,1
