algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,8,64,32,2.3063e-05,1
allgather_radix_batch,3,8,64,32,2.3905e-05,1
allgather_radix_batch,3,8,64,32,2.154e-05,1
allgather_radix_batch,3,8,64,32,2.672e-05,1
allgather_radix_batch,3,8,64,32,2.3083e-05,1
allgather_radix_batch,3,8,64,32,2.4877e-05,1
allgather_radix_batch,3,8,64,32,2.2181e-05,1
allgather_radix_batch,3,8,64,32,2.6661e-05,1
allgather_radix_batch,3,8,64,32,2.4355e-05,1
allgather_radix_batch,3,8,64,32,2.6159e-05,1
allgather_radix_batch,3,8,64,32,2.3895e-05,1
allgather_radix_batch,3,8,64,32,2.4816e-05,1
allgather_radix_batch,3,8,64,32,2.3083e-05,1
allgather_radix_batch,3,8,64,32,2.5979e-05,1
allgather_radix_batch,3,8,64,32,2.5548e-05,1
allgather_radix_batch,3,8,64,32,2.4516e-05,1
allgather_radix_batch,3,8,64,32,2.3033e-05,1
allgather_radix_batch,3,8,64,32,2.2552e-05,1
allgather_radix_batch,3,8,64,32,2.3834e-05,1
allgather_radix_batch,3,8,64,32,2.4426e-05,1
allgather_radix_batch,3,8,64,32,2.3353e-05,1
allgather_radix_batch,3,8,64,32,2.4055e-05,1
allgather_radix_batch,3,8,64,32,2.659e-05,1
allgather_radix_batch,3,8,64,32,2.6039e-05,1
allgather_radix_batch,4,8,64,32,2.4536e-05,1
allgather_radix_batch,4,8,64,32,2.7762e-05,1
allgather_radix_batch,4,8,64,32,2.6239e-05,1
allgather_radix_batch,4,8,64,32,2.5368e-05,1
allgather_radix_batch,4,8,64,32,2.4516e-05,1
allgather_radix_batch,4,8,64,32,2.69e-05,1
allgather_radix_batch,4,8,64,32,2.4806e-05,1
allgather_radix_batch,4,8,64,32,2.3594e-05,1
allgather_radix_batch,4,8,64,32,2.4586e-05,1
allgather_radix_batch,4,8,64,32,2.4106e-05,1
allgather_radix_batch,4,8,64,32,2.3755e-05,1
allgather_radix_batch,4,8,64,32,2.7832e-05,1
allgather_radix_batch,4,8,64,32,2.7262e-05,1
allgather_radix_batch,4,8,64,32,2.5448e-05,1
allgather_radix_batch,4,8,64,32,2.704e-05,1
allgather_radix_batch,4,8,64,32,2.7883e-05,1
allgather_radix_batch,4,8,64,32,2.7422e-05,1
allgather_radix_batch,4,8,64,32,2.5218e-05,1
allgather_radix_batch,4,8,64,32,2.5548e-05,1
allgather_radix_batch,4,8,64,32,3.2331e-05,1
allgather_radix_batch,4,8,64,32,0.000311104,1
allgather_radix_batch,4,8,64,32,3.1269e-05,1
allgather_radix_batch,4,8,64,32,2.5357e-05,1
allgather_radix_batch,4,8,64,32,2.5237e-05,1
allgather_radix_batch,4,8,64,32,2.3835e-05,1
allgather_radix_batch,4,8,64,32,2.5337e-05,1
allgather_radix_batch,4,8,64,32,2.6991e-05,1
allgather_radix_batch,4,8,64,32,2.5207e-05,1
allgather_radix_batch,4,8,64,32,2.5799e-05,1
allgather_radix_batch,4,8,64,32,2.3895e-05,1
allgather_radix_batch,4,8,64,32,2.6419e-05,1
allgather_radix_batch,4,8,64,32,3.737e-05,1
allgather_radix_batch,4,8,64,32,2.7672e-05,1
allgather_radix_batch,4,8,64,32,3.0948e-05,1
allgather_radix_batch,4,8,64,32,2.3434e-05,1
allgather_radix_batch,4,8,64,32,2.638e-05,1
allgather_radix_batch,4,8,64,32,2.5518e-05,1
allgather_radix_batch,4,8,64,32,2.2021e-05,1
allgather_radix_batch,4,8,64,32,2.5618e-05,1
allgather_radix_batch,4,8,64,32,2.7551e-05,1
allgather_radix_batch,4,8,64,32,2.7e-05,1
allgather_radix_batch,4,8,64,32,2.6189e-05,1
allgather_radix_batch,4,8,64,32,2.6971e-05,1
allgather_radix_batch,4,8,64,32,3.0287e-05,1
allgather_radix_batch,4,8,64,32,2.4295e-05,1
allgather_radix_batch,4,8,64,32,2.5988e-05,1
allgather_radix_batch,4,8,64,32,2.9095e-05,1
allgather_radix_batch,4,8,64,32,2.8303e-05,1
allgather_radix_batch,4,8,64,32,2.4136e-05,1
allgather_radix_batch,4,8,64,32,2.6911e-05,1
allgather_radix_batch,5,8,64,32,2.16e-05,1
allgather_radix_batch,5,8,64,32,2.2633e-05,1
allgather_radix_batch,5,8,64,32,2.1851e-05,1
allgather_radix_batch,5,8,64,32,2.135e-05,1
allgather_radix_batch,5,8,64,32,2.3014e-05,1
allgather_radix_batch,5,8,64,32,2.1571e-05,1
allgather_radix_batch,5,8,64,32,2.2182e-05,1
allgather_radix_batch,5,8,64,32,2.2813e-05,1
allgather_radix_batch,5,8,64,32,2.1771e-05,1
allgather_radix_batch,5,8,64,32,2.3204e-05,1
allgather_radix_batch,5,8,64,32,2.1681e-05,1
allgather_radix_batch,5,8,64,32,2.2662e-05,1
allgather_radix_batch,5,8,64,32,2.1791e-05,1
allgather_radix_batch,5,8,64,32,2.2422e-05,1
allgather_radix_batch,5,8,64,32,2.1851e-05,1
allgather_radix_batch,5,8,64,32,2.125e-05,1
allgather_radix_batch,5,8,64,32,2.5137e-05,1
allgather_radix_batch,5,8,64,32,2.4296e-05,1
allgather_radix_batch,5,8,64,32,2.2752e-05,1
allgather_radix_batch,5,8,64,32,2.129e-05,1
allgather_radix_batch,5,8,64,32,3.5657e-05,1
allgather_radix_batch,5,8,64,32,2.3955e-05,1
allgather_radix_batch,5,8,64,32,2.0558e-05,1
allgather_radix_batch,5,8,64,32,2.1531e-05,1
allgather_radix_batch,5,8,64,32,2.129e-05,1
allgather_radix_batch,5,8,64,32,2.3925e-05,1
allgather_radix_batch,5,8,64,32,2.2843e-05,1
allgather_radix_batch,5,8,64,32,2.0819e-05,1
allgather_radix_batch,5,8,64,32,2.1991e-05,1
allgather_radix_batch,5,8,64,32,2.5548e-05,1
allgather_radix_batch,5,8,64,32,2.1871e-05,1
allgather_radix_batch,5,8,64,32,2.2632e-05,1
allgather_radix_batch,5,8,64,32,2.3795e-05,1
allgather_radix_batch,5,8,64,32,2.3544e-05,1
allgather_radix_batch,5,8,64,32,2.4576e-05,1
allgather_radix_batch,5,8,64,32,2.104e-05,1
allgather_radix_batch,5,8,64,32,2.0499e-05,1
allgather_radix_batch,5,8,64,32,2.0539e-05,1
allgather_radix_batch,5,8,64,32,2.3724e-05,1
allgather_radix_batch,5,8,64,32,2.5739e-05,1
allgather_radix_batch,5,8,64,32,2.2192e-05,1
allgather_radix_batch,5,8,64,32,2.4847e-05,1
allgather_radix_batch,5,8,64,32,2.1991e-05,1
allgather_radix_batch,5,8,64,32,2.649e-05,1
allgather_radix_batch,5,8,64,32,2.144e-05,1
allgather_radix_batch,5,8,64,32,2.1941e-05,1
allgather_radix_batch,5,8,64,32,2.3654e-05,1
allgather_radix_batch,5,8,64,32,2.3854e-05,1
allgather_radix_batch,5,8,64,32,2.4185e-05,1
allgather_radix_batch,5,8,64,32,2.1431e-05,1
allgather_radix_batch,6,8,64,32,2.2903e-05,1
allgather_radix_batch,6,8,64,32,2.2061e-05,1
allgather_radix_batch,6,8,64,32,2.0549e-05,1
allgather_radix_batch,6,8,64,32,2.3133e-05,1
allgather_radix_batch,6,8,64,32,2.1901e-05,1
allgather_radix_batch,6,8,64,32,2.617e-05,1
allgather_radix_batch,6,8,64,32,2.0539e-05,1
allgather_radix_batch,6,8,64,32,2.0478e-05,1
allgather_radix_batch,6,8,64,32,2.0849e-05,1
allgather_radix_batch,6,8,64,32,2.126e-05,1
allgather_radix_batch,6,8,64,32,2.689e-05,1
allgather_radix_batch,6,8,64,32,2.0799e-05,1
allgather_radix_batch,6,8,64,32,2.0519e-05,1
allgather_radix_batch,6,8,64,32,2.1149e-05,1
allgather_radix_batch,6,8,64,32,2.0168e-05,1
allgather_radix_batch,6,8,64,32,2.1571e-05,1
allgather_radix_batch,6,8,64,32,2.2953e-05,1
allgather_radix_batch,6,8,64,32,2.3665e-05,1
allgather_radix_batch,6,8,64,32,2.4606e-05,1
allgather_radix_batch,6,8,64,32,2.0969e-05,1
allgather_radix_batch,6,8,64,32,2.132e-05,1
allgather_radix_batch,6,8,64,32,1.9908e-05,1
allgather_radix_batch,6,8,64,32,2.111e-05,1
allgather_radix_batch,6,8,64,32,2.116e-05,1
allgather_radix_batch,6,8,64,32,2.2331e-05,1
allgather_radix_batch,6,8,64,32,2.2091e-05,1
allgather_radix_batch,6,8,64,32,2.3073e-05,1
allgather_radix_batch,6,8,64,32,2.0098e-05,1
allgather_radix_batch,6,8,64,32,2.0719e-05,1
allgather_radix_batch,6,8,64,32,2.1811e-05,1
allgather_radix_batch,6,8,64,32,2.152e-05,1
allgather_radix_batch,6,8,64,32,2.2913e-05,1
allgather_radix_batch,6,8,64,32,2.1601e-05,1
allgather_radix_batch,6,8,64,32,2.1019e-05,1
allgather_radix_batch,6,8,64,32,2.0689e-05,1
allgather_radix_batch,6,8,64,32,2.09e-05,1
allgather_radix_batch,6,8,64,32,2.0919e-05,1
allgather_radix_batch,6,8,64,32,2.1289e-05,1
allgather_radix_batch,6,8,64,32,2.4486e-05,1
allgather_radix_batch,6,8,64,32,2.0939e-05,1
allgather_radix_batch,6,8,64,32,2.4847e-05,1
allgather_radix_batch,6,8,64,32,2.114e-05,1
allgather_radix_batch,6,8,64,32,2.0468e-05,1
allgather_radix_batch,6,8,64,32,2.139e-05,1
allgather_radix_batch,6,8,64,32,2.0979e-05,1
allgather_radix_batch,6,8,64,32,2.3965e-05,1
allgather_radix_batch,6,8,64,32,2.0649e-05,1
allgather_radix_batch,6,8,64,32,2.2452e-05,1
allgather_radix_batch,6,8,64,32,2.2502e-05,1
allgather_radix_batch,6,8,64,32,2.122e-05,1
allgather_radix_batch,7,8,64,32,2.4696e-05,1
allgather_radix_batch,7,8,64,32,2.1901e-05,1
allgather_radix_batch,7,8,64,32,2.4416e-05,1
allgather_radix_batch,7,8,64,32,2.0989e-05,1
allgather_radix_batch,7,8,64,32,3.7741e-05,1
allgather_radix_batch,7,8,64,32,4.6467e-05,1
allgather_radix_batch,7,8,64,32,2.3504e-05,1
allgather_radix_batch,7,8,64,32,3.245e-05,1
allgather_radix_batch,7,8,64,32,3.0527e-05,1
allgather_radix_batch,7,8,64,32,2.7612e-05,1
allgather_radix_batch,7,8,64,32,2.0489e-05,1
allgather_radix_batch,7,8,64,32,2.125e-05,1
allgather_radix_batch,7,8,64,32,2.1761e-05,1
allgather_radix_batch,7,8,64,32,2.1681e-05,1
allgather_radix_batch,7,8,64,32,3.726e-05,1
allgather_radix_batch,7,8,64,32,2.165e-05,1
allgather_radix_batch,7,8,64,32,2.3795e-05,1
allgather_radix_batch,7,8,64,32,2.0048e-05,1
allgather_radix_batch,7,8,64,32,2.7111e-05,1
allgather_radix_batch,7,8,64,32,2.0989e-05,1
allgather_radix_batch,7,8,64,32,2.2983e-05,1
allgather_radix_batch,7,8,64,32,2.1851e-05,1
allgather_radix_batch,7,8,64,32,2.15e-05,1
allgather_radix_batch,7,8,64,32,2.4215e-05,1
allgather_radix_batch,7,8,64,32,2.1701e-05,1
allgather_radix_batch,7,8,64,32,2.1751e-05,1
allgather_radix_batch,7,8,64,32,2.129e-05,1
allgather_radix_batch,7,8,64,32,2.1561e-05,1
allgather_radix_batch,7,8,64,32,2.1039e-05,1
allgather_radix_batch,7,8,64,32,2.2081e-05,1
allgather_radix_batch,7,8,64,32,2.3524e-05,1
allgather_radix_batch,7,8,64,32,2.126e-05,1
allgather_radix_batch,7,8,64,32,2.0508e-05,1
allgather_radix_batch,7,8,64,32,2.1e-05,1
allgather_radix_batch,7,8,64,32,2.131e-05,1
allgather_radix_batch,7,8,64,32,2.1159e-05,1
allgather_radix_batch,7,8,64,32,2.1961e-05,1
allgather_radix_batch,7,8,64,32,2.4757e-05,1
allgather_radix_batch,7,8,64,32,2.12e-05,1
allgather_radix_batch,7,8,64,32,3.193e-05,1
allgather_radix_batch,7,8,64,32,2.121e-05,1
allgather_radix_batch,7,8,64,32,2.3875e-05,1
allgather_radix_batch,7,8,64,32,2.152e-05,1
allgather_radix_batch,7,8,64,32,2.2512e-05,1
allgather_radix_batch,7,8,64,32,3.3513e-05,1
allgather_radix_batch,7,8,64,32,3.3243e-05,1
allgather_radix_batch,7,8,64,32,2.0989e-05,1
allgather_radix_batch,7,8,64,32,2.0739e-05,1
allgather_radix_batch,7,8,64,32,2.1059e-05,1
allgather_radix_batch,7,8,64,32,2.113e-05,1
allgather_radix_batch,2,8,64,64,0.0750625,1
allgather_radix_batch,2,8,64,64,4.6367e-05,1
allgather_radix_batch,2,8,64,64,3.7691e-05,1
allgather_radix_batch,2,8,64,64,3.7951e-05,1
allgather_radix_batch,2,8,64,64,3.5918e-05,1
allgather_radix_batch,2,8,64,64,3.5727e-05,1
allgather_radix_batch,2,8,64,64,3.6628e-05,1
allgather_radix_batch,2,8,64,64,3.723e-05,1
allgather_radix_batch,2,8,64,64,3.9945e-05,1
allgather_radix_batch,2,8,64,64,3.5416e-05,1
allgather_radix_batch,2,8,64,64,3.6268e-05,1
allgather_radix_batch,2,8,64,64,3.5457e-05,1
allgather_radix_batch,2,8,64,64,3.5977e-05,1
allgather_radix_batch,2,8,64,64,3.6288e-05,1
allgather_radix_batch,2,8,64,64,3.4154e-05,1
allgather_radix_batch,2,8,64,64,3.7821e-05,1
allgather_radix_batch,2,8,64,64,3.5857e-05,1
allgather_radix_batch,2,8,64,64,3.9053e-05,1
allgather_radix_batch,2,8,64,64,4.8711e-05,1
allgather_radix_batch,2,8,64,64,3.5667e-05,1
allgather_radix_batch,2,8,64,64,3.3232e-05,1
allgather_radix_batch,2,8,64,64,3.4415e-05,1
allgather_radix_batch,2,8,64,64,4.5765e-05,1
allgather_radix_batch,2,8,64,64,3.7561e-05,1
allgather_radix_batch,2,8,64,64,3.743e-05,1
allgather_radix_batch,2,8,64,64,3.7179e-05,1
allgather_radix_batch,2,8,64,64,3.4595e-05,1
allgather_radix_batch,2,8,64,64,3.726e-05,1
allgather_radix_batch,2,8,64,64,3.6318e-05,1
allgather_radix_batch,2,8,64,64,3.7941e-05,1
allgather_radix_batch,2,8,64,64,3.3784e-05,1
allgather_radix_batch,2,8,64,64,3.4645e-05,1
allgather_radix_batch,2,8,64,64,3.7289e-05,1
allgather_radix_batch,2,8,64,64,3.6419e-05,1
allgather_radix_batch,2,8,64,64,3.7179e-05,1
allgather_radix_batch,2,8,64,64,3.74e-05,1
allgather_radix_batch,2,8,64,64,3.9113e-05,1
allgather_radix_batch,2,8,64,64,3.4084e-05,1
allgather_radix_batch,2,8,64,64,4.0255e-05,1
allgather_radix_batch,2,8,64,64,3.736e-05,1
allgather_radix_batch,2,8,64,64,3.4354e-05,1
allgather_radix_batch,2,8,64,64,3.6609e-05,1
allgather_radix_batch,2,8,64,64,3.5406e-05,1
allgather_radix_batch,2,8,64,64,4.0106e-05,1
allgather_radix_batch,2,8,64,64,3.6278e-05,1
allgather_radix_batch,2,8,64,64,3.6138e-05,1
allgather_radix_batch,2,8,64,64,3.4445e-05,1
allgather_radix_batch,2,8,64,64,3.4865e-05,1
allgather_radix_batch,2,8,64,64,3.704e-05,1
allgather_radix_batch,2,8,64,64,3.4434e-05,1
allgather_radix_batch,3,8,64,64,3.8512e-05,1
allgather_radix_batch,3,8,64,64,3.3112e-05,1
allgather_radix_batch,3,8,64,64,3.4665e-05,1
allgather_radix_batch,3,8,64,64,3.3423e-05,1
allgather_radix_batch,3,8,64,64,3.4174e-05,1
allgather_radix_batch,3,8,64,64,3.2681e-05,1
allgather_radix_batch,3,8,64,64,3.4064e-05,1
allgather_radix_batch,3,8,64,64,3.4835e-05,1
allgather_radix_batch,3,8,64,64,3.1079e-05,1
allgather_radix_batch,3,8,64,64,3.6588e-05,1
allgather_radix_batch,3,8,64,64,3.4435e-05,1
allgather_radix_batch,3,8,64,64,3.5417e-05,1
allgather_radix_batch,3,8,64,64,3.5396e-05,1
allgather_radix_batch,3,8,64,64,2.7983e-05,1
allgather_radix_batch,3,8,64,64,3.2632e-05,1
allgather_radix_batch,3,8,64,64,3.0968e-05,1
allgather_radix_batch,3,8,64,64,2.9455e-05,1
allgather_radix_batch,3,8,64,64,3.5968e-05,1
allgather_radix_batch,3,8,64,64,2.9756e-05,1
allgather_radix_batch,3,8,64,64,3.5666e-05,1
allgather_radix_batch,3,8,64,64,3.0968e-05,1
allgather_radix_batch,3,8,64,64,3.2421e-05,1
allgather_radix_batch,3,8,64,64,2.8163e-05,1
allgather_radix_batch,3,8,64,64,2.8714e-05,1
allgather_radix_batch,3,8,64,64,2.9876e-05,1
allgather_radix_batch,3,8,64,64,3.2881e-05,1
allgather_radix_batch,3,8,64,64,4.7159e-05,1
allgather_radix_batch,3,8,64,64,2.9406e-05,1
allgather_radix_batch,3,8,64,64,3.5597e-05,1
allgather_radix_batch,3,8,64,64,3.1349e-05,1
allgather_radix_batch,3,8,64,64,2.9074e-05,1
allgather_radix_batch,3,8,64,64,3.184e-05,1
allgather_radix_batch,3,8,64,64,2.9385e-05,1
allgather_radix_batch,3,8,64,64,3.1079e-05,1
allgather_radix_batch,3,8,64,64,2.9135e-05,1
allgather_radix_batch,3,8,64,64,3.9605e-05,1
allgather_radix_batch,3,8,64,64,3.0257e-05,1
allgather_radix_batch,3,8,64,64,3.3393e-05,1
allgather_radix_batch,3,8,64,64,2.9886e-05,1
allgather_radix_batch,3,8,64,64,2.6029e-05,1
allgather_radix_batch,3,8,64,64,2.8484e-05,1
allgather_radix_batch,3,8,64,64,3.0497e-05,1
allgather_radix_batch,3,8,64,64,3.0517e-05,1
allgather_radix_batch,3,8,64,64,2.9325e-05,1
allgather_radix_batch,3,8,64,64,2.9906e-05,1
allgather_radix_batch,3,8,64,64,2.7481e-05,1
allgather_radix_batch,3,8,64,64,2.8503e-05,1
allgather_radix_batch,3,8,64,64,2.8193e-05,1
allgather_radix_batch,3,8,64,64,2.9054e-05,1
allgather_radix_batch,3,8,64,64,3.1038e-05,1
allgather_radix_batch,4,8,64,64,3.0167e-05,1
allgather_radix_batch,4,8,64,64,3.0738e-05,1
allgather_radix_batch,4,8,64,64,3.217e-05,1
allgather_radix_batch,4,8,64,64,3.0978e-05,1
allgather_radix_batch,4,8,64,64,3.0467e-05,1
allgather_radix_batch,4,8,64,64,3.2271e-05,1
allgather_radix_batch,4,8,64,64,3.2892e-05,1
allgather_radix_batch,4,8,64,64,4.0877e-05,1
allgather_radix_batch,4,8,64,64,3.5677e-05,1
allgather_radix_batch,4,8,64,64,3.0087e-05,1
allgather_radix_batch,4,8,64,64,3.0808e-05,1
allgather_radix_batch,4,8,64,64,3.178e-05,1
allgather_radix_batch,4,8,64,64,3.196e-05,1
allgather_radix_batch,4,8,64,64,3.4585e-05,1
allgather_radix_batch,4,8,64,64,3.0367e-05,1
allgather_radix_batch,4,8,64,64,3.0978e-05,1
allgather_radix_batch,4,8,64,64,3.0868e-05,1
allgather_radix_batch,4,8,64,64,3.2281e-05,1
allgather_radix_batch,4,8,64,64,3.0457e-05,1
allgather_radix_batch,4,8,64,64,3.0647e-05,1
allgather_radix_batch,4,8,64,64,3.3052e-05,1
allgather_radix_batch,4,8,64,64,3.2321e-05,1
allgather_radix_batch,4,8,64,64,3.5086e-05,1
allgather_radix_batch,4,8,64,64,3.2691e-05,1
allgather_radix_batch,4,8,64,64,3.21e-05,1
allgather_radix_batch,4,8,64,64,3.0497e-05,1
allgather_radix_batch,4,8,64,64,3.0627e-05,1
allgather_radix_batch,4,8,64,64,3.3543e-05,1
allgather_radix_batch,4,8,64,64,2.9686e-05,1
allgather_radix_batch,4,8,64,64,3.0878e-05,1
allgather_radix_batch,4,8,64,64,3.1289e-05,1
allgather_radix_batch,4,8,64,64,3.1188e-05,1
allgather_radix_batch,4,8,64,64,3.1459e-05,1
allgather_radix_batch,4,8,64,64,3.1048e-05,1
allgather_radix_batch,4,8,64,64,3.3933e-05,1
allgather_radix_batch,4,8,64,64,3.0908e-05,1
allgather_radix_batch,4,8,64,64,3.1249e-05,1
allgather_radix_batch,4,8,64,64,3.0698e-05,1
allgather_radix_batch,4,8,64,64,3.0938e-05,1
allgather_radix_batch,4,8,64,64,3.1399e-05,1
allgather_radix_batch,4,8,64,64,3.3363e-05,1
allgather_radix_batch,4,8,64,64,3.2511e-05,1
allgather_radix_batch,4,8,64,64,3.0457e-05,1
allgather_radix_batch,4,8,64,64,3.2521e-05,1
allgather_radix_batch,4,8,64,64,3.1659e-05,1
allgather_radix_batch,4,8,64,64,3.2361e-05,1
allgather_radix_batch,4,8,64,64,3.1729e-05,1
allgather_radix_batch,4,8,64,64,3.0387e-05,1
allgather_radix_batch,4,8,64,64,3.2742e-05,1
allgather_radix_batch,4,8,64,64,3.0788e-05,1
allgather_radix_batch,5,8,64,64,3.4725e-05,1
allgather_radix_batch,5,8,64,64,3.185e-05,1
allgather_radix_batch,5,8,64,64,3.0447e-05,1
allgather_radix_batch,5,8,64,64,2.7832e-05,1
allgather_radix_batch,5,8,64,64,2.9666e-05,1
allgather_radix_batch,5,8,64,64,3.3011e-05,1
allgather_radix_batch,5,8,64,64,3.0146e-05,1
allgather_radix_batch,5,8,64,64,3.0107e-05,1
allgather_radix_batch,5,8,64,64,3.2862e-05,1
allgather_radix_batch,5,8,64,64,2.8673e-05,1
allgather_radix_batch,5,8,64,64,2.8884e-05,1
allgather_radix_batch,5,8,64,64,2.8614e-05,1
allgather_radix_batch,5,8,64,64,3.0427e-05,1
allgather_radix_batch,5,8,64,64,3.1289e-05,1
allgather_radix_batch,5,8,64,64,3.0637e-05,1
allgather_radix_batch,5,8,64,64,3.0868e-05,1
allgather_radix_batch,5,8,64,64,2.9746e-05,1
allgather_radix_batch,5,8,64,64,2.9055e-05,1
allgather_radix_batch,5,8,64,64,2.9065e-05,1
allgather_radix_batch,5,8,64,64,3.3443e-05,1
allgather_radix_batch,5,8,64,64,2.8393e-05,1
allgather_radix_batch,5,8,64,64,3.1769e-05,1
allgather_radix_batch,5,8,64,64,2.9736e-05,1
allgather_radix_batch,5,8,64,64,2.8363e-05,1
allgather_radix_batch,5,8,64,64,2.7391e-05,1
allgather_radix_batch,5,8,64,64,2.9446e-05,1
allgather_radix_batch,5,8,64,64,3.1388e-05,1
allgather_radix_batch,5,8,64,64,2.8673e-05,1
allgather_radix_batch,5,8,64,64,2.7311e-05,1
allgather_radix_batch,5,8,64,64,3.0958e-05,1
allgather_radix_batch,5,8,64,64,2.8093e-05,1
allgather_radix_batch,5,8,64,64,2.9114e-05,1
allgather_radix_batch,5,8,64,64,2.8073e-05,1
allgather_radix_batch,5,8,64,64,3.0377e-05,1
allgather_radix_batch,5,8,64,64,2.9225e-05,1
allgather_radix_batch,5,8,64,64,2.7401e-05,1
allgather_radix_batch,5,8,64,64,3.0277e-05,1
allgather_radix_batch,5,8,64,64,2.7251e-05,1
allgather_radix_batch,5,8,64,64,2.9746e-05,1
allgather_radix_batch,5,8,64,64,2.9776e-05,1
allgather_radix_batch,5,8,64,64,3.2931e-05,1
allgather_radix_batch,5,8,64,64,2.6139e-05,1
allgather_radix_batch,5,8,64,64,2.6981e-05,1
allgather_radix_batch,5,8,64,64,2.5698e-05,1
allgather_radix_batch,5,8,64,64,2.7021e-05,1
allgather_radix_batch,5,8,64,64,3.1078e-05,1
allgather_radix_batch,5,8,64,64,2.7622e-05,1
allgather_radix_batch,5,8,64,64,3.0056e-05,1
allgather_radix_batch,5,8,64,64,2.7812e-05,1
allgather_radix_batch,5,8,64,64,2.8013e-05,1
allgather_radix_batch,6,8,64,64,2.4777e-05,1
allgather_radix_batch,6,8,64,64,2.4206e-05,1
allgather_radix_batch,6,8,64,64,2.4035e-05,1
allgather_radix_batch,6,8,64,64,2.6119e-05,1
allgather_radix_batch,6,8,64,64,2.7191e-05,1
allgather_radix_batch,6,8,64,64,3.6558e-05,1
allgather_radix_batch,6,8,64,64,2.4306e-05,1
allgather_radix_batch,6,8,64,64,2.6079e-05,1
allgather_radix_batch,6,8,64,64,2.4646e-05,1
allgather_radix_batch,6,8,64,64,2.5938e-05,1
allgather_radix_batch,6,8,64,64,2.5608e-05,1
allgather_radix_batch,6,8,64,64,2.7612e-05,1
allgather_radix_batch,6,8,64,64,2.4836e-05,1
allgather_radix_batch,6,8,64,64,2.4656e-05,1
allgather_radix_batch,6,8,64,64,2.5117e-05,1
allgather_radix_batch,6,8,64,64,2.5909e-05,1
allgather_radix_batch,6,8,64,64,2.5388e-05,1
allgather_radix_batch,6,8,64,64,2.646e-05,1
allgather_radix_batch,6,8,64,64,2.7372e-05,1
allgather_radix_batch,6,8,64,64,2.5248e-05,1
allgather_radix_batch,6,8,64,64,2.3745e-05,1
allgather_radix_batch,6,8,64,64,2.4305e-05,1
allgather_radix_batch,6,8,64,64,2.4997e-05,1
allgather_radix_batch,6,8,64,64,2.5839e-05,1
allgather_radix_batch,6,8,64,64,2.4826e-05,1
allgather_radix_batch,6,8,64,64,2.9085e-05,1
allgather_radix_batch,6,8,64,64,2.4296e-05,1
allgather_radix_batch,6,8,64,64,2.5909e-05,1
allgather_radix_batch,6,8,64,64,2.5658e-05,1
allgather_radix_batch,6,8,64,64,2.4356e-05,1
allgather_radix_batch,6,8,64,64,2.5027e-05,1
allgather_radix_batch,6,8,64,64,2.4225e-05,1
allgather_radix_batch,6,8,64,64,2.6209e-05,1
allgather_radix_batch,6,8,64,64,2.3775e-05,1
allgather_radix_batch,6,8,64,64,2.4566e-05,1
allgather_radix_batch,6,8,64,64,2.7862e-05,1
allgather_radix_batch,6,8,64,64,2.6009e-05,1
allgather_radix_batch,6,8,64,64,2.6529e-05,1
allgather_radix_batch,6,8,64,64,2.4536e-05,1
allgather_radix_batch,6,8,64,64,2.6299e-05,1
allgather_radix_batch,6,8,64,64,2.6169e-05,1
allgather_radix_batch,6,8,64,64,2.5247e-05,1
allgather_radix_batch,6,8,64,64,2.4897e-05,1
allgather_radix_batch,6,8,64,64,2.5959e-05,1
allgather_radix_batch,6,8,64,64,2.4466e-05,1
allgather_radix_batch,6,8,64,64,2.7371e-05,1
allgather_radix_batch,6,8,64,64,2.647e-05,1
allgather_radix_batch,6,8,64,64,2.9355e-05,1
allgather_radix_batch,6,8,64,64,2.5939e-05,1
allgather_radix_batch,6,8,64,64,2.8323e-05,1
allgather_radix_batch,7,8,64,64,2.4746e-05,1
allgather_radix_batch,7,8,64,64,2.7392e-05,1
allgather_radix_batch,7,8,64,64,2.707e-05,1
allgather_radix_batch,7,8,64,64,2.8103e-05,1
allgather_radix_batch,7,8,64,64,2.6109e-05,1
allgather_radix_batch,7,8,64,64,2.5337e-05,1
allgather_radix_batch,7,8,64,64,2.5218e-05,1
allgather_radix_batch,7,8,64,64,2.5969e-05,1
allgather_radix_batch,7,8,64,64,2.5227e-05,1
allgather_radix_batch,7,8,64,64,2.5368e-05,1
allgather_radix_batch,7,8,64,64,2.6139e-05,1
allgather_radix_batch,7,8,64,64,2.5067e-05,1
allgather_radix_batch,7,8,64,64,2.5017e-05,1
allgather_radix_batch,7,8,64,64,2.4967e-05,1
allgather_radix_batch,7,8,64,64,2.3724e-05,1
allgather_radix_batch,7,8,64,64,2.5057e-05,1
allgather_radix_batch,7,8,64,64,2.5027e-05,1
allgather_radix_batch,7,8,64,64,2.7051e-05,1
allgather_radix_batch,7,8,64,64,2.3514e-05,1
allgather_radix_batch,7,8,64,64,2.5438e-05,1
allgather_radix_batch,7,8,64,64,2.3975e-05,1
allgather_radix_batch,7,8,64,64,2.653e-05,1
allgather_radix_batch,7,8,64,64,2.4186e-05,1
allgather_radix_batch,7,8,64,64,2.4406e-05,1
allgather_radix_batch,7,8,64,64,2.6019e-05,1
allgather_radix_batch,7,8,64,64,2.5006e-05,1
allgather_radix_batch,7,8,64,64,2.4286e-05,1
