algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,30,64,1024,16,0.000161793,1
allgather_radix_batch,30,64,1024,16,0.00015455,1
allgather_radix_batch,30,64,1024,16,0.000156823,1
allgather_radix_batch,30,64,1024,16,0.00016025,1
allgather_radix_batch,30,64,1024,16,0.00015512,1
allgather_radix_batch,30,64,1024,16,0.000150702,1
allgather_radix_batch,30,64,1024,16,0.000163956,1
allgather_radix_batch,30,64,1024,16,0.000157434,1
allgather_radix_batch,30,64,1024,16,0.000151394,1
allgather_radix_batch,30,64,1024,16,0.00015503,1
allgather_radix_batch,30,64,1024,16,0.000155712,1
allgather_radix_batch,37,64,1024,16,0.000316492,1
allgather_radix_batch,37,64,1024,16,0.000177231,1
allgather_radix_batch,37,64,1024,16,0.000177603,1
allgather_radix_batch,37,64,1024,16,0.000168986,1
allgather_radix_batch,37,64,1024,16,0.000174075,1
allgather_radix_batch,37,64,1024,16,0.000172412,1
allgather_radix_batch,37,64,1024,16,0.000176581,1
allgather_radix_batch,37,64,1024,16,0.00016557,1
allgather_radix_batch,37,64,1024,16,0.000245589,1
allgather_radix_batch,37,64,1024,16,0.000169327,1
allgather_radix_batch,37,64,1024,16,0.00016529,1
allgather_radix_batch,37,64,1024,16,0.000254366,1
allgather_radix_batch,37,64,1024,16,0.000154529,1
allgather_radix_batch,37,64,1024,16,0.000169907,1
allgather_radix_batch,37,64,1024,16,0.000171671,1
allgather_radix_batch,37,64,1024,16,0.00016605,1
allgather_radix_batch,37,64,1024,16,0.000170439,1
allgather_radix_batch,37,64,1024,16,0.000170819,1
allgather_radix_batch,37,64,1024,16,0.000168044,1
allgather_radix_batch,37,64,1024,16,0.000168045,1
allgather_radix_batch,37,64,1024,16,0.00016591,1
allgather_radix_batch,37,64,1024,16,0.000168405,1
allgather_radix_batch,37,64,1024,16,0.0001656,1
allgather_radix_batch,37,64,1024,16,0.000163857,1
allgather_radix_batch,37,64,1024,16,0.000166892,1
allgather_radix_batch,37,64,1024,16,0.000164909,1
allgather_radix_batch,37,64,1024,16,0.000161743,1
allgather_radix_batch,37,64,1024,16,0.000170369,1
allgather_radix_batch,37,64,1024,16,0.000164718,1
allgather_radix_batch,37,64,1024,16,0.000165891,1
allgather_radix_batch,37,64,1024,16,0.000169517,1
allgather_radix_batch,37,64,1024,16,0.000167905,1
allgather_radix_batch,37,64,1024,16,0.000163706,1
allgather_radix_batch,37,64,1024,16,0.000168244,1
allgather_radix_batch,37,64,1024,16,0.000166561,1
allgather_radix_batch,37,64,1024,16,0.000171131,1
allgather_radix_batch,37,64,1024,16,0.000162754,1
allgather_radix_batch,37,64,1024,16,0.000173244,1
allgather_radix_batch,37,64,1024,16,0.000168606,1
allgather_radix_batch,37,64,1024,16,0.000177863,1
allgather_radix_batch,37,64,1024,16,0.000166161,1
allgather_radix_batch,37,64,1024,16,0.000168115,1
allgather_radix_batch,37,64,1024,16,0.000167524,1
allgather_radix_batch,37,64,1024,16,0.000169517,1
allgather_radix_batch,37,64,1024,16,0.000167763,1
allgather_radix_batch,37,64,1024,16,0.000215203,1
allgather_radix_batch,37,64,1024,16,0.000172944,1
allgather_radix_batch,37,64,1024,16,0.00017111,1
allgather_radix_batch,37,64,1024,16,0.000172323,1
allgather_radix_batch,37,64,1024,16,0.000175077,1
allgather_radix_batch,44,64,1024,16,0.00028858,1
allgather_radix_batch,44,64,1024,16,0.000261699,1
allgather_radix_batch,44,64,1024,16,0.000203551,1
allgather_radix_batch,44,64,1024,16,0.000318546,1
allgather_radix_batch,44,64,1024,16,0.000191088,1
allgather_radix_batch,44,64,1024,16,0.000198501,1
allgather_radix_batch,44,64,1024,16,0.000187791,1
allgather_radix_batch,44,64,1024,16,0.000184054,1
allgather_radix_batch,44,64,1024,16,0.000192811,1
allgather_radix_batch,44,64,1024,16,0.000180808,1
allgather_radix_batch,44,64,1024,16,0.000180237,1
allgather_radix_batch,44,64,1024,16,0.000177522,1
allgather_radix_batch,44,64,1024,16,0.000180447,1
allgather_radix_batch,44,64,1024,16,0.000176621,1
allgather_radix_batch,44,64,1024,16,0.000185137,1
allgather_radix_batch,44,64,1024,16,0.000178083,1
allgather_radix_batch,44,64,1024,16,0.000179445,1
allgather_radix_batch,44,64,1024,16,0.000183393,1
allgather_radix_batch,44,64,1024,16,0.000183684,1
allgather_radix_batch,44,64,1024,16,0.000170239,1
allgather_radix_batch,44,64,1024,16,0.000182291,1
allgather_radix_batch,44,64,1024,16,0.000184435,1
allgather_radix_batch,44,64,1024,16,0.000179847,1
allgather_radix_batch,44,64,1024,16,0.000179045,1
allgather_radix_batch,44,64,1024,16,0.000177932,1
allgather_radix_batch,44,64,1024,16,0.000175729,1
allgather_radix_batch,44,64,1024,16,0.000183373,1
allgather_radix_batch,44,64,1024,16,0.000177643,1
allgather_radix_batch,44,64,1024,16,0.00018142,1
allgather_radix_batch,44,64,1024,16,0.000178424,1
allgather_radix_batch,44,64,1024,16,0.000179747,1
allgather_radix_batch,44,64,1024,16,0.000180869,1
allgather_radix_batch,44,64,1024,16,0.000168615,1
allgather_radix_batch,44,64,1024,16,0.000179176,1
allgather_radix_batch,44,64,1024,16,0.000180618,1
allgather_radix_batch,44,64,1024,16,0.000175799,1
allgather_radix_batch,44,64,1024,16,0.000182451,1
allgather_radix_batch,44,64,1024,16,0.000279213,1
allgather_radix_batch,44,64,1024,16,0.000178073,1
allgather_radix_batch,44,64,1024,16,0.000178023,1
allgather_radix_batch,44,64,1024,16,0.000318876,1
allgather_radix_batch,44,64,1024,16,0.000183733,1
allgather_radix_batch,44,64,1024,16,0.000185016,1
allgather_radix_batch,44,64,1024,16,0.000186979,1
allgather_radix_batch,44,64,1024,16,0.000181279,1
allgather_radix_batch,44,64,1024,16,0.000186198,1
allgather_radix_batch,44,64,1024,16,0.000174266,1
allgather_radix_batch,44,64,1024,16,0.00019209,1
allgather_radix_batch,44,64,1024,16,0.00017634,1
allgather_radix_batch,44,64,1024,16,0.000178273,1
allgather_radix_batch,51,64,1024,16,0.000301134,1
allgather_radix_batch,51,64,1024,16,0.000210264,1
allgather_radix_batch,51,64,1024,16,0.000202459,1
allgather_radix_batch,51,64,1024,16,0.000202258,1
allgather_radix_batch,51,64,1024,16,0.000195485,1
allgather_radix_batch,51,64,1024,16,0.00020306,1
allgather_radix_batch,51,64,1024,16,0.000205575,1
allgather_radix_batch,51,64,1024,16,0.00019277,1
allgather_radix_batch,51,64,1024,16,0.000199834,1
allgather_radix_batch,51,64,1024,16,0.000202329,1
allgather_radix_batch,51,64,1024,16,0.000196207,1
allgather_radix_batch,51,64,1024,16,0.000228307,1
allgather_radix_batch,51,64,1024,16,0.00019745,1
allgather_radix_batch,51,64,1024,16,0.000192049,1
allgather_radix_batch,51,64,1024,16,0.000190577,1
allgather_radix_batch,51,64,1024,16,0.000195756,1
allgather_radix_batch,51,64,1024,16,0.00019759,1
allgather_radix_batch,51,64,1024,16,0.000193442,1
allgather_radix_batch,51,64,1024,16,0.000194314,1
allgather_radix_batch,51,64,1024,16,0.000193692,1
allgather_radix_batch,51,64,1024,16,0.000205805,1
allgather_radix_batch,51,64,1024,16,0.000198301,1
allgather_radix_batch,51,64,1024,16,0.000195786,1
allgather_radix_batch,51,64,1024,16,0.00019812,1
allgather_radix_batch,51,64,1024,16,0.000196948,1
allgather_radix_batch,51,64,1024,16,0.000206687,1
allgather_radix_batch,51,64,1024,16,0.000193322,1
allgather_radix_batch,51,64,1024,16,0.000190476,1
allgather_radix_batch,51,64,1024,16,0.000198291,1
allgather_radix_batch,51,64,1024,16,0.000199103,1
allgather_radix_batch,51,64,1024,16,0.000202779,1
allgather_radix_batch,51,64,1024,16,0.000190476,1
allgather_radix_batch,51,64,1024,16,0.000192189,1
allgather_radix_batch,51,64,1024,16,0.000194003,1
allgather_radix_batch,51,64,1024,16,0.000318686,1
allgather_radix_batch,51,64,1024,16,0.000184876,1
allgather_radix_batch,51,64,1024,16,0.000194965,1
allgather_radix_batch,51,64,1024,16,0.000189735,1
allgather_radix_batch,51,64,1024,16,0.000203521,1
allgather_radix_batch,51,64,1024,16,0.000195576,1
allgather_radix_batch,51,64,1024,16,0.000190927,1
allgather_radix_batch,51,64,1024,16,0.000193442,1
allgather_radix_batch,51,64,1024,16,0.000184996,1
allgather_radix_batch,51,64,1024,16,0.000196507,1
allgather_radix_batch,51,64,1024,16,0.000190917,1
allgather_radix_batch,51,64,1024,16,0.000191579,1
allgather_radix_batch,51,64,1024,16,0.000195435,1
allgather_radix_batch,51,64,1024,16,0.00019781,1
allgather_radix_batch,51,64,1024,16,0.000198411,1
allgather_radix_batch,51,64,1024,16,0.000193763,1
allgather_radix_batch,58,64,1024,16,0.000325649,1
allgather_radix_batch,58,64,1024,16,0.000212818,1
allgather_radix_batch,58,64,1024,16,0.000209562,1
allgather_radix_batch,58,64,1024,16,0.000203009,1
allgather_radix_batch,58,64,1024,16,0.000207097,1
allgather_radix_batch,58,64,1024,16,0.000206296,1
allgather_radix_batch,58,64,1024,16,0.000208059,1
allgather_radix_batch,58,64,1024,16,0.00021377,1
allgather_radix_batch,58,64,1024,16,0.000206907,1
allgather_radix_batch,58,64,1024,16,0.000210824,1
allgather_radix_batch,58,64,1024,16,0.000212738,1
allgather_radix_batch,58,64,1024,16,0.000206717,1
allgather_radix_batch,58,64,1024,16,0.000206467,1
allgather_radix_batch,58,64,1024,16,0.000208129,1
allgather_radix_batch,58,64,1024,16,0.000206166,1
allgather_radix_batch,58,64,1024,16,0.000206777,1
allgather_radix_batch,58,64,1024,16,0.000203531,1
allgather_radix_batch,58,64,1024,16,0.00020863,1
allgather_radix_batch,58,64,1024,16,0.000202359,1
allgather_radix_batch,58,64,1024,16,0.000205624,1
allgather_radix_batch,58,64,1024,16,0.000204794,1
allgather_radix_batch,58,64,1024,16,0.000203521,1
allgather_radix_batch,58,64,1024,16,0.000325539,1
allgather_radix_batch,58,64,1024,16,0.00021376,1
allgather_radix_batch,58,64,1024,16,0.000212587,1
allgather_radix_batch,58,64,1024,16,0.000207057,1
allgather_radix_batch,58,64,1024,16,0.000203761,1
allgather_radix_batch,58,64,1024,16,0.000205885,1
allgather_radix_batch,58,64,1024,16,0.000202409,1
allgather_radix_batch,58,64,1024,16,0.000203491,1
allgather_radix_batch,58,64,1024,16,0.00020313,1
allgather_radix_batch,58,64,1024,16,0.000210203,1
allgather_radix_batch,58,64,1024,16,0.000202879,1
allgather_radix_batch,58,64,1024,16,0.000207217,1
allgather_radix_batch,58,64,1024,16,0.000204502,1
allgather_radix_batch,58,64,1024,16,0.00020827,1
allgather_radix_batch,58,64,1024,16,0.000203741,1
allgather_radix_batch,58,64,1024,16,0.000208951,1
allgather_radix_batch,58,64,1024,16,0.000205674,1
allgather_radix_batch,58,64,1024,16,0.000201677,1
allgather_radix_batch,58,64,1024,16,0.000204232,1
allgather_radix_batch,58,64,1024,16,0.00021906,1
allgather_radix_batch,58,64,1024,16,0.000207328,1
allgather_radix_batch,58,64,1024,16,0.000205324,1
allgather_radix_batch,58,64,1024,16,0.000199443,1
allgather_radix_batch,58,64,1024,16,0.000204332,1
allgather_radix_batch,58,64,1024,16,0.000218468,1
allgather_radix_batch,58,64,1024,16,0.000201327,1
allgather_radix_batch,58,64,1024,16,0.000204182,1
allgather_radix_batch,58,64,1024,16,0.000205615,1
allgather_radix_batch,2,64,1024,32,0.000605603,1
allgather_radix_batch,2,64,1024,32,0.000540812,1
allgather_radix_batch,2,64,1024,32,0.000250399,1
allgather_radix_batch,2,64,1024,32,0.000245249,1
allgather_radix_batch,2,64,1024,32,0.000252122,1
allgather_radix_batch,2,64,1024,32,0.00026183,1
allgather_radix_batch,2,64,1024,32,0.000255148,1
allgather_radix_batch,2,64,1024,32,0.000254266,1
allgather_radix_batch,2,64,1024,32,0.000244066,1
allgather_radix_batch,2,64,1024,32,0.00026706,1
allgather_radix_batch,2,64,1024,32,0.00025612,1
allgather_radix_batch,2,64,1024,32,0.000246882,1
allgather_radix_batch,2,64,1024,32,0.000241962,1
allgather_radix_batch,2,64,1024,32,0.000249006,1
allgather_radix_batch,2,64,1024,32,0.000250619,1
allgather_radix_batch,2,64,1024,32,0.000250979,1
allgather_radix_batch,2,64,1024,32,0.000254516,1
allgather_radix_batch,2,64,1024,32,0.000247613,1
allgather_radix_batch,2,64,1024,32,0.000241612,1
allgather_radix_batch,2,64,1024,32,0.000255658,1
allgather_radix_batch,2,64,1024,32,0.000244548,1
allgather_radix_batch,2,64,1024,32,0.00025633,1
allgather_radix_batch,2,64,1024,32,0.000249537,1
allgather_radix_batch,2,64,1024,32,0.000252052,1
allgather_radix_batch,2,64,1024,32,0.000253785,1
allgather_radix_batch,2,64,1024,32,0.000246882,1
allgather_radix_batch,2,64,1024,32,0.000245218,1
allgather_radix_batch,2,64,1024,32,0.000244397,1
allgather_radix_batch,2,64,1024,32,0.000245459,1
allgather_radix_batch,2,64,1024,32,0.00024615,1
allgather_radix_batch,2,64,1024,32,0.000251851,1
allgather_radix_batch,2,64,1024,32,0.000250729,1
allgather_radix_batch,2,64,1024,32,0.000249317,1
allgather_radix_batch,2,64,1024,32,0.000256119,1
allgather_radix_batch,2,64,1024,32,0.000253755,1
allgather_radix_batch,2,64,1024,32,0.000260217,1
allgather_radix_batch,2,64,1024,32,0.000260567,1
allgather_radix_batch,2,64,1024,32,0.000252202,1
allgather_radix_batch,2,64,1024,32,0.000246721,1
allgather_radix_batch,2,64,1024,32,0.000260007,1
allgather_radix_batch,2,64,1024,32,0.000250408,1
allgather_radix_batch,2,64,1024,32,0.000249627,1
allgather_radix_batch,2,64,1024,32,0.000248455,1
allgather_radix_batch,2,64,1024,32,0.000246662,1
allgather_radix_batch,2,64,1024,32,0.000260016,1
allgather_radix_batch,2,64,1024,32,0.000249697,1
allgather_radix_batch,2,64,1024,32,0.000248565,1
allgather_radix_batch,2,64,1024,32,0.000245389,1
allgather_radix_batch,2,64,1024,32,0.000247332,1
allgather_radix_batch,2,64,1024,32,0.000253254,1
allgather_radix_batch,9,64,1024,32,0.000668862,1
allgather_radix_batch,9,64,1024,32,0.00028339,1
allgather_radix_batch,9,64,1024,32,0.000281336,1
allgather_radix_batch,9,64,1024,32,0.000273772,1
allgather_radix_batch,9,64,1024,32,0.000278842,1
allgather_radix_batch,9,64,1024,32,0.000282969,1
allgather_radix_batch,9,64,1024,32,0.000274684,1
allgather_radix_batch,9,64,1024,32,0.000275926,1
allgather_radix_batch,9,64,1024,32,0.000276848,1
allgather_radix_batch,9,64,1024,32,0.000287027,1
allgather_radix_batch,9,64,1024,32,0.000275005,1
allgather_radix_batch,9,64,1024,32,0.000275465,1
allgather_radix_batch,9,64,1024,32,0.000275005,1
allgather_radix_batch,9,64,1024,32,0.000281667,1
allgather_radix_batch,9,64,1024,32,0.000268973,1
allgather_radix_batch,9,64,1024,32,0.000275064,1
allgather_radix_batch,9,64,1024,32,0.000271528,1
allgather_radix_batch,9,64,1024,32,0.000273391,1
allgather_radix_batch,9,64,1024,32,0.000273401,1
allgather_radix_batch,9,64,1024,32,0.000274543,1
allgather_radix_batch,9,64,1024,32,0.000270626,1
allgather_radix_batch,9,64,1024,32,0.000275044,1
allgather_radix_batch,9,64,1024,32,0.000275105,1
allgather_radix_batch,9,64,1024,32,0.000292968,1
allgather_radix_batch,9,64,1024,32,0.000278641,1
allgather_radix_batch,9,64,1024,32,0.000274584,1
allgather_radix_batch,9,64,1024,32,0.000276908,1
allgather_radix_batch,9,64,1024,32,0.000278652,1
allgather_radix_batch,9,64,1024,32,0.000274063,1
allgather_radix_batch,9,64,1024,32,0.000281006,1
allgather_radix_batch,9,64,1024,32,0.000271187,1
allgather_radix_batch,9,64,1024,32,0.000283901,1
allgather_radix_batch,9,64,1024,32,0.000271047,1
allgather_radix_batch,9,64,1024,32,0.00041181,1
allgather_radix_batch,9,64,1024,32,0.000274213,1
allgather_radix_batch,9,64,1024,32,0.000272559,1
allgather_radix_batch,9,64,1024,32,0.000282789,1
allgather_radix_batch,9,64,1024,32,0.000268793,1
allgather_radix_batch,9,64,1024,32,0.000276768,1
allgather_radix_batch,9,64,1024,32,0.000277369,1
allgather_radix_batch,9,64,1024,32,0.000276027,1
allgather_radix_batch,9,64,1024,32,0.000269804,1
allgather_radix_batch,9,64,1024,32,0.000273562,1
allgather_radix_batch,9,64,1024,32,0.000279904,1
allgather_radix_batch,9,64,1024,32,0.000270937,1
allgather_radix_batch,9,64,1024,32,0.000277719,1
allgather_radix_batch,9,64,1024,32,0.000270937,1
allgather_radix_batch,9,64,1024,32,0.000275095,1
allgather_radix_batch,9,64,1024,32,0.000278912,1
allgather_radix_batch,9,64,1024,32,0.000274042,1
allgather_radix_batch,16,64,1024,32,0.00138194,1
allgather_radix_batch,16,64,1024,32,0.000279283,1
allgather_radix_batch,16,64,1024,32,0.000243676,1
allgather_radix_batch,16,64,1024,32,0.000258343,1
allgather_radix_batch,16,64,1024,32,0.000243055,1
allgather_radix_batch,16,64,1024,32,0.000249948,1
allgather_radix_batch,16,64,1024,32,0.000254676,1
allgather_radix_batch,16,64,1024,32,0.000247102,1
allgather_radix_batch,16,64,1024,32,0.000250048,1
allgather_radix_batch,16,64,1024,32,0.000242263,1
allgather_radix_batch,16,64,1024,32,0.000253695,1
allgather_radix_batch,16,64,1024,32,0.000244197,1
allgather_radix_batch,16,64,1024,32,0.000247343,1
allgather_radix_batch,16,64,1024,32,0.000247363,1
allgather_radix_batch,16,64,1024,32,0.000249056,1
allgather_radix_batch,16,64,1024,32,0.000254486,1
allgather_radix_batch,16,64,1024,32,0.000244187,1
allgather_radix_batch,16,64,1024,32,0.0002454,1
allgather_radix_batch,16,64,1024,32,0.000250368,1
allgather_radix_batch,16,64,1024,32,0.00024613,1
allgather_radix_batch,16,64,1024,32,0.000257763,1
allgather_radix_batch,16,64,1024,32,0.000255749,1
allgather_radix_batch,16,64,1024,32,0.000248886,1
allgather_radix_batch,16,64,1024,32,0.000245499,1
allgather_radix_batch,16,64,1024,32,0.00025076,1
allgather_radix_batch,16,64,1024,32,0.000243636,1
allgather_radix_batch,16,64,1024,32,0.000248916,1
allgather_radix_batch,16,64,1024,32,0.000246531,1
allgather_radix_batch,16,64,1024,32,0.000250008,1
allgather_radix_batch,16,64,1024,32,0.000246111,1
allgather_radix_batch,16,64,1024,32,0.000249907,1
allgather_radix_batch,16,64,1024,32,0.000252462,1
allgather_radix_batch,16,64,1024,32,0.000257322,1
allgather_radix_batch,16,64,1024,32,0.000246802,1
allgather_radix_batch,16,64,1024,32,0.000247393,1
allgather_radix_batch,16,64,1024,32,0.00024593,1
allgather_radix_batch,16,64,1024,32,0.000251952,1
allgather_radix_batch,16,64,1024,32,0.000245539,1
allgather_radix_batch,16,64,1024,32,0.000249207,1
allgather_radix_batch,16,64,1024,32,0.000249778,1
allgather_radix_batch,16,64,1024,32,0.000240651,1
allgather_radix_batch,16,64,1024,32,0.000242023,1
allgather_radix_batch,16,64,1024,32,0.000248525,1
allgather_radix_batch,16,64,1024,32,0.000245008,1
allgather_radix_batch,16,64,1024,32,0.000252232,1
allgather_radix_batch,16,64,1024,32,0.000242574,1
allgather_radix_batch,16,64,1024,32,0.000241683,1
allgather_radix_batch,16,64,1024,32,0.000246401,1
allgather_radix_batch,16,64,1024,32,0.0002455,1
allgather_radix_batch,16,64,1024,32,0.000258203,1
allgather_radix_batch,23,64,1024,32,0.00189784,1
allgather_radix_batch,23,64,1024,32,0.000257552,1
allgather_radix_batch,23,64,1024,32,0.00023531,1
allgather_radix_batch,23,64,1024,32,0.000233266,1
allgather_radix_batch,23,64,1024,32,0.000229379,1
allgather_radix_batch,23,64,1024,32,0.000230682,1
allgather_radix_batch,23,64,1024,32,0.000251321,1
allgather_radix_batch,23,64,1024,32,0.000229089,1
allgather_radix_batch,23,64,1024,32,0.000227666,1
allgather_radix_batch,23,64,1024,32,0.000230722,1
allgather_radix_batch,23,64,1024,32,0.000237044,1
allgather_radix_batch,23,64,1024,32,0.000257472,1
allgather_radix_batch,23,64,1024,32,0.000282299,1
allgather_radix_batch,23,64,1024,32,0.000230692,1
allgather_radix_batch,23,64,1024,32,0.000238947,1
allgather_radix_batch,23,64,1024,32,0.000234469,1
allgather_radix_batch,23,64,1024,32,0.000307485,1
allgather_radix_batch,23,64,1024,32,0.000233637,1
allgather_radix_batch,23,64,1024,32,0.000236823,1
allgather_radix_batch,23,64,1024,32,0.000228998,1
allgather_radix_batch,23,64,1024,32,0.000262021,1
allgather_radix_batch,23,64,1024,32,0.000269304,1
allgather_radix_batch,23,64,1024,32,0.000226604,1
allgather_radix_batch,23,64,1024,32,0.000246832,1
allgather_radix_batch,23,64,1024,32,0.000247643,1
allgather_radix_batch,23,64,1024,32,0.000239669,1
allgather_radix_batch,23,64,1024,32,0.000246101,1
allgather_radix_batch,23,64,1024,32,0.000236352,1
allgather_radix_batch,23,64,1024,32,0.000280946,1
allgather_radix_batch,23,64,1024,32,0.000239278,1
allgather_radix_batch,23,64,1024,32,0.000228647,1
allgather_radix_batch,23,64,1024,32,0.000237855,1
allgather_radix_batch,23,64,1024,32,0.000247263,1
allgather_radix_batch,23,64,1024,32,0.000227085,1
allgather_radix_batch,23,64,1024,32,0.000229019,1
allgather_radix_batch,23,64,1024,32,0.00023527,1
allgather_radix_batch,23,64,1024,32,0.000224661,1
