algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,30,64,64,8,3.729e-05,1
allgather_radix_batch,30,64,64,8,3.727e-05,1
allgather_radix_batch,30,64,64,8,3.9263e-05,1
allgather_radix_batch,30,64,64,8,3.758e-05,1
allgather_radix_batch,30,64,64,8,3.713e-05,1
allgather_radix_batch,30,64,64,8,3.7781e-05,1
allgather_radix_batch,30,64,64,8,3.6589e-05,1
allgather_radix_batch,30,64,64,8,3.7751e-05,1
allgather_radix_batch,30,64,64,8,3.737e-05,1
allgather_radix_batch,30,64,64,8,3.8792e-05,1
allgather_radix_batch,30,64,64,8,3.7781e-05,1
allgather_radix_batch,30,64,64,8,3.8592e-05,1
allgather_radix_batch,30,64,64,8,3.8993e-05,1
allgather_radix_batch,30,64,64,8,3.729e-05,1
allgather_radix_batch,30,64,64,8,3.7861e-05,1
allgather_radix_batch,30,64,64,8,4.4513e-05,1
allgather_radix_batch,37,64,64,8,5.5274e-05,1
allgather_radix_batch,37,64,64,8,3.4885e-05,1
allgather_radix_batch,37,64,64,8,3.3152e-05,1
allgather_radix_batch,37,64,64,8,3.4174e-05,1
allgather_radix_batch,37,64,64,8,3.2942e-05,1
allgather_radix_batch,37,64,64,8,3.5887e-05,1
allgather_radix_batch,37,64,64,8,3.3893e-05,1
allgather_radix_batch,37,64,64,8,3.6719e-05,1
allgather_radix_batch,37,64,64,8,3.3693e-05,1
allgather_radix_batch,37,64,64,8,3.3272e-05,1
allgather_radix_batch,37,64,64,8,3.3042e-05,1
allgather_radix_batch,37,64,64,8,3.4485e-05,1
allgather_radix_batch,37,64,64,8,4.4343e-05,1
allgather_radix_batch,37,64,64,8,3.3082e-05,1
allgather_radix_batch,37,64,64,8,3.766e-05,1
allgather_radix_batch,37,64,64,8,3.3733e-05,1
allgather_radix_batch,37,64,64,8,3.4665e-05,1
allgather_radix_batch,37,64,64,8,3.4234e-05,1
allgather_radix_batch,37,64,64,8,3.5526e-05,1
allgather_radix_batch,37,64,64,8,3.3332e-05,1
allgather_radix_batch,37,64,64,8,0.000250208,1
allgather_radix_batch,37,64,64,8,3.6769e-05,1
allgather_radix_batch,37,64,64,8,3.3964e-05,1
allgather_radix_batch,37,64,64,8,3.4604e-05,1
allgather_radix_batch,37,64,64,8,3.3923e-05,1
allgather_radix_batch,37,64,64,8,3.3102e-05,1
allgather_radix_batch,37,64,64,8,3.3403e-05,1
allgather_radix_batch,37,64,64,8,3.3993e-05,1
allgather_radix_batch,37,64,64,8,3.7009e-05,1
allgather_radix_batch,37,64,64,8,3.4745e-05,1
allgather_radix_batch,37,64,64,8,3.705e-05,1
allgather_radix_batch,37,64,64,8,3.6668e-05,1
allgather_radix_batch,37,64,64,8,3.4414e-05,1
allgather_radix_batch,37,64,64,8,3.3913e-05,1
allgather_radix_batch,37,64,64,8,3.4034e-05,1
allgather_radix_batch,37,64,64,8,0.000179166,1
allgather_radix_batch,37,64,64,8,3.4344e-05,1
allgather_radix_batch,37,64,64,8,3.3583e-05,1
allgather_radix_batch,37,64,64,8,3.4124e-05,1
allgather_radix_batch,37,64,64,8,3.3623e-05,1
allgather_radix_batch,37,64,64,8,3.3483e-05,1
allgather_radix_batch,37,64,64,8,3.3192e-05,1
allgather_radix_batch,37,64,64,8,3.5897e-05,1
allgather_radix_batch,37,64,64,8,3.4244e-05,1
allgather_radix_batch,37,64,64,8,3.3403e-05,1
allgather_radix_batch,37,64,64,8,3.4264e-05,1
allgather_radix_batch,37,64,64,8,3.4144e-05,1
allgather_radix_batch,37,64,64,8,3.2912e-05,1
allgather_radix_batch,37,64,64,8,3.747e-05,1
allgather_radix_batch,37,64,64,8,3.7099e-05,1
allgather_radix_batch,44,64,64,8,5.5654e-05,1
allgather_radix_batch,44,64,64,8,4.4694e-05,1
allgather_radix_batch,44,64,64,8,4.3772e-05,1
allgather_radix_batch,44,64,64,8,4.4944e-05,1
allgather_radix_batch,44,64,64,8,4.5255e-05,1
allgather_radix_batch,44,64,64,8,4.3221e-05,1
allgather_radix_batch,44,64,64,8,4.6426e-05,1
allgather_radix_batch,44,64,64,8,4.3642e-05,1
allgather_radix_batch,44,64,64,8,4.4283e-05,1
allgather_radix_batch,44,64,64,8,4.3762e-05,1
allgather_radix_batch,44,64,64,8,4.3501e-05,1
allgather_radix_batch,44,64,64,8,4.4273e-05,1
allgather_radix_batch,44,64,64,8,4.4353e-05,1
allgather_radix_batch,44,64,64,8,5.875e-05,1
allgather_radix_batch,44,64,64,8,4.4403e-05,1
allgather_radix_batch,44,64,64,8,4.4023e-05,1
allgather_radix_batch,44,64,64,8,4.3532e-05,1
allgather_radix_batch,44,64,64,8,4.4203e-05,1
allgather_radix_batch,44,64,64,8,4.5475e-05,1
allgather_radix_batch,44,64,64,8,4.3952e-05,1
allgather_radix_batch,44,64,64,8,4.7089e-05,1
allgather_radix_batch,44,64,64,8,4.3321e-05,1
allgather_radix_batch,44,64,64,8,4.4494e-05,1
allgather_radix_batch,44,64,64,8,4.3611e-05,1
allgather_radix_batch,44,64,64,8,4.5505e-05,1
allgather_radix_batch,44,64,64,8,4.4424e-05,1
allgather_radix_batch,44,64,64,8,4.3642e-05,1
allgather_radix_batch,44,64,64,8,4.6207e-05,1
allgather_radix_batch,44,64,64,8,4.3321e-05,1
allgather_radix_batch,44,64,64,8,4.319e-05,1
allgather_radix_batch,44,64,64,8,4.4122e-05,1
allgather_radix_batch,44,64,64,8,4.3903e-05,1
allgather_radix_batch,44,64,64,8,4.3141e-05,1
allgather_radix_batch,44,64,64,8,4.3902e-05,1
allgather_radix_batch,44,64,64,8,4.6537e-05,1
allgather_radix_batch,44,64,64,8,4.3471e-05,1
allgather_radix_batch,44,64,64,8,4.3732e-05,1
allgather_radix_batch,44,64,64,8,4.2639e-05,1
allgather_radix_batch,44,64,64,8,4.3321e-05,1
allgather_radix_batch,44,64,64,8,4.4092e-05,1
allgather_radix_batch,44,64,64,8,4.3271e-05,1
allgather_radix_batch,44,64,64,8,4.6177e-05,1
allgather_radix_batch,44,64,64,8,4.293e-05,1
allgather_radix_batch,44,64,64,8,4.2129e-05,1
allgather_radix_batch,44,64,64,8,4.315e-05,1
allgather_radix_batch,44,64,64,8,4.303e-05,1
allgather_radix_batch,44,64,64,8,4.275e-05,1
allgather_radix_batch,44,64,64,8,4.4093e-05,1
allgather_radix_batch,44,64,64,8,4.5515e-05,1
allgather_radix_batch,44,64,64,8,4.4423e-05,1
allgather_radix_batch,51,64,64,8,5.8379e-05,1
allgather_radix_batch,51,64,64,8,5.2238e-05,1
allgather_radix_batch,51,64,64,8,5.4562e-05,1
allgather_radix_batch,51,64,64,8,5.344e-05,1
allgather_radix_batch,51,64,64,8,5.2509e-05,1
allgather_radix_batch,51,64,64,8,5.4792e-05,1
allgather_radix_batch,51,64,64,8,5.1737e-05,1
allgather_radix_batch,51,64,64,8,5.361e-05,1
allgather_radix_batch,51,64,64,8,5.2748e-05,1
allgather_radix_batch,51,64,64,8,5.1005e-05,1
allgather_radix_batch,51,64,64,8,5.346e-05,1
allgather_radix_batch,51,64,64,8,5.2077e-05,1
allgather_radix_batch,51,64,64,8,5.335e-05,1
allgather_radix_batch,51,64,64,8,5.2728e-05,1
allgather_radix_batch,51,64,64,8,5.2368e-05,1
allgather_radix_batch,51,64,64,8,5.2608e-05,1
allgather_radix_batch,51,64,64,8,5.379e-05,1
allgather_radix_batch,51,64,64,8,5.2588e-05,1
allgather_radix_batch,51,64,64,8,5.2458e-05,1
allgather_radix_batch,51,64,64,8,5.3871e-05,1
allgather_radix_batch,51,64,64,8,5.1827e-05,1
allgather_radix_batch,51,64,64,8,5.2318e-05,1
allgather_radix_batch,51,64,64,8,5.3971e-05,1
allgather_radix_batch,51,64,64,8,5.2578e-05,1
allgather_radix_batch,51,64,64,8,5.2438e-05,1
allgather_radix_batch,51,64,64,8,5.2257e-05,1
allgather_radix_batch,51,64,64,8,5.5314e-05,1
allgather_radix_batch,51,64,64,8,5.391e-05,1
allgather_radix_batch,51,64,64,8,5.348e-05,1
allgather_radix_batch,51,64,64,8,5.2969e-05,1
allgather_radix_batch,51,64,64,8,5.2789e-05,1
allgather_radix_batch,51,64,64,8,5.2659e-05,1
allgather_radix_batch,51,64,64,8,5.2658e-05,1
allgather_radix_batch,51,64,64,8,5.4642e-05,1
allgather_radix_batch,51,64,64,8,7.7676e-05,1
allgather_radix_batch,51,64,64,8,5.304e-05,1
allgather_radix_batch,51,64,64,8,5.2749e-05,1
allgather_radix_batch,51,64,64,8,5.305e-05,1
allgather_radix_batch,51,64,64,8,5.2528e-05,1
allgather_radix_batch,51,64,64,8,5.349e-05,1
allgather_radix_batch,51,64,64,8,5.5253e-05,1
allgather_radix_batch,51,64,64,8,5.1767e-05,1
allgather_radix_batch,51,64,64,8,5.2137e-05,1
allgather_radix_batch,51,64,64,8,5.1837e-05,1
allgather_radix_batch,51,64,64,8,5.2208e-05,1
allgather_radix_batch,51,64,64,8,5.3e-05,1
allgather_radix_batch,51,64,64,8,5.1727e-05,1
allgather_radix_batch,51,64,64,8,5.4121e-05,1
allgather_radix_batch,51,64,64,8,5.3019e-05,1
allgather_radix_batch,51,64,64,8,5.3019e-05,1
allgather_radix_batch,58,64,64,8,6.5593e-05,1
allgather_radix_batch,58,64,64,8,6.2447e-05,1
allgather_radix_batch,58,64,64,8,6.0744e-05,1
allgather_radix_batch,58,64,64,8,6.2146e-05,1
allgather_radix_batch,58,64,64,8,6.4621e-05,1
allgather_radix_batch,58,64,64,8,6.2236e-05,1
allgather_radix_batch,58,64,64,8,6.2297e-05,1
allgather_radix_batch,58,64,64,8,6.1354e-05,1
allgather_radix_batch,58,64,64,8,6.1576e-05,1
allgather_radix_batch,58,64,64,8,6.0283e-05,1
allgather_radix_batch,58,64,64,8,6.3008e-05,1
allgather_radix_batch,58,64,64,8,6.4241e-05,1
allgather_radix_batch,58,64,64,8,6.2858e-05,1
allgather_radix_batch,58,64,64,8,6.1746e-05,1
allgather_radix_batch,58,64,64,8,6.1615e-05,1
allgather_radix_batch,58,64,64,8,6.2257e-05,1
allgather_radix_batch,58,64,64,8,6.0834e-05,1
allgather_radix_batch,58,64,64,8,6.2037e-05,1
allgather_radix_batch,58,64,64,8,6.3819e-05,1
allgather_radix_batch,58,64,64,8,6.1845e-05,1
allgather_radix_batch,58,64,64,8,6.1305e-05,1
allgather_radix_batch,58,64,64,8,6.0172e-05,1
allgather_radix_batch,58,64,64,8,6.2236e-05,1
allgather_radix_batch,58,64,64,8,6.2086e-05,1
allgather_radix_batch,58,64,64,8,6.0954e-05,1
allgather_radix_batch,58,64,64,8,6.403e-05,1
allgather_radix_batch,58,64,64,8,6.1516e-05,1
allgather_radix_batch,58,64,64,8,6.2486e-05,1
allgather_radix_batch,58,64,64,8,6.2096e-05,1
allgather_radix_batch,58,64,64,8,6.0914e-05,1
allgather_radix_batch,58,64,64,8,6.1395e-05,1
allgather_radix_batch,58,64,64,8,6.1515e-05,1
allgather_radix_batch,58,64,64,8,6.4e-05,1
allgather_radix_batch,58,64,64,8,6.3068e-05,1
allgather_radix_batch,58,64,64,8,6.1335e-05,1
allgather_radix_batch,58,64,64,8,6.2266e-05,1
allgather_radix_batch,58,64,64,8,6.1065e-05,1
allgather_radix_batch,58,64,64,8,6.1435e-05,1
allgather_radix_batch,58,64,64,8,6.1094e-05,1
allgather_radix_batch,58,64,64,8,6.3559e-05,1
allgather_radix_batch,58,64,64,8,6.0944e-05,1
allgather_radix_batch,58,64,64,8,6.0984e-05,1
allgather_radix_batch,58,64,64,8,6.1535e-05,1
allgather_radix_batch,58,64,64,8,7.3778e-05,1
allgather_radix_batch,58,64,64,8,6.4561e-05,1
allgather_radix_batch,58,64,64,8,6.1515e-05,1
allgather_radix_batch,58,64,64,8,6.392e-05,1
allgather_radix_batch,58,64,64,8,6.445e-05,1
allgather_radix_batch,58,64,64,8,6.1345e-05,1
allgather_radix_batch,58,64,64,8,6.2017e-05,1
allgather_radix_batch,2,64,64,16,0.00018697,1
allgather_radix_batch,2,64,64,16,8.8285e-05,1
allgather_radix_batch,2,64,64,16,4.4243e-05,1
allgather_radix_batch,2,64,64,16,4.9213e-05,1
allgather_radix_batch,2,64,64,16,5.4391e-05,1
allgather_radix_batch,2,64,64,16,4.6707e-05,1
allgather_radix_batch,2,64,64,16,4.6868e-05,1
allgather_radix_batch,2,64,64,16,4.4684e-05,1
allgather_radix_batch,2,64,64,16,4.6838e-05,1
allgather_radix_batch,2,64,64,16,4.7209e-05,1
allgather_radix_batch,2,64,64,16,5.6896e-05,1
allgather_radix_batch,2,64,64,16,5.4842e-05,1
allgather_radix_batch,2,64,64,16,5.4482e-05,1
allgather_radix_batch,2,64,64,16,4.6437e-05,1
allgather_radix_batch,2,64,64,16,4.9092e-05,1
allgather_radix_batch,2,64,64,16,4.6908e-05,1
allgather_radix_batch,2,64,64,16,4.4744e-05,1
allgather_radix_batch,2,64,64,16,4.6397e-05,1
allgather_radix_batch,2,64,64,16,4.3552e-05,1
allgather_radix_batch,2,64,64,16,4.6386e-05,1
allgather_radix_batch,2,64,64,16,0.000188522,1
allgather_radix_batch,2,64,64,16,4.6938e-05,1
allgather_radix_batch,2,64,64,16,4.3491e-05,1
allgather_radix_batch,2,64,64,16,4.5855e-05,1
allgather_radix_batch,2,64,64,16,5.2147e-05,1
allgather_radix_batch,2,64,64,16,4.4083e-05,1
allgather_radix_batch,2,64,64,16,4.7288e-05,1
allgather_radix_batch,2,64,64,16,4.4283e-05,1
allgather_radix_batch,2,64,64,16,4.3853e-05,1
allgather_radix_batch,2,64,64,16,4.4112e-05,1
allgather_radix_batch,2,64,64,16,4.3231e-05,1
allgather_radix_batch,2,64,64,16,4.8912e-05,1
allgather_radix_batch,2,64,64,16,4.1147e-05,1
allgather_radix_batch,2,64,64,16,3.9394e-05,1
allgather_radix_batch,2,64,64,16,4.0216e-05,1
allgather_radix_batch,2,64,64,16,3.769e-05,1
allgather_radix_batch,2,64,64,16,3.8402e-05,1
allgather_radix_batch,2,64,64,16,4.1989e-05,1
allgather_radix_batch,2,64,64,16,4.0075e-05,1
allgather_radix_batch,2,64,64,16,4.2389e-05,1
allgather_radix_batch,2,64,64,16,3.9063e-05,1
allgather_radix_batch,2,64,64,16,3.8803e-05,1
allgather_radix_batch,2,64,64,16,3.6949e-05,1
allgather_radix_batch,2,64,64,16,3.745e-05,1
allgather_radix_batch,2,64,64,16,3.8662e-05,1
allgather_radix_batch,2,64,64,16,3.8882e-05,1
allgather_radix_batch,2,64,64,16,3.5486e-05,1
allgather_radix_batch,2,64,64,16,3.743e-05,1
allgather_radix_batch,2,64,64,16,3.5757e-05,1
allgather_radix_batch,2,64,64,16,3.5286e-05,1
allgather_radix_batch,9,64,64,16,5.34e-05,1
allgather_radix_batch,9,64,64,16,4.8992e-05,1
allgather_radix_batch,9,64,64,16,4.7719e-05,1
allgather_radix_batch,9,64,64,16,4.1758e-05,1
allgather_radix_batch,9,64,64,16,4.1818e-05,1
allgather_radix_batch,9,64,64,16,4.2049e-05,1
allgather_radix_batch,9,64,64,16,3.768e-05,1
allgather_radix_batch,9,64,64,16,3.8532e-05,1
allgather_radix_batch,9,64,64,16,3.8732e-05,1
allgather_radix_batch,9,64,64,16,4.2419e-05,1
allgather_radix_batch,9,64,64,16,3.9494e-05,1
allgather_radix_batch,9,64,64,16,5.4943e-05,1
allgather_radix_batch,9,64,64,16,4.5194e-05,1
allgather_radix_batch,9,64,64,16,3.8612e-05,1
allgather_radix_batch,9,64,64,16,3.5376e-05,1
allgather_radix_batch,9,64,64,16,3.3082e-05,1
allgather_radix_batch,9,64,64,16,3.6098e-05,1
allgather_radix_batch,9,64,64,16,3.3272e-05,1
allgather_radix_batch,9,64,64,16,3.774e-05,1
allgather_radix_batch,9,64,64,16,3.4054e-05,1
allgather_radix_batch,9,64,64,16,3.2881e-05,1
allgather_radix_batch,9,64,64,16,3.3713e-05,1
allgather_radix_batch,9,64,64,16,3.4434e-05,1
allgather_radix_batch,9,64,64,16,3.6218e-05,1
allgather_radix_batch,9,64,64,16,3.5406e-05,1
allgather_radix_batch,9,64,64,16,3.3673e-05,1
allgather_radix_batch,9,64,64,16,3.3913e-05,1
allgather_radix_batch,9,64,64,16,3.172e-05,1
allgather_radix_batch,9,64,64,16,3.3092e-05,1
allgather_radix_batch,9,64,64,16,3.5987e-05,1
allgather_radix_batch,9,64,64,16,3.737e-05,1
allgather_radix_batch,9,64,64,16,3.5046e-05,1
allgather_radix_batch,9,64,64,16,3.3593e-05,1
allgather_radix_batch,9,64,64,16,3.4675e-05,1
allgather_radix_batch,9,64,64,16,3.6699e-05,1
allgather_radix_batch,9,64,64,16,3.5577e-05,1
allgather_radix_batch,9,64,64,16,3.3753e-05,1
allgather_radix_batch,9,64,64,16,3.6739e-05,1
allgather_radix_batch,9,64,64,16,3.234e-05,1
allgather_radix_batch,9,64,64,16,3.5135e-05,1
allgather_radix_batch,9,64,64,16,3.4665e-05,1
allgather_radix_batch,9,64,64,16,3.2601e-05,1
allgather_radix_batch,9,64,64,16,3.181e-05,1
allgather_radix_batch,9,64,64,16,3.4735e-05,1
allgather_radix_batch,9,64,64,16,3.726e-05,1
allgather_radix_batch,9,64,64,16,3.3393e-05,1
allgather_radix_batch,9,64,64,16,3.4755e-05,1
allgather_radix_batch,9,64,64,16,3.4655e-05,1
allgather_radix_batch,9,64,64,16,3.3142e-05,1
allgather_radix_batch,9,64,64,16,3.2541e-05,1
allgather_radix_batch,16,64,64,16,4.4884e-05,1
allgather_radix_batch,16,64,64,16,3.7771e-05,1
allgather_radix_batch,16,64,64,16,3.1599e-05,1
allgather_radix_batch,16,64,64,16,3.4344e-05,1
allgather_radix_batch,16,64,64,16,3.1659e-05,1
allgather_radix_batch,16,64,64,16,3.1219e-05,1
allgather_radix_batch,16,64,64,16,3.2951e-05,1
allgather_radix_batch,16,64,64,16,3.5536e-05,1
allgather_radix_batch,16,64,64,16,3.5336e-05,1
allgather_radix_batch,16,64,64,16,3.5637e-05,1
allgather_radix_batch,16,64,64,16,3.1349e-05,1
allgather_radix_batch,16,64,64,16,3.3002e-05,1
allgather_radix_batch,16,64,64,16,3.0737e-05,1
allgather_radix_batch,16,64,64,16,3.221e-05,1
allgather_radix_batch,16,64,64,16,3.2341e-05,1
allgather_radix_batch,16,64,64,16,3.3312e-05,1
allgather_radix_batch,16,64,64,16,3.3693e-05,1
allgather_radix_batch,16,64,64,16,3.1459e-05,1
allgather_radix_batch,16,64,64,16,3.1789e-05,1
allgather_radix_batch,16,64,64,16,3.0527e-05,1
allgather_radix_batch,16,64,64,16,3.2501e-05,1
allgather_radix_batch,16,64,64,16,3.3042e-05,1
allgather_radix_batch,16,64,64,16,3.3563e-05,1
allgather_radix_batch,16,64,64,16,3.3443e-05,1
allgather_radix_batch,16,64,64,16,3.5146e-05,1
allgather_radix_batch,16,64,64,16,3.6618e-05,1
allgather_radix_batch,16,64,64,16,3.1048e-05,1
allgather_radix_batch,16,64,64,16,3.1449e-05,1
allgather_radix_batch,16,64,64,16,3.1579e-05,1
allgather_radix_batch,16,64,64,16,3.5256e-05,1
allgather_radix_batch,16,64,64,16,3.2881e-05,1
allgather_radix_batch,16,64,64,16,3.0978e-05,1
allgather_radix_batch,16,64,64,16,3.2912e-05,1
allgather_radix_batch,16,64,64,16,3.0677e-05,1
allgather_radix_batch,16,64,64,16,3.1149e-05,1
allgather_radix_batch,16,64,64,16,3.3383e-05,1
allgather_radix_batch,16,64,64,16,3.3042e-05,1
allgather_radix_batch,16,64,64,16,3.0478e-05,1
allgather_radix_batch,16,64,64,16,3.185e-05,1
allgather_radix_batch,16,64,64,16,3.0698e-05,1
allgather_radix_batch,16,64,64,16,2.9836e-05,1
allgather_radix_batch,16,64,64,16,3.3223e-05,1
allgather_radix_batch,16,64,64,16,3.206e-05,1
allgather_radix_batch,16,64,64,16,3.3813e-05,1
allgather_radix_batch,16,64,64,16,3.185e-05,1
allgather_radix_batch,16,64,64,16,3.1409e-05,1
allgather_radix_batch,16,64,64,16,3.1519e-05,1
allgather_radix_batch,16,64,64,16,3.0708e-05,1
allgather_radix_batch,16,64,64,16,3.207e-05,1
allgather_radix_batch,16,64,64,16,4.3221e-05,1
allgather_radix_batch,23,64,64,16,5.5464e-05,1
allgather_radix_batch,23,64,64,16,3.8152e-05,1
allgather_radix_batch,23,64,64,16,4.287e-05,1
allgather_radix_batch,23,64,64,16,3.7691e-05,1
allgather_radix_batch,23,64,64,16,3.6869e-05,1
allgather_radix_batch,23,64,64,16,3.7891e-05,1
allgather_radix_batch,23,64,64,16,3.7841e-05,1
allgather_radix_batch,23,64,64,16,5.0474e-05,1
allgather_radix_batch,23,64,64,16,3.7531e-05,1
allgather_radix_batch,23,64,64,16,3.9744e-05,1
allgather_radix_batch,23,64,64,16,4.1127e-05,1
allgather_radix_batch,23,64,64,16,3.6658e-05,1
allgather_radix_batch,23,64,64,16,3.774e-05,1
allgather_radix_batch,23,64,64,16,4.1328e-05,1
allgather_radix_batch,23,64,64,16,4.1357e-05,1
allgather_radix_batch,23,64,64,16,4.0626e-05,1
allgather_radix_batch,23,64,64,16,4.5235e-05,1
allgather_radix_batch,23,64,64,16,3.2401e-05,1
allgather_radix_batch,23,64,64,16,3.222e-05,1
allgather_radix_batch,23,64,64,16,3.5046e-05,1
allgather_radix_batch,23,64,64,16,3.3212e-05,1
allgather_radix_batch,23,64,64,16,3.9835e-05,1
allgather_radix_batch,23,64,64,16,3.3653e-05,1
allgather_radix_batch,23,64,64,16,3.3012e-05,1
allgather_radix_batch,23,64,64,16,3.5387e-05,1
allgather_radix_batch,23,64,64,16,3.1499e-05,1
allgather_radix_batch,23,64,64,16,3.2651e-05,1
allgather_radix_batch,23,64,64,16,3.2992e-05,1
allgather_radix_batch,23,64,64,16,3.4715e-05,1
allgather_radix_batch,23,64,64,16,3.3353e-05,1
allgather_radix_batch,23,64,64,16,3.4655e-05,1
allgather_radix_batch,23,64,64,16,3.2421e-05,1
allgather_radix_batch,23,64,64,16,3.1749e-05,1
allgather_radix_batch,23,64,64,16,3.4014e-05,1
allgather_radix_batch,23,64,64,16,3.3262e-05,1
allgather_radix_batch,23,64,64,16,3.5216e-05,1
allgather_radix_batch,23,64,64,16,3.4484e-05,1
allgather_radix_batch,23,64,64,16,3.3062e-05,1
allgather_radix_batch,23,64,64,16,3.9053e-05,1
allgather_radix_batch,23,64,64,16,3.709e-05,1
allgather_radix_batch,23,64,64,16,3.3132e-05,1
allgather_radix_batch,23,64,64,16,3.753e-05,1
allgather_radix_batch,23,64,64,16,3.5697e-05,1
allgather_radix_batch,23,64,64,16,3.3052e-05,1
allgather_radix_batch,23,64,64,16,3.227e-05,1
allgather_radix_batch,23,64,64,16,3.3593e-05,1
allgather_radix_batch,23,64,64,16,3.186e-05,1
allgather_radix_batch,23,64,64,16,3.5296e-05,1
allgather_radix_batch,23,64,64,16,3.1819e-05,1
allgather_radix_batch,23,64,64,16,3.4975e-05,1
allgather_radix_batch,30,64,64,16,5.5594e-05,1
allgather_radix_batch,30,64,64,16,4.0536e-05,1
allgather_radix_batch,30,64,64,16,4.0125e-05,1
allgather_radix_batch,30,64,64,16,3.8913e-05,1
allgather_radix_batch,30,64,64,16,3.9554e-05,1
allgather_radix_batch,30,64,64,16,3.9854e-05,1
allgather_radix_batch,30,64,64,16,4.2129e-05,1
allgather_radix_batch,30,64,64,16,4.0206e-05,1
allgather_radix_batch,30,64,64,16,4.0205e-05,1
allgather_radix_batch,30,64,64,16,3.9995e-05,1
allgather_radix_batch,30,64,64,16,3.768e-05,1
allgather_radix_batch,30,64,64,16,3.9855e-05,1
allgather_radix_batch,30,64,64,16,3.9384e-05,1
allgather_radix_batch,30,64,64,16,4.3321e-05,1
allgather_radix_batch,30,64,64,16,3.9955e-05,1
allgather_radix_batch,30,64,64,16,4.0165e-05,1
allgather_radix_batch,30,64,64,16,3.9774e-05,1
allgather_radix_batch,30,64,64,16,3.8792e-05,1
allgather_radix_batch,30,64,64,16,3.9033e-05,1
allgather_radix_batch,30,64,64,16,3.8753e-05,1
allgather_radix_batch,30,64,64,16,4.1097e-05,1
allgather_radix_batch,30,64,64,16,4.0005e-05,1
allgather_radix_batch,30,64,64,16,4.0475e-05,1
allgather_radix_batch,30,64,64,16,3.9254e-05,1
allgather_radix_batch,30,64,64,16,3.8703e-05,1
allgather_radix_batch,30,64,64,16,3.9564e-05,1
allgather_radix_batch,30,64,64,16,4.0005e-05,1
allgather_radix_batch,30,64,64,16,4.274e-05,1
allgather_radix_batch,30,64,64,16,3.9855e-05,1
allgather_radix_batch,30,64,64,16,4.2499e-05,1
allgather_radix_batch,30,64,64,16,4.0966e-05,1
allgather_radix_batch,30,64,64,16,3.8021e-05,1
allgather_radix_batch,30,64,64,16,4.0115e-05,1
allgather_radix_batch,30,64,64,16,4.5695e-05,1
allgather_radix_batch,30,64,64,16,4.2249e-05,1
allgather_radix_batch,30,64,64,16,0.000218939,1
allgather_radix_batch,30,64,64,16,4.1478e-05,1
allgather_radix_batch,30,64,64,16,4.0686e-05,1
allgather_radix_batch,30,64,64,16,3.8752e-05,1
allgather_radix_batch,30,64,64,16,3.9764e-05,1
allgather_radix_batch,30,64,64,16,5.4983e-05,1
allgather_radix_batch,30,64,64,16,4.7719e-05,1
allgather_radix_batch,30,64,64,16,4.1888e-05,1
allgather_radix_batch,30,64,64,16,3.9364e-05,1
allgather_radix_batch,30,64,64,16,3.9935e-05,1
allgather_radix_batch,30,64,64,16,3.8732e-05,1
allgather_radix_batch,30,64,64,16,4.1819e-05,1
allgather_radix_batch,30,64,64,16,4.0666e-05,1
allgather_radix_batch,30,64,64,16,4.2119e-05,1
allgather_radix_batch,30,64,64,16,3.9304e-05,1
allgather_radix_batch,37,64,64,16,5.9561e-05,1
allgather_radix_batch,37,64,64,16,3.8632e-05,1
allgather_radix_batch,37,64,64,16,3.7641e-05,1
allgather_radix_batch,37,64,64,16,3.8352e-05,1
allgather_radix_batch,37,64,64,16,3.8582e-05,1
allgather_radix_batch,37,64,64,16,4.1157e-05,1
allgather_radix_batch,37,64,64,16,3.8412e-05,1
allgather_radix_batch,37,64,64,16,4.0545e-05,1
allgather_radix_batch,37,64,64,16,3.9524e-05,1
allgather_radix_batch,37,64,64,16,3.9003e-05,1
allgather_radix_batch,37,64,64,16,3.8723e-05,1
allgather_radix_batch,37,64,64,16,3.9243e-05,1
allgather_radix_batch,37,64,64,16,4.1919e-05,1
