algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,19,52,208,1024,0.00502152,1
allgather_radix_batch,19,52,208,1024,0.00053689,1
allgather_radix_batch,19,52,208,1024,0.000519998,1
allgather_radix_batch,19,52,208,1024,0.000517885,1
allgather_radix_batch,19,52,208,1024,0.00052182,1
allgather_radix_batch,20,52,208,1024,0.00537017,1
allgather_radix_batch,20,52,208,1024,0.000530958,1
allgather_radix_batch,20,52,208,1024,0.00053194,1
allgather_radix_batch,20,52,208,1024,0.000536199,1
allgather_radix_batch,20,52,208,1024,0.00052613,1
allgather_radix_batch,21,52,208,1024,0.00510445,1
allgather_radix_batch,21,52,208,1024,0.000559358,1
allgather_radix_batch,21,52,208,1024,0.000548074,1
allgather_radix_batch,21,52,208,1024,0.000537623,1
allgather_radix_batch,21,52,208,1024,0.000539458,1
allgather_radix_batch,22,52,208,1024,0.00516454,1
allgather_radix_batch,22,52,208,1024,0.000559191,1
allgather_radix_batch,22,52,208,1024,0.000567893,1
allgather_radix_batch,22,52,208,1024,0.000543872,1
allgather_radix_batch,22,52,208,1024,0.000539154,1
allgather_radix_batch,23,52,208,1024,0.00531526,1
allgather_radix_batch,23,52,208,1024,0.000567539,1
allgather_radix_batch,23,52,208,1024,0.000614286,1
allgather_radix_batch,23,52,208,1024,0.000563976,1
allgather_radix_batch,23,52,208,1024,0.000548657,1
allgather_radix_batch,24,52,208,1024,0.00525491,1
allgather_radix_batch,24,52,208,1024,0.000568256,1
allgather_radix_batch,24,52,208,1024,0.000576408,1
allgather_radix_batch,24,52,208,1024,0.000558037,1
allgather_radix_batch,24,52,208,1024,0.000562055,1
allgather_radix_batch,25,52,208,1024,0.00539824,1
allgather_radix_batch,25,52,208,1024,0.000567343,1
allgather_radix_batch,25,52,208,1024,0.000555891,1
allgather_radix_batch,25,52,208,1024,0.000572951,1
allgather_radix_batch,25,52,208,1024,0.000538797,1
allgather_radix_batch,26,52,208,1024,0.00545466,1
allgather_radix_batch,26,52,208,1024,0.000650562,1
allgather_radix_batch,26,52,208,1024,0.00062996,1
allgather_radix_batch,26,52,208,1024,0.000605692,1
allgather_radix_batch,26,52,208,1024,0.000606985,1
allgather_radix_batch,27,52,208,1024,0.00556265,1
allgather_radix_batch,27,52,208,1024,0.000611634,1
allgather_radix_batch,27,52,208,1024,0.000602396,1
allgather_radix_batch,27,52,208,1024,0.000604582,1
allgather_radix_batch,27,52,208,1024,0.00059605,1
allgather_radix_batch,28,52,208,1024,0.00551536,1
allgather_radix_batch,28,52,208,1024,0.000624358,1
allgather_radix_batch,28,52,208,1024,0.000619377,1
allgather_radix_batch,28,52,208,1024,0.000594834,1
allgather_radix_batch,28,52,208,1024,0.000606772,1
allgather_radix_batch,29,52,208,1024,0.00543033,1
allgather_radix_batch,29,52,208,1024,0.000589351,1
allgather_radix_batch,29,52,208,1024,0.00061629,1
allgather_radix_batch,29,52,208,1024,0.000590816,1
allgather_radix_batch,29,52,208,1024,0.000593555,1
allgather_radix_batch,30,52,208,1024,0.00555639,1
allgather_radix_batch,30,52,208,1024,0.000586729,1
allgather_radix_batch,30,52,208,1024,0.000591846,1
allgather_radix_batch,30,52,208,1024,0.000590121,1
allgather_radix_batch,30,52,208,1024,0.000581241,1
allgather_radix_batch,31,52,208,1024,0.00561123,1
allgather_radix_batch,31,52,208,1024,0.000580112,1
allgather_radix_batch,31,52,208,1024,0.000569802,1
allgather_radix_batch,31,52,208,1024,0.000559873,1
allgather_radix_batch,31,52,208,1024,0.000559215,1
allgather_radix_batch,32,52,208,1024,0.00582018,1
allgather_radix_batch,32,52,208,1024,0.000556059,1
allgather_radix_batch,32,52,208,1024,0.000547918,1
allgather_radix_batch,32,52,208,1024,0.00055026,1
allgather_radix_batch,32,52,208,1024,0.000541379,1
allgather_radix_batch,33,52,208,1024,0.00577945,1
allgather_radix_batch,33,52,208,1024,0.00056413,1
allgather_radix_batch,33,52,208,1024,0.000553003,1
allgather_radix_batch,33,52,208,1024,0.000558285,1
allgather_radix_batch,33,52,208,1024,0.000561125,1
allgather_radix_batch,34,52,208,1024,0.0059706,1
allgather_radix_batch,34,52,208,1024,0.000588452,1
allgather_radix_batch,34,52,208,1024,0.000539853,1
allgather_radix_batch,34,52,208,1024,0.00054915,1
allgather_radix_batch,34,52,208,1024,0.000537101,1
allgather_radix_batch,35,52,208,1024,0.00570113,1
allgather_radix_batch,35,52,208,1024,0.000552938,1
allgather_radix_batch,35,52,208,1024,0.000552109,1
allgather_radix_batch,35,52,208,1024,0.000563282,1
allgather_radix_batch,35,52,208,1024,0.000557152,1
allgather_radix_batch,36,52,208,1024,0.00549444,1
allgather_radix_batch,36,52,208,1024,0.000557445,1
allgather_radix_batch,36,52,208,1024,0.000555413,1
allgather_radix_batch,36,52,208,1024,0.000546005,1
allgather_radix_batch,36,52,208,1024,0.000563409,1
allgather_radix_batch,37,52,208,1024,0.00550707,1
allgather_radix_batch,37,52,208,1024,0.000597532,1
allgather_radix_batch,37,52,208,1024,0.000588622,1
allgather_radix_batch,37,52,208,1024,0.000586337,1
allgather_radix_batch,37,52,208,1024,0.000587268,1
allgather_radix_batch,38,52,208,1024,0.00565013,1
allgather_radix_batch,38,52,208,1024,0.000597792,1
allgather_radix_batch,38,52,208,1024,0.000577774,1
allgather_radix_batch,38,52,208,1024,0.000577979,1
allgather_radix_batch,38,52,208,1024,0.000586264,1
allgather_radix_batch,39,52,208,1024,0.00590024,1
allgather_radix_batch,39,52,208,1024,0.000623128,1
allgather_radix_batch,39,52,208,1024,0.0248948,1
allgather_radix_batch,39,52,208,1024,0.000608303,1
allgather_radix_batch,39,52,208,1024,0.000599958,1
allgather_radix_batch,40,52,208,1024,0.00626073,1
allgather_radix_batch,40,52,208,1024,0.00063629,1
allgather_radix_batch,40,52,208,1024,0.000618029,1
allgather_radix_batch,40,52,208,1024,0.000614658,1
allgather_radix_batch,40,52,208,1024,0.000617339,1
allgather_radix_batch,41,52,208,1024,0.00629883,1
allgather_radix_batch,41,52,208,1024,0.000595734,1
allgather_radix_batch,41,52,208,1024,0.00059601,1
allgather_radix_batch,41,52,208,1024,0.000634838,1
allgather_radix_batch,41,52,208,1024,0.000638875,1
allgather_radix_batch,42,52,208,1024,0.00617646,1
allgather_radix_batch,42,52,208,1024,0.000604689,1
allgather_radix_batch,42,52,208,1024,0.000631073,1
allgather_radix_batch,42,52,208,1024,0.000632829,1
allgather_radix_batch,42,52,208,1024,0.000627254,1
allgather_radix_batch,43,52,208,1024,0.00652156,1
allgather_radix_batch,43,52,208,1024,0.000613701,1
allgather_radix_batch,43,52,208,1024,0.000634052,1
allgather_radix_batch,43,52,208,1024,0.000604528,1
allgather_radix_batch,43,52,208,1024,0.000607253,1
allgather_radix_batch,44,52,208,1024,0.00667833,1
allgather_radix_batch,44,52,208,1024,0.000646627,1
allgather_radix_batch,44,52,208,1024,0.000609697,1
allgather_radix_batch,44,52,208,1024,0.000589781,1
allgather_radix_batch,44,52,208,1024,0.000582316,1
allgather_radix_batch,45,52,208,1024,0.00624733,1
allgather_radix_batch,45,52,208,1024,0.000578926,1
allgather_radix_batch,45,52,208,1024,0.000575155,1
allgather_radix_batch,45,52,208,1024,0.00056906,1
allgather_radix_batch,45,52,208,1024,0.000574023,1
allgather_radix_batch,46,52,208,1024,0.00601695,1
allgather_radix_batch,46,52,208,1024,0.000610823,1
allgather_radix_batch,46,52,208,1024,0.000602736,1
allgather_radix_batch,46,52,208,1024,0.000558625,1
allgather_radix_batch,46,52,208,1024,0.00056999,1
allgather_radix_batch,47,52,208,1024,0.00612377,1
allgather_radix_batch,47,52,208,1024,0.000607498,1
allgather_radix_batch,47,52,208,1024,0.000597106,1
allgather_radix_batch,47,52,208,1024,0.000561328,1
allgather_radix_batch,47,52,208,1024,0.000563576,1
allgather_radix_batch,48,52,208,1024,0.00579423,1
allgather_radix_batch,48,52,208,1024,0.000598254,1
allgather_radix_batch,48,52,208,1024,0.000595883,1
allgather_radix_batch,48,52,208,1024,0.000553182,1
allgather_radix_batch,48,52,208,1024,0.00059193,1
allgather_radix_batch,49,52,208,1024,0.00632949,1
allgather_radix_batch,49,52,208,1024,0.000560447,1
allgather_radix_batch,49,52,208,1024,0.000592371,1
allgather_radix_batch,49,52,208,1024,0.000541855,1
allgather_radix_batch,49,52,208,1024,0.000552009,1
allgather_radix_batch,50,52,208,1024,0.00602354,1
allgather_radix_batch,50,52,208,1024,0.00055601,1
allgather_radix_batch,50,52,208,1024,0.000568653,1
allgather_radix_batch,50,52,208,1024,0.000567002,1
allgather_radix_batch,50,52,208,1024,0.000561004,1
allgather_radix_batch,51,52,208,1024,0.0057284,1
allgather_radix_batch,51,52,208,1024,0.000516665,1
allgather_radix_batch,51,52,208,1024,0.00051918,1
allgather_radix_batch,51,52,208,1024,0.000514248,1
allgather_radix_batch,51,52,208,1024,0.000510079,1
allgather_radix_batch,2,52,208,2048,0.00632507,1
allgather_radix_batch,2,52,208,2048,0.00994556,1
allgather_radix_batch,2,52,208,2048,0.0113487,1
allgather_radix_batch,2,52,208,2048,0.00474321,1
allgather_radix_batch,2,52,208,2048,0.00282705,1
allgather_radix_batch,3,52,208,2048,0.00805979,1
allgather_radix_batch,3,52,208,2048,0.0095452,1
allgather_radix_batch,3,52,208,2048,0.00439149,1
allgather_radix_batch,3,52,208,2048,0.00186372,1
allgather_radix_batch,3,52,208,2048,0.0017946,1
allgather_radix_batch,4,52,208,2048,0.0128311,1
allgather_radix_batch,4,52,208,2048,0.00150156,1
allgather_radix_batch,4,52,208,2048,0.00143194,1
allgather_radix_batch,4,52,208,2048,0.00141091,1
allgather_radix_batch,4,52,208,2048,0.00138819,1
allgather_radix_batch,5,52,208,2048,0.0109244,1
allgather_radix_batch,5,52,208,2048,0.00151556,1
allgather_radix_batch,5,52,208,2048,0.00146109,1
allgather_radix_batch,5,52,208,2048,0.0014051,1
allgather_radix_batch,5,52,208,2048,0.00135479,1
allgather_radix_batch,6,52,208,2048,0.0106108,1
allgather_radix_batch,6,52,208,2048,0.00143668,1
allgather_radix_batch,6,52,208,2048,0.0014233,1
allgather_radix_batch,6,52,208,2048,0.00139316,1
allgather_radix_batch,6,52,208,2048,0.00136566,1
allgather_radix_batch,7,52,208,2048,0.0108124,1
allgather_radix_batch,7,52,208,2048,0.00140331,1
allgather_radix_batch,7,52,208,2048,0.00138113,1
allgather_radix_batch,7,52,208,2048,0.00137653,1
allgather_radix_batch,7,52,208,2048,0.00131428,1
allgather_radix_batch,8,52,208,2048,0.00975456,1
allgather_radix_batch,8,52,208,2048,0.00125161,1
allgather_radix_batch,8,52,208,2048,0.00130302,1
allgather_radix_batch,8,52,208,2048,0.00124703,1
allgather_radix_batch,8,52,208,2048,0.00120881,1
allgather_radix_batch,9,52,208,2048,0.0098102,1
allgather_radix_batch,9,52,208,2048,0.0011899,1
allgather_radix_batch,9,52,208,2048,0.00123162,1
allgather_radix_batch,9,52,208,2048,0.00115138,1
allgather_radix_batch,9,52,208,2048,0.00117254,1
allgather_radix_batch,10,52,208,2048,0.0344143,1
allgather_radix_batch,10,52,208,2048,0.00132897,1
allgather_radix_batch,10,52,208,2048,0.00126294,1
allgather_radix_batch,10,52,208,2048,0.00121649,1
allgather_radix_batch,10,52,208,2048,0.00117757,1
allgather_radix_batch,11,52,208,2048,0.00971102,1
allgather_radix_batch,11,52,208,2048,0.00124065,1
allgather_radix_batch,11,52,208,2048,0.00128292,1
allgather_radix_batch,11,52,208,2048,0.00119295,1
allgather_radix_batch,11,52,208,2048,0.0011875,1
allgather_radix_batch,12,52,208,2048,0.00977608,1
allgather_radix_batch,12,52,208,2048,0.00124457,1
allgather_radix_batch,12,52,208,2048,0.00119153,1
allgather_radix_batch,12,52,208,2048,0.0011957,1
allgather_radix_batch,12,52,208,2048,0.0012174,1
allgather_radix_batch,13,52,208,2048,0.00979211,1
allgather_radix_batch,13,52,208,2048,0.00127287,1
allgather_radix_batch,13,52,208,2048,0.00127876,1
allgather_radix_batch,13,52,208,2048,0.00118816,1
allgather_radix_batch,13,52,208,2048,0.00116478,1
allgather_radix_batch,14,52,208,2048,0.0097014,1
allgather_radix_batch,14,52,208,2048,0.00125985,1
allgather_radix_batch,14,52,208,2048,0.00121958,1
allgather_radix_batch,14,52,208,2048,0.00118367,1
allgather_radix_batch,14,52,208,2048,0.00117048,1
allgather_radix_batch,15,52,208,2048,0.00973998,1
allgather_radix_batch,15,52,208,2048,0.00126777,1
allgather_radix_batch,15,52,208,2048,0.00123663,1
allgather_radix_batch,15,52,208,2048,0.00118595,1
allgather_radix_batch,15,52,208,2048,0.00119607,1
allgather_radix_batch,16,52,208,2048,0.0101531,1
allgather_radix_batch,16,52,208,2048,0.00128389,1
allgather_radix_batch,16,52,208,2048,0.00122078,1
allgather_radix_batch,16,52,208,2048,0.00116822,1
allgather_radix_batch,16,52,208,2048,0.00114267,1
allgather_radix_batch,17,52,208,2048,0.00956148,1
allgather_radix_batch,17,52,208,2048,0.00118364,1
allgather_radix_batch,17,52,208,2048,0.00117196,1
allgather_radix_batch,17,52,208,2048,0.00111169,1
allgather_radix_batch,17,52,208,2048,0.00109639,1
allgather_radix_batch,18,52,208,2048,0.0102889,1
allgather_radix_batch,18,52,208,2048,0.00128226,1
allgather_radix_batch,18,52,208,2048,0.00123338,1
allgather_radix_batch,18,52,208,2048,0.0011742,1
allgather_radix_batch,18,52,208,2048,0.00115087,1
allgather_radix_batch,19,52,208,2048,0.0106484,1
allgather_radix_batch,19,52,208,2048,0.00139941,1
allgather_radix_batch,19,52,208,2048,0.00131352,1
allgather_radix_batch,19,52,208,2048,0.00126874,1
allgather_radix_batch,19,52,208,2048,0.00124744,1
allgather_radix_batch,20,52,208,2048,0.0112555,1
allgather_radix_batch,20,52,208,2048,0.00139581,1
allgather_radix_batch,20,52,208,2048,0.00134363,1
allgather_radix_batch,20,52,208,2048,0.00123618,1
allgather_radix_batch,20,52,208,2048,0.00119229,1
allgather_radix_batch,21,52,208,2048,0.00999844,1
allgather_radix_batch,21,52,208,2048,0.00131664,1
allgather_radix_batch,21,52,208,2048,0.0013128,1
allgather_radix_batch,21,52,208,2048,0.00121382,1
allgather_radix_batch,21,52,208,2048,0.00119494,1
allgather_radix_batch,22,52,208,2048,0.0101601,1
allgather_radix_batch,22,52,208,2048,0.00129755,1
allgather_radix_batch,22,52,208,2048,0.00125256,1
allgather_radix_batch,22,52,208,2048,0.0011611,1
allgather_radix_batch,22,52,208,2048,0.00118213,1
allgather_radix_batch,23,52,208,2048,0.0115159,1
allgather_radix_batch,23,52,208,2048,0.00135626,1
allgather_radix_batch,23,52,208,2048,0.00129248,1
allgather_radix_batch,23,52,208,2048,0.00124389,1
allgather_radix_batch,23,52,208,2048,0.00125947,1
allgather_radix_batch,24,52,208,2048,0.0116201,1
allgather_radix_batch,24,52,208,2048,0.00142381,1
allgather_radix_batch,24,52,208,2048,0.001338,1
allgather_radix_batch,24,52,208,2048,0.00971802,1
allgather_radix_batch,24,52,208,2048,0.00134395,1
allgather_radix_batch,25,52,208,2048,0.0125332,1
allgather_radix_batch,25,52,208,2048,0.00147072,1
allgather_radix_batch,25,52,208,2048,0.0013645,1
allgather_radix_batch,25,52,208,2048,0.0013154,1
allgather_radix_batch,25,52,208,2048,0.00127001,1
allgather_radix_batch,26,52,208,2048,0.0119644,1
allgather_radix_batch,26,52,208,2048,0.00134285,1
allgather_radix_batch,26,52,208,2048,0.00123168,1
allgather_radix_batch,26,52,208,2048,0.00123297,1
allgather_radix_batch,26,52,208,2048,0.00124276,1
allgather_radix_batch,27,52,208,2048,0.0111434,1
allgather_radix_batch,27,52,208,2048,0.00130995,1
allgather_radix_batch,27,52,208,2048,0.00133072,1
allgather_radix_batch,27,52,208,2048,0.00121554,1
allgather_radix_batch,27,52,208,2048,0.00119569,1
allgather_radix_batch,28,52,208,2048,0.0107413,1
allgather_radix_batch,28,52,208,2048,0.00132727,1
allgather_radix_batch,28,52,208,2048,0.00120818,1
allgather_radix_batch,28,52,208,2048,0.00122779,1
allgather_radix_batch,28,52,208,2048,0.00121551,1
allgather_radix_batch,29,52,208,2048,0.0106372,1
allgather_radix_batch,29,52,208,2048,0.00138958,1
allgather_radix_batch,29,52,208,2048,0.00131474,1
allgather_radix_batch,29,52,208,2048,0.00127202,1
allgather_radix_batch,29,52,208,2048,0.00124912,1
allgather_radix_batch,30,52,208,2048,0.0112426,1
allgather_radix_batch,30,52,208,2048,0.0013891,1
allgather_radix_batch,30,52,208,2048,0.00131241,1
allgather_radix_batch,30,52,208,2048,0.00127239,1
allgather_radix_batch,30,52,208,2048,0.0012578,1
allgather_radix_batch,31,52,208,2048,0.010955,1
allgather_radix_batch,31,52,208,2048,0.00142757,1
allgather_radix_batch,31,52,208,2048,0.00131616,1
allgather_radix_batch,31,52,208,2048,0.00123238,1
allgather_radix_batch,31,52,208,2048,0.00122597,1
allgather_radix_batch,32,52,208,2048,0.0112373,1
allgather_radix_batch,32,52,208,2048,0.00132863,1
allgather_radix_batch,32,52,208,2048,0.00127727,1
allgather_radix_batch,32,52,208,2048,0.00124945,1
allgather_radix_batch,32,52,208,2048,0.00126835,1
allgather_radix_batch,33,52,208,2048,0.011574,1
allgather_radix_batch,33,52,208,2048,0.00145558,1
allgather_radix_batch,33,52,208,2048,0.00133684,1
allgather_radix_batch,33,52,208,2048,0.0012975,1
allgather_radix_batch,33,52,208,2048,0.00123354,1
allgather_radix_batch,34,52,208,2048,0.0120525,1
allgather_radix_batch,34,52,208,2048,0.0013479,1
allgather_radix_batch,34,52,208,2048,0.00126881,1
allgather_radix_batch,34,52,208,2048,0.00121276,1
allgather_radix_batch,34,52,208,2048,0.00119776,1
allgather_radix_batch,35,52,208,2048,0.0113024,1
allgather_radix_batch,35,52,208,2048,0.00132671,1
allgather_radix_batch,35,52,208,2048,0.00129119,1
allgather_radix_batch,35,52,208,2048,0.00122844,1
allgather_radix_batch,35,52,208,2048,0.00123237,1
allgather_radix_batch,36,52,208,2048,0.0116038,1
allgather_radix_batch,36,52,208,2048,0.00135858,1
allgather_radix_batch,36,52,208,2048,0.00133868,1
allgather_radix_batch,36,52,208,2048,0.00126902,1
allgather_radix_batch,36,52,208,2048,0.00125828,1
allgather_radix_batch,37,52,208,2048,0.0123849,1
allgather_radix_batch,37,52,208,2048,0.00150026,1
allgather_radix_batch,37,52,208,2048,0.00146012,1
allgather_radix_batch,37,52,208,2048,0.00145356,1
allgather_radix_batch,37,52,208,2048,0.00137255,1
allgather_radix_batch,38,52,208,2048,0.0123801,1
allgather_radix_batch,38,52,208,2048,0.00146813,1
allgather_radix_batch,38,52,208,2048,0.00132984,1
allgather_radix_batch,38,52,208,2048,0.00129594,1
allgather_radix_batch,38,52,208,2048,0.00121548,1
allgather_radix_batch,39,52,208,2048,0.0117008,1
allgather_radix_batch,39,52,208,2048,0.0013588,1
allgather_radix_batch,39,52,208,2048,0.00128514,1
allgather_radix_batch,39,52,208,2048,0.00124081,1
allgather_radix_batch,39,52,208,2048,0.00122603,1
allgather_radix_batch,40,52,208,2048,0.0115735,1
allgather_radix_batch,40,52,208,2048,0.00128416,1
allgather_radix_batch,40,52,208,2048,0.00132066,1
allgather_radix_batch,40,52,208,2048,0.00120533,1
allgather_radix_batch,40,52,208,2048,0.0012926,1
allgather_radix_batch,41,52,208,2048,0.0114781,1
allgather_radix_batch,41,52,208,2048,0.00134507,1
allgather_radix_batch,41,52,208,2048,0.00123402,1
allgather_radix_batch,41,52,208,2048,0.00124864,1
allgather_radix_batch,41,52,208,2048,0.00119346,1
allgather_radix_batch,42,52,208,2048,0.0120367,1
allgather_radix_batch,42,52,208,2048,0.00132837,1
allgather_radix_batch,42,52,208,2048,0.00128327,1
allgather_radix_batch,42,52,208,2048,0.00121377,1
allgather_radix_batch,42,52,208,2048,0.00120181,1
allgather_radix_batch,43,52,208,2048,0.0120517,1
allgather_radix_batch,43,52,208,2048,0.00130505,1
allgather_radix_batch,43,52,208,2048,0.00127388,1
allgather_radix_batch,43,52,208,2048,0.00119321,1
allgather_radix_batch,43,52,208,2048,0.00117649,1
allgather_radix_batch,44,52,208,2048,0.0124164,1
allgather_radix_batch,44,52,208,2048,0.00138935,1
allgather_radix_batch,44,52,208,2048,0.00133697,1
allgather_radix_batch,44,52,208,2048,0.00133214,1
allgather_radix_batch,44,52,208,2048,0.00127121,1
allgather_radix_batch,45,52,208,2048,0.0125512,1
allgather_radix_batch,45,52,208,2048,0.00145453,1
allgather_radix_batch,45,52,208,2048,0.00136928,1
allgather_radix_batch,45,52,208,2048,0.00129046,1
allgather_radix_batch,45,52,208,2048,0.00126117,1
allgather_radix_batch,46,52,208,2048,0.0120926,1
allgather_radix_batch,46,52,208,2048,0.00129596,1
allgather_radix_batch,46,52,208,2048,0.00122524,1
allgather_radix_batch,46,52,208,2048,0.00119085,1
allgather_radix_batch,46,52,208,2048,0.00124071,1
allgather_radix_batch,47,52,208,2048,0.0130504,1
allgather_radix_batch,47,52,208,2048,0.00136054,1
allgather_radix_batch,47,52,208,2048,0.00130907,1
allgather_radix_batch,47,52,208,2048,0.00127576,1
allgather_radix_batch,47,52,208,2048,0.00126251,1
allgather_radix_batch,48,52,208,2048,0.0123475,1
allgather_radix_batch,48,52,208,2048,0.00128073,1
allgather_radix_batch,48,52,208,2048,0.00123809,1
allgather_radix_batch,48,52,208,2048,0.00125699,1
allgather_radix_batch,48,52,208,2048,0.00119635,1
allgather_radix_batch,49,52,208,2048,0.0121693,1
allgather_radix_batch,49,52,208,2048,0.0013053,1
allgather_radix_batch,49,52,208,2048,0.00127537,1
allgather_radix_batch,49,52,208,2048,0.0012492,1
allgather_radix_batch,49,52,208,2048,0.00123228,1
allgather_radix_batch,50,52,208,2048,0.279503,1
allgather_radix_batch,50,52,208,2048,0.101029,1
allgather_radix_batch,50,52,208,2048,0.00149767,1
allgather_radix_batch,50,52,208,2048,0.00148364,1
allgather_radix_batch,50,52,208,2048,0.00147298,1
allgather_radix_batch,51,52,208,2048,0.0146439,1
allgather_radix_batch,51,52,208,2048,0.00140501,1
allgather_radix_batch,51,52,208,2048,0.00136646,1
allgather_radix_batch,51,52,208,2048,0.00133174,1
allgather_radix_batch,51,52,208,2048,0.00133559,1
allgather_radix_batch,2,52,208,4096,0.0104981,1
allgather_radix_batch,2,52,208,4096,0.0191103,1
allgather_radix_batch,2,52,208,4096,0.0180572,1
allgather_radix_batch,2,52,208,4096,0.00713418,1
allgather_radix_batch,2,52,208,4096,0.00451331,1
allgather_radix_batch,3,52,208,4096,0.0128189,1
allgather_radix_batch,3,52,208,4096,0.188974,1
allgather_radix_batch,3,52,208,4096,0.00871252,1
allgather_radix_batch,3,52,208,4096,0.00422019,1
allgather_radix_batch,3,52,208,4096,0.00410793,1
allgather_radix_batch,4,52,208,4096,0.0223408,1
allgather_radix_batch,4,52,208,4096,0.00323879,1
allgather_radix_batch,4,52,208,4096,0.00325315,1
allgather_radix_batch,4,52,208,4096,0.00326772,1
allgather_radix_batch,4,52,208,4096,0.0031935,1
allgather_radix_batch,5,52,208,4096,0.0727678,1
allgather_radix_batch,5,52,208,4096,0.00325534,1
allgather_radix_batch,5,52,208,4096,0.00335882,1
allgather_radix_batch,5,52,208,4096,0.00325504,1
allgather_radix_batch,5,52,208,4096,0.00328568,1
allgather_radix_batch,6,52,208,4096,0.0216729,1
allgather_radix_batch,6,52,208,4096,0.0034723,1
allgather_radix_batch,6,52,208,4096,0.00360734,1
allgather_radix_batch,6,52,208,4096,0.00357388,1
allgather_radix_batch,6,52,208,4096,0.00356177,1
allgather_radix_batch,7,52,208,4096,0.0221078,1
allgather_radix_batch,7,52,208,4096,0.003305,1
allgather_radix_batch,7,52,208,4096,0.00330557,1
allgather_radix_batch,7,52,208,4096,0.00327073,1
allgather_radix_batch,7,52,208,4096,0.0032926,1
allgather_radix_batch,8,52,208,4096,0.0202546,1
allgather_radix_batch,8,52,208,4096,0.00301517,1
allgather_radix_batch,8,52,208,4096,0.00320737,1
allgather_radix_batch,8,52,208,4096,0.00314688,1
allgather_radix_batch,8,52,208,4096,0.00317053,1
allgather_radix_batch,9,52,208,4096,0.0213919,1
allgather_radix_batch,9,52,208,4096,0.00297386,1
allgather_radix_batch,9,52,208,4096,0.002872,1
allgather_radix_batch,9,52,208,4096,0.00291632,1
allgather_radix_batch,9,52,208,4096,0.00292036,1
allgather_radix_batch,10,52,208,4096,0.0202151,1
allgather_radix_batch,10,52,208,4096,0.00286421,1
allgather_radix_batch,10,52,208,4096,0.00301984,1
allgather_radix_batch,10,52,208,4096,0.00294492,1
allgather_radix_batch,10,52,208,4096,0.00295349,1
allgather_radix_batch,11,52,208,4096,0.0201225,1
allgather_radix_batch,11,52,208,4096,0.00308726,1
allgather_radix_batch,11,52,208,4096,0.00318769,1
allgather_radix_batch,11,52,208,4096,0.00310036,1
allgather_radix_batch,11,52,208,4096,0.00310549,1
allgather_radix_batch,12,52,208,4096,0.0206756,1
allgather_radix_batch,12,52,208,4096,0.0029905,1
allgather_radix_batch,12,52,208,4096,0.00303526,1
allgather_radix_batch,12,52,208,4096,0.00299891,1
allgather_radix_batch,12,52,208,4096,0.00303689,1
allgather_radix_batch,13,52,208,4096,0.0193467,1
allgather_radix_batch,13,52,208,4096,0.00311638,1
allgather_radix_batch,13,52,208,4096,0.00317589,1
allgather_radix_batch,13,52,208,4096,0.00312311,1
allgather_radix_batch,13,52,208,4096,0.00311963,1
allgather_radix_batch,14,52,208,4096,0.02053,1
allgather_radix_batch,14,52,208,4096,0.00296431,1
allgather_radix_batch,14,52,208,4096,0.00309458,1
allgather_radix_batch,14,52,208,4096,0.00302437,1
allgather_radix_batch,14,52,208,4096,0.00311946,1
allgather_radix_batch,15,52,208,4096,0.0205302,1
allgather_radix_batch,15,52,208,4096,0.00305929,1
allgather_radix_batch,15,52,208,4096,0.00306419,1
allgather_radix_batch,15,52,208,4096,0.0030394,1
allgather_radix_batch,15,52,208,4096,0.00304088,1
allgather_radix_batch,16,52,208,4096,0.0201312,1
allgather_radix_batch,16,52,208,4096,0.00312741,1
allgather_radix_batch,16,52,208,4096,0.00316358,1
allgather_radix_batch,16,52,208,4096,0.00316502,1
allgather_radix_batch,16,52,208,4096,0.00314487,1
allgather_radix_batch,17,52,208,4096,0.147981,1
allgather_radix_batch,17,52,208,4096,0.00304798,1
allgather_radix_batch,17,52,208,4096,0.00317183,1
allgather_radix_batch,17,52,208,4096,0.00307819,1
allgather_radix_batch,17,52,208,4096,0.0030621,1
allgather_radix_batch,18,52,208,4096,0.0207697,1
allgather_radix_batch,18,52,208,4096,0.00310692,1
allgather_radix_batch,18,52,208,4096,0.00318707,1
allgather_radix_batch,18,52,208,4096,0.00309512,1
allgather_radix_batch,18,52,208,4096,0.00313359,1
allgather_radix_batch,19,52,208,4096,0.15131,1
allgather_radix_batch,19,52,208,4096,0.00325895,1
allgather_radix_batch,19,52,208,4096,0.00326768,1
allgather_radix_batch,19,52,208,4096,0.00324087,1
allgather_radix_batch,19,52,208,4096,0.00314805,1
allgather_radix_batch,20,52,208,4096,0.0206892,1
allgather_radix_batch,20,52,208,4096,0.00310413,1
allgather_radix_batch,20,52,208,4096,0.00310813,1
allgather_radix_batch,20,52,208,4096,0.00312945,1
allgather_radix_batch,20,52,208,4096,0.00312068,1
allgather_radix_batch,21,52,208,4096,0.0211529,1
allgather_radix_batch,21,52,208,4096,0.00307469,1
allgather_radix_batch,21,52,208,4096,0.0032637,1
allgather_radix_batch,21,52,208,4096,0.00324694,1
allgather_radix_batch,21,52,208,4096,0.00323478,1
allgather_radix_batch,22,52,208,4096,0.0218707,1
allgather_radix_batch,22,52,208,4096,0.00309258,1
