algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,22,52,416,1024,0.0012676,1
allgather_radix_batch,22,52,416,1024,0.0012436,1
allgather_radix_batch,22,52,416,1024,0.0012164,1
allgather_radix_batch,23,52,416,1024,0.0267157,1
allgather_radix_batch,23,52,416,1024,0.00124436,1
allgather_radix_batch,23,52,416,1024,0.0011658,1
allgather_radix_batch,23,52,416,1024,0.00117527,1
allgather_radix_batch,23,52,416,1024,0.0011478,1
allgather_radix_batch,24,52,416,1024,0.00938108,1
allgather_radix_batch,24,52,416,1024,0.00120528,1
allgather_radix_batch,24,52,416,1024,0.00112221,1
allgather_radix_batch,24,52,416,1024,0.00108774,1
allgather_radix_batch,24,52,416,1024,0.00112137,1
allgather_radix_batch,25,52,416,1024,0.0101709,1
allgather_radix_batch,25,52,416,1024,0.00125965,1
allgather_radix_batch,25,52,416,1024,0.00116241,1
allgather_radix_batch,25,52,416,1024,0.00112484,1
allgather_radix_batch,25,52,416,1024,0.00112461,1
allgather_radix_batch,26,52,416,1024,0.0106875,1
allgather_radix_batch,26,52,416,1024,0.00130908,1
allgather_radix_batch,26,52,416,1024,0.00122327,1
allgather_radix_batch,26,52,416,1024,0.0011886,1
allgather_radix_batch,26,52,416,1024,0.00118229,1
allgather_radix_batch,27,52,416,1024,0.0117085,1
allgather_radix_batch,27,52,416,1024,0.00136632,1
allgather_radix_batch,27,52,416,1024,0.0012788,1
allgather_radix_batch,27,52,416,1024,0.00125679,1
allgather_radix_batch,27,52,416,1024,0.00123922,1
allgather_radix_batch,28,52,416,1024,0.0113727,1
allgather_radix_batch,28,52,416,1024,0.00130987,1
allgather_radix_batch,28,52,416,1024,0.00125447,1
allgather_radix_batch,28,52,416,1024,0.00117562,1
allgather_radix_batch,28,52,416,1024,0.00115119,1
allgather_radix_batch,29,52,416,1024,0.0103028,1
allgather_radix_batch,29,52,416,1024,0.00120518,1
allgather_radix_batch,29,52,416,1024,0.00113866,1
allgather_radix_batch,29,52,416,1024,0.00112829,1
allgather_radix_batch,29,52,416,1024,0.00110282,1
allgather_radix_batch,30,52,416,1024,0.0338161,1
allgather_radix_batch,30,52,416,1024,0.00113962,1
allgather_radix_batch,30,52,416,1024,0.00108271,1
allgather_radix_batch,30,52,416,1024,0.00106284,1
allgather_radix_batch,30,52,416,1024,0.00105155,1
allgather_radix_batch,31,52,416,1024,0.00961499,1
allgather_radix_batch,31,52,416,1024,0.00116924,1
allgather_radix_batch,31,52,416,1024,0.00113854,1
allgather_radix_batch,31,52,416,1024,0.00111389,1
allgather_radix_batch,31,52,416,1024,0.00109997,1
allgather_radix_batch,32,52,416,1024,0.0101758,1
allgather_radix_batch,32,52,416,1024,0.00120433,1
allgather_radix_batch,32,52,416,1024,0.00114108,1
allgather_radix_batch,32,52,416,1024,0.00109604,1
allgather_radix_batch,32,52,416,1024,0.0010871,1
allgather_radix_batch,33,52,416,1024,0.01049,1
allgather_radix_batch,33,52,416,1024,0.00127752,1
allgather_radix_batch,33,52,416,1024,0.00125518,1
allgather_radix_batch,33,52,416,1024,0.00125162,1
allgather_radix_batch,33,52,416,1024,0.0012237,1
allgather_radix_batch,34,52,416,1024,0.0104678,1
allgather_radix_batch,34,52,416,1024,0.00118035,1
allgather_radix_batch,34,52,416,1024,0.00109097,1
allgather_radix_batch,34,52,416,1024,0.00108289,1
allgather_radix_batch,34,52,416,1024,0.00104508,1
allgather_radix_batch,35,52,416,1024,0.00995158,1
allgather_radix_batch,35,52,416,1024,0.00115502,1
allgather_radix_batch,35,52,416,1024,0.001089,1
allgather_radix_batch,35,52,416,1024,0.00107478,1
allgather_radix_batch,35,52,416,1024,0.00106382,1
allgather_radix_batch,36,52,416,1024,0.0110547,1
allgather_radix_batch,36,52,416,1024,0.00124831,1
allgather_radix_batch,36,52,416,1024,0.001155,1
allgather_radix_batch,36,52,416,1024,0.00111521,1
allgather_radix_batch,36,52,416,1024,0.00109802,1
allgather_radix_batch,37,52,416,1024,0.0110911,1
allgather_radix_batch,37,52,416,1024,0.00118272,1
allgather_radix_batch,37,52,416,1024,0.0011318,1
allgather_radix_batch,37,52,416,1024,0.00109157,1
allgather_radix_batch,37,52,416,1024,0.00107685,1
allgather_radix_batch,38,52,416,1024,0.0108106,1
allgather_radix_batch,38,52,416,1024,0.00121748,1
allgather_radix_batch,38,52,416,1024,0.0012097,1
allgather_radix_batch,38,52,416,1024,0.00118065,1
allgather_radix_batch,38,52,416,1024,0.00117628,1
allgather_radix_batch,39,52,416,1024,0.0118024,1
allgather_radix_batch,39,52,416,1024,0.00132701,1
allgather_radix_batch,39,52,416,1024,0.00124997,1
allgather_radix_batch,39,52,416,1024,0.00122485,1
allgather_radix_batch,39,52,416,1024,0.00120934,1
allgather_radix_batch,40,52,416,1024,0.0119106,1
allgather_radix_batch,40,52,416,1024,0.00128691,1
allgather_radix_batch,40,52,416,1024,0.00120735,1
allgather_radix_batch,40,52,416,1024,0.00115982,1
allgather_radix_batch,40,52,416,1024,0.00116756,1
allgather_radix_batch,41,52,416,1024,0.0111579,1
allgather_radix_batch,41,52,416,1024,0.00119847,1
allgather_radix_batch,41,52,416,1024,0.00123601,1
allgather_radix_batch,41,52,416,1024,0.0011129,1
allgather_radix_batch,41,52,416,1024,0.00110132,1
allgather_radix_batch,42,52,416,1024,0.0120392,1
allgather_radix_batch,42,52,416,1024,0.00125262,1
allgather_radix_batch,42,52,416,1024,0.00116912,1
allgather_radix_batch,42,52,416,1024,0.00115512,1
allgather_radix_batch,42,52,416,1024,0.00114977,1
allgather_radix_batch,43,52,416,1024,0.0115371,1
allgather_radix_batch,43,52,416,1024,0.00129141,1
allgather_radix_batch,43,52,416,1024,0.00121635,1
allgather_radix_batch,43,52,416,1024,0.0011526,1
allgather_radix_batch,43,52,416,1024,0.00114908,1
allgather_radix_batch,44,52,416,1024,0.0110031,1
allgather_radix_batch,44,52,416,1024,0.0011586,1
allgather_radix_batch,44,52,416,1024,0.00113067,1
allgather_radix_batch,44,52,416,1024,0.00113169,1
allgather_radix_batch,44,52,416,1024,0.0010971,1
allgather_radix_batch,45,52,416,1024,0.0109946,1
allgather_radix_batch,45,52,416,1024,0.00111034,1
allgather_radix_batch,45,52,416,1024,0.00107495,1
allgather_radix_batch,45,52,416,1024,0.00109071,1
allgather_radix_batch,45,52,416,1024,0.00106539,1
allgather_radix_batch,46,52,416,1024,0.158576,1
allgather_radix_batch,46,52,416,1024,0.0014195,1
allgather_radix_batch,46,52,416,1024,0.00137396,1
allgather_radix_batch,46,52,416,1024,0.00134591,1
allgather_radix_batch,46,52,416,1024,0.00132653,1
allgather_radix_batch,47,52,416,1024,0.0135868,1
allgather_radix_batch,47,52,416,1024,0.00127805,1
allgather_radix_batch,47,52,416,1024,0.00124757,1
allgather_radix_batch,47,52,416,1024,0.00118618,1
allgather_radix_batch,47,52,416,1024,0.00117221,1
allgather_radix_batch,48,52,416,1024,0.0118003,1
allgather_radix_batch,48,52,416,1024,0.00117642,1
allgather_radix_batch,48,52,416,1024,0.00115966,1
allgather_radix_batch,48,52,416,1024,0.00108696,1
allgather_radix_batch,48,52,416,1024,0.00112825,1
allgather_radix_batch,49,52,416,1024,0.0175901,1
allgather_radix_batch,49,52,416,1024,0.00148013,1
allgather_radix_batch,49,52,416,1024,0.00127731,1
allgather_radix_batch,49,52,416,1024,0.00124505,1
allgather_radix_batch,49,52,416,1024,0.00124079,1
allgather_radix_batch,50,52,416,1024,0.01234,1
allgather_radix_batch,50,52,416,1024,0.00120759,1
allgather_radix_batch,50,52,416,1024,0.00115761,1
allgather_radix_batch,50,52,416,1024,0.00113525,1
allgather_radix_batch,50,52,416,1024,0.00108106,1
allgather_radix_batch,51,52,416,1024,0.0111256,1
allgather_radix_batch,51,52,416,1024,0.00099981,1
allgather_radix_batch,51,52,416,1024,0.000982318,1
allgather_radix_batch,51,52,416,1024,0.000961236,1
allgather_radix_batch,51,52,416,1024,0.0009478,1
allgather_radix_batch,2,52,416,2048,0.00931192,1
allgather_radix_batch,2,52,416,2048,0.0143866,1
allgather_radix_batch,2,52,416,2048,0.0166175,1
allgather_radix_batch,2,52,416,2048,0.00632203,1
allgather_radix_batch,2,52,416,2048,0.00378812,1
allgather_radix_batch,3,52,416,2048,0.0122192,1
allgather_radix_batch,3,52,416,2048,0.0984326,1
allgather_radix_batch,3,52,416,2048,0.039108,1
allgather_radix_batch,3,52,416,2048,0.0041916,1
allgather_radix_batch,3,52,416,2048,0.00411252,1
allgather_radix_batch,4,52,416,2048,0.0662713,1
allgather_radix_batch,4,52,416,2048,0.00712522,1
allgather_radix_batch,4,52,416,2048,0.00337307,1
allgather_radix_batch,4,52,416,2048,0.00323496,1
allgather_radix_batch,4,52,416,2048,0.0032309,1
allgather_radix_batch,5,52,416,2048,0.0191153,1
allgather_radix_batch,5,52,416,2048,0.00307407,1
allgather_radix_batch,5,52,416,2048,0.00315879,1
allgather_radix_batch,5,52,416,2048,0.0791275,1
allgather_radix_batch,5,52,416,2048,0.00363107,1
allgather_radix_batch,6,52,416,2048,0.0219347,1
allgather_radix_batch,6,52,416,2048,0.00537099,1
allgather_radix_batch,6,52,416,2048,0.0032548,1
allgather_radix_batch,6,52,416,2048,0.00324734,1
allgather_radix_batch,6,52,416,2048,0.00322712,1
allgather_radix_batch,7,52,416,2048,0.0944732,1
allgather_radix_batch,7,52,416,2048,0.00297247,1
allgather_radix_batch,7,52,416,2048,0.0029703,1
allgather_radix_batch,7,52,416,2048,0.00287859,1
allgather_radix_batch,7,52,416,2048,0.0028937,1
allgather_radix_batch,8,52,416,2048,0.0191199,1
allgather_radix_batch,8,52,416,2048,0.0027518,1
allgather_radix_batch,8,52,416,2048,0.00283547,1
allgather_radix_batch,8,52,416,2048,0.00273521,1
allgather_radix_batch,8,52,416,2048,0.00273734,1
allgather_radix_batch,9,52,416,2048,0.0207089,1
allgather_radix_batch,9,52,416,2048,0.0029982,1
allgather_radix_batch,9,52,416,2048,0.00308186,1
allgather_radix_batch,9,52,416,2048,0.00310416,1
allgather_radix_batch,9,52,416,2048,0.00310625,1
allgather_radix_batch,10,52,416,2048,0.0196953,1
allgather_radix_batch,10,52,416,2048,0.00283078,1
allgather_radix_batch,10,52,416,2048,0.00290111,1
allgather_radix_batch,10,52,416,2048,0.00289379,1
allgather_radix_batch,10,52,416,2048,0.00286487,1
allgather_radix_batch,11,52,416,2048,0.0190727,1
allgather_radix_batch,11,52,416,2048,0.00297912,1
allgather_radix_batch,11,52,416,2048,0.0031681,1
allgather_radix_batch,11,52,416,2048,0.00316111,1
allgather_radix_batch,11,52,416,2048,0.00311541,1
allgather_radix_batch,12,52,416,2048,0.0191896,1
allgather_radix_batch,12,52,416,2048,0.00285885,1
allgather_radix_batch,12,52,416,2048,0.00295071,1
allgather_radix_batch,12,52,416,2048,0.002896,1
allgather_radix_batch,12,52,416,2048,0.00288915,1
allgather_radix_batch,13,52,416,2048,0.0197069,1
allgather_radix_batch,13,52,416,2048,0.00305834,1
allgather_radix_batch,13,52,416,2048,0.00298663,1
allgather_radix_batch,13,52,416,2048,0.00312085,1
allgather_radix_batch,13,52,416,2048,0.003182,1
allgather_radix_batch,14,52,416,2048,0.0207971,1
allgather_radix_batch,14,52,416,2048,0.003324,1
allgather_radix_batch,14,52,416,2048,0.00335246,1
allgather_radix_batch,14,52,416,2048,0.00338423,1
allgather_radix_batch,14,52,416,2048,0.00338344,1
allgather_radix_batch,15,52,416,2048,0.0236801,1
allgather_radix_batch,15,52,416,2048,0.0037129,1
allgather_radix_batch,15,52,416,2048,0.00378683,1
allgather_radix_batch,15,52,416,2048,0.00381134,1
allgather_radix_batch,15,52,416,2048,0.0511831,1
allgather_radix_batch,16,52,416,2048,0.0205409,1
allgather_radix_batch,16,52,416,2048,0.0030681,1
allgather_radix_batch,16,52,416,2048,0.00307812,1
allgather_radix_batch,16,52,416,2048,0.00305655,1
allgather_radix_batch,16,52,416,2048,0.00303729,1
allgather_radix_batch,17,52,416,2048,0.0184519,1
allgather_radix_batch,17,52,416,2048,0.00290274,1
allgather_radix_batch,17,52,416,2048,0.00297678,1
allgather_radix_batch,17,52,416,2048,0.00299068,1
allgather_radix_batch,17,52,416,2048,0.00299629,1
allgather_radix_batch,18,52,416,2048,0.0199441,1
allgather_radix_batch,18,52,416,2048,0.00303826,1
allgather_radix_batch,18,52,416,2048,0.00308264,1
allgather_radix_batch,18,52,416,2048,0.00307961,1
allgather_radix_batch,18,52,416,2048,0.00303765,1
allgather_radix_batch,19,52,416,2048,0.0201426,1
allgather_radix_batch,19,52,416,2048,0.0029759,1
allgather_radix_batch,19,52,416,2048,0.00304111,1
allgather_radix_batch,19,52,416,2048,0.00316351,1
allgather_radix_batch,19,52,416,2048,0.0031276,1
allgather_radix_batch,20,52,416,2048,0.0187871,1
allgather_radix_batch,20,52,416,2048,0.00293334,1
allgather_radix_batch,20,52,416,2048,0.00294174,1
allgather_radix_batch,20,52,416,2048,0.00290646,1
allgather_radix_batch,20,52,416,2048,0.00299078,1
allgather_radix_batch,21,52,416,2048,0.0190107,1
allgather_radix_batch,21,52,416,2048,0.0029731,1
allgather_radix_batch,21,52,416,2048,0.00301054,1
allgather_radix_batch,21,52,416,2048,0.00296102,1
allgather_radix_batch,21,52,416,2048,0.00301873,1
allgather_radix_batch,22,52,416,2048,0.0209824,1
allgather_radix_batch,22,52,416,2048,0.00318862,1
allgather_radix_batch,22,52,416,2048,0.00325071,1
allgather_radix_batch,22,52,416,2048,0.0032724,1
allgather_radix_batch,22,52,416,2048,0.0033212,1
allgather_radix_batch,23,52,416,2048,0.0197005,1
allgather_radix_batch,23,52,416,2048,0.00297498,1
allgather_radix_batch,23,52,416,2048,0.00310375,1
allgather_radix_batch,23,52,416,2048,0.00312646,1
allgather_radix_batch,23,52,416,2048,0.00311491,1
allgather_radix_batch,24,52,416,2048,0.0223088,1
allgather_radix_batch,24,52,416,2048,0.00343102,1
allgather_radix_batch,24,52,416,2048,0.00331817,1
allgather_radix_batch,24,52,416,2048,0.00317407,1
allgather_radix_batch,24,52,416,2048,0.00298856,1
allgather_radix_batch,25,52,416,2048,0.0206891,1
allgather_radix_batch,25,52,416,2048,0.00307153,1
allgather_radix_batch,25,52,416,2048,0.00306186,1
allgather_radix_batch,25,52,416,2048,0.00311616,1
allgather_radix_batch,25,52,416,2048,0.00319783,1
allgather_radix_batch,26,52,416,2048,0.0221227,1
allgather_radix_batch,26,52,416,2048,0.00353951,1
allgather_radix_batch,26,52,416,2048,0.00355397,1
allgather_radix_batch,26,52,416,2048,0.00349522,1
allgather_radix_batch,26,52,416,2048,0.00345163,1
allgather_radix_batch,27,52,416,2048,0.18963,1
allgather_radix_batch,27,52,416,2048,0.00365035,1
allgather_radix_batch,27,52,416,2048,0.00357994,1
allgather_radix_batch,27,52,416,2048,0.0034599,1
allgather_radix_batch,27,52,416,2048,0.00343558,1
allgather_radix_batch,28,52,416,2048,0.236654,1
allgather_radix_batch,28,52,416,2048,0.0036328,1
allgather_radix_batch,28,52,416,2048,0.00363958,1
allgather_radix_batch,28,52,416,2048,0.134392,1
allgather_radix_batch,28,52,416,2048,0.00374674,1
allgather_radix_batch,29,52,416,2048,0.0241154,1
allgather_radix_batch,29,52,416,2048,0.00352209,1
allgather_radix_batch,29,52,416,2048,0.00340373,1
allgather_radix_batch,29,52,416,2048,0.00334899,1
allgather_radix_batch,29,52,416,2048,0.00325835,1
allgather_radix_batch,30,52,416,2048,0.0204775,1
allgather_radix_batch,30,52,416,2048,0.00296482,1
allgather_radix_batch,30,52,416,2048,0.00294717,1
allgather_radix_batch,30,52,416,2048,0.0028723,1
allgather_radix_batch,30,52,416,2048,0.00285942,1
allgather_radix_batch,31,52,416,2048,0.0186229,1
allgather_radix_batch,31,52,416,2048,0.00298212,1
allgather_radix_batch,31,52,416,2048,0.00310947,1
allgather_radix_batch,31,52,416,2048,0.00303622,1
allgather_radix_batch,31,52,416,2048,0.00303143,1
allgather_radix_batch,32,52,416,2048,0.0197564,1
allgather_radix_batch,32,52,416,2048,0.0029067,1
allgather_radix_batch,32,52,416,2048,0.00292426,1
allgather_radix_batch,32,52,416,2048,0.00286388,1
allgather_radix_batch,32,52,416,2048,0.0029087,1
allgather_radix_batch,33,52,416,2048,0.0190362,1
allgather_radix_batch,33,52,416,2048,0.0029337,1
allgather_radix_batch,33,52,416,2048,0.0029169,1
allgather_radix_batch,33,52,416,2048,0.00283156,1
allgather_radix_batch,33,52,416,2048,0.00284047,1
allgather_radix_batch,34,52,416,2048,0.0194502,1
allgather_radix_batch,34,52,416,2048,0.00296969,1
allgather_radix_batch,34,52,416,2048,0.00299168,1
allgather_radix_batch,34,52,416,2048,0.00293712,1
allgather_radix_batch,34,52,416,2048,0.150303,1
allgather_radix_batch,35,52,416,2048,0.0291096,1
allgather_radix_batch,35,52,416,2048,0.00442419,1
allgather_radix_batch,35,52,416,2048,0.00429603,1
allgather_radix_batch,35,52,416,2048,0.00424544,1
allgather_radix_batch,35,52,416,2048,0.415945,1
allgather_radix_batch,36,52,416,2048,0.0195152,1
allgather_radix_batch,36,52,416,2048,0.00294534,1
allgather_radix_batch,36,52,416,2048,0.00280247,1
allgather_radix_batch,36,52,416,2048,0.00282916,1
allgather_radix_batch,36,52,416,2048,0.00279483,1
allgather_radix_batch,37,52,416,2048,0.0203076,1
allgather_radix_batch,37,52,416,2048,0.0030061,1
allgather_radix_batch,37,52,416,2048,0.00300859,1
allgather_radix_batch,37,52,416,2048,0.00306042,1
allgather_radix_batch,37,52,416,2048,0.00296888,1
allgather_radix_batch,38,52,416,2048,0.0221798,1
allgather_radix_batch,38,52,416,2048,0.00290816,1
allgather_radix_batch,38,52,416,2048,0.00283359,1
allgather_radix_batch,38,52,416,2048,0.00290215,1
allgather_radix_batch,38,52,416,2048,0.00286594,1
allgather_radix_batch,39,52,416,2048,0.0228871,1
allgather_radix_batch,39,52,416,2048,0.00305388,1
allgather_radix_batch,39,52,416,2048,0.00311011,1
allgather_radix_batch,39,52,416,2048,0.00307711,1
allgather_radix_batch,39,52,416,2048,0.00329683,1
allgather_radix_batch,40,52,416,2048,0.0236269,1
allgather_radix_batch,40,52,416,2048,0.00301275,1
allgather_radix_batch,40,52,416,2048,0.00295255,1
allgather_radix_batch,40,52,416,2048,0.0028561,1
allgather_radix_batch,40,52,416,2048,0.00286263,1
allgather_radix_batch,41,52,416,2048,0.0206916,1
allgather_radix_batch,41,52,416,2048,0.252783,1
allgather_radix_batch,41,52,416,2048,0.00367438,1
allgather_radix_batch,41,52,416,2048,0.00361188,1
allgather_radix_batch,41,52,416,2048,0.00357109,1
allgather_radix_batch,42,52,416,2048,0.0245055,1
allgather_radix_batch,42,52,416,2048,0.00317252,1
allgather_radix_batch,42,52,416,2048,0.00305046,1
allgather_radix_batch,42,52,416,2048,0.00293786,1
allgather_radix_batch,42,52,416,2048,0.00289322,1
allgather_radix_batch,43,52,416,2048,0.0220352,1
allgather_radix_batch,43,52,416,2048,0.00294523,1
allgather_radix_batch,43,52,416,2048,0.00284846,1
allgather_radix_batch,43,52,416,2048,0.00276679,1
allgather_radix_batch,43,52,416,2048,0.00276487,1
allgather_radix_batch,44,52,416,2048,0.0217446,1
allgather_radix_batch,44,52,416,2048,0.00291681,1
allgather_radix_batch,44,52,416,2048,0.00286023,1
allgather_radix_batch,44,52,416,2048,0.00283244,1
allgather_radix_batch,44,52,416,2048,0.00277491,1
allgather_radix_batch,45,52,416,2048,0.0213928,1
allgather_radix_batch,45,52,416,2048,0.00294443,1
allgather_radix_batch,45,52,416,2048,0.00282829,1
allgather_radix_batch,45,52,416,2048,0.0027253,1
allgather_radix_batch,45,52,416,2048,0.0027358,1
allgather_radix_batch,46,52,416,2048,0.0279684,1
allgather_radix_batch,46,52,416,2048,0.0626837,1
allgather_radix_batch,46,52,416,2048,0.0354515,1
allgather_radix_batch,46,52,416,2048,0.00349317,1
allgather_radix_batch,46,52,416,2048,0.0033708,1
allgather_radix_batch,47,52,416,2048,0.0695895,1
allgather_radix_batch,47,52,416,2048,0.153174,1
allgather_radix_batch,47,52,416,2048,0.00353538,1
allgather_radix_batch,47,52,416,2048,0.00349088,1
allgather_radix_batch,47,52,416,2048,0.00337163,1
allgather_radix_batch,48,52,416,2048,0.0255459,1
allgather_radix_batch,48,52,416,2048,0.00287129,1
allgather_radix_batch,48,52,416,2048,0.00283452,1
allgather_radix_batch,48,52,416,2048,0.00277423,1
allgather_radix_batch,48,52,416,2048,0.00266798,1
allgather_radix_batch,49,52,416,2048,0.0219222,1
allgather_radix_batch,49,52,416,2048,0.00258856,1
allgather_radix_batch,49,52,416,2048,0.00253156,1
allgather_radix_batch,49,52,416,2048,0.00246397,1
allgather_radix_batch,49,52,416,2048,0.00243003,1
allgather_radix_batch,50,52,416,2048,0.0212357,1
allgather_radix_batch,50,52,416,2048,0.00254136,1
allgather_radix_batch,50,52,416,2048,0.00249262,1
allgather_radix_batch,50,52,416,2048,0.00235599,1
allgather_radix_batch,50,52,416,2048,0.00238187,1
allgather_radix_batch,51,52,416,2048,0.0200569,1
allgather_radix_batch,51,52,416,2048,0.00242937,1
allgather_radix_batch,51,52,416,2048,0.00248409,1
allgather_radix_batch,51,52,416,2048,0.00236931,1
allgather_radix_batch,51,52,416,2048,0.0023689,1
allgather_radix_batch,2,52,416,4096,0.0183718,1
allgather_radix_batch,2,52,416,4096,0.0296365,1
allgather_radix_batch,2,52,416,4096,0.0703397,1
allgather_radix_batch,2,52,416,4096,0.0149117,1
allgather_radix_batch,2,52,416,4096,0.00842804,1
allgather_radix_batch,3,52,416,4096,0.160803,1
allgather_radix_batch,3,52,416,4096,0.0346481,1
allgather_radix_batch,3,52,416,4096,0.0137909,1
allgather_radix_batch,3,52,416,4096,0.00826019,1
allgather_radix_batch,3,52,416,4096,0.00795716,1
allgather_radix_batch,4,52,416,4096,0.0380928,1
allgather_radix_batch,4,52,416,4096,0.0067289,1
allgather_radix_batch,4,52,416,4096,0.00667623,1
allgather_radix_batch,4,52,416,4096,0.00670099,1
allgather_radix_batch,4,52,416,4096,0.00673243,1
allgather_radix_batch,5,52,416,4096,0.0519346,1
allgather_radix_batch,5,52,416,4096,0.00686916,1
allgather_radix_batch,5,52,416,4096,0.00673492,1
allgather_radix_batch,5,52,416,4096,0.00680156,1
allgather_radix_batch,5,52,416,4096,0.00702076,1
allgather_radix_batch,6,52,416,4096,0.0891027,1
allgather_radix_batch,6,52,416,4096,0.00837498,1
allgather_radix_batch,6,52,416,4096,0.00793078,1
allgather_radix_batch,6,52,416,4096,0.00766337,1
allgather_radix_batch,6,52,416,4096,0.00732701,1
allgather_radix_batch,7,52,416,4096,0.0663476,1
allgather_radix_batch,7,52,416,4096,0.00676615,1
allgather_radix_batch,7,52,416,4096,0.00661129,1
allgather_radix_batch,7,52,416,4096,0.00655816,1
allgather_radix_batch,7,52,416,4096,0.00658411,1
allgather_radix_batch,8,52,416,4096,0.0476298,1
allgather_radix_batch,8,52,416,4096,0.00625179,1
allgather_radix_batch,8,52,416,4096,0.00614665,1
allgather_radix_batch,8,52,416,4096,0.0061302,1
allgather_radix_batch,8,52,416,4096,0.00612026,1
allgather_radix_batch,9,52,416,4096,0.037255,1
allgather_radix_batch,9,52,416,4096,0.00653112,1
allgather_radix_batch,9,52,416,4096,0.00637781,1
allgather_radix_batch,9,52,416,4096,0.00635706,1
allgather_radix_batch,9,52,416,4096,0.00638598,1
allgather_radix_batch,10,52,416,4096,0.0380868,1
allgather_radix_batch,10,52,416,4096,0.0066163,1
allgather_radix_batch,10,52,416,4096,0.00635841,1
allgather_radix_batch,10,52,416,4096,0.0066182,1
allgather_radix_batch,10,52,416,4096,0.00612285,1
allgather_radix_batch,11,52,416,4096,0.0918165,1
allgather_radix_batch,11,52,416,4096,0.00792434,1
allgather_radix_batch,11,52,416,4096,0.0071959,1
allgather_radix_batch,11,52,416,4096,0.00665053,1
allgather_radix_batch,11,52,416,4096,0.00666692,1
allgather_radix_batch,12,52,416,4096,0.0382967,1
allgather_radix_batch,12,52,416,4096,0.00625975,1
allgather_radix_batch,12,52,416,4096,0.00637737,1
allgather_radix_batch,12,52,416,4096,0.00644424,1
allgather_radix_batch,12,52,416,4096,0.00643446,1
allgather_radix_batch,13,52,416,4096,0.0377954,1
allgather_radix_batch,13,52,416,4096,0.00644095,1
allgather_radix_batch,13,52,416,4096,0.00627611,1
allgather_radix_batch,13,52,416,4096,0.0063521,1
allgather_radix_batch,13,52,416,4096,0.00635584,1
allgather_radix_batch,14,52,416,4096,0.0934204,1
allgather_radix_batch,14,52,416,4096,0.18569,1
allgather_radix_batch,14,52,416,4096,0.00692465,1
allgather_radix_batch,14,52,416,4096,0.00639534,1
allgather_radix_batch,14,52,416,4096,0.00645677,1
allgather_radix_batch,15,52,416,4096,0.113631,1
allgather_radix_batch,15,52,416,4096,0.00659261,1
allgather_radix_batch,15,52,416,4096,0.00651447,1
allgather_radix_batch,15,52,416,4096,0.00644666,1
allgather_radix_batch,15,52,416,4096,0.00640091,1
allgather_radix_batch,16,52,416,4096,0.0364761,1
allgather_radix_batch,16,52,416,4096,0.00649027,1
allgather_radix_batch,16,52,416,4096,0.00650293,1
allgather_radix_batch,16,52,416,4096,0.00629743,1
allgather_radix_batch,16,52,416,4096,0.00651709,1
allgather_radix_batch,17,52,416,4096,0.0976904,1
allgather_radix_batch,17,52,416,4096,0.00622197,1
allgather_radix_batch,17,52,416,4096,0.00647909,1
allgather_radix_batch,17,52,416,4096,0.0696143,1
allgather_radix_batch,17,52,416,4096,0.00639905,1
allgather_radix_batch,18,52,416,4096,0.055994,1
allgather_radix_batch,18,52,416,4096,0.00916072,1
allgather_radix_batch,18,52,416,4096,0.00750667,1
allgather_radix_batch,18,52,416,4096,0.260564,1
allgather_radix_batch,18,52,416,4096,0.00768217,1
allgather_radix_batch,19,52,416,4096,0.0350758,1
allgather_radix_batch,19,52,416,4096,0.00656933,1
allgather_radix_batch,19,52,416,4096,0.00626304,1
allgather_radix_batch,19,52,416,4096,0.00642908,1
allgather_radix_batch,19,52,416,4096,0.00644077,1
allgather_radix_batch,20,52,416,4096,0.0513693,1
allgather_radix_batch,20,52,416,4096,0.00646266,1
allgather_radix_batch,20,52,416,4096,0.0064598,1
allgather_radix_batch,20,52,416,4096,0.00642556,1
allgather_radix_batch,20,52,416,4096,0.00649199,1
allgather_radix_batch,21,52,416,4096,0.0363495,1
allgather_radix_batch,21,52,416,4096,0.00656998,1
allgather_radix_batch,21,52,416,4096,0.00647218,1
allgather_radix_batch,21,52,416,4096,0.00651335,1
allgather_radix_batch,21,52,416,4096,0.00653649,1
allgather_radix_batch,22,52,416,4096,0.211652,1
allgather_radix_batch,22,52,416,4096,0.00811284,1
allgather_radix_batch,22,52,416,4096,0.00799882,1
allgather_radix_batch,22,52,416,4096,0.00774849,1
allgather_radix_batch,22,52,416,4096,0.00798932,1
allgather_radix_batch,23,52,416,4096,0.0554613,1
allgather_radix_batch,23,52,416,4096,0.00666346,1
allgather_radix_batch,23,52,416,4096,0.0065404,1
allgather_radix_batch,23,52,416,4096,0.00628702,1
allgather_radix_batch,23,52,416,4096,0.00677597,1
allgather_radix_batch,24,52,416,4096,0.0355211,1
allgather_radix_batch,24,52,416,4096,0.00659938,1
allgather_radix_batch,24,52,416,4096,0.00649832,1
allgather_radix_batch,24,52,416,4096,0.00668065,1
allgather_radix_batch,24,52,416,4096,0.00663135,1
allgather_radix_batch,25,52,416,4096,0.0358303,1
allgather_radix_batch,25,52,416,4096,0.00650878,1
allgather_radix_batch,25,52,416,4096,0.0061396,1
allgather_radix_batch,25,52,416,4096,0.00650096,1
allgather_radix_batch,25,52,416,4096,0.00668277,1
