algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,9,16,128,32,3.9754e-05,1
allgather_radix_batch,9,16,128,32,3.9133e-05,1
allgather_radix_batch,9,16,128,32,4.1137e-05,1
allgather_radix_batch,10,16,128,32,4.3441e-05,1
allgather_radix_batch,10,16,128,32,4.0045e-05,1
allgather_radix_batch,10,16,128,32,4.2841e-05,1
allgather_radix_batch,10,16,128,32,4.0236e-05,1
allgather_radix_batch,10,16,128,32,5.4001e-05,1
allgather_radix_batch,10,16,128,32,4.2991e-05,1
allgather_radix_batch,10,16,128,32,4.2279e-05,1
allgather_radix_batch,10,16,128,32,4.2399e-05,1
allgather_radix_batch,10,16,128,32,4.0847e-05,1
allgather_radix_batch,10,16,128,32,4.2861e-05,1
allgather_radix_batch,10,16,128,32,4.3291e-05,1
allgather_radix_batch,10,16,128,32,4.5545e-05,1
allgather_radix_batch,10,16,128,32,4.262e-05,1
allgather_radix_batch,10,16,128,32,4.3071e-05,1
allgather_radix_batch,10,16,128,32,4.252e-05,1
allgather_radix_batch,10,16,128,32,4.2259e-05,1
allgather_radix_batch,10,16,128,32,4.1438e-05,1
allgather_radix_batch,10,16,128,32,4.283e-05,1
allgather_radix_batch,10,16,128,32,4.1929e-05,1
allgather_radix_batch,10,16,128,32,4.1778e-05,1
allgather_radix_batch,10,16,128,32,5.7037e-05,1
allgather_radix_batch,10,16,128,32,4.2019e-05,1
allgather_radix_batch,10,16,128,32,4.1618e-05,1
allgather_radix_batch,10,16,128,32,4.1447e-05,1
allgather_radix_batch,10,16,128,32,4.1378e-05,1
allgather_radix_batch,11,16,128,32,4.5766e-05,1
allgather_radix_batch,11,16,128,32,4.2721e-05,1
allgather_radix_batch,11,16,128,32,4.7088e-05,1
allgather_radix_batch,11,16,128,32,4.4874e-05,1
allgather_radix_batch,11,16,128,32,4.3261e-05,1
allgather_radix_batch,11,16,128,32,4.4303e-05,1
allgather_radix_batch,11,16,128,32,4.296e-05,1
allgather_radix_batch,11,16,128,32,4.5014e-05,1
allgather_radix_batch,11,16,128,32,4.4544e-05,1
allgather_radix_batch,11,16,128,32,4.6207e-05,1
allgather_radix_batch,11,16,128,32,4.5746e-05,1
allgather_radix_batch,11,16,128,32,4.1708e-05,1
allgather_radix_batch,11,16,128,32,4.4664e-05,1
allgather_radix_batch,11,16,128,32,4.3552e-05,1
allgather_radix_batch,11,16,128,32,4.7198e-05,1
allgather_radix_batch,11,16,128,32,4.1998e-05,1
allgather_radix_batch,11,16,128,32,4.9482e-05,1
allgather_radix_batch,11,16,128,32,4.4253e-05,1
allgather_radix_batch,11,16,128,32,4.6487e-05,1
allgather_radix_batch,11,16,128,32,4.3822e-05,1
allgather_radix_batch,11,16,128,32,4.286e-05,1
allgather_radix_batch,11,16,128,32,4.2971e-05,1
allgather_radix_batch,11,16,128,32,4.5295e-05,1
allgather_radix_batch,11,16,128,32,4.6588e-05,1
allgather_radix_batch,11,16,128,32,4.5004e-05,1
allgather_radix_batch,12,16,128,32,4.3972e-05,1
allgather_radix_batch,12,16,128,32,4.2209e-05,1
allgather_radix_batch,12,16,128,32,4.5866e-05,1
allgather_radix_batch,12,16,128,32,4.6527e-05,1
allgather_radix_batch,12,16,128,32,4.5004e-05,1
allgather_radix_batch,12,16,128,32,4.4534e-05,1
allgather_radix_batch,12,16,128,32,4.1728e-05,1
allgather_radix_batch,12,16,128,32,4.3652e-05,1
allgather_radix_batch,12,16,128,32,4.293e-05,1
allgather_radix_batch,12,16,128,32,4.4203e-05,1
allgather_radix_batch,12,16,128,32,4.4493e-05,1
allgather_radix_batch,12,16,128,32,4.2439e-05,1
allgather_radix_batch,12,16,128,32,4.6958e-05,1
allgather_radix_batch,12,16,128,32,4.4764e-05,1
allgather_radix_batch,12,16,128,32,4.1909e-05,1
allgather_radix_batch,12,16,128,32,4.2399e-05,1
allgather_radix_batch,12,16,128,32,4.4874e-05,1
allgather_radix_batch,12,16,128,32,4.3902e-05,1
allgather_radix_batch,12,16,128,32,4.2339e-05,1
allgather_radix_batch,12,16,128,32,4.3962e-05,1
allgather_radix_batch,12,16,128,32,4.3321e-05,1
allgather_radix_batch,12,16,128,32,4.2309e-05,1
allgather_radix_batch,12,16,128,32,4.3962e-05,1
allgather_radix_batch,12,16,128,32,4.3481e-05,1
allgather_radix_batch,12,16,128,32,4.2279e-05,1
allgather_radix_batch,13,16,128,32,4.3561e-05,1
allgather_radix_batch,13,16,128,32,4.4523e-05,1
allgather_radix_batch,13,16,128,32,3.9484e-05,1
allgather_radix_batch,13,16,128,32,4.0486e-05,1
allgather_radix_batch,13,16,128,32,4.1918e-05,1
allgather_radix_batch,13,16,128,32,3.9023e-05,1
allgather_radix_batch,13,16,128,32,4.1388e-05,1
allgather_radix_batch,13,16,128,32,4.1418e-05,1
allgather_radix_batch,13,16,128,32,4.4945e-05,1
allgather_radix_batch,13,16,128,32,4.5084e-05,1
allgather_radix_batch,13,16,128,32,4.3742e-05,1
allgather_radix_batch,13,16,128,32,4.2009e-05,1
allgather_radix_batch,13,16,128,32,4.2419e-05,1
allgather_radix_batch,13,16,128,32,4.7389e-05,1
allgather_radix_batch,13,16,128,32,4.6027e-05,1
allgather_radix_batch,13,16,128,32,4.249e-05,1
allgather_radix_batch,13,16,128,32,4.3551e-05,1
allgather_radix_batch,13,16,128,32,4.784e-05,1
allgather_radix_batch,13,16,128,32,3.9885e-05,1
allgather_radix_batch,13,16,128,32,4.0627e-05,1
allgather_radix_batch,13,16,128,32,4.2659e-05,1
allgather_radix_batch,13,16,128,32,4.0636e-05,1
allgather_radix_batch,13,16,128,32,4.4283e-05,1
allgather_radix_batch,13,16,128,32,4.0156e-05,1
allgather_radix_batch,13,16,128,32,3.9313e-05,1
allgather_radix_batch,14,16,128,32,4.3141e-05,1
allgather_radix_batch,14,16,128,32,4.0416e-05,1
allgather_radix_batch,14,16,128,32,4.1287e-05,1
allgather_radix_batch,14,16,128,32,3.9434e-05,1
allgather_radix_batch,14,16,128,32,4.2029e-05,1
allgather_radix_batch,14,16,128,32,4.0356e-05,1
allgather_radix_batch,14,16,128,32,4.0275e-05,1
allgather_radix_batch,14,16,128,32,4.1879e-05,1
allgather_radix_batch,14,16,128,32,3.8252e-05,1
allgather_radix_batch,14,16,128,32,3.8502e-05,1
allgather_radix_batch,14,16,128,32,3.9163e-05,1
allgather_radix_batch,14,16,128,32,4.2019e-05,1
allgather_radix_batch,14,16,128,32,4.1678e-05,1
allgather_radix_batch,14,16,128,32,4.1057e-05,1
allgather_radix_batch,14,16,128,32,4.0395e-05,1
allgather_radix_batch,14,16,128,32,7.469e-05,1
allgather_radix_batch,14,16,128,32,4.1909e-05,1
allgather_radix_batch,14,16,128,32,4.1037e-05,1
allgather_radix_batch,14,16,128,32,4.2821e-05,1
allgather_radix_batch,14,16,128,32,4.0777e-05,1
allgather_radix_batch,14,16,128,32,4.1618e-05,1
allgather_radix_batch,14,16,128,32,4.0015e-05,1
allgather_radix_batch,14,16,128,32,4.0165e-05,1
allgather_radix_batch,14,16,128,32,3.9545e-05,1
allgather_radix_batch,14,16,128,32,4.1198e-05,1
allgather_radix_batch,15,16,128,32,4.3252e-05,1
allgather_radix_batch,15,16,128,32,4.246e-05,1
allgather_radix_batch,15,16,128,32,4.0186e-05,1
allgather_radix_batch,15,16,128,32,4.0036e-05,1
allgather_radix_batch,15,16,128,32,3.8593e-05,1
allgather_radix_batch,15,16,128,32,3.9584e-05,1
allgather_radix_batch,15,16,128,32,3.8562e-05,1
allgather_radix_batch,15,16,128,32,4.0115e-05,1
allgather_radix_batch,15,16,128,32,4.0536e-05,1
allgather_radix_batch,15,16,128,32,4.0205e-05,1
allgather_radix_batch,15,16,128,32,3.9284e-05,1
allgather_radix_batch,15,16,128,32,3.8793e-05,1
allgather_radix_batch,15,16,128,32,3.8943e-05,1
allgather_radix_batch,15,16,128,32,3.7881e-05,1
allgather_radix_batch,15,16,128,32,4.0646e-05,1
allgather_radix_batch,15,16,128,32,4.0617e-05,1
allgather_radix_batch,15,16,128,32,4.1198e-05,1
allgather_radix_batch,15,16,128,32,3.9514e-05,1
allgather_radix_batch,15,16,128,32,3.9985e-05,1
allgather_radix_batch,15,16,128,32,3.8783e-05,1
allgather_radix_batch,15,16,128,32,3.8141e-05,1
allgather_radix_batch,15,16,128,32,5.0725e-05,1
allgather_radix_batch,15,16,128,32,3.8522e-05,1
allgather_radix_batch,15,16,128,32,3.8662e-05,1
allgather_radix_batch,15,16,128,32,3.8923e-05,1
allgather_radix_batch,2,16,128,64,0.000136816,1
allgather_radix_batch,2,16,128,64,6.5583e-05,1
allgather_radix_batch,2,16,128,64,6.2888e-05,1
allgather_radix_batch,2,16,128,64,6.4551e-05,1
allgather_radix_batch,2,16,128,64,6.4912e-05,1
allgather_radix_batch,2,16,128,64,6.2547e-05,1
allgather_radix_batch,2,16,128,64,6.3389e-05,1
allgather_radix_batch,2,16,128,64,6.5713e-05,1
allgather_radix_batch,2,16,128,64,6.1986e-05,1
allgather_radix_batch,2,16,128,64,6.2027e-05,1
allgather_radix_batch,2,16,128,64,6.3569e-05,1
allgather_radix_batch,2,16,128,64,6.5102e-05,1
allgather_radix_batch,2,16,128,64,6.3509e-05,1
allgather_radix_batch,2,16,128,64,6.5443e-05,1
allgather_radix_batch,2,16,128,64,6.2016e-05,1
allgather_radix_batch,2,16,128,64,6.2497e-05,1
allgather_radix_batch,2,16,128,64,6.1315e-05,1
allgather_radix_batch,2,16,128,64,6.2507e-05,1
allgather_radix_batch,2,16,128,64,6.2678e-05,1
allgather_radix_batch,2,16,128,64,6.2437e-05,1
allgather_radix_batch,2,16,128,64,6.2066e-05,1
allgather_radix_batch,2,16,128,64,6.4371e-05,1
allgather_radix_batch,2,16,128,64,6.3449e-05,1
allgather_radix_batch,2,16,128,64,6.2718e-05,1
allgather_radix_batch,2,16,128,64,6.2807e-05,1
allgather_radix_batch,3,16,128,64,6.4461e-05,1
allgather_radix_batch,3,16,128,64,6.2287e-05,1
allgather_radix_batch,3,16,128,64,5.9792e-05,1
allgather_radix_batch,3,16,128,64,6.0524e-05,1
allgather_radix_batch,3,16,128,64,5.871e-05,1
allgather_radix_batch,3,16,128,64,5.7268e-05,1
allgather_radix_batch,3,16,128,64,5.7147e-05,1
allgather_radix_batch,3,16,128,64,6.3889e-05,1
allgather_radix_batch,3,16,128,64,6.3599e-05,1
allgather_radix_batch,3,16,128,64,5.7658e-05,1
allgather_radix_batch,3,16,128,64,6.1134e-05,1
allgather_radix_batch,3,16,128,64,6.8558e-05,1
allgather_radix_batch,3,16,128,64,6.2137e-05,1
allgather_radix_batch,3,16,128,64,5.9371e-05,1
allgather_radix_batch,3,16,128,64,5.9262e-05,1
allgather_radix_batch,3,16,128,64,5.6546e-05,1
allgather_radix_batch,3,16,128,64,5.7939e-05,1
allgather_radix_batch,3,16,128,64,5.5584e-05,1
allgather_radix_batch,3,16,128,64,5.5955e-05,1
allgather_radix_batch,3,16,128,64,5.7988e-05,1
allgather_radix_batch,3,16,128,64,6.1095e-05,1
allgather_radix_batch,3,16,128,64,5.9942e-05,1
allgather_radix_batch,3,16,128,64,5.9221e-05,1
allgather_radix_batch,3,16,128,64,5.7898e-05,1
allgather_radix_batch,3,16,128,64,5.9231e-05,1
allgather_radix_batch,4,16,128,64,6.372e-05,1
allgather_radix_batch,4,16,128,64,5.6616e-05,1
allgather_radix_batch,4,16,128,64,5.8028e-05,1
allgather_radix_batch,4,16,128,64,5.8149e-05,1
allgather_radix_batch,4,16,128,64,5.6796e-05,1
allgather_radix_batch,4,16,128,64,5.311e-05,1
allgather_radix_batch,4,16,128,64,5.2749e-05,1
allgather_radix_batch,4,16,128,64,5.2759e-05,1
allgather_radix_batch,4,16,128,64,5.4622e-05,1
allgather_radix_batch,4,16,128,64,5.6906e-05,1
allgather_radix_batch,4,16,128,64,5.7829e-05,1
allgather_radix_batch,4,16,128,64,5.5404e-05,1
allgather_radix_batch,4,16,128,64,5.2729e-05,1
allgather_radix_batch,4,16,128,64,5.2558e-05,1
allgather_radix_batch,4,16,128,64,5.5213e-05,1
allgather_radix_batch,4,16,128,64,5.6315e-05,1
allgather_radix_batch,4,16,128,64,5.3711e-05,1
allgather_radix_batch,4,16,128,64,5.7958e-05,1
allgather_radix_batch,4,16,128,64,5.7147e-05,1
allgather_radix_batch,4,16,128,64,5.336e-05,1
allgather_radix_batch,4,16,128,64,5.4552e-05,1
allgather_radix_batch,4,16,128,64,5.4111e-05,1
allgather_radix_batch,4,16,128,64,5.1166e-05,1
allgather_radix_batch,4,16,128,64,5.382e-05,1
allgather_radix_batch,4,16,128,64,5.6476e-05,1
allgather_radix_batch,5,16,128,64,6.0834e-05,1
allgather_radix_batch,5,16,128,64,5.6626e-05,1
allgather_radix_batch,5,16,128,64,5.7989e-05,1
allgather_radix_batch,5,16,128,64,5.9411e-05,1
allgather_radix_batch,5,16,128,64,5.4492e-05,1
allgather_radix_batch,5,16,128,64,5.8249e-05,1
allgather_radix_batch,5,16,128,64,5.5374e-05,1
allgather_radix_batch,5,16,128,64,5.357e-05,1
allgather_radix_batch,5,16,128,64,5.892e-05,1
allgather_radix_batch,5,16,128,64,5.4722e-05,1
allgather_radix_batch,5,16,128,64,5.5835e-05,1
allgather_radix_batch,5,16,128,64,6.4811e-05,1
allgather_radix_batch,5,16,128,64,5.5364e-05,1
allgather_radix_batch,5,16,128,64,5.6396e-05,1
allgather_radix_batch,5,16,128,64,5.7588e-05,1
allgather_radix_batch,5,16,128,64,5.6296e-05,1
allgather_radix_batch,5,16,128,64,5.4893e-05,1
allgather_radix_batch,5,16,128,64,5.4122e-05,1
allgather_radix_batch,5,16,128,64,5.3901e-05,1
allgather_radix_batch,5,16,128,64,5.6997e-05,1
allgather_radix_batch,5,16,128,64,5.8129e-05,1
allgather_radix_batch,5,16,128,64,5.5504e-05,1
allgather_radix_batch,5,16,128,64,5.3951e-05,1
allgather_radix_batch,5,16,128,64,5.1557e-05,1
allgather_radix_batch,5,16,128,64,5.6526e-05,1
allgather_radix_batch,6,16,128,64,5.7568e-05,1
allgather_radix_batch,6,16,128,64,5.8279e-05,1
allgather_radix_batch,6,16,128,64,6.6806e-05,1
allgather_radix_batch,6,16,128,64,5.2298e-05,1
allgather_radix_batch,6,16,128,64,5.285e-05,1
allgather_radix_batch,6,16,128,64,5.5063e-05,1
allgather_radix_batch,6,16,128,64,5.344e-05,1
allgather_radix_batch,6,16,128,64,5.8329e-05,1
allgather_radix_batch,6,16,128,64,5.6436e-05,1
allgather_radix_batch,6,16,128,64,6.6885e-05,1
allgather_radix_batch,6,16,128,64,5.6206e-05,1
allgather_radix_batch,6,16,128,64,5.3821e-05,1
allgather_radix_batch,6,16,128,64,5.6416e-05,1
allgather_radix_batch,6,16,128,64,5.374e-05,1
allgather_radix_batch,6,16,128,64,5.3951e-05,1
allgather_radix_batch,6,16,128,64,5.5363e-05,1
allgather_radix_batch,6,16,128,64,5.5524e-05,1
allgather_radix_batch,6,16,128,64,5.5924e-05,1
allgather_radix_batch,6,16,128,64,6.2698e-05,1
allgather_radix_batch,6,16,128,64,5.3581e-05,1
allgather_radix_batch,6,16,128,64,5.5364e-05,1
allgather_radix_batch,6,16,128,64,5.7498e-05,1
allgather_radix_batch,6,16,128,64,5.6315e-05,1
allgather_radix_batch,6,16,128,64,6.5924e-05,1
allgather_radix_batch,6,16,128,64,5.7348e-05,1
allgather_radix_batch,7,16,128,64,6.1656e-05,1
allgather_radix_batch,7,16,128,64,6.5272e-05,1
allgather_radix_batch,7,16,128,64,6.5372e-05,1
allgather_radix_batch,7,16,128,64,5.6036e-05,1
allgather_radix_batch,7,16,128,64,5.6406e-05,1
allgather_radix_batch,7,16,128,64,6.0353e-05,1
allgather_radix_batch,7,16,128,64,5.9632e-05,1
allgather_radix_batch,7,16,128,64,5.5053e-05,1
allgather_radix_batch,7,16,128,64,6.7857e-05,1
allgather_radix_batch,7,16,128,64,5.5695e-05,1
allgather_radix_batch,7,16,128,64,6.1405e-05,1
allgather_radix_batch,7,16,128,64,5.9101e-05,1
allgather_radix_batch,7,16,128,64,5.844e-05,1
allgather_radix_batch,7,16,128,64,5.7287e-05,1
allgather_radix_batch,7,16,128,64,5.5314e-05,1
allgather_radix_batch,7,16,128,64,5.6566e-05,1
allgather_radix_batch,7,16,128,64,5.3019e-05,1
allgather_radix_batch,7,16,128,64,5.6175e-05,1
allgather_radix_batch,7,16,128,64,5.851e-05,1
allgather_radix_batch,7,16,128,64,6.1255e-05,1
allgather_radix_batch,7,16,128,64,5.7437e-05,1
allgather_radix_batch,7,16,128,64,5.4241e-05,1
allgather_radix_batch,7,16,128,64,6.1034e-05,1
allgather_radix_batch,7,16,128,64,5.6927e-05,1
allgather_radix_batch,7,16,128,64,6.0754e-05,1
allgather_radix_batch,8,16,128,64,7.4359e-05,1
allgather_radix_batch,8,16,128,64,6.1115e-05,1
allgather_radix_batch,8,16,128,64,5.8389e-05,1
allgather_radix_batch,8,16,128,64,6.0063e-05,1
allgather_radix_batch,8,16,128,64,5.8129e-05,1
allgather_radix_batch,8,16,128,64,6.1045e-05,1
allgather_radix_batch,8,16,128,64,5.5444e-05,1
allgather_radix_batch,8,16,128,64,5.7718e-05,1
allgather_radix_batch,8,16,128,64,5.9692e-05,1
allgather_radix_batch,8,16,128,64,6.0684e-05,1
allgather_radix_batch,8,16,128,64,6.4721e-05,1
allgather_radix_batch,8,16,128,64,5.7127e-05,1
allgather_radix_batch,8,16,128,64,6.2136e-05,1
allgather_radix_batch,8,16,128,64,5.5935e-05,1
allgather_radix_batch,8,16,128,64,6.2888e-05,1
allgather_radix_batch,8,16,128,64,6.2838e-05,1
allgather_radix_batch,8,16,128,64,5.6326e-05,1
allgather_radix_batch,8,16,128,64,6.0353e-05,1
allgather_radix_batch,8,16,128,64,5.7868e-05,1
allgather_radix_batch,8,16,128,64,5.6045e-05,1
allgather_radix_batch,8,16,128,64,6.913e-05,1
allgather_radix_batch,8,16,128,64,6.0343e-05,1
allgather_radix_batch,8,16,128,64,6.1786e-05,1
allgather_radix_batch,8,16,128,64,5.7407e-05,1
allgather_radix_batch,8,16,128,64,5.891e-05,1
allgather_radix_batch,9,16,128,64,6.383e-05,1
allgather_radix_batch,9,16,128,64,6.1956e-05,1
allgather_radix_batch,9,16,128,64,6.0444e-05,1
allgather_radix_batch,9,16,128,64,6.1205e-05,1
allgather_radix_batch,9,16,128,64,7.0973e-05,1
allgather_radix_batch,9,16,128,64,5.9241e-05,1
allgather_radix_batch,9,16,128,64,6.3599e-05,1
allgather_radix_batch,9,16,128,64,6.1635e-05,1
allgather_radix_batch,9,16,128,64,6.1745e-05,1
allgather_radix_batch,9,16,128,64,6.1205e-05,1
allgather_radix_batch,9,16,128,64,5.9702e-05,1
allgather_radix_batch,9,16,128,64,6.3439e-05,1
allgather_radix_batch,9,16,128,64,6.1786e-05,1
allgather_radix_batch,9,16,128,64,6.1305e-05,1
allgather_radix_batch,9,16,128,64,6.2568e-05,1
allgather_radix_batch,9,16,128,64,5.9842e-05,1
allgather_radix_batch,9,16,128,64,5.8219e-05,1
allgather_radix_batch,9,16,128,64,6.0904e-05,1
allgather_radix_batch,9,16,128,64,6.2257e-05,1
allgather_radix_batch,9,16,128,64,6.0423e-05,1
allgather_radix_batch,9,16,128,64,5.9943e-05,1
allgather_radix_batch,9,16,128,64,6.0593e-05,1
allgather_radix_batch,9,16,128,64,6.2056e-05,1
allgather_radix_batch,9,16,128,64,5.861e-05,1
allgather_radix_batch,9,16,128,64,5.9862e-05,1
allgather_radix_batch,10,16,128,64,6.6474e-05,1
allgather_radix_batch,10,16,128,64,6.2948e-05,1
allgather_radix_batch,10,16,128,64,6.3368e-05,1
allgather_radix_batch,10,16,128,64,6.5152e-05,1
allgather_radix_batch,10,16,128,64,6.1825e-05,1
allgather_radix_batch,10,16,128,64,6.3769e-05,1
allgather_radix_batch,10,16,128,64,6.3278e-05,1
allgather_radix_batch,10,16,128,64,6.404e-05,1
allgather_radix_batch,10,16,128,64,6.3509e-05,1
allgather_radix_batch,10,16,128,64,6.1305e-05,1
allgather_radix_batch,10,16,128,64,6.41e-05,1
allgather_radix_batch,10,16,128,64,6.0904e-05,1
allgather_radix_batch,10,16,128,64,6.1406e-05,1
allgather_radix_batch,10,16,128,64,6.3589e-05,1
allgather_radix_batch,10,16,128,64,6.4311e-05,1
allgather_radix_batch,10,16,128,64,6.1435e-05,1
allgather_radix_batch,10,16,128,64,6.4471e-05,1
allgather_radix_batch,10,16,128,64,6.1986e-05,1
allgather_radix_batch,10,16,128,64,6.2898e-05,1
allgather_radix_batch,10,16,128,64,6.1566e-05,1
allgather_radix_batch,10,16,128,64,6.2157e-05,1
allgather_radix_batch,10,16,128,64,6.392e-05,1
allgather_radix_batch,10,16,128,64,6.0794e-05,1
allgather_radix_batch,10,16,128,64,6.2177e-05,1
allgather_radix_batch,10,16,128,64,6.2067e-05,1
allgather_radix_batch,11,16,128,64,6.6344e-05,1
allgather_radix_batch,11,16,128,64,6.3038e-05,1
allgather_radix_batch,11,16,128,64,6.448e-05,1
allgather_radix_batch,11,16,128,64,7.4249e-05,1
allgather_radix_batch,11,16,128,64,6.5353e-05,1
allgather_radix_batch,11,16,128,64,6.4681e-05,1
allgather_radix_batch,11,16,128,64,6.4581e-05,1
allgather_radix_batch,11,16,128,64,6.4391e-05,1
allgather_radix_batch,11,16,128,64,6.5844e-05,1
allgather_radix_batch,11,16,128,64,6.3369e-05,1
allgather_radix_batch,11,16,128,64,6.5222e-05,1
allgather_radix_batch,11,16,128,64,6.1685e-05,1
allgather_radix_batch,11,16,128,64,6.1756e-05,1
allgather_radix_batch,11,16,128,64,6.384e-05,1
allgather_radix_batch,11,16,128,64,6.1876e-05,1
allgather_radix_batch,11,16,128,64,6.3659e-05,1
allgather_radix_batch,11,16,128,64,6.5893e-05,1
allgather_radix_batch,11,16,128,64,6.6866e-05,1
allgather_radix_batch,11,16,128,64,7.1173e-05,1
allgather_radix_batch,11,16,128,64,6.6054e-05,1
allgather_radix_batch,11,16,128,64,6.5162e-05,1
allgather_radix_batch,11,16,128,64,6.2026e-05,1
allgather_radix_batch,11,16,128,64,6.6945e-05,1
allgather_radix_batch,11,16,128,64,6.3148e-05,1
allgather_radix_batch,11,16,128,64,6.4612e-05,1
allgather_radix_batch,12,16,128,64,6.7336e-05,1
allgather_radix_batch,12,16,128,64,6.5302e-05,1
allgather_radix_batch,12,16,128,64,6.2838e-05,1
allgather_radix_batch,12,16,128,64,6.5533e-05,1
allgather_radix_batch,12,16,128,64,6.381e-05,1
allgather_radix_batch,12,16,128,64,6.7286e-05,1
allgather_radix_batch,12,16,128,64,6.931e-05,1
allgather_radix_batch,12,16,128,64,6.402e-05,1
allgather_radix_batch,12,16,128,64,6.4992e-05,1
allgather_radix_batch,12,16,128,64,6.5603e-05,1
allgather_radix_batch,12,16,128,64,6.6925e-05,1
allgather_radix_batch,12,16,128,64,6.5503e-05,1
allgather_radix_batch,12,16,128,64,7.6283e-05,1
allgather_radix_batch,12,16,128,64,7.0622e-05,1
allgather_radix_batch,12,16,128,64,6.5824e-05,1
allgather_radix_batch,12,16,128,64,6.5152e-05,1
allgather_radix_batch,12,16,128,64,6.5362e-05,1
allgather_radix_batch,12,16,128,64,6.5693e-05,1
allgather_radix_batch,12,16,128,64,6.399e-05,1
allgather_radix_batch,12,16,128,64,6.8218e-05,1
allgather_radix_batch,12,16,128,64,6.7356e-05,1
allgather_radix_batch,12,16,128,64,6.6846e-05,1
allgather_radix_batch,12,16,128,64,7.3638e-05,1
allgather_radix_batch,12,16,128,64,6.3319e-05,1
allgather_radix_batch,12,16,128,64,6.5312e-05,1
allgather_radix_batch,13,16,128,64,6.9891e-05,1
allgather_radix_batch,13,16,128,64,6.3529e-05,1
allgather_radix_batch,13,16,128,64,6.5583e-05,1
allgather_radix_batch,13,16,128,64,6.6194e-05,1
allgather_radix_batch,13,16,128,64,6.6244e-05,1
allgather_radix_batch,13,16,128,64,6.6084e-05,1
allgather_radix_batch,13,16,128,64,6.3128e-05,1
allgather_radix_batch,13,16,128,64,6.438e-05,1
allgather_radix_batch,13,16,128,64,6.7877e-05,1
allgather_radix_batch,13,16,128,64,6.7817e-05,1
allgather_radix_batch,13,16,128,64,6.373e-05,1
allgather_radix_batch,13,16,128,64,6.5252e-05,1
allgather_radix_batch,13,16,128,64,6.7867e-05,1
allgather_radix_batch,13,16,128,64,6.4871e-05,1
allgather_radix_batch,13,16,128,64,7.1874e-05,1
allgather_radix_batch,13,16,128,64,6.5362e-05,1
allgather_radix_batch,13,16,128,64,6.5944e-05,1
allgather_radix_batch,13,16,128,64,6.4821e-05,1
allgather_radix_batch,13,16,128,64,6.5172e-05,1
allgather_radix_batch,13,16,128,64,6.386e-05,1
allgather_radix_batch,13,16,128,64,6.5533e-05,1
allgather_radix_batch,13,16,128,64,6.5032e-05,1
allgather_radix_batch,13,16,128,64,6.6825e-05,1
