algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,15,16,64,8,2.1731e-05,1
allgather_radix_batch,15,16,64,8,2.1741e-05,1
allgather_radix_batch,15,16,64,8,2.4065e-05,1
allgather_radix_batch,15,16,64,8,2.149e-05,1
allgather_radix_batch,15,16,64,8,2.2372e-05,1
allgather_radix_batch,15,16,64,8,2.151e-05,1
allgather_radix_batch,15,16,64,8,2.131e-05,1
allgather_radix_batch,15,16,64,8,2.2102e-05,1
allgather_radix_batch,15,16,64,8,2.1009e-05,1
allgather_radix_batch,15,16,64,8,2.3443e-05,1
allgather_radix_batch,15,16,64,8,2.1039e-05,1
allgather_radix_batch,2,16,64,16,5.2678e-05,1
allgather_radix_batch,2,16,64,16,4.8992e-05,1
allgather_radix_batch,2,16,64,16,3.3142e-05,1
allgather_radix_batch,2,16,64,16,3.6188e-05,1
allgather_radix_batch,2,16,64,16,3.0938e-05,1
allgather_radix_batch,2,16,64,16,3.8822e-05,1
allgather_radix_batch,2,16,64,16,3.4885e-05,1
allgather_radix_batch,2,16,64,16,3.5016e-05,1
allgather_radix_batch,2,16,64,16,3.3883e-05,1
allgather_radix_batch,2,16,64,16,3.704e-05,1
allgather_radix_batch,2,16,64,16,3.9223e-05,1
allgather_radix_batch,2,16,64,16,3.3823e-05,1
allgather_radix_batch,2,16,64,16,3.8572e-05,1
allgather_radix_batch,2,16,64,16,2.7171e-05,1
allgather_radix_batch,2,16,64,16,2.9074e-05,1
allgather_radix_batch,2,16,64,16,2.8803e-05,1
allgather_radix_batch,2,16,64,16,2.5678e-05,1
allgather_radix_batch,2,16,64,16,2.7041e-05,1
allgather_radix_batch,2,16,64,16,2.665e-05,1
allgather_radix_batch,2,16,64,16,3.3222e-05,1
allgather_radix_batch,2,16,64,16,3.9163e-05,1
allgather_radix_batch,2,16,64,16,3.1328e-05,1
allgather_radix_batch,2,16,64,16,3.3483e-05,1
allgather_radix_batch,2,16,64,16,2.677e-05,1
allgather_radix_batch,2,16,64,16,2.692e-05,1
allgather_radix_batch,2,16,64,16,2.8323e-05,1
allgather_radix_batch,2,16,64,16,3.1048e-05,1
allgather_radix_batch,2,16,64,16,2.8273e-05,1
allgather_radix_batch,2,16,64,16,2.6971e-05,1
allgather_radix_batch,2,16,64,16,2.6599e-05,1
allgather_radix_batch,2,16,64,16,2.8343e-05,1
allgather_radix_batch,2,16,64,16,2.6129e-05,1
allgather_radix_batch,2,16,64,16,2.6529e-05,1
allgather_radix_batch,2,16,64,16,2.691e-05,1
allgather_radix_batch,2,16,64,16,2.9895e-05,1
allgather_radix_batch,2,16,64,16,2.4696e-05,1
allgather_radix_batch,2,16,64,16,2.5357e-05,1
allgather_radix_batch,2,16,64,16,2.7261e-05,1
allgather_radix_batch,2,16,64,16,3.2601e-05,1
allgather_radix_batch,2,16,64,16,2.5628e-05,1
allgather_radix_batch,2,16,64,16,3.0658e-05,1
allgather_radix_batch,2,16,64,16,2.6089e-05,1
allgather_radix_batch,2,16,64,16,2.4255e-05,1
allgather_radix_batch,2,16,64,16,2.5688e-05,1
allgather_radix_batch,2,16,64,16,2.5367e-05,1
allgather_radix_batch,2,16,64,16,2.685e-05,1
allgather_radix_batch,2,16,64,16,2.4566e-05,1
allgather_radix_batch,2,16,64,16,2.7521e-05,1
allgather_radix_batch,2,16,64,16,2.5357e-05,1
allgather_radix_batch,2,16,64,16,2.4977e-05,1
allgather_radix_batch,3,16,64,16,2.6279e-05,1
allgather_radix_batch,3,16,64,16,2.4155e-05,1
allgather_radix_batch,3,16,64,16,3.0888e-05,1
allgather_radix_batch,3,16,64,16,2.7291e-05,1
allgather_radix_batch,3,16,64,16,3.4404e-05,1
allgather_radix_batch,3,16,64,16,2.6891e-05,1
allgather_radix_batch,3,16,64,16,2.3474e-05,1
allgather_radix_batch,3,16,64,16,2.4426e-05,1
allgather_radix_batch,3,16,64,16,2.1189e-05,1
allgather_radix_batch,3,16,64,16,2.4486e-05,1
allgather_radix_batch,3,16,64,16,2.4987e-05,1
allgather_radix_batch,3,16,64,16,2.3253e-05,1
allgather_radix_batch,3,16,64,16,2.8814e-05,1
allgather_radix_batch,3,16,64,16,2.7552e-05,1
allgather_radix_batch,3,16,64,16,2.6951e-05,1
allgather_radix_batch,3,16,64,16,2.4406e-05,1
allgather_radix_batch,3,16,64,16,2.8173e-05,1
allgather_radix_batch,3,16,64,16,2.4035e-05,1
allgather_radix_batch,3,16,64,16,2.8163e-05,1
allgather_radix_batch,3,16,64,16,2.6099e-05,1
allgather_radix_batch,3,16,64,16,2.9536e-05,1
allgather_radix_batch,3,16,64,16,2.6119e-05,1
allgather_radix_batch,3,16,64,16,2.4396e-05,1
allgather_radix_batch,3,16,64,16,2.8183e-05,1
allgather_radix_batch,3,16,64,16,2.6049e-05,1
allgather_radix_batch,3,16,64,16,2.9726e-05,1
allgather_radix_batch,3,16,64,16,2.8604e-05,1
allgather_radix_batch,3,16,64,16,2.4957e-05,1
allgather_radix_batch,3,16,64,16,2.7792e-05,1
allgather_radix_batch,3,16,64,16,2.8934e-05,1
allgather_radix_batch,3,16,64,16,2.672e-05,1
allgather_radix_batch,3,16,64,16,2.5508e-05,1
allgather_radix_batch,3,16,64,16,2.3774e-05,1
allgather_radix_batch,3,16,64,16,2.121e-05,1
allgather_radix_batch,3,16,64,16,2.0097e-05,1
allgather_radix_batch,3,16,64,16,2.1209e-05,1
allgather_radix_batch,3,16,64,16,2.133e-05,1
allgather_radix_batch,3,16,64,16,2.0549e-05,1
allgather_radix_batch,3,16,64,16,1.9637e-05,1
allgather_radix_batch,3,16,64,16,2.2151e-05,1
allgather_radix_batch,3,16,64,16,1.9918e-05,1
allgather_radix_batch,3,16,64,16,2.0909e-05,1
allgather_radix_batch,3,16,64,16,2.2432e-05,1
allgather_radix_batch,3,16,64,16,2.0769e-05,1
allgather_radix_batch,3,16,64,16,2.0128e-05,1
allgather_radix_batch,3,16,64,16,2.131e-05,1
allgather_radix_batch,3,16,64,16,2.2372e-05,1
allgather_radix_batch,3,16,64,16,1.9697e-05,1
allgather_radix_batch,3,16,64,16,2.2622e-05,1
allgather_radix_batch,3,16,64,16,2.0559e-05,1
allgather_radix_batch,4,16,64,16,2.2602e-05,1
allgather_radix_batch,4,16,64,16,2.155e-05,1
allgather_radix_batch,4,16,64,16,2.1299e-05,1
allgather_radix_batch,4,16,64,16,2.3644e-05,1
allgather_radix_batch,4,16,64,16,2.137e-05,1
allgather_radix_batch,4,16,64,16,2.1981e-05,1
allgather_radix_batch,4,16,64,16,2.1991e-05,1
allgather_radix_batch,4,16,64,16,2.166e-05,1
allgather_radix_batch,4,16,64,16,2.0368e-05,1
allgather_radix_batch,4,16,64,16,2.0238e-05,1
allgather_radix_batch,4,16,64,16,2.3534e-05,1
allgather_radix_batch,4,16,64,16,2.2843e-05,1
allgather_radix_batch,4,16,64,16,2.0959e-05,1
allgather_radix_batch,4,16,64,16,2.129e-05,1
allgather_radix_batch,4,16,64,16,2.137e-05,1
allgather_radix_batch,4,16,64,16,2.0839e-05,1
allgather_radix_batch,4,16,64,16,2.3054e-05,1
allgather_radix_batch,4,16,64,16,2.1731e-05,1
allgather_radix_batch,4,16,64,16,2.138e-05,1
allgather_radix_batch,4,16,64,16,2.138e-05,1
allgather_radix_batch,4,16,64,16,2.126e-05,1
allgather_radix_batch,4,16,64,16,2.2052e-05,1
allgather_radix_batch,4,16,64,16,2.1751e-05,1
allgather_radix_batch,4,16,64,16,2.661e-05,1
allgather_radix_batch,4,16,64,16,2.7171e-05,1
allgather_radix_batch,4,16,64,16,2.5408e-05,1
allgather_radix_batch,4,16,64,16,2.137e-05,1
allgather_radix_batch,4,16,64,16,2.2162e-05,1
allgather_radix_batch,4,16,64,16,1.9557e-05,1
allgather_radix_batch,4,16,64,16,2.2241e-05,1
allgather_radix_batch,4,16,64,16,2.3263e-05,1
allgather_radix_batch,4,16,64,16,2.2872e-05,1
allgather_radix_batch,4,16,64,16,2.173e-05,1
allgather_radix_batch,4,16,64,16,2.2122e-05,1
allgather_radix_batch,4,16,64,16,2.0859e-05,1
allgather_radix_batch,4,16,64,16,2.2232e-05,1
allgather_radix_batch,4,16,64,16,2.154e-05,1
allgather_radix_batch,4,16,64,16,2.2131e-05,1
allgather_radix_batch,4,16,64,16,2.3344e-05,1
allgather_radix_batch,4,16,64,16,2.156e-05,1
allgather_radix_batch,4,16,64,16,2.159e-05,1
allgather_radix_batch,4,16,64,16,2.2262e-05,1
allgather_radix_batch,4,16,64,16,2.152e-05,1
allgather_radix_batch,4,16,64,16,2.2161e-05,1
allgather_radix_batch,4,16,64,16,2.2242e-05,1
allgather_radix_batch,4,16,64,16,2.3344e-05,1
allgather_radix_batch,4,16,64,16,2.0859e-05,1
allgather_radix_batch,4,16,64,16,2.0579e-05,1
allgather_radix_batch,4,16,64,16,2.0789e-05,1
allgather_radix_batch,4,16,64,16,2.121e-05,1
allgather_radix_batch,5,16,64,16,2.4846e-05,1
allgather_radix_batch,5,16,64,16,3.0107e-05,1
allgather_radix_batch,5,16,64,16,2.3705e-05,1
allgather_radix_batch,5,16,64,16,2.5538e-05,1
allgather_radix_batch,5,16,64,16,2.7281e-05,1
allgather_radix_batch,5,16,64,16,2.3774e-05,1
allgather_radix_batch,5,16,64,16,1.9437e-05,1
allgather_radix_batch,5,16,64,16,2.136e-05,1
allgather_radix_batch,5,16,64,16,2.0017e-05,1
allgather_radix_batch,5,16,64,16,2.4316e-05,1
allgather_radix_batch,5,16,64,16,2.0398e-05,1
allgather_radix_batch,5,16,64,16,2.0388e-05,1
allgather_radix_batch,5,16,64,16,2.13e-05,1
allgather_radix_batch,5,16,64,16,2.0308e-05,1
allgather_radix_batch,5,16,64,16,2.0629e-05,1
allgather_radix_batch,5,16,64,16,2.109e-05,1
allgather_radix_batch,5,16,64,16,2.2261e-05,1
allgather_radix_batch,5,16,64,16,2.0398e-05,1
allgather_radix_batch,5,16,64,16,2.3273e-05,1
allgather_radix_batch,5,16,64,16,2.4105e-05,1
allgather_radix_batch,5,16,64,16,2.3183e-05,1
allgather_radix_batch,5,16,64,16,3.9845e-05,1
allgather_radix_batch,5,16,64,16,2.0609e-05,1
allgather_radix_batch,5,16,64,16,2.3745e-05,1
allgather_radix_batch,5,16,64,16,2.1e-05,1
allgather_radix_batch,5,16,64,16,2.1009e-05,1
allgather_radix_batch,5,16,64,16,2.2592e-05,1
allgather_radix_batch,5,16,64,16,1.9697e-05,1
allgather_radix_batch,5,16,64,16,2.1931e-05,1
allgather_radix_batch,5,16,64,16,2.0818e-05,1
allgather_radix_batch,5,16,64,16,2.13e-05,1
allgather_radix_batch,5,16,64,16,2.0277e-05,1
allgather_radix_batch,5,16,64,16,2.0779e-05,1
allgather_radix_batch,5,16,64,16,1.9476e-05,1
allgather_radix_batch,5,16,64,16,2.4606e-05,1
allgather_radix_batch,5,16,64,16,3.0848e-05,1
allgather_radix_batch,5,16,64,16,4.1247e-05,1
allgather_radix_batch,5,16,64,16,2.4776e-05,1
allgather_radix_batch,5,16,64,16,2.2493e-05,1
allgather_radix_batch,5,16,64,16,2.105e-05,1
allgather_radix_batch,5,16,64,16,2.6409e-05,1
allgather_radix_batch,5,16,64,16,2.3675e-05,1
allgather_radix_batch,5,16,64,16,1.9977e-05,1
allgather_radix_batch,5,16,64,16,2.4235e-05,1
allgather_radix_batch,5,16,64,16,2.3214e-05,1
allgather_radix_batch,5,16,64,16,2.0308e-05,1
allgather_radix_batch,5,16,64,16,2.0979e-05,1
allgather_radix_batch,5,16,64,16,2.0879e-05,1
allgather_radix_batch,5,16,64,16,1.9336e-05,1
allgather_radix_batch,5,16,64,16,1.9677e-05,1
allgather_radix_batch,6,16,64,16,2.106e-05,1
allgather_radix_batch,6,16,64,16,2.4466e-05,1
allgather_radix_batch,6,16,64,16,2.1039e-05,1
allgather_radix_batch,6,16,64,16,2.0368e-05,1
allgather_radix_batch,6,16,64,16,2.2522e-05,1
allgather_radix_batch,6,16,64,16,2.0719e-05,1
allgather_radix_batch,6,16,64,16,2.1581e-05,1
allgather_radix_batch,6,16,64,16,2.0709e-05,1
allgather_radix_batch,6,16,64,16,2.2852e-05,1
allgather_radix_batch,6,16,64,16,1.9837e-05,1
allgather_radix_batch,6,16,64,16,2.1671e-05,1
allgather_radix_batch,6,16,64,16,2.0679e-05,1
allgather_radix_batch,6,16,64,16,2.0829e-05,1
allgather_radix_batch,6,16,64,16,2.123e-05,1
allgather_radix_batch,6,16,64,16,2.1751e-05,1
allgather_radix_batch,6,16,64,16,2.2492e-05,1
allgather_radix_batch,6,16,64,16,2.0087e-05,1
allgather_radix_batch,6,16,64,16,2.0238e-05,1
allgather_radix_batch,6,16,64,16,2.0598e-05,1
allgather_radix_batch,6,16,64,16,2.0709e-05,1
allgather_radix_batch,6,16,64,16,2.142e-05,1
allgather_radix_batch,6,16,64,16,2.0728e-05,1
allgather_radix_batch,6,16,64,16,2.2963e-05,1
allgather_radix_batch,6,16,64,16,2.0929e-05,1
allgather_radix_batch,6,16,64,16,2.2011e-05,1
allgather_radix_batch,6,16,64,16,2.144e-05,1
allgather_radix_batch,6,16,64,16,2.1e-05,1
allgather_radix_batch,6,16,64,16,2.0248e-05,1
allgather_radix_batch,6,16,64,16,2.1511e-05,1
allgather_radix_batch,6,16,64,16,2.2312e-05,1
allgather_radix_batch,6,16,64,16,2.0298e-05,1
allgather_radix_batch,6,16,64,16,2.0469e-05,1
allgather_radix_batch,6,16,64,16,2.2101e-05,1
allgather_radix_batch,6,16,64,16,1.8985e-05,1
allgather_radix_batch,6,16,64,16,2.3223e-05,1
allgather_radix_batch,6,16,64,16,2.163e-05,1
allgather_radix_batch,6,16,64,16,2.0679e-05,1
allgather_radix_batch,6,16,64,16,2.0388e-05,1
allgather_radix_batch,6,16,64,16,2.1821e-05,1
allgather_radix_batch,6,16,64,16,2.0679e-05,1
allgather_radix_batch,6,16,64,16,1.9937e-05,1
allgather_radix_batch,6,16,64,16,2.0539e-05,1
allgather_radix_batch,6,16,64,16,1.9827e-05,1
allgather_radix_batch,6,16,64,16,2.3404e-05,1
allgather_radix_batch,6,16,64,16,2.66e-05,1
allgather_radix_batch,6,16,64,16,2.6279e-05,1
allgather_radix_batch,6,16,64,16,2.5628e-05,1
allgather_radix_batch,6,16,64,16,2.1891e-05,1
allgather_radix_batch,6,16,64,16,2.5377e-05,1
allgather_radix_batch,6,16,64,16,2.4616e-05,1
allgather_radix_batch,7,16,64,16,2.4226e-05,1
allgather_radix_batch,7,16,64,16,2.2593e-05,1
allgather_radix_batch,7,16,64,16,2.3504e-05,1
allgather_radix_batch,7,16,64,16,2.113e-05,1
allgather_radix_batch,7,16,64,16,2.0759e-05,1
allgather_radix_batch,7,16,64,16,2.0959e-05,1
allgather_radix_batch,7,16,64,16,2.4075e-05,1
allgather_radix_batch,7,16,64,16,2.3063e-05,1
allgather_radix_batch,7,16,64,16,2.17e-05,1
allgather_radix_batch,7,16,64,16,2.3204e-05,1
allgather_radix_batch,7,16,64,16,2.126e-05,1
allgather_radix_batch,7,16,64,16,2.1941e-05,1
allgather_radix_batch,7,16,64,16,2.0398e-05,1
allgather_radix_batch,7,16,64,16,2.1501e-05,1
allgather_radix_batch,7,16,64,16,2.3945e-05,1
allgather_radix_batch,7,16,64,16,2.3985e-05,1
allgather_radix_batch,7,16,64,16,2.144e-05,1
allgather_radix_batch,7,16,64,16,2.3034e-05,1
allgather_radix_batch,7,16,64,16,2.0068e-05,1
allgather_radix_batch,7,16,64,16,2.0669e-05,1
allgather_radix_batch,7,16,64,16,2.2341e-05,1
allgather_radix_batch,7,16,64,16,2.649e-05,1
allgather_radix_batch,7,16,64,16,2.2151e-05,1
allgather_radix_batch,7,16,64,16,2.1219e-05,1
allgather_radix_batch,7,16,64,16,2.2552e-05,1
allgather_radix_batch,7,16,64,16,2.2412e-05,1
allgather_radix_batch,7,16,64,16,2.1981e-05,1
allgather_radix_batch,7,16,64,16,2.2543e-05,1
allgather_radix_batch,7,16,64,16,2.2773e-05,1
allgather_radix_batch,7,16,64,16,2.2402e-05,1
allgather_radix_batch,7,16,64,16,2.0929e-05,1
allgather_radix_batch,7,16,64,16,2.2582e-05,1
allgather_radix_batch,7,16,64,16,2.0008e-05,1
allgather_radix_batch,7,16,64,16,2.12e-05,1
allgather_radix_batch,7,16,64,16,2.2903e-05,1
allgather_radix_batch,7,16,64,16,2.2913e-05,1
allgather_radix_batch,7,16,64,16,2.1711e-05,1
allgather_radix_batch,7,16,64,16,2.0448e-05,1
allgather_radix_batch,7,16,64,16,2.2452e-05,1
allgather_radix_batch,7,16,64,16,1.9948e-05,1
allgather_radix_batch,7,16,64,16,2.2923e-05,1
allgather_radix_batch,7,16,64,16,2.1501e-05,1
allgather_radix_batch,7,16,64,16,2.2061e-05,1
allgather_radix_batch,7,16,64,16,2.0278e-05,1
allgather_radix_batch,7,16,64,16,2.1961e-05,1
allgather_radix_batch,7,16,64,16,2.0839e-05,1
allgather_radix_batch,7,16,64,16,2.1199e-05,1
allgather_radix_batch,7,16,64,16,2.0569e-05,1
allgather_radix_batch,7,16,64,16,2.16e-05,1
allgather_radix_batch,7,16,64,16,2.3684e-05,1
allgather_radix_batch,8,16,64,16,2.112e-05,1
allgather_radix_batch,8,16,64,16,2.161e-05,1
allgather_radix_batch,8,16,64,16,2.0979e-05,1
allgather_radix_batch,8,16,64,16,2.104e-05,1
allgather_radix_batch,8,16,64,16,2.1039e-05,1
allgather_radix_batch,8,16,64,16,2.0718e-05,1
allgather_radix_batch,8,16,64,16,4.2259e-05,1
allgather_radix_batch,8,16,64,16,2.2252e-05,1
allgather_radix_batch,8,16,64,16,2.2633e-05,1
allgather_radix_batch,8,16,64,16,2.3965e-05,1
allgather_radix_batch,8,16,64,16,2.1871e-05,1
allgather_radix_batch,8,16,64,16,2.0548e-05,1
allgather_radix_batch,8,16,64,16,2.3013e-05,1
allgather_radix_batch,8,16,64,16,2.2942e-05,1
allgather_radix_batch,8,16,64,16,2.0919e-05,1
allgather_radix_batch,8,16,64,16,2.1881e-05,1
allgather_radix_batch,8,16,64,16,2.1511e-05,1
allgather_radix_batch,8,16,64,16,1.9276e-05,1
allgather_radix_batch,8,16,64,16,2.4957e-05,1
allgather_radix_batch,8,16,64,16,2.0949e-05,1
allgather_radix_batch,8,16,64,16,2.3654e-05,1
allgather_radix_batch,8,16,64,16,2.155e-05,1
allgather_radix_batch,8,16,64,16,3.725e-05,1
allgather_radix_batch,8,16,64,16,2.121e-05,1
allgather_radix_batch,8,16,64,16,2.122e-05,1
allgather_radix_batch,8,16,64,16,2.0018e-05,1
allgather_radix_batch,8,16,64,16,2.106e-05,1
allgather_radix_batch,8,16,64,16,2.3915e-05,1
allgather_radix_batch,8,16,64,16,2.116e-05,1
allgather_radix_batch,8,16,64,16,2.0609e-05,1
allgather_radix_batch,8,16,64,16,2.0248e-05,1
allgather_radix_batch,8,16,64,16,2.1801e-05,1
allgather_radix_batch,8,16,64,16,2.0588e-05,1
allgather_radix_batch,8,16,64,16,2.2522e-05,1
allgather_radix_batch,8,16,64,16,2.3254e-05,1
allgather_radix_batch,8,16,64,16,2.0758e-05,1
allgather_radix_batch,8,16,64,16,2.0558e-05,1
allgather_radix_batch,8,16,64,16,2.0719e-05,1
allgather_radix_batch,8,16,64,16,1.9897e-05,1
allgather_radix_batch,8,16,64,16,2.3283e-05,1
allgather_radix_batch,8,16,64,16,2.0498e-05,1
allgather_radix_batch,8,16,64,16,2.4105e-05,1
allgather_radix_batch,8,16,64,16,2.0718e-05,1
allgather_radix_batch,8,16,64,16,2.0538e-05,1
allgather_radix_batch,8,16,64,16,2.3213e-05,1
allgather_radix_batch,8,16,64,16,2.0869e-05,1
allgather_radix_batch,8,16,64,16,2.12e-05,1
allgather_radix_batch,8,16,64,16,2.112e-05,1
allgather_radix_batch,8,16,64,16,2.3835e-05,1
allgather_radix_batch,8,16,64,16,1.9807e-05,1
allgather_radix_batch,9,16,64,16,2.2251e-05,1
allgather_radix_batch,9,16,64,16,2.1721e-05,1
allgather_radix_batch,9,16,64,16,2.125e-05,1
allgather_radix_batch,9,16,64,16,2.159e-05,1
allgather_radix_batch,9,16,64,16,2.147e-05,1
allgather_radix_batch,9,16,64,16,2.3634e-05,1
allgather_radix_batch,9,16,64,16,2.2542e-05,1
allgather_radix_batch,9,16,64,16,2.141e-05,1
allgather_radix_batch,9,16,64,16,2.1911e-05,1
allgather_radix_batch,9,16,64,16,2.0859e-05,1
allgather_radix_batch,9,16,64,16,2.125e-05,1
allgather_radix_batch,9,16,64,16,2.2232e-05,1
allgather_radix_batch,9,16,64,16,2.6068e-05,1
allgather_radix_batch,9,16,64,16,2.1711e-05,1
allgather_radix_batch,9,16,64,16,2.143e-05,1
allgather_radix_batch,9,16,64,16,2.2071e-05,1
allgather_radix_batch,9,16,64,16,2.0448e-05,1
allgather_radix_batch,9,16,64,16,2.2462e-05,1
allgather_radix_batch,9,16,64,16,2.141e-05,1
allgather_radix_batch,9,16,64,16,2.3174e-05,1
allgather_radix_batch,9,16,64,16,2.128e-05,1
allgather_radix_batch,9,16,64,16,2.0288e-05,1
allgather_radix_batch,9,16,64,16,2.148e-05,1
allgather_radix_batch,9,16,64,16,2.159e-05,1
allgather_radix_batch,9,16,64,16,2.2953e-05,1
allgather_radix_batch,9,16,64,16,2.2181e-05,1
allgather_radix_batch,9,16,64,16,2.3233e-05,1
allgather_radix_batch,9,16,64,16,2.1871e-05,1
allgather_radix_batch,9,16,64,16,2.1891e-05,1
allgather_radix_batch,9,16,64,16,2.2933e-05,1
allgather_radix_batch,9,16,64,16,2.0999e-05,1
allgather_radix_batch,9,16,64,16,2.0879e-05,1
allgather_radix_batch,9,16,64,16,2.1981e-05,1
allgather_radix_batch,9,16,64,16,2.5548e-05,1
allgather_radix_batch,9,16,64,16,2.0769e-05,1
allgather_radix_batch,9,16,64,16,2.1841e-05,1
allgather_radix_batch,9,16,64,16,2.0729e-05,1
allgather_radix_batch,9,16,64,16,2.0759e-05,1
allgather_radix_batch,9,16,64,16,2.2232e-05,1
allgather_radix_batch,9,16,64,16,2.137e-05,1
allgather_radix_batch,9,16,64,16,2.3003e-05,1
allgather_radix_batch,9,16,64,16,2.0569e-05,1
allgather_radix_batch,9,16,64,16,2.135e-05,1
allgather_radix_batch,9,16,64,16,2.1189e-05,1
allgather_radix_batch,9,16,64,16,2.117e-05,1
allgather_radix_batch,9,16,64,16,2.1159e-05,1
allgather_radix_batch,9,16,64,16,2.1199e-05,1
allgather_radix_batch,9,16,64,16,2.3284e-05,1
allgather_radix_batch,9,16,64,16,2.1841e-05,1
allgather_radix_batch,9,16,64,16,2.0719e-05,1
allgather_radix_batch,10,16,64,16,2.4386e-05,1
allgather_radix_batch,10,16,64,16,2.168e-05,1
allgather_radix_batch,10,16,64,16,2.5367e-05,1
allgather_radix_batch,10,16,64,16,2.134e-05,1
allgather_radix_batch,10,16,64,16,2.5648e-05,1
allgather_radix_batch,10,16,64,16,2.2823e-05,1
allgather_radix_batch,10,16,64,16,2.3264e-05,1
allgather_radix_batch,10,16,64,16,2.2462e-05,1
allgather_radix_batch,10,16,64,16,2.2993e-05,1
allgather_radix_batch,10,16,64,16,2.3253e-05,1
allgather_radix_batch,10,16,64,16,2.2613e-05,1
allgather_radix_batch,10,16,64,16,2.4336e-05,1
allgather_radix_batch,10,16,64,16,2.2763e-05,1
allgather_radix_batch,10,16,64,16,2.2061e-05,1
allgather_radix_batch,10,16,64,16,2.3554e-05,1
allgather_radix_batch,10,16,64,16,2.2673e-05,1
allgather_radix_batch,10,16,64,16,2.2762e-05,1
allgather_radix_batch,10,16,64,16,2.2502e-05,1
allgather_radix_batch,10,16,64,16,2.4325e-05,1
allgather_radix_batch,10,16,64,16,2.2652e-05,1
allgather_radix_batch,10,16,64,16,2.4456e-05,1
allgather_radix_batch,10,16,64,16,2.3875e-05,1
allgather_radix_batch,10,16,64,16,2.3413e-05,1
allgather_radix_batch,10,16,64,16,2.3123e-05,1
allgather_radix_batch,10,16,64,16,2.2602e-05,1
allgather_radix_batch,10,16,64,16,2.5257e-05,1
allgather_radix_batch,10,16,64,16,2.2071e-05,1
allgather_radix_batch,10,16,64,16,2.4035e-05,1
allgather_radix_batch,10,16,64,16,2.1901e-05,1
allgather_radix_batch,10,16,64,16,2.4055e-05,1
allgather_radix_batch,10,16,64,16,2.3334e-05,1
allgather_radix_batch,10,16,64,16,2.5097e-05,1
allgather_radix_batch,10,16,64,16,2.4926e-05,1
allgather_radix_batch,10,16,64,16,2.2021e-05,1
allgather_radix_batch,10,16,64,16,2.2432e-05,1
allgather_radix_batch,10,16,64,16,2.3304e-05,1
allgather_radix_batch,10,16,64,16,2.163e-05,1
allgather_radix_batch,10,16,64,16,2.2171e-05,1
allgather_radix_batch,10,16,64,16,2.2883e-05,1
allgather_radix_batch,10,16,64,16,2.5388e-05,1
allgather_radix_batch,10,16,64,16,2.3935e-05,1
allgather_radix_batch,10,16,64,16,2.8493e-05,1
allgather_radix_batch,10,16,64,16,2.2202e-05,1
allgather_radix_batch,10,16,64,16,3.3332e-05,1
allgather_radix_batch,10,16,64,16,2.2161e-05,1
allgather_radix_batch,10,16,64,16,2.3444e-05,1
allgather_radix_batch,10,16,64,16,2.5568e-05,1
allgather_radix_batch,10,16,64,16,2.4626e-05,1
allgather_radix_batch,10,16,64,16,2.2242e-05,1
allgather_radix_batch,10,16,64,16,2.2061e-05,1
allgather_radix_batch,11,16,64,16,2.3795e-05,1
allgather_radix_batch,11,16,64,16,2.3274e-05,1
allgather_radix_batch,11,16,64,16,2.3805e-05,1
allgather_radix_batch,11,16,64,16,2.6019e-05,1
allgather_radix_batch,11,16,64,16,2.4106e-05,1
allgather_radix_batch,11,16,64,16,2.2993e-05,1
allgather_radix_batch,11,16,64,16,3.6028e-05,1
allgather_radix_batch,11,16,64,16,2.3574e-05,1
allgather_radix_batch,11,16,64,16,2.5899e-05,1
allgather_radix_batch,11,16,64,16,2.2602e-05,1
allgather_radix_batch,11,16,64,16,2.6349e-05,1
allgather_radix_batch,11,16,64,16,2.3524e-05,1
allgather_radix_batch,11,16,64,16,2.3324e-05,1
allgather_radix_batch,11,16,64,16,2.4025e-05,1
allgather_radix_batch,11,16,64,16,2.3043e-05,1
allgather_radix_batch,11,16,64,16,2.3093e-05,1
allgather_radix_batch,11,16,64,16,2.1861e-05,1
allgather_radix_batch,11,16,64,16,2.5718e-05,1
allgather_radix_batch,11,16,64,16,2.149e-05,1
allgather_radix_batch,11,16,64,16,2.4646e-05,1
allgather_radix_batch,11,16,64,16,2.2202e-05,1
allgather_radix_batch,11,16,64,16,2.3404e-05,1
allgather_radix_batch,11,16,64,16,2.1951e-05,1
allgather_radix_batch,11,16,64,16,2.3213e-05,1
