algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,8,1024,2048,0.0119487,1
allgather_radix_batch,3,8,1024,2048,0.0129827,1
allgather_radix_batch,3,8,1024,2048,0.0120431,1
allgather_radix_batch,3,8,1024,2048,0.012235,1
allgather_radix_batch,3,8,1024,2048,0.0117977,1
allgather_radix_batch,3,8,1024,2048,0.0128364,1
allgather_radix_batch,3,8,1024,2048,0.0117319,1
allgather_radix_batch,3,8,1024,2048,0.0121673,1
allgather_radix_batch,3,8,1024,2048,0.0122338,1
allgather_radix_batch,3,8,1024,2048,0.0118318,1
allgather_radix_batch,3,8,1024,2048,0.0138686,1
allgather_radix_batch,3,8,1024,2048,0.0123835,1
allgather_radix_batch,3,8,1024,2048,0.011967,1
allgather_radix_batch,3,8,1024,2048,0.0117978,1
allgather_radix_batch,3,8,1024,2048,0.0121799,1
allgather_radix_batch,3,8,1024,2048,0.0121361,1
allgather_radix_batch,3,8,1024,2048,0.0117246,1
allgather_radix_batch,3,8,1024,2048,0.0123696,1
allgather_radix_batch,3,8,1024,2048,0.0124648,1
allgather_radix_batch,3,8,1024,2048,0.0125046,1
allgather_radix_batch,3,8,1024,2048,0.0119094,1
allgather_radix_batch,3,8,1024,2048,0.0129443,1
allgather_radix_batch,3,8,1024,2048,0.0122954,1
allgather_radix_batch,3,8,1024,2048,0.0129267,1
allgather_radix_batch,3,8,1024,2048,0.0118545,1
allgather_radix_batch,3,8,1024,2048,0.0122725,1
allgather_radix_batch,3,8,1024,2048,0.0124982,1
allgather_radix_batch,3,8,1024,2048,0.0116597,1
allgather_radix_batch,3,8,1024,2048,0.0115681,1
allgather_radix_batch,3,8,1024,2048,0.0125594,1
allgather_radix_batch,3,8,1024,2048,0.0129223,1
allgather_radix_batch,3,8,1024,2048,0.0124619,1
allgather_radix_batch,3,8,1024,2048,0.0116763,1
allgather_radix_batch,3,8,1024,2048,0.0122458,1
allgather_radix_batch,3,8,1024,2048,0.0118295,1
allgather_radix_batch,3,8,1024,2048,0.0129876,1
allgather_radix_batch,3,8,1024,2048,0.0119373,1
allgather_radix_batch,3,8,1024,2048,0.0120708,1
allgather_radix_batch,3,8,1024,2048,0.0126235,1
allgather_radix_batch,3,8,1024,2048,0.012512,1
allgather_radix_batch,3,8,1024,2048,0.0121179,1
allgather_radix_batch,3,8,1024,2048,0.0126701,1
allgather_radix_batch,3,8,1024,2048,0.0120977,1
allgather_radix_batch,3,8,1024,2048,0.0135849,1
allgather_radix_batch,3,8,1024,2048,0.0118268,1
allgather_radix_batch,3,8,1024,2048,0.012811,1
allgather_radix_batch,4,8,1024,2048,0.0177408,1
allgather_radix_batch,4,8,1024,2048,0.0130255,1
allgather_radix_batch,4,8,1024,2048,0.0131579,1
allgather_radix_batch,4,8,1024,2048,0.0125897,1
allgather_radix_batch,4,8,1024,2048,0.0127253,1
allgather_radix_batch,4,8,1024,2048,0.0123331,1
allgather_radix_batch,4,8,1024,2048,0.0122549,1
allgather_radix_batch,4,8,1024,2048,0.0130404,1
allgather_radix_batch,4,8,1024,2048,0.013107,1
allgather_radix_batch,4,8,1024,2048,0.0126359,1
allgather_radix_batch,4,8,1024,2048,0.012353,1
allgather_radix_batch,4,8,1024,2048,0.0132347,1
allgather_radix_batch,4,8,1024,2048,0.0131221,1
allgather_radix_batch,4,8,1024,2048,0.0125469,1
allgather_radix_batch,4,8,1024,2048,0.0134718,1
allgather_radix_batch,4,8,1024,2048,0.0126071,1
allgather_radix_batch,4,8,1024,2048,0.012672,1
allgather_radix_batch,4,8,1024,2048,0.0130901,1
allgather_radix_batch,4,8,1024,2048,0.0130251,1
allgather_radix_batch,4,8,1024,2048,0.0121574,1
allgather_radix_batch,4,8,1024,2048,0.0126129,1
allgather_radix_batch,4,8,1024,2048,0.0122602,1
allgather_radix_batch,4,8,1024,2048,0.0123787,1
allgather_radix_batch,4,8,1024,2048,0.0132359,1
allgather_radix_batch,4,8,1024,2048,0.0125425,1
allgather_radix_batch,4,8,1024,2048,0.012974,1
allgather_radix_batch,4,8,1024,2048,0.0134794,1
allgather_radix_batch,4,8,1024,2048,0.0135378,1
allgather_radix_batch,4,8,1024,2048,0.012993,1
allgather_radix_batch,4,8,1024,2048,0.0132467,1
allgather_radix_batch,4,8,1024,2048,0.0131865,1
allgather_radix_batch,4,8,1024,2048,0.0132729,1
allgather_radix_batch,4,8,1024,2048,0.0140075,1
allgather_radix_batch,4,8,1024,2048,0.0131517,1
allgather_radix_batch,4,8,1024,2048,0.0122367,1
allgather_radix_batch,4,8,1024,2048,0.013635,1
allgather_radix_batch,4,8,1024,2048,0.0132513,1
allgather_radix_batch,4,8,1024,2048,0.0141742,1
allgather_radix_batch,4,8,1024,2048,0.0128451,1
allgather_radix_batch,4,8,1024,2048,0.0122933,1
allgather_radix_batch,4,8,1024,2048,0.0126699,1
allgather_radix_batch,4,8,1024,2048,0.0132538,1
allgather_radix_batch,4,8,1024,2048,0.0126639,1
allgather_radix_batch,4,8,1024,2048,0.0128734,1
allgather_radix_batch,4,8,1024,2048,0.0133906,1
allgather_radix_batch,4,8,1024,2048,0.0127326,1
allgather_radix_batch,4,8,1024,2048,0.013354,1
allgather_radix_batch,4,8,1024,2048,0.0126682,1
allgather_radix_batch,4,8,1024,2048,0.0131545,1
allgather_radix_batch,4,8,1024,2048,0.0129829,1
allgather_radix_batch,5,8,1024,2048,0.0173158,1
allgather_radix_batch,5,8,1024,2048,0.011771,1
allgather_radix_batch,5,8,1024,2048,0.011951,1
allgather_radix_batch,5,8,1024,2048,0.0120396,1
allgather_radix_batch,5,8,1024,2048,0.0121013,1
allgather_radix_batch,5,8,1024,2048,0.01224,1
allgather_radix_batch,5,8,1024,2048,0.0119074,1
allgather_radix_batch,5,8,1024,2048,0.0118925,1
allgather_radix_batch,5,8,1024,2048,0.0127487,1
allgather_radix_batch,5,8,1024,2048,0.0125382,1
allgather_radix_batch,5,8,1024,2048,0.0123108,1
allgather_radix_batch,5,8,1024,2048,0.0117247,1
allgather_radix_batch,5,8,1024,2048,0.0119243,1
allgather_radix_batch,5,8,1024,2048,0.0125917,1
allgather_radix_batch,5,8,1024,2048,0.0122516,1
allgather_radix_batch,5,8,1024,2048,0.0123765,1
allgather_radix_batch,5,8,1024,2048,0.012302,1
allgather_radix_batch,5,8,1024,2048,0.0140401,1
allgather_radix_batch,5,8,1024,2048,0.0127041,1
allgather_radix_batch,5,8,1024,2048,0.0118988,1
allgather_radix_batch,5,8,1024,2048,0.0120612,1
allgather_radix_batch,5,8,1024,2048,0.0116482,1
allgather_radix_batch,5,8,1024,2048,0.0120027,1
allgather_radix_batch,5,8,1024,2048,0.0119919,1
allgather_radix_batch,5,8,1024,2048,0.0117241,1
allgather_radix_batch,5,8,1024,2048,0.0131455,1
allgather_radix_batch,5,8,1024,2048,0.012641,1
allgather_radix_batch,5,8,1024,2048,0.0122123,1
allgather_radix_batch,5,8,1024,2048,0.0128124,1
allgather_radix_batch,5,8,1024,2048,0.0127416,1
allgather_radix_batch,5,8,1024,2048,0.012163,1
allgather_radix_batch,5,8,1024,2048,0.0120139,1
allgather_radix_batch,5,8,1024,2048,0.0121293,1
allgather_radix_batch,5,8,1024,2048,0.0124117,1
allgather_radix_batch,5,8,1024,2048,0.012913,1
allgather_radix_batch,5,8,1024,2048,0.0121276,1
allgather_radix_batch,5,8,1024,2048,0.0126969,1
allgather_radix_batch,5,8,1024,2048,0.0126992,1
allgather_radix_batch,5,8,1024,2048,0.0123124,1
allgather_radix_batch,5,8,1024,2048,0.0129323,1
allgather_radix_batch,5,8,1024,2048,0.0120024,1
allgather_radix_batch,5,8,1024,2048,0.0118905,1
allgather_radix_batch,5,8,1024,2048,0.0124889,1
allgather_radix_batch,5,8,1024,2048,0.012013,1
allgather_radix_batch,5,8,1024,2048,0.0120543,1
allgather_radix_batch,5,8,1024,2048,0.0122033,1
allgather_radix_batch,5,8,1024,2048,0.0125008,1
allgather_radix_batch,5,8,1024,2048,0.011472,1
allgather_radix_batch,5,8,1024,2048,0.0119153,1
allgather_radix_batch,5,8,1024,2048,0.0123756,1
allgather_radix_batch,6,8,1024,2048,0.0173034,1
allgather_radix_batch,6,8,1024,2048,0.0120938,1
allgather_radix_batch,6,8,1024,2048,0.0126359,1
allgather_radix_batch,6,8,1024,2048,0.0128189,1
allgather_radix_batch,6,8,1024,2048,0.0122247,1
allgather_radix_batch,6,8,1024,2048,0.011473,1
allgather_radix_batch,6,8,1024,2048,0.0114316,1
allgather_radix_batch,6,8,1024,2048,0.0129587,1
allgather_radix_batch,6,8,1024,2048,0.0120288,1
allgather_radix_batch,6,8,1024,2048,0.011413,1
allgather_radix_batch,6,8,1024,2048,0.0123083,1
allgather_radix_batch,6,8,1024,2048,0.0115372,1
allgather_radix_batch,6,8,1024,2048,0.0120632,1
allgather_radix_batch,6,8,1024,2048,0.0123091,1
allgather_radix_batch,6,8,1024,2048,0.0114911,1
allgather_radix_batch,6,8,1024,2048,0.0115326,1
allgather_radix_batch,6,8,1024,2048,0.0114742,1
allgather_radix_batch,6,8,1024,2048,0.0114249,1
allgather_radix_batch,6,8,1024,2048,0.0117233,1
allgather_radix_batch,6,8,1024,2048,0.0116376,1
allgather_radix_batch,6,8,1024,2048,0.0125405,1
allgather_radix_batch,6,8,1024,2048,0.0113737,1
allgather_radix_batch,6,8,1024,2048,0.011959,1
allgather_radix_batch,6,8,1024,2048,0.0122503,1
allgather_radix_batch,6,8,1024,2048,0.0115386,1
allgather_radix_batch,6,8,1024,2048,0.0120901,1
allgather_radix_batch,6,8,1024,2048,0.0121274,1
allgather_radix_batch,6,8,1024,2048,0.011792,1
allgather_radix_batch,6,8,1024,2048,0.0118624,1
allgather_radix_batch,6,8,1024,2048,0.0122943,1
allgather_radix_batch,6,8,1024,2048,0.0122947,1
allgather_radix_batch,6,8,1024,2048,0.0120005,1
allgather_radix_batch,6,8,1024,2048,0.0117998,1
allgather_radix_batch,6,8,1024,2048,0.0118686,1
allgather_radix_batch,6,8,1024,2048,0.0116219,1
allgather_radix_batch,6,8,1024,2048,0.0125,1
allgather_radix_batch,6,8,1024,2048,0.0118318,1
allgather_radix_batch,6,8,1024,2048,0.0117697,1
allgather_radix_batch,6,8,1024,2048,0.0122222,1
allgather_radix_batch,6,8,1024,2048,0.0115992,1
allgather_radix_batch,6,8,1024,2048,0.0118011,1
allgather_radix_batch,6,8,1024,2048,0.0122255,1
allgather_radix_batch,6,8,1024,2048,0.0116844,1
allgather_radix_batch,6,8,1024,2048,0.012198,1
allgather_radix_batch,6,8,1024,2048,0.0122241,1
allgather_radix_batch,6,8,1024,2048,0.011977,1
allgather_radix_batch,6,8,1024,2048,0.0122744,1
allgather_radix_batch,6,8,1024,2048,0.0118551,1
allgather_radix_batch,6,8,1024,2048,0.0118514,1
allgather_radix_batch,6,8,1024,2048,0.0131986,1
allgather_radix_batch,7,8,1024,2048,0.0163713,1
allgather_radix_batch,7,8,1024,2048,0.0115503,1
allgather_radix_batch,7,8,1024,2048,0.0115416,1
allgather_radix_batch,7,8,1024,2048,0.0119314,1
allgather_radix_batch,7,8,1024,2048,0.0122968,1
allgather_radix_batch,7,8,1024,2048,0.0119374,1
allgather_radix_batch,7,8,1024,2048,0.0114,1
allgather_radix_batch,7,8,1024,2048,0.0115514,1
allgather_radix_batch,7,8,1024,2048,0.0111933,1
allgather_radix_batch,7,8,1024,2048,0.0113916,1
allgather_radix_batch,7,8,1024,2048,0.0115529,1
allgather_radix_batch,7,8,1024,2048,0.0119474,1
allgather_radix_batch,7,8,1024,2048,0.0184682,1
allgather_radix_batch,7,8,1024,2048,0.0112252,1
allgather_radix_batch,7,8,1024,2048,0.011568,1
allgather_radix_batch,7,8,1024,2048,0.011478,1
allgather_radix_batch,7,8,1024,2048,0.0111382,1
allgather_radix_batch,7,8,1024,2048,0.0118043,1
allgather_radix_batch,7,8,1024,2048,0.0115399,1
allgather_radix_batch,7,8,1024,2048,0.012194,1
allgather_radix_batch,7,8,1024,2048,0.0117221,1
allgather_radix_batch,7,8,1024,2048,0.0118655,1
allgather_radix_batch,7,8,1024,2048,0.0115629,1
allgather_radix_batch,7,8,1024,2048,0.0114214,1
allgather_radix_batch,7,8,1024,2048,0.0118749,1
allgather_radix_batch,7,8,1024,2048,0.0113567,1
allgather_radix_batch,7,8,1024,2048,0.0112153,1
allgather_radix_batch,7,8,1024,2048,0.012054,1
allgather_radix_batch,7,8,1024,2048,0.0117439,1
allgather_radix_batch,7,8,1024,2048,0.0118094,1
allgather_radix_batch,7,8,1024,2048,0.0117099,1
allgather_radix_batch,7,8,1024,2048,0.0116395,1
allgather_radix_batch,7,8,1024,2048,0.0109234,1
allgather_radix_batch,7,8,1024,2048,0.0116952,1
allgather_radix_batch,7,8,1024,2048,0.0108053,1
allgather_radix_batch,7,8,1024,2048,0.0119003,1
allgather_radix_batch,7,8,1024,2048,0.0114929,1
allgather_radix_batch,7,8,1024,2048,0.0116881,1
allgather_radix_batch,7,8,1024,2048,0.0118056,1
allgather_radix_batch,7,8,1024,2048,0.0122277,1
allgather_radix_batch,7,8,1024,2048,0.0117088,1
allgather_radix_batch,7,8,1024,2048,0.0120546,1
allgather_radix_batch,7,8,1024,2048,0.0110039,1
allgather_radix_batch,7,8,1024,2048,0.0114175,1
allgather_radix_batch,7,8,1024,2048,0.0123205,1
allgather_radix_batch,7,8,1024,2048,0.0115514,1
allgather_radix_batch,7,8,1024,2048,0.0119684,1
allgather_radix_batch,7,8,1024,2048,0.0126138,1
allgather_radix_batch,7,8,1024,2048,0.0116003,1
allgather_radix_batch,7,8,1024,2048,0.0118711,1
allgather_radix_batch,2,8,1024,4096,0.0325987,1
allgather_radix_batch,2,8,1024,4096,0.0302597,1
allgather_radix_batch,2,8,1024,4096,0.0262225,1
allgather_radix_batch,2,8,1024,4096,0.0284505,1
allgather_radix_batch,2,8,1024,4096,0.0269297,1
allgather_radix_batch,2,8,1024,4096,0.0281311,1
allgather_radix_batch,2,8,1024,4096,0.0262104,1
allgather_radix_batch,2,8,1024,4096,0.0279882,1
allgather_radix_batch,2,8,1024,4096,0.0283026,1
allgather_radix_batch,2,8,1024,4096,0.0266888,1
allgather_radix_batch,2,8,1024,4096,0.0265114,1
allgather_radix_batch,2,8,1024,4096,0.0274796,1
allgather_radix_batch,2,8,1024,4096,0.0256879,1
allgather_radix_batch,2,8,1024,4096,0.0289312,1
allgather_radix_batch,2,8,1024,4096,0.0274605,1
allgather_radix_batch,2,8,1024,4096,0.0265565,1
allgather_radix_batch,2,8,1024,4096,0.026787,1
allgather_radix_batch,2,8,1024,4096,0.0271157,1
allgather_radix_batch,2,8,1024,4096,0.0291088,1
allgather_radix_batch,2,8,1024,4096,0.0275901,1
allgather_radix_batch,2,8,1024,4096,0.0288404,1
allgather_radix_batch,2,8,1024,4096,0.0278501,1
allgather_radix_batch,2,8,1024,4096,0.0283478,1
allgather_radix_batch,2,8,1024,4096,0.0266489,1
allgather_radix_batch,2,8,1024,4096,0.0275666,1
allgather_radix_batch,2,8,1024,4096,0.0273811,1
allgather_radix_batch,2,8,1024,4096,0.027426,1
allgather_radix_batch,2,8,1024,4096,0.0263543,1
allgather_radix_batch,2,8,1024,4096,0.0268907,1
allgather_radix_batch,2,8,1024,4096,0.0274099,1
allgather_radix_batch,2,8,1024,4096,0.0302532,1
allgather_radix_batch,2,8,1024,4096,0.0288683,1
allgather_radix_batch,2,8,1024,4096,0.0270836,1
allgather_radix_batch,2,8,1024,4096,0.0285059,1
allgather_radix_batch,2,8,1024,4096,0.0261563,1
allgather_radix_batch,2,8,1024,4096,0.02738,1
allgather_radix_batch,2,8,1024,4096,0.0274628,1
allgather_radix_batch,2,8,1024,4096,0.0262705,1
allgather_radix_batch,2,8,1024,4096,0.0302076,1
allgather_radix_batch,2,8,1024,4096,0.0278507,1
allgather_radix_batch,2,8,1024,4096,0.0267314,1
allgather_radix_batch,2,8,1024,4096,0.0287421,1
allgather_radix_batch,2,8,1024,4096,0.0271839,1
allgather_radix_batch,2,8,1024,4096,0.0268209,1
allgather_radix_batch,2,8,1024,4096,0.0278308,1
allgather_radix_batch,2,8,1024,4096,0.0273177,1
allgather_radix_batch,2,8,1024,4096,0.0282537,1
allgather_radix_batch,2,8,1024,4096,0.0273983,1
allgather_radix_batch,2,8,1024,4096,0.0258,1
allgather_radix_batch,2,8,1024,4096,0.0288072,1
allgather_radix_batch,3,8,1024,4096,0.0328631,1
allgather_radix_batch,3,8,1024,4096,0.0247345,1
allgather_radix_batch,3,8,1024,4096,0.0313801,1
allgather_radix_batch,3,8,1024,4096,0.0288019,1
allgather_radix_batch,3,8,1024,4096,0.0246603,1
allgather_radix_batch,3,8,1024,4096,0.0307659,1
allgather_radix_batch,3,8,1024,4096,0.0250321,1
allgather_radix_batch,3,8,1024,4096,0.0278353,1
allgather_radix_batch,3,8,1024,4096,0.0262563,1
allgather_radix_batch,3,8,1024,4096,0.0270623,1
allgather_radix_batch,3,8,1024,4096,0.0265336,1
allgather_radix_batch,3,8,1024,4096,0.026937,1
allgather_radix_batch,3,8,1024,4096,0.0272456,1
allgather_radix_batch,3,8,1024,4096,0.0265094,1
allgather_radix_batch,3,8,1024,4096,0.0253854,1
allgather_radix_batch,3,8,1024,4096,0.0259109,1
allgather_radix_batch,3,8,1024,4096,0.0273959,1
allgather_radix_batch,3,8,1024,4096,0.0253802,1
allgather_radix_batch,3,8,1024,4096,0.0271235,1
allgather_radix_batch,3,8,1024,4096,0.0265339,1
allgather_radix_batch,3,8,1024,4096,0.0257986,1
allgather_radix_batch,3,8,1024,4096,0.0271717,1
allgather_radix_batch,3,8,1024,4096,0.0264456,1
allgather_radix_batch,3,8,1024,4096,0.0273726,1
allgather_radix_batch,3,8,1024,4096,0.0257182,1
allgather_radix_batch,3,8,1024,4096,0.0268888,1
allgather_radix_batch,3,8,1024,4096,0.0263822,1
allgather_radix_batch,3,8,1024,4096,0.0266451,1
allgather_radix_batch,3,8,1024,4096,0.024714,1
allgather_radix_batch,3,8,1024,4096,0.0254445,1
allgather_radix_batch,3,8,1024,4096,0.0271824,1
allgather_radix_batch,3,8,1024,4096,0.0254164,1
allgather_radix_batch,3,8,1024,4096,0.0259494,1
allgather_radix_batch,3,8,1024,4096,0.0258163,1
allgather_radix_batch,3,8,1024,4096,0.0256234,1
allgather_radix_batch,3,8,1024,4096,0.0265639,1
allgather_radix_batch,3,8,1024,4096,0.0269032,1
allgather_radix_batch,3,8,1024,4096,0.027695,1
allgather_radix_batch,3,8,1024,4096,0.0270718,1
allgather_radix_batch,3,8,1024,4096,0.0258904,1
allgather_radix_batch,3,8,1024,4096,0.024531,1
allgather_radix_batch,3,8,1024,4096,0.0269909,1
allgather_radix_batch,3,8,1024,4096,0.0264241,1
allgather_radix_batch,3,8,1024,4096,0.0264092,1
allgather_radix_batch,3,8,1024,4096,0.0246743,1
allgather_radix_batch,3,8,1024,4096,0.0270753,1
allgather_radix_batch,3,8,1024,4096,0.0258547,1
allgather_radix_batch,3,8,1024,4096,0.0278771,1
allgather_radix_batch,3,8,1024,4096,0.0264324,1
allgather_radix_batch,3,8,1024,4096,0.0266411,1
allgather_radix_batch,4,8,1024,4096,0.0328109,1
allgather_radix_batch,4,8,1024,4096,0.028164,1
allgather_radix_batch,4,8,1024,4096,0.0258055,1
allgather_radix_batch,4,8,1024,4096,0.0289842,1
allgather_radix_batch,4,8,1024,4096,0.031171,1
allgather_radix_batch,4,8,1024,4096,0.0255592,1
allgather_radix_batch,4,8,1024,4096,0.0263474,1
allgather_radix_batch,4,8,1024,4096,0.0261224,1
allgather_radix_batch,4,8,1024,4096,0.0286226,1
allgather_radix_batch,4,8,1024,4096,0.0290306,1
allgather_radix_batch,4,8,1024,4096,0.028439,1
allgather_radix_batch,4,8,1024,4096,0.0292298,1
allgather_radix_batch,4,8,1024,4096,0.0295314,1
allgather_radix_batch,4,8,1024,4096,0.0269059,1
allgather_radix_batch,4,8,1024,4096,0.0286862,1
allgather_radix_batch,4,8,1024,4096,0.0280275,1
allgather_radix_batch,4,8,1024,4096,0.0275231,1
allgather_radix_batch,4,8,1024,4096,0.0270448,1
allgather_radix_batch,4,8,1024,4096,0.0278657,1
allgather_radix_batch,4,8,1024,4096,0.0267446,1
allgather_radix_batch,4,8,1024,4096,0.0264321,1
allgather_radix_batch,4,8,1024,4096,0.0269799,1
allgather_radix_batch,4,8,1024,4096,0.0265492,1
allgather_radix_batch,4,8,1024,4096,0.0276,1
allgather_radix_batch,4,8,1024,4096,0.0272549,1
allgather_radix_batch,4,8,1024,4096,0.028345,1
allgather_radix_batch,4,8,1024,4096,0.0283796,1
allgather_radix_batch,4,8,1024,4096,0.0303768,1
allgather_radix_batch,4,8,1024,4096,0.0298209,1
allgather_radix_batch,4,8,1024,4096,0.0301358,1
allgather_radix_batch,4,8,1024,4096,0.0251864,1
allgather_radix_batch,4,8,1024,4096,0.0275969,1
allgather_radix_batch,4,8,1024,4096,0.0279641,1
allgather_radix_batch,4,8,1024,4096,0.0280249,1
allgather_radix_batch,4,8,1024,4096,0.0273977,1
allgather_radix_batch,4,8,1024,4096,0.026328,1
allgather_radix_batch,4,8,1024,4096,0.0267318,1
allgather_radix_batch,4,8,1024,4096,0.0288335,1
allgather_radix_batch,4,8,1024,4096,0.0268605,1
allgather_radix_batch,4,8,1024,4096,0.0283561,1
allgather_radix_batch,4,8,1024,4096,0.0273477,1
allgather_radix_batch,4,8,1024,4096,0.0280223,1
allgather_radix_batch,4,8,1024,4096,0.0262347,1
allgather_radix_batch,4,8,1024,4096,0.0286375,1
allgather_radix_batch,4,8,1024,4096,0.027115,1
allgather_radix_batch,4,8,1024,4096,0.0271613,1
allgather_radix_batch,4,8,1024,4096,0.0270349,1
allgather_radix_batch,4,8,1024,4096,0.0266021,1
allgather_radix_batch,4,8,1024,4096,0.0268356,1
allgather_radix_batch,4,8,1024,4096,0.0265736,1
allgather_radix_batch,5,8,1024,4096,0.0318266,1
allgather_radix_batch,5,8,1024,4096,0.0263474,1
allgather_radix_batch,5,8,1024,4096,0.0267258,1
allgather_radix_batch,5,8,1024,4096,0.0266073,1
allgather_radix_batch,5,8,1024,4096,0.0266762,1
allgather_radix_batch,5,8,1024,4096,0.0260133,1
allgather_radix_batch,5,8,1024,4096,0.0255497,1
allgather_radix_batch,5,8,1024,4096,0.0259724,1
allgather_radix_batch,5,8,1024,4096,0.0266699,1
allgather_radix_batch,5,8,1024,4096,0.0252431,1
allgather_radix_batch,5,8,1024,4096,0.0256981,1
allgather_radix_batch,5,8,1024,4096,0.0269471,1
allgather_radix_batch,5,8,1024,4096,0.0264725,1
allgather_radix_batch,5,8,1024,4096,0.0267382,1
allgather_radix_batch,5,8,1024,4096,0.0259965,1
allgather_radix_batch,5,8,1024,4096,0.0252137,1
allgather_radix_batch,5,8,1024,4096,0.0260077,1
allgather_radix_batch,5,8,1024,4096,0.0257438,1
allgather_radix_batch,5,8,1024,4096,0.0268706,1
allgather_radix_batch,5,8,1024,4096,0.0252241,1
allgather_radix_batch,5,8,1024,4096,0.0264362,1
allgather_radix_batch,5,8,1024,4096,0.0265794,1
allgather_radix_batch,5,8,1024,4096,0.0257131,1
allgather_radix_batch,5,8,1024,4096,0.0259841,1
allgather_radix_batch,5,8,1024,4096,0.0241504,1
allgather_radix_batch,5,8,1024,4096,0.0264324,1
allgather_radix_batch,5,8,1024,4096,0.0258071,1
allgather_radix_batch,5,8,1024,4096,0.0255979,1
allgather_radix_batch,5,8,1024,4096,0.0261247,1
allgather_radix_batch,5,8,1024,4096,0.025937,1
allgather_radix_batch,5,8,1024,4096,0.02552,1
allgather_radix_batch,5,8,1024,4096,0.0262101,1
allgather_radix_batch,5,8,1024,4096,0.0262813,1
allgather_radix_batch,5,8,1024,4096,0.0257183,1
