algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,13,16,512,2,5.9632e-05,1
allgather_radix_batch,13,16,512,2,5.9151e-05,1
allgather_radix_batch,13,16,512,2,5.9862e-05,1
allgather_radix_batch,13,16,512,2,6.3068e-05,1
allgather_radix_batch,13,16,512,2,5.9832e-05,1
allgather_radix_batch,13,16,512,2,6.0272e-05,1
allgather_radix_batch,13,16,512,2,6.5041e-05,1
allgather_radix_batch,13,16,512,2,7.0612e-05,1
allgather_radix_batch,13,16,512,2,6.0043e-05,1
allgather_radix_batch,13,16,512,2,6.5994e-05,1
allgather_radix_batch,13,16,512,2,5.862e-05,1
allgather_radix_batch,13,16,512,2,6.0073e-05,1
allgather_radix_batch,13,16,512,2,6.3118e-05,1
allgather_radix_batch,13,16,512,2,6.4932e-05,1
allgather_radix_batch,13,16,512,2,6.0743e-05,1
allgather_radix_batch,13,16,512,2,6.5543e-05,1
allgather_radix_batch,13,16,512,2,5.6445e-05,1
allgather_radix_batch,13,16,512,2,5.9992e-05,1
allgather_radix_batch,13,16,512,2,5.9111e-05,1
allgather_radix_batch,13,16,512,2,5.9281e-05,1
allgather_radix_batch,14,16,512,2,6.4912e-05,1
allgather_radix_batch,14,16,512,2,6.1294e-05,1
allgather_radix_batch,14,16,512,2,6.1235e-05,1
allgather_radix_batch,14,16,512,2,6.1926e-05,1
allgather_radix_batch,14,16,512,2,6.5202e-05,1
allgather_radix_batch,14,16,512,2,6.1385e-05,1
allgather_radix_batch,14,16,512,2,6.0904e-05,1
allgather_radix_batch,14,16,512,2,6.404e-05,1
allgather_radix_batch,14,16,512,2,6.2267e-05,1
allgather_radix_batch,14,16,512,2,6.0774e-05,1
allgather_radix_batch,14,16,512,2,6.1936e-05,1
allgather_radix_batch,14,16,512,2,6.0333e-05,1
allgather_radix_batch,14,16,512,2,6.0333e-05,1
allgather_radix_batch,14,16,512,2,6.2908e-05,1
allgather_radix_batch,14,16,512,2,7.0331e-05,1
allgather_radix_batch,14,16,512,2,6.0363e-05,1
allgather_radix_batch,14,16,512,2,6.1726e-05,1
allgather_radix_batch,14,16,512,2,6.5533e-05,1
allgather_radix_batch,14,16,512,2,6.0163e-05,1
allgather_radix_batch,14,16,512,2,6.0283e-05,1
allgather_radix_batch,14,16,512,2,6.1826e-05,1
allgather_radix_batch,14,16,512,2,6.3609e-05,1
allgather_radix_batch,14,16,512,2,6.1134e-05,1
allgather_radix_batch,14,16,512,2,6.1415e-05,1
allgather_radix_batch,14,16,512,2,6.7917e-05,1
allgather_radix_batch,14,16,512,2,6.1565e-05,1
allgather_radix_batch,14,16,512,2,6.8758e-05,1
allgather_radix_batch,14,16,512,2,6.4311e-05,1
allgather_radix_batch,14,16,512,2,7.0832e-05,1
allgather_radix_batch,14,16,512,2,6.3499e-05,1
allgather_radix_batch,14,16,512,2,6.1024e-05,1
allgather_radix_batch,14,16,512,2,6.1466e-05,1
allgather_radix_batch,14,16,512,2,6.0513e-05,1
allgather_radix_batch,14,16,512,2,6.1756e-05,1
allgather_radix_batch,14,16,512,2,6.8829e-05,1
allgather_radix_batch,14,16,512,2,6.9891e-05,1
allgather_radix_batch,14,16,512,2,6.1294e-05,1
allgather_radix_batch,14,16,512,2,6.3939e-05,1
allgather_radix_batch,14,16,512,2,7.3558e-05,1
allgather_radix_batch,14,16,512,2,6.1796e-05,1
allgather_radix_batch,14,16,512,2,7.0632e-05,1
allgather_radix_batch,14,16,512,2,6.2066e-05,1
allgather_radix_batch,14,16,512,2,6.3509e-05,1
allgather_radix_batch,14,16,512,2,6.7908e-05,1
allgather_radix_batch,14,16,512,2,7.1434e-05,1
allgather_radix_batch,14,16,512,2,7.3698e-05,1
allgather_radix_batch,14,16,512,2,5.9922e-05,1
allgather_radix_batch,14,16,512,2,6.1716e-05,1
allgather_radix_batch,14,16,512,2,6.1866e-05,1
allgather_radix_batch,14,16,512,2,6.2878e-05,1
allgather_radix_batch,15,16,512,2,7.4149e-05,1
allgather_radix_batch,15,16,512,2,6.4721e-05,1
allgather_radix_batch,15,16,512,2,6.3048e-05,1
allgather_radix_batch,15,16,512,2,6.2897e-05,1
allgather_radix_batch,15,16,512,2,6.993e-05,1
allgather_radix_batch,15,16,512,2,6.3078e-05,1
allgather_radix_batch,15,16,512,2,6.5543e-05,1
allgather_radix_batch,15,16,512,2,6.2006e-05,1
allgather_radix_batch,15,16,512,2,6.1886e-05,1
allgather_radix_batch,15,16,512,2,6.3269e-05,1
allgather_radix_batch,15,16,512,2,5.7688e-05,1
allgather_radix_batch,15,16,512,2,6.3439e-05,1
allgather_radix_batch,15,16,512,2,6.3188e-05,1
allgather_radix_batch,15,16,512,2,6.381e-05,1
allgather_radix_batch,15,16,512,2,7.9749e-05,1
allgather_radix_batch,15,16,512,2,6.0203e-05,1
allgather_radix_batch,15,16,512,2,6.1044e-05,1
allgather_radix_batch,15,16,512,2,5.6005e-05,1
allgather_radix_batch,15,16,512,2,6.2127e-05,1
allgather_radix_batch,15,16,512,2,6.5322e-05,1
allgather_radix_batch,15,16,512,2,6.4019e-05,1
allgather_radix_batch,15,16,512,2,6.408e-05,1
allgather_radix_batch,15,16,512,2,6.1806e-05,1
allgather_radix_batch,15,16,512,2,6.3379e-05,1
allgather_radix_batch,15,16,512,2,6.9189e-05,1
allgather_radix_batch,15,16,512,2,6.2998e-05,1
allgather_radix_batch,15,16,512,2,6.3789e-05,1
allgather_radix_batch,15,16,512,2,7.1795e-05,1
allgather_radix_batch,15,16,512,2,7.1684e-05,1
allgather_radix_batch,15,16,512,2,5.9632e-05,1
allgather_radix_batch,15,16,512,2,6.1836e-05,1
allgather_radix_batch,15,16,512,2,6.3298e-05,1
allgather_radix_batch,15,16,512,2,6.2868e-05,1
allgather_radix_batch,15,16,512,2,6.2928e-05,1
allgather_radix_batch,15,16,512,2,6.6975e-05,1
allgather_radix_batch,15,16,512,2,6.2587e-05,1
allgather_radix_batch,15,16,512,2,6.1785e-05,1
allgather_radix_batch,15,16,512,2,6.1054e-05,1
allgather_radix_batch,15,16,512,2,7.2696e-05,1
allgather_radix_batch,15,16,512,2,6.5062e-05,1
allgather_radix_batch,15,16,512,2,6.8177e-05,1
allgather_radix_batch,15,16,512,2,6.3579e-05,1
allgather_radix_batch,15,16,512,2,6.2076e-05,1
allgather_radix_batch,15,16,512,2,6.5844e-05,1
allgather_radix_batch,15,16,512,2,6.2817e-05,1
allgather_radix_batch,15,16,512,2,6.1215e-05,1
allgather_radix_batch,15,16,512,2,6.1605e-05,1
allgather_radix_batch,15,16,512,2,6.0994e-05,1
allgather_radix_batch,15,16,512,2,6.3438e-05,1
allgather_radix_batch,15,16,512,2,6.427e-05,1
allgather_radix_batch,2,16,512,4,0.000164719,1
allgather_radix_batch,2,16,512,4,8.5961e-05,1
allgather_radix_batch,2,16,512,4,6.8438e-05,1
allgather_radix_batch,2,16,512,4,6.8088e-05,1
allgather_radix_batch,2,16,512,4,6.906e-05,1
allgather_radix_batch,2,16,512,4,7.1063e-05,1
allgather_radix_batch,2,16,512,4,6.7907e-05,1
allgather_radix_batch,2,16,512,4,6.957e-05,1
allgather_radix_batch,2,16,512,4,6.7717e-05,1
allgather_radix_batch,2,16,512,4,6.8909e-05,1
allgather_radix_batch,2,16,512,4,6.8809e-05,1
allgather_radix_batch,2,16,512,4,6.9811e-05,1
allgather_radix_batch,2,16,512,4,7.1503e-05,1
allgather_radix_batch,2,16,512,4,6.7526e-05,1
allgather_radix_batch,2,16,512,4,6.5583e-05,1
allgather_radix_batch,2,16,512,4,6.8078e-05,1
allgather_radix_batch,2,16,512,4,6.5062e-05,1
allgather_radix_batch,2,16,512,4,6.5202e-05,1
allgather_radix_batch,2,16,512,4,7.2356e-05,1
allgather_radix_batch,2,16,512,4,6.942e-05,1
allgather_radix_batch,2,16,512,4,7.6082e-05,1
allgather_radix_batch,2,16,512,4,6.6354e-05,1
allgather_radix_batch,2,16,512,4,7.1103e-05,1
allgather_radix_batch,2,16,512,4,6.951e-05,1
allgather_radix_batch,2,16,512,4,7.5591e-05,1
allgather_radix_batch,2,16,512,4,6.913e-05,1
allgather_radix_batch,2,16,512,4,6.9941e-05,1
allgather_radix_batch,2,16,512,4,6.5383e-05,1
allgather_radix_batch,2,16,512,4,6.4451e-05,1
allgather_radix_batch,2,16,512,4,6.906e-05,1
allgather_radix_batch,2,16,512,4,7.995e-05,1
allgather_radix_batch,2,16,512,4,6.6294e-05,1
allgather_radix_batch,2,16,512,4,6.2958e-05,1
allgather_radix_batch,2,16,512,4,7.2576e-05,1
allgather_radix_batch,2,16,512,4,6.6374e-05,1
allgather_radix_batch,2,16,512,4,6.2207e-05,1
allgather_radix_batch,2,16,512,4,5.7377e-05,1
allgather_radix_batch,2,16,512,4,6.0093e-05,1
allgather_radix_batch,2,16,512,4,6.2807e-05,1
allgather_radix_batch,2,16,512,4,7.5672e-05,1
allgather_radix_batch,2,16,512,4,7.6233e-05,1
allgather_radix_batch,2,16,512,4,5.7558e-05,1
allgather_radix_batch,2,16,512,4,6.0743e-05,1
allgather_radix_batch,2,16,512,4,5.2498e-05,1
allgather_radix_batch,2,16,512,4,5.7547e-05,1
allgather_radix_batch,2,16,512,4,5.5965e-05,1
allgather_radix_batch,2,16,512,4,5.4091e-05,1
allgather_radix_batch,2,16,512,4,5.7848e-05,1
allgather_radix_batch,2,16,512,4,5.7197e-05,1
allgather_radix_batch,2,16,512,4,5.5644e-05,1
allgather_radix_batch,3,16,512,4,7.2966e-05,1
allgather_radix_batch,3,16,512,4,6.0062e-05,1
allgather_radix_batch,3,16,512,4,5.7577e-05,1
allgather_radix_batch,3,16,512,4,6.2958e-05,1
allgather_radix_batch,3,16,512,4,5.883e-05,1
allgather_radix_batch,3,16,512,4,5.6395e-05,1
allgather_radix_batch,3,16,512,4,5.835e-05,1
allgather_radix_batch,3,16,512,4,5.6005e-05,1
allgather_radix_batch,3,16,512,4,5.4523e-05,1
allgather_radix_batch,3,16,512,4,5.8149e-05,1
allgather_radix_batch,3,16,512,4,5.8249e-05,1
allgather_radix_batch,3,16,512,4,6.0844e-05,1
allgather_radix_batch,3,16,512,4,5.9171e-05,1
allgather_radix_batch,3,16,512,4,6.1826e-05,1
allgather_radix_batch,3,16,512,4,6.0994e-05,1
allgather_radix_batch,3,16,512,4,5.6776e-05,1
allgather_radix_batch,3,16,512,4,5.911e-05,1
allgather_radix_batch,3,16,512,4,5.8029e-05,1
allgather_radix_batch,3,16,512,4,5.7999e-05,1
allgather_radix_batch,3,16,512,4,5.6075e-05,1
allgather_radix_batch,3,16,512,4,5.6907e-05,1
allgather_radix_batch,3,16,512,4,6.3419e-05,1
allgather_radix_batch,3,16,512,4,5.4061e-05,1
allgather_radix_batch,3,16,512,4,5.849e-05,1
allgather_radix_batch,3,16,512,4,5.5654e-05,1
allgather_radix_batch,3,16,512,4,6.0113e-05,1
allgather_radix_batch,3,16,512,4,5.5293e-05,1
allgather_radix_batch,3,16,512,4,5.5634e-05,1
allgather_radix_batch,3,16,512,4,5.6806e-05,1
allgather_radix_batch,3,16,512,4,5.6866e-05,1
allgather_radix_batch,3,16,512,4,5.6115e-05,1
allgather_radix_batch,3,16,512,4,5.6787e-05,1
allgather_radix_batch,3,16,512,4,5.7998e-05,1
allgather_radix_batch,3,16,512,4,5.5063e-05,1
allgather_radix_batch,3,16,512,4,6.1735e-05,1
allgather_radix_batch,3,16,512,4,5.6506e-05,1
allgather_radix_batch,3,16,512,4,5.6846e-05,1
allgather_radix_batch,3,16,512,4,5.5163e-05,1
allgather_radix_batch,3,16,512,4,5.5243e-05,1
allgather_radix_batch,3,16,512,4,6.3188e-05,1
allgather_radix_batch,3,16,512,4,5.4662e-05,1
allgather_radix_batch,3,16,512,4,5.4312e-05,1
allgather_radix_batch,3,16,512,4,6.0022e-05,1
allgather_radix_batch,3,16,512,4,5.2228e-05,1
allgather_radix_batch,3,16,512,4,5.4432e-05,1
allgather_radix_batch,3,16,512,4,6.2417e-05,1
allgather_radix_batch,3,16,512,4,5.6545e-05,1
allgather_radix_batch,3,16,512,4,5.7528e-05,1
allgather_radix_batch,3,16,512,4,5.3821e-05,1
allgather_radix_batch,3,16,512,4,5.4111e-05,1
allgather_radix_batch,4,16,512,4,5.9551e-05,1
allgather_radix_batch,4,16,512,4,5.5624e-05,1
allgather_radix_batch,4,16,512,4,6.0182e-05,1
allgather_radix_batch,4,16,512,4,6.1835e-05,1
allgather_radix_batch,4,16,512,4,5.7137e-05,1
allgather_radix_batch,4,16,512,4,5.7307e-05,1
allgather_radix_batch,4,16,512,4,6.1636e-05,1
allgather_radix_batch,4,16,512,4,5.5373e-05,1
allgather_radix_batch,4,16,512,4,5.5614e-05,1
allgather_radix_batch,4,16,512,4,5.6656e-05,1
allgather_radix_batch,4,16,512,4,5.9251e-05,1
allgather_radix_batch,4,16,512,4,5.7889e-05,1
allgather_radix_batch,4,16,512,4,5.6516e-05,1
allgather_radix_batch,4,16,512,4,5.4412e-05,1
allgather_radix_batch,4,16,512,4,5.7968e-05,1
allgather_radix_batch,4,16,512,4,6.1405e-05,1
allgather_radix_batch,4,16,512,4,5.5664e-05,1
allgather_radix_batch,4,16,512,4,6.1075e-05,1
allgather_radix_batch,4,16,512,4,5.9271e-05,1
allgather_radix_batch,4,16,512,4,5.7257e-05,1
allgather_radix_batch,4,16,512,4,5.4913e-05,1
allgather_radix_batch,4,16,512,4,5.4111e-05,1
allgather_radix_batch,4,16,512,4,5.6897e-05,1
allgather_radix_batch,4,16,512,4,5.6586e-05,1
allgather_radix_batch,4,16,512,4,5.7958e-05,1
allgather_radix_batch,4,16,512,4,5.878e-05,1
allgather_radix_batch,4,16,512,4,5.4472e-05,1
allgather_radix_batch,4,16,512,4,5.5794e-05,1
allgather_radix_batch,4,16,512,4,5.898e-05,1
allgather_radix_batch,4,16,512,4,6.1795e-05,1
allgather_radix_batch,4,16,512,4,7.1344e-05,1
allgather_radix_batch,4,16,512,4,5.6515e-05,1
allgather_radix_batch,4,16,512,4,5.4722e-05,1
allgather_radix_batch,4,16,512,4,5.7457e-05,1
allgather_radix_batch,4,16,512,4,5.3069e-05,1
allgather_radix_batch,4,16,512,4,5.5163e-05,1
allgather_radix_batch,4,16,512,4,5.5424e-05,1
allgather_radix_batch,4,16,512,4,7.2475e-05,1
allgather_radix_batch,4,16,512,4,5.6005e-05,1
allgather_radix_batch,4,16,512,4,5.5023e-05,1
allgather_radix_batch,4,16,512,4,5.4492e-05,1
allgather_radix_batch,4,16,512,4,5.9251e-05,1
allgather_radix_batch,4,16,512,4,5.4672e-05,1
allgather_radix_batch,4,16,512,4,6.3209e-05,1
allgather_radix_batch,4,16,512,4,5.6446e-05,1
allgather_radix_batch,4,16,512,4,5.5814e-05,1
allgather_radix_batch,4,16,512,4,5.874e-05,1
allgather_radix_batch,4,16,512,4,7.2385e-05,1
allgather_radix_batch,4,16,512,4,5.3871e-05,1
allgather_radix_batch,4,16,512,4,6.7436e-05,1
allgather_radix_batch,5,16,512,4,6.2628e-05,1
allgather_radix_batch,5,16,512,4,5.9962e-05,1
allgather_radix_batch,5,16,512,4,5.9912e-05,1
allgather_radix_batch,5,16,512,4,6.9511e-05,1
allgather_radix_batch,5,16,512,4,5.908e-05,1
allgather_radix_batch,5,16,512,4,6.3028e-05,1
allgather_radix_batch,5,16,512,4,5.841e-05,1
allgather_radix_batch,5,16,512,4,5.853e-05,1
allgather_radix_batch,5,16,512,4,6.1435e-05,1
allgather_radix_batch,5,16,512,4,5.8069e-05,1
allgather_radix_batch,5,16,512,4,5.868e-05,1
allgather_radix_batch,5,16,512,4,6.1726e-05,1
allgather_radix_batch,5,16,512,4,5.8149e-05,1
allgather_radix_batch,5,16,512,4,5.6676e-05,1
allgather_radix_batch,5,16,512,4,6.0634e-05,1
allgather_radix_batch,5,16,512,4,5.8389e-05,1
allgather_radix_batch,5,16,512,4,5.9892e-05,1
allgather_radix_batch,5,16,512,4,5.6857e-05,1
allgather_radix_batch,5,16,512,4,6.415e-05,1
allgather_radix_batch,5,16,512,4,5.7819e-05,1
allgather_radix_batch,5,16,512,4,5.5654e-05,1
allgather_radix_batch,5,16,512,4,5.853e-05,1
allgather_radix_batch,5,16,512,4,6.0253e-05,1
allgather_radix_batch,5,16,512,4,5.9842e-05,1
allgather_radix_batch,5,16,512,4,5.8139e-05,1
allgather_radix_batch,5,16,512,4,5.8419e-05,1
allgather_radix_batch,5,16,512,4,5.6886e-05,1
allgather_radix_batch,5,16,512,4,5.853e-05,1
allgather_radix_batch,5,16,512,4,5.6245e-05,1
allgather_radix_batch,5,16,512,4,6.7957e-05,1
allgather_radix_batch,5,16,512,4,6.1405e-05,1
allgather_radix_batch,5,16,512,4,5.88e-05,1
allgather_radix_batch,5,16,512,4,6.45e-05,1
allgather_radix_batch,5,16,512,4,6.3278e-05,1
allgather_radix_batch,5,16,512,4,5.6506e-05,1
allgather_radix_batch,5,16,512,4,5.7107e-05,1
allgather_radix_batch,5,16,512,4,5.9612e-05,1
allgather_radix_batch,5,16,512,4,6.0313e-05,1
allgather_radix_batch,5,16,512,4,5.9271e-05,1
allgather_radix_batch,5,16,512,4,5.5514e-05,1
allgather_radix_batch,5,16,512,4,6.0363e-05,1
allgather_radix_batch,5,16,512,4,5.9963e-05,1
allgather_radix_batch,5,16,512,4,5.6546e-05,1
allgather_radix_batch,5,16,512,4,5.7017e-05,1
allgather_radix_batch,5,16,512,4,6.0263e-05,1
allgather_radix_batch,5,16,512,4,5.6837e-05,1
allgather_radix_batch,5,16,512,4,5.7428e-05,1
allgather_radix_batch,5,16,512,4,5.7378e-05,1
allgather_radix_batch,5,16,512,4,5.5814e-05,1
allgather_radix_batch,5,16,512,4,6.3068e-05,1
allgather_radix_batch,6,16,512,4,5.9392e-05,1
allgather_radix_batch,6,16,512,4,6.1395e-05,1
allgather_radix_batch,6,16,512,4,6.1415e-05,1
allgather_radix_batch,6,16,512,4,5.8449e-05,1
allgather_radix_batch,6,16,512,4,5.846e-05,1
allgather_radix_batch,6,16,512,4,6.0664e-05,1
allgather_radix_batch,6,16,512,4,5.9923e-05,1
allgather_radix_batch,6,16,512,4,5.7387e-05,1
allgather_radix_batch,6,16,512,4,5.9041e-05,1
allgather_radix_batch,6,16,512,4,5.9201e-05,1
allgather_radix_batch,6,16,512,4,6.0103e-05,1
allgather_radix_batch,6,16,512,4,5.8439e-05,1
allgather_radix_batch,6,16,512,4,5.5905e-05,1
allgather_radix_batch,6,16,512,4,5.8659e-05,1
allgather_radix_batch,6,16,512,4,5.7908e-05,1
allgather_radix_batch,6,16,512,4,5.88e-05,1
allgather_radix_batch,6,16,512,4,5.839e-05,1
allgather_radix_batch,6,16,512,4,5.7728e-05,1
allgather_radix_batch,6,16,512,4,5.6816e-05,1
allgather_radix_batch,6,16,512,4,5.8199e-05,1
allgather_radix_batch,6,16,512,4,6.0223e-05,1
allgather_radix_batch,6,16,512,4,5.8379e-05,1
allgather_radix_batch,6,16,512,4,5.9261e-05,1
allgather_radix_batch,6,16,512,4,5.6986e-05,1
allgather_radix_batch,6,16,512,4,6.1174e-05,1
allgather_radix_batch,6,16,512,4,6.0353e-05,1
allgather_radix_batch,6,16,512,4,5.5694e-05,1
allgather_radix_batch,6,16,512,4,6.0022e-05,1
allgather_radix_batch,6,16,512,4,5.6276e-05,1
allgather_radix_batch,6,16,512,4,6.0012e-05,1
allgather_radix_batch,6,16,512,4,5.9431e-05,1
allgather_radix_batch,6,16,512,4,5.6435e-05,1
allgather_radix_batch,6,16,512,4,6.8358e-05,1
allgather_radix_batch,6,16,512,4,5.5243e-05,1
allgather_radix_batch,6,16,512,4,5.6565e-05,1
allgather_radix_batch,6,16,512,4,6.2898e-05,1
allgather_radix_batch,6,16,512,4,5.7377e-05,1
allgather_radix_batch,6,16,512,4,5.5113e-05,1
allgather_radix_batch,6,16,512,4,6.0544e-05,1
allgather_radix_batch,6,16,512,4,5.6676e-05,1
allgather_radix_batch,6,16,512,4,5.855e-05,1
allgather_radix_batch,6,16,512,4,5.8519e-05,1
allgather_radix_batch,6,16,512,4,5.5794e-05,1
allgather_radix_batch,6,16,512,4,7.4649e-05,1
allgather_radix_batch,6,16,512,4,5.6285e-05,1
allgather_radix_batch,6,16,512,4,5.5775e-05,1
allgather_radix_batch,6,16,512,4,5.6766e-05,1
allgather_radix_batch,6,16,512,4,6.0443e-05,1
allgather_radix_batch,6,16,512,4,5.7177e-05,1
allgather_radix_batch,6,16,512,4,6.7717e-05,1
allgather_radix_batch,7,16,512,4,6.6544e-05,1
allgather_radix_batch,7,16,512,4,9.2774e-05,1
allgather_radix_batch,7,16,512,4,7.6674e-05,1
allgather_radix_batch,7,16,512,4,7.8647e-05,1
allgather_radix_batch,7,16,512,4,6.957e-05,1
allgather_radix_batch,7,16,512,4,8.3867e-05,1
allgather_radix_batch,7,16,512,4,7.1173e-05,1
allgather_radix_batch,7,16,512,4,7.517e-05,1
allgather_radix_batch,7,16,512,4,7.0011e-05,1
allgather_radix_batch,7,16,512,4,6.7316e-05,1
allgather_radix_batch,7,16,512,4,7.8547e-05,1
allgather_radix_batch,7,16,512,4,5.837e-05,1
allgather_radix_batch,7,16,512,4,7.0242e-05,1
allgather_radix_batch,7,16,512,4,6.0924e-05,1
allgather_radix_batch,7,16,512,4,6.6535e-05,1
allgather_radix_batch,7,16,512,4,6.6805e-05,1
allgather_radix_batch,7,16,512,4,6.7777e-05,1
allgather_radix_batch,7,16,512,4,8.1903e-05,1
allgather_radix_batch,7,16,512,4,7.49e-05,1
allgather_radix_batch,7,16,512,4,6.1315e-05,1
allgather_radix_batch,7,16,512,4,5.7969e-05,1
allgather_radix_batch,7,16,512,4,6.5202e-05,1
allgather_radix_batch,7,16,512,4,5.6977e-05,1
allgather_radix_batch,7,16,512,4,5.9201e-05,1
allgather_radix_batch,7,16,512,4,7.0642e-05,1
allgather_radix_batch,7,16,512,4,6.6504e-05,1
allgather_radix_batch,7,16,512,4,6.0974e-05,1
allgather_radix_batch,7,16,512,4,6.3249e-05,1
allgather_radix_batch,7,16,512,4,6.6163e-05,1
allgather_radix_batch,7,16,512,4,6.3218e-05,1
allgather_radix_batch,7,16,512,4,6.396e-05,1
allgather_radix_batch,7,16,512,4,6.2477e-05,1
allgather_radix_batch,7,16,512,4,5.922e-05,1
allgather_radix_batch,7,16,512,4,7.2786e-05,1
allgather_radix_batch,7,16,512,4,6.5543e-05,1
allgather_radix_batch,7,16,512,4,7.3207e-05,1
allgather_radix_batch,7,16,512,4,5.848e-05,1
allgather_radix_batch,7,16,512,4,6.0032e-05,1
allgather_radix_batch,7,16,512,4,7.9408e-05,1
allgather_radix_batch,7,16,512,4,7.0922e-05,1
allgather_radix_batch,7,16,512,4,6.3198e-05,1
allgather_radix_batch,7,16,512,4,6.5843e-05,1
allgather_radix_batch,7,16,512,4,6.0523e-05,1
allgather_radix_batch,7,16,512,4,6.942e-05,1
allgather_radix_batch,7,16,512,4,5.7718e-05,1
allgather_radix_batch,7,16,512,4,5.9481e-05,1
allgather_radix_batch,7,16,512,4,5.8269e-05,1
allgather_radix_batch,7,16,512,4,6.3248e-05,1
allgather_radix_batch,7,16,512,4,6.0494e-05,1
allgather_radix_batch,7,16,512,4,6.0914e-05,1
allgather_radix_batch,8,16,512,4,6.3278e-05,1
allgather_radix_batch,8,16,512,4,7.9118e-05,1
allgather_radix_batch,8,16,512,4,5.8309e-05,1
allgather_radix_batch,8,16,512,4,6.7216e-05,1
allgather_radix_batch,8,16,512,4,7.0171e-05,1
allgather_radix_batch,8,16,512,4,7.1003e-05,1
allgather_radix_batch,8,16,512,4,6.9189e-05,1
allgather_radix_batch,8,16,512,4,0.000205214,1
allgather_radix_batch,8,16,512,4,6.8959e-05,1
allgather_radix_batch,8,16,512,4,8.4168e-05,1
allgather_radix_batch,8,16,512,4,5.6185e-05,1
allgather_radix_batch,8,16,512,4,5.7478e-05,1
allgather_radix_batch,8,16,512,4,5.7617e-05,1
allgather_radix_batch,8,16,512,4,5.9462e-05,1
allgather_radix_batch,8,16,512,4,5.8429e-05,1
allgather_radix_batch,8,16,512,4,5.7247e-05,1
allgather_radix_batch,8,16,512,4,5.9992e-05,1
allgather_radix_batch,8,16,512,4,5.5764e-05,1
allgather_radix_batch,8,16,512,4,5.9672e-05,1
allgather_radix_batch,8,16,512,4,5.6987e-05,1
allgather_radix_batch,8,16,512,4,6.1054e-05,1
allgather_radix_batch,8,16,512,4,5.7427e-05,1
allgather_radix_batch,8,16,512,4,6.9379e-05,1
allgather_radix_batch,8,16,512,4,5.85e-05,1
allgather_radix_batch,8,16,512,4,5.6366e-05,1
allgather_radix_batch,8,16,512,4,5.7668e-05,1
allgather_radix_batch,8,16,512,4,5.7627e-05,1
allgather_radix_batch,8,16,512,4,5.9631e-05,1
allgather_radix_batch,8,16,512,4,5.6515e-05,1
allgather_radix_batch,8,16,512,4,5.6927e-05,1
allgather_radix_batch,8,16,512,4,6.6063e-05,1
allgather_radix_batch,8,16,512,4,5.6856e-05,1
allgather_radix_batch,8,16,512,4,6.3028e-05,1
allgather_radix_batch,8,16,512,4,6.3619e-05,1
allgather_radix_batch,8,16,512,4,7.8076e-05,1
allgather_radix_batch,8,16,512,4,5.7487e-05,1
allgather_radix_batch,8,16,512,4,5.7808e-05,1
allgather_radix_batch,8,16,512,4,5.7478e-05,1
allgather_radix_batch,8,16,512,4,5.6876e-05,1
allgather_radix_batch,8,16,512,4,5.7537e-05,1
allgather_radix_batch,8,16,512,4,6.2697e-05,1
allgather_radix_batch,8,16,512,4,7.3778e-05,1
allgather_radix_batch,8,16,512,4,5.7097e-05,1
allgather_radix_batch,8,16,512,4,5.7498e-05,1
allgather_radix_batch,8,16,512,4,5.7338e-05,1
allgather_radix_batch,8,16,512,4,5.4282e-05,1
allgather_radix_batch,8,16,512,4,5.7929e-05,1
allgather_radix_batch,8,16,512,4,6.8237e-05,1
allgather_radix_batch,8,16,512,4,6.5031e-05,1
allgather_radix_batch,8,16,512,4,7.7745e-05,1
allgather_radix_batch,9,16,512,4,6.993e-05,1
allgather_radix_batch,9,16,512,4,6.97e-05,1
allgather_radix_batch,9,16,512,4,6.0213e-05,1
