algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,11,16,256,8192,0.00810445,1
allgather_radix_batch,11,16,256,8192,0.00792611,1
allgather_radix_batch,11,16,256,8192,0.00813727,1
allgather_radix_batch,11,16,256,8192,0.00803064,1
allgather_radix_batch,11,16,256,8192,0.00789824,1
allgather_radix_batch,11,16,256,8192,0.00793234,1
allgather_radix_batch,11,16,256,8192,0.0080918,1
allgather_radix_batch,11,16,256,8192,0.0079786,1
allgather_radix_batch,11,16,256,8192,0.00791179,1
allgather_radix_batch,11,16,256,8192,0.00816198,1
allgather_radix_batch,11,16,256,8192,0.00795722,1
allgather_radix_batch,11,16,256,8192,0.00790717,1
allgather_radix_batch,11,16,256,8192,0.00799169,1
allgather_radix_batch,11,16,256,8192,0.00795109,1
allgather_radix_batch,12,16,256,8192,0.0127559,1
allgather_radix_batch,12,16,256,8192,0.00873295,1
allgather_radix_batch,12,16,256,8192,0.00820408,1
allgather_radix_batch,12,16,256,8192,0.00798921,1
allgather_radix_batch,12,16,256,8192,0.00807503,1
allgather_radix_batch,12,16,256,8192,0.00791443,1
allgather_radix_batch,12,16,256,8192,0.00793567,1
allgather_radix_batch,12,16,256,8192,0.00800527,1
allgather_radix_batch,12,16,256,8192,0.00783238,1
allgather_radix_batch,12,16,256,8192,0.00788404,1
allgather_radix_batch,12,16,256,8192,0.0078194,1
allgather_radix_batch,12,16,256,8192,0.00792863,1
allgather_radix_batch,12,16,256,8192,0.00782582,1
allgather_radix_batch,12,16,256,8192,0.00809669,1
allgather_radix_batch,12,16,256,8192,0.007797,1
allgather_radix_batch,12,16,256,8192,0.00798711,1
allgather_radix_batch,12,16,256,8192,0.00796186,1
allgather_radix_batch,12,16,256,8192,0.00793508,1
allgather_radix_batch,12,16,256,8192,0.00779164,1
allgather_radix_batch,12,16,256,8192,0.00787312,1
allgather_radix_batch,12,16,256,8192,0.00785879,1
allgather_radix_batch,12,16,256,8192,0.00785946,1
allgather_radix_batch,12,16,256,8192,0.00780787,1
allgather_radix_batch,12,16,256,8192,0.00789952,1
allgather_radix_batch,12,16,256,8192,0.00786413,1
allgather_radix_batch,13,16,256,8192,0.0127171,1
allgather_radix_batch,13,16,256,8192,0.00842037,1
allgather_radix_batch,13,16,256,8192,0.00795896,1
allgather_radix_batch,13,16,256,8192,0.00792462,1
allgather_radix_batch,13,16,256,8192,0.00788312,1
allgather_radix_batch,13,16,256,8192,0.00782072,1
allgather_radix_batch,13,16,256,8192,0.00770922,1
allgather_radix_batch,13,16,256,8192,0.00773505,1
allgather_radix_batch,13,16,256,8192,0.00774772,1
allgather_radix_batch,13,16,256,8192,0.00763988,1
allgather_radix_batch,13,16,256,8192,0.00765193,1
allgather_radix_batch,13,16,256,8192,0.00772858,1
allgather_radix_batch,13,16,256,8192,0.00778345,1
allgather_radix_batch,13,16,256,8192,0.00778573,1
allgather_radix_batch,13,16,256,8192,0.00769033,1
allgather_radix_batch,13,16,256,8192,0.0077323,1
allgather_radix_batch,13,16,256,8192,0.00773642,1
allgather_radix_batch,13,16,256,8192,0.00795568,1
allgather_radix_batch,13,16,256,8192,0.00774345,1
allgather_radix_batch,13,16,256,8192,0.00787508,1
allgather_radix_batch,13,16,256,8192,0.00773877,1
allgather_radix_batch,13,16,256,8192,0.00806487,1
allgather_radix_batch,13,16,256,8192,0.00794631,1
allgather_radix_batch,13,16,256,8192,0.00777635,1
allgather_radix_batch,13,16,256,8192,0.00771737,1
allgather_radix_batch,14,16,256,8192,0.0124323,1
allgather_radix_batch,14,16,256,8192,0.00861478,1
allgather_radix_batch,14,16,256,8192,0.0078051,1
allgather_radix_batch,14,16,256,8192,0.00776786,1
allgather_radix_batch,14,16,256,8192,0.00761258,1
allgather_radix_batch,14,16,256,8192,0.00771955,1
allgather_radix_batch,14,16,256,8192,0.00802447,1
allgather_radix_batch,14,16,256,8192,0.0077471,1
allgather_radix_batch,14,16,256,8192,0.00769634,1
allgather_radix_batch,14,16,256,8192,0.00755553,1
allgather_radix_batch,14,16,256,8192,0.00767543,1
allgather_radix_batch,14,16,256,8192,0.00761257,1
allgather_radix_batch,14,16,256,8192,0.00791449,1
allgather_radix_batch,14,16,256,8192,0.00767842,1
allgather_radix_batch,14,16,256,8192,0.00756453,1
allgather_radix_batch,14,16,256,8192,0.00752031,1
allgather_radix_batch,14,16,256,8192,0.007506,1
allgather_radix_batch,14,16,256,8192,0.00762027,1
allgather_radix_batch,14,16,256,8192,0.0076875,1
allgather_radix_batch,14,16,256,8192,0.00759012,1
allgather_radix_batch,14,16,256,8192,0.0075205,1
allgather_radix_batch,14,16,256,8192,0.00775776,1
allgather_radix_batch,14,16,256,8192,0.00757299,1
allgather_radix_batch,14,16,256,8192,0.0075182,1
allgather_radix_batch,14,16,256,8192,0.00753694,1
allgather_radix_batch,15,16,256,8192,0.0122563,1
allgather_radix_batch,15,16,256,8192,0.00827639,1
allgather_radix_batch,15,16,256,8192,0.00789627,1
allgather_radix_batch,15,16,256,8192,0.00765151,1
allgather_radix_batch,15,16,256,8192,0.00755427,1
allgather_radix_batch,15,16,256,8192,0.00779406,1
allgather_radix_batch,15,16,256,8192,0.00767193,1
allgather_radix_batch,15,16,256,8192,0.0074924,1
allgather_radix_batch,15,16,256,8192,0.00764112,1
allgather_radix_batch,15,16,256,8192,0.00756371,1
allgather_radix_batch,15,16,256,8192,0.00756893,1
allgather_radix_batch,15,16,256,8192,0.00755757,1
allgather_radix_batch,15,16,256,8192,0.00760292,1
allgather_radix_batch,15,16,256,8192,0.00761303,1
allgather_radix_batch,15,16,256,8192,0.0075079,1
allgather_radix_batch,15,16,256,8192,0.00772218,1
allgather_radix_batch,15,16,256,8192,0.00754524,1
allgather_radix_batch,15,16,256,8192,0.00756586,1
allgather_radix_batch,15,16,256,8192,0.00743994,1
allgather_radix_batch,15,16,256,8192,0.00751603,1
allgather_radix_batch,15,16,256,8192,0.00755933,1
allgather_radix_batch,15,16,256,8192,0.00753979,1
allgather_radix_batch,15,16,256,8192,0.00767711,1
allgather_radix_batch,15,16,256,8192,0.00784883,1
allgather_radix_batch,15,16,256,8192,0.00753969,1
allgather_radix_batch,2,32,256,1,0.000194585,1
allgather_radix_batch,2,32,256,1,6.9119e-05,1
allgather_radix_batch,2,32,256,1,0.000368632,1
allgather_radix_batch,2,32,256,1,0.000127469,1
allgather_radix_batch,2,32,256,1,7.2586e-05,1
allgather_radix_batch,2,32,256,1,8.5781e-05,1
allgather_radix_batch,2,32,256,1,0.0004154,1
allgather_radix_batch,2,32,256,1,8.0711e-05,1
allgather_radix_batch,2,32,256,1,0.000157025,1
allgather_radix_batch,2,32,256,1,0.000360276,1
allgather_radix_batch,2,32,256,1,0.000344677,1
allgather_radix_batch,2,32,256,1,7.421e-05,1
allgather_radix_batch,2,32,256,1,7.6273e-05,1
allgather_radix_batch,2,32,256,1,6.9561e-05,1
allgather_radix_batch,2,32,256,1,7.1354e-05,1
allgather_radix_batch,2,32,256,1,7.5582e-05,1
allgather_radix_batch,2,32,256,1,6.6214e-05,1
allgather_radix_batch,2,32,256,1,7.1494e-05,1
allgather_radix_batch,2,32,256,1,6.7036e-05,1
allgather_radix_batch,2,32,256,1,7.6744e-05,1
allgather_radix_batch,2,32,256,1,6.4672e-05,1
allgather_radix_batch,2,32,256,1,0.000141235,1
allgather_radix_batch,2,32,256,1,6.3499e-05,1
allgather_radix_batch,2,32,256,1,6.2107e-05,1
allgather_radix_batch,2,32,256,1,5.4763e-05,1
allgather_radix_batch,3,32,256,1,0.00039414,1
allgather_radix_batch,3,32,256,1,7.2286e-05,1
allgather_radix_batch,3,32,256,1,6.8638e-05,1
allgather_radix_batch,3,32,256,1,6.5042e-05,1
allgather_radix_batch,3,32,256,1,6.4391e-05,1
allgather_radix_batch,3,32,256,1,6.4622e-05,1
allgather_radix_batch,3,32,256,1,6.0663e-05,1
allgather_radix_batch,3,32,256,1,6.1115e-05,1
allgather_radix_batch,3,32,256,1,6.0283e-05,1
allgather_radix_batch,3,32,256,1,0.000103454,1
allgather_radix_batch,3,32,256,1,5.2719e-05,1
allgather_radix_batch,3,32,256,1,5.4632e-05,1
allgather_radix_batch,3,32,256,1,5.4022e-05,1
allgather_radix_batch,3,32,256,1,6.1004e-05,1
allgather_radix_batch,3,32,256,1,4.9783e-05,1
allgather_radix_batch,3,32,256,1,5.5514e-05,1
allgather_radix_batch,3,32,256,1,4.9703e-05,1
allgather_radix_batch,3,32,256,1,4.7198e-05,1
allgather_radix_batch,3,32,256,1,4.8211e-05,1
allgather_radix_batch,3,32,256,1,5.1898e-05,1
allgather_radix_batch,3,32,256,1,5.4963e-05,1
allgather_radix_batch,3,32,256,1,5.4742e-05,1
allgather_radix_batch,3,32,256,1,4.7128e-05,1
allgather_radix_batch,3,32,256,1,4.4944e-05,1
allgather_radix_batch,3,32,256,1,4.3171e-05,1
allgather_radix_batch,4,32,256,1,0.000379793,1
allgather_radix_batch,4,32,256,1,0.000381155,1
allgather_radix_batch,4,32,256,1,5.4623e-05,1
allgather_radix_batch,4,32,256,1,5.4693e-05,1
allgather_radix_batch,4,32,256,1,5.3731e-05,1
allgather_radix_batch,4,32,256,1,0.000349165,1
allgather_radix_batch,4,32,256,1,4.812e-05,1
allgather_radix_batch,4,32,256,1,5.2428e-05,1
allgather_radix_batch,4,32,256,1,5.0204e-05,1
allgather_radix_batch,4,32,256,1,4.3772e-05,1
allgather_radix_batch,4,32,256,1,4.5506e-05,1
allgather_radix_batch,4,32,256,1,4.9263e-05,1
allgather_radix_batch,4,32,256,1,4.9573e-05,1
allgather_radix_batch,4,32,256,1,4.2059e-05,1
allgather_radix_batch,4,32,256,1,4.7078e-05,1
allgather_radix_batch,4,32,256,1,0.000358222,1
allgather_radix_batch,4,32,256,1,0.000332795,1
allgather_radix_batch,4,32,256,1,4.9042e-05,1
allgather_radix_batch,4,32,256,1,4.5024e-05,1
allgather_radix_batch,4,32,256,1,4.767e-05,1
allgather_radix_batch,4,32,256,1,4.3492e-05,1
allgather_radix_batch,4,32,256,1,0.000130385,1
allgather_radix_batch,4,32,256,1,4.5906e-05,1
allgather_radix_batch,4,32,256,1,4.8612e-05,1
allgather_radix_batch,4,32,256,1,4.4424e-05,1
allgather_radix_batch,5,32,256,1,0.000407164,1
allgather_radix_batch,5,32,256,1,5.4843e-05,1
allgather_radix_batch,5,32,256,1,6.6796e-05,1
allgather_radix_batch,5,32,256,1,5.5114e-05,1
allgather_radix_batch,5,32,256,1,5.6977e-05,1
allgather_radix_batch,5,32,256,1,5.6106e-05,1
allgather_radix_batch,5,32,256,1,5.4863e-05,1
allgather_radix_batch,5,32,256,1,5.7989e-05,1
allgather_radix_batch,5,32,256,1,0.000108344,1
allgather_radix_batch,5,32,256,1,5.305e-05,1
allgather_radix_batch,5,32,256,1,5.1667e-05,1
allgather_radix_batch,5,32,256,1,0.000389741,1
allgather_radix_batch,5,32,256,1,4.8922e-05,1
allgather_radix_batch,5,32,256,1,5.0915e-05,1
allgather_radix_batch,5,32,256,1,5.2058e-05,1
allgather_radix_batch,5,32,256,1,5.0174e-05,1
allgather_radix_batch,5,32,256,1,5.1016e-05,1
allgather_radix_batch,5,32,256,1,5.6176e-05,1
allgather_radix_batch,5,32,256,1,4.9122e-05,1
allgather_radix_batch,5,32,256,1,4.785e-05,1
allgather_radix_batch,5,32,256,1,4.8201e-05,1
allgather_radix_batch,5,32,256,1,4.8852e-05,1
allgather_radix_batch,5,32,256,1,4.3321e-05,1
allgather_radix_batch,5,32,256,1,0.000113323,1
allgather_radix_batch,5,32,256,1,4.7429e-05,1
allgather_radix_batch,6,32,256,1,0.000375686,1
allgather_radix_batch,6,32,256,1,4.7008e-05,1
allgather_radix_batch,6,32,256,1,5.1326e-05,1
allgather_radix_batch,6,32,256,1,5.1066e-05,1
allgather_radix_batch,6,32,256,1,4.3602e-05,1
allgather_radix_batch,6,32,256,1,4.5756e-05,1
allgather_radix_batch,6,32,256,1,4.3802e-05,1
allgather_radix_batch,6,32,256,1,4.2119e-05,1
allgather_radix_batch,6,32,256,1,4.6127e-05,1
allgather_radix_batch,6,32,256,1,4.4333e-05,1
allgather_radix_batch,6,32,256,1,4.7569e-05,1
allgather_radix_batch,6,32,256,1,0.000334207,1
allgather_radix_batch,6,32,256,1,0.000369023,1
allgather_radix_batch,6,32,256,1,0.000320271,1
allgather_radix_batch,6,32,256,1,4.262e-05,1
allgather_radix_batch,6,32,256,1,0.00043685,1
allgather_radix_batch,6,32,256,1,0.000362671,1
allgather_radix_batch,6,32,256,1,4.6988e-05,1
allgather_radix_batch,6,32,256,1,4.2911e-05,1
allgather_radix_batch,6,32,256,1,4.27e-05,1
allgather_radix_batch,6,32,256,1,4.6357e-05,1
allgather_radix_batch,6,32,256,1,4.2409e-05,1
allgather_radix_batch,6,32,256,1,4.2149e-05,1
allgather_radix_batch,6,32,256,1,3.9013e-05,1
allgather_radix_batch,6,32,256,1,4.0155e-05,1
allgather_radix_batch,7,32,256,1,7.1033e-05,1
allgather_radix_batch,7,32,256,1,0.000344667,1
allgather_radix_batch,7,32,256,1,5.0074e-05,1
allgather_radix_batch,7,32,256,1,0.000364975,1
allgather_radix_batch,7,32,256,1,4.8361e-05,1
allgather_radix_batch,7,32,256,1,5.9412e-05,1
allgather_radix_batch,7,32,256,1,5.2047e-05,1
allgather_radix_batch,7,32,256,1,5.1677e-05,1
allgather_radix_batch,7,32,256,1,4.5405e-05,1
allgather_radix_batch,7,32,256,1,5.3821e-05,1
allgather_radix_batch,7,32,256,1,4.4795e-05,1
allgather_radix_batch,7,32,256,1,5.2799e-05,1
allgather_radix_batch,7,32,256,1,4.3281e-05,1
allgather_radix_batch,7,32,256,1,4.9813e-05,1
allgather_radix_batch,7,32,256,1,4.794e-05,1
allgather_radix_batch,7,32,256,1,4.6928e-05,1
allgather_radix_batch,7,32,256,1,4.9052e-05,1
allgather_radix_batch,7,32,256,1,4.5616e-05,1
allgather_radix_batch,7,32,256,1,5.0585e-05,1
allgather_radix_batch,7,32,256,1,4.0085e-05,1
allgather_radix_batch,7,32,256,1,4.5475e-05,1
allgather_radix_batch,7,32,256,1,4.5766e-05,1
allgather_radix_batch,7,32,256,1,4.4985e-05,1
allgather_radix_batch,7,32,256,1,4.0115e-05,1
allgather_radix_batch,7,32,256,1,4.0686e-05,1
allgather_radix_batch,8,32,256,1,0.000354004,1
allgather_radix_batch,8,32,256,1,5.2409e-05,1
allgather_radix_batch,8,32,256,1,4.6217e-05,1
allgather_radix_batch,8,32,256,1,4.7399e-05,1
allgather_radix_batch,8,32,256,1,4.8882e-05,1
allgather_radix_batch,8,32,256,1,4.292e-05,1
allgather_radix_batch,8,32,256,1,4.6287e-05,1
allgather_radix_batch,8,32,256,1,4.3302e-05,1
allgather_radix_batch,8,32,256,1,4.2129e-05,1
allgather_radix_batch,8,32,256,1,6.4321e-05,1
allgather_radix_batch,8,32,256,1,3.9704e-05,1
allgather_radix_batch,8,32,256,1,3.8682e-05,1
allgather_radix_batch,8,32,256,1,7.1173e-05,1
allgather_radix_batch,8,32,256,1,4.0416e-05,1
allgather_radix_batch,8,32,256,1,4.1378e-05,1
allgather_radix_batch,8,32,256,1,4.4513e-05,1
allgather_radix_batch,8,32,256,1,4.804e-05,1
allgather_radix_batch,8,32,256,1,4.4453e-05,1
allgather_radix_batch,8,32,256,1,4.248e-05,1
allgather_radix_batch,8,32,256,1,3.8532e-05,1
allgather_radix_batch,8,32,256,1,4.0236e-05,1
allgather_radix_batch,8,32,256,1,3.8022e-05,1
allgather_radix_batch,8,32,256,1,3.6238e-05,1
allgather_radix_batch,8,32,256,1,3.9604e-05,1
allgather_radix_batch,8,32,256,1,3.6188e-05,1
allgather_radix_batch,9,32,256,1,0.00065532,1
allgather_radix_batch,9,32,256,1,0.000344697,1
allgather_radix_batch,9,32,256,1,4.3241e-05,1
allgather_radix_batch,9,32,256,1,4.6247e-05,1
allgather_radix_batch,9,32,256,1,4.9433e-05,1
allgather_radix_batch,9,32,256,1,4.7549e-05,1
allgather_radix_batch,9,32,256,1,5.0936e-05,1
allgather_radix_batch,9,32,256,1,4.2711e-05,1
allgather_radix_batch,9,32,256,1,4.1428e-05,1
allgather_radix_batch,9,32,256,1,3.9915e-05,1
allgather_radix_batch,9,32,256,1,4.7048e-05,1
allgather_radix_batch,9,32,256,1,4.3832e-05,1
allgather_radix_batch,9,32,256,1,4.7119e-05,1
allgather_radix_batch,9,32,256,1,3.8983e-05,1
allgather_radix_batch,9,32,256,1,4.4042e-05,1
allgather_radix_batch,9,32,256,1,4.6748e-05,1
allgather_radix_batch,9,32,256,1,4.3602e-05,1
allgather_radix_batch,9,32,256,1,3.9384e-05,1
allgather_radix_batch,9,32,256,1,4.271e-05,1
allgather_radix_batch,9,32,256,1,3.9875e-05,1
allgather_radix_batch,9,32,256,1,3.7751e-05,1
allgather_radix_batch,9,32,256,1,4.5705e-05,1
allgather_radix_batch,9,32,256,1,3.9834e-05,1
allgather_radix_batch,9,32,256,1,3.6549e-05,1
allgather_radix_batch,9,32,256,1,3.738e-05,1
allgather_radix_batch,10,32,256,1,0.000636265,1
allgather_radix_batch,10,32,256,1,0.000116629,1
allgather_radix_batch,10,32,256,1,4.4443e-05,1
allgather_radix_batch,10,32,256,1,4.6418e-05,1
allgather_radix_batch,10,32,256,1,5.2028e-05,1
allgather_radix_batch,10,32,256,1,4.5515e-05,1
allgather_radix_batch,10,32,256,1,5.0635e-05,1
allgather_radix_batch,10,32,256,1,4.4855e-05,1
allgather_radix_batch,10,32,256,1,5.3481e-05,1
allgather_radix_batch,10,32,256,1,4.238e-05,1
allgather_radix_batch,10,32,256,1,4.3201e-05,1
allgather_radix_batch,10,32,256,1,4.5095e-05,1
allgather_radix_batch,10,32,256,1,4.4674e-05,1
allgather_radix_batch,10,32,256,1,4.7719e-05,1
allgather_radix_batch,10,32,256,1,4.832e-05,1
allgather_radix_batch,10,32,256,1,4.8191e-05,1
allgather_radix_batch,10,32,256,1,4.3411e-05,1
allgather_radix_batch,10,32,256,1,4.286e-05,1
allgather_radix_batch,10,32,256,1,4.6968e-05,1
allgather_radix_batch,10,32,256,1,4.4524e-05,1
allgather_radix_batch,10,32,256,1,4.804e-05,1
allgather_radix_batch,10,32,256,1,4.3902e-05,1
allgather_radix_batch,10,32,256,1,4.6097e-05,1
allgather_radix_batch,10,32,256,1,4.269e-05,1
allgather_radix_batch,10,32,256,1,5.5905e-05,1
allgather_radix_batch,11,32,256,1,0.00063985,1
allgather_radix_batch,11,32,256,1,5.2369e-05,1
allgather_radix_batch,11,32,256,1,5.1777e-05,1
allgather_radix_batch,11,32,256,1,5.6886e-05,1
allgather_radix_batch,11,32,256,1,6.0253e-05,1
allgather_radix_batch,11,32,256,1,4.9092e-05,1
allgather_radix_batch,11,32,256,1,5.1808e-05,1
allgather_radix_batch,11,32,256,1,4.8211e-05,1
allgather_radix_batch,11,32,256,1,5.0425e-05,1
allgather_radix_batch,11,32,256,1,5.331e-05,1
allgather_radix_batch,11,32,256,1,5.1577e-05,1
allgather_radix_batch,11,32,256,1,5.2107e-05,1
allgather_radix_batch,11,32,256,1,5.0836e-05,1
allgather_radix_batch,11,32,256,1,5.2358e-05,1
allgather_radix_batch,11,32,256,1,5.1807e-05,1
allgather_radix_batch,11,32,256,1,5.816e-05,1
allgather_radix_batch,11,32,256,1,5.1407e-05,1
allgather_radix_batch,11,32,256,1,5.1366e-05,1
allgather_radix_batch,11,32,256,1,5.3971e-05,1
allgather_radix_batch,11,32,256,1,5.334e-05,1
allgather_radix_batch,11,32,256,1,5.1336e-05,1
allgather_radix_batch,11,32,256,1,4.5195e-05,1
allgather_radix_batch,11,32,256,1,4.4764e-05,1
allgather_radix_batch,11,32,256,1,4.5205e-05,1
allgather_radix_batch,11,32,256,1,5.0605e-05,1
allgather_radix_batch,12,32,256,1,0.000634591,1
allgather_radix_batch,12,32,256,1,5.0004e-05,1
allgather_radix_batch,12,32,256,1,4.8491e-05,1
allgather_radix_batch,12,32,256,1,4.832e-05,1
allgather_radix_batch,12,32,256,1,4.7609e-05,1
allgather_radix_batch,12,32,256,1,4.9102e-05,1
allgather_radix_batch,12,32,256,1,4.9262e-05,1
allgather_radix_batch,12,32,256,1,4.79e-05,1
allgather_radix_batch,12,32,256,1,4.8851e-05,1
allgather_radix_batch,12,32,256,1,4.7098e-05,1
allgather_radix_batch,12,32,256,1,4.9603e-05,1
allgather_radix_batch,12,32,256,1,5.6767e-05,1
allgather_radix_batch,12,32,256,1,4.9894e-05,1
allgather_radix_batch,12,32,256,1,4.7849e-05,1
allgather_radix_batch,12,32,256,1,5.5254e-05,1
allgather_radix_batch,12,32,256,1,4.822e-05,1
allgather_radix_batch,12,32,256,1,4.9132e-05,1
allgather_radix_batch,12,32,256,1,5.0014e-05,1
allgather_radix_batch,12,32,256,1,5.1647e-05,1
allgather_radix_batch,12,32,256,1,4.8281e-05,1
allgather_radix_batch,12,32,256,1,4.775e-05,1
allgather_radix_batch,12,32,256,1,4.8931e-05,1
allgather_radix_batch,12,32,256,1,5.297e-05,1
allgather_radix_batch,12,32,256,1,4.6207e-05,1
allgather_radix_batch,12,32,256,1,4.2389e-05,1
allgather_radix_batch,13,32,256,1,0.000648918,1
allgather_radix_batch,13,32,256,1,6.3429e-05,1
allgather_radix_batch,13,32,256,1,5.9892e-05,1
allgather_radix_batch,13,32,256,1,5.878e-05,1
allgather_radix_batch,13,32,256,1,5.9572e-05,1
allgather_radix_batch,13,32,256,1,5.4793e-05,1
allgather_radix_batch,13,32,256,1,5.8189e-05,1
allgather_radix_batch,13,32,256,1,5.3801e-05,1
allgather_radix_batch,13,32,256,1,5.5814e-05,1
allgather_radix_batch,13,32,256,1,6.0473e-05,1
allgather_radix_batch,13,32,256,1,5.5604e-05,1
allgather_radix_batch,13,32,256,1,5.6176e-05,1
allgather_radix_batch,13,32,256,1,5.279e-05,1
allgather_radix_batch,13,32,256,1,5.4212e-05,1
allgather_radix_batch,13,32,256,1,5.889e-05,1
allgather_radix_batch,13,32,256,1,5.3541e-05,1
allgather_radix_batch,13,32,256,1,5.6626e-05,1
allgather_radix_batch,13,32,256,1,5.8329e-05,1
allgather_radix_batch,13,32,256,1,5.32e-05,1
allgather_radix_batch,13,32,256,1,5.5394e-05,1
allgather_radix_batch,13,32,256,1,5.286e-05,1
allgather_radix_batch,13,32,256,1,5.295e-05,1
allgather_radix_batch,13,32,256,1,5.5454e-05,1
allgather_radix_batch,13,32,256,1,5.1677e-05,1
allgather_radix_batch,13,32,256,1,5.5805e-05,1
