algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,208,16,5.70036e-05,1
allgather_standard,0,0,208,16,5.82944e-05,1
allgather_standard,0,0,208,16,5.81196e-05,1
allgather_standard,0,0,208,16,5.61335e-05,1
allgather_standard,0,0,208,16,5.84716e-05,1
allgather_standard,0,0,208,16,5.00246e-05,1
allgather_standard,0,0,208,16,5.99205e-05,1
allgather_standard,0,0,208,16,5.80646e-05,1
allgather_standard,0,0,208,16,5.79834e-05,1
allgather_standard,0,0,208,16,5.66495e-05,1
allgather_standard,0,0,208,16,5.68036e-05,1
allgather_standard,0,0,208,16,5.74625e-05,1
allgather_standard,0,0,208,16,5.67037e-05,1
allgather_standard,0,0,208,16,5.86346e-05,1
allgather_standard,0,0,208,16,5.52937e-05,1
allgather_standard,0,0,208,16,5.70586e-05,1
allgather_standard,0,0,208,16,5.99804e-05,1
allgather_standard,0,0,208,16,5.84823e-05,1
allgather_standard,0,0,208,16,5.83696e-05,1
allgather_standard,0,0,208,16,5.85433e-05,1
allgather_standard,0,0,208,16,5.84525e-05,1
allgather_standard,0,0,208,16,5.72076e-05,1
allgather_standard,0,0,208,16,5.63836e-05,1
allgather_standard,0,0,208,16,5.2812e-05,1
allgather_standard,0,0,208,16,5.74674e-05,1
allgather_standard,0,0,208,16,5.85824e-05,1
allgather_radix_batch,2,13,208,32,9.37223e-05,1
allgather_radix_batch,2,13,208,32,9.28291e-05,1
allgather_radix_batch,2,13,208,32,7.79738e-05,1
allgather_radix_batch,2,13,208,32,7.70509e-05,1
allgather_radix_batch,2,13,208,32,7.80949e-05,1
allgather_radix_batch,2,13,208,32,7.5157e-05,1
allgather_radix_batch,2,13,208,32,7.77491e-05,1
allgather_radix_batch,2,13,208,32,8.21736e-05,1
allgather_radix_batch,2,13,208,32,8.00488e-05,1
allgather_radix_batch,2,13,208,32,7.7663e-05,1
allgather_radix_batch,2,13,208,32,7.82888e-05,1
allgather_radix_batch,2,13,208,32,7.90968e-05,1
allgather_radix_batch,2,13,208,32,7.61373e-05,1
allgather_radix_batch,2,13,208,32,7.7209e-05,1
allgather_radix_batch,2,13,208,32,7.88227e-05,1
allgather_radix_batch,2,13,208,32,7.94698e-05,1
allgather_radix_batch,2,13,208,32,7.654e-05,1
allgather_radix_batch,2,13,208,32,7.59771e-05,1
allgather_radix_batch,2,13,208,32,7.88348e-05,1
allgather_radix_batch,2,13,208,32,7.5419e-05,1
allgather_radix_batch,2,13,208,32,7.83848e-05,1
allgather_radix_batch,2,13,208,32,7.59331e-05,1
allgather_radix_batch,2,13,208,32,8.14067e-05,1
allgather_radix_batch,2,13,208,32,7.60369e-05,1
allgather_radix_batch,2,13,208,32,7.8012e-05,1
allgather_radix_batch,2,13,208,32,7.68709e-05,1
allgather_radix_batch,2,13,208,32,7.36204e-05,1
allgather_radix_batch,2,13,208,32,7.38231e-05,1
allgather_radix_batch,2,13,208,32,7.57442e-05,1
allgather_radix_batch,2,13,208,32,7.62159e-05,1
allgather_radix_batch,2,13,208,32,7.39072e-05,1
allgather_radix_batch,2,13,208,32,7.6235e-05,1
allgather_radix_batch,2,13,208,32,7.42292e-05,1
allgather_radix_batch,2,13,208,32,7.3872e-05,1
allgather_radix_batch,2,13,208,32,7.45282e-05,1
allgather_radix_batch,2,13,208,32,7.3147e-05,1
allgather_radix_batch,2,13,208,32,7.65512e-05,1
allgather_radix_batch,2,13,208,32,7.3751e-05,1
allgather_radix_batch,2,13,208,32,7.24192e-05,1
allgather_radix_batch,2,13,208,32,7.03763e-05,1
allgather_radix_batch,2,13,208,32,7.26073e-05,1
allgather_radix_batch,2,13,208,32,7.3615e-05,1
allgather_radix_batch,2,13,208,32,7.14541e-05,1
allgather_radix_batch,2,13,208,32,7.19773e-05,1
allgather_radix_batch,2,13,208,32,7.22192e-05,1
allgather_radix_batch,2,13,208,32,7.08713e-05,1
allgather_radix_batch,2,13,208,32,7.13272e-05,1
allgather_radix_batch,2,13,208,32,7.31631e-05,1
allgather_radix_batch,2,13,208,32,7.10713e-05,1
allgather_radix_batch,2,13,208,32,7.37002e-05,1
allgather_radix_batch,3,13,208,32,8.08958e-05,1
allgather_radix_batch,3,13,208,32,7.49503e-05,1
allgather_radix_batch,3,13,208,32,7.80879e-05,1
allgather_radix_batch,3,13,208,32,7.29151e-05,1
allgather_radix_batch,3,13,208,32,7.5523e-05,1
allgather_radix_batch,3,13,208,32,7.43531e-05,1
allgather_radix_batch,3,13,208,32,7.40783e-05,1
allgather_radix_batch,3,13,208,32,7.34443e-05,1
allgather_radix_batch,3,13,208,32,7.36602e-05,1
allgather_radix_batch,3,13,208,32,7.21333e-05,1
allgather_radix_batch,3,13,208,32,7.349e-05,1
allgather_radix_batch,3,13,208,32,7.30923e-05,1
allgather_radix_batch,3,13,208,32,7.49261e-05,1
allgather_radix_batch,3,13,208,32,7.27812e-05,1
allgather_radix_batch,3,13,208,32,7.39491e-05,1
allgather_radix_batch,3,13,208,32,7.25812e-05,1
allgather_radix_batch,3,13,208,32,7.16283e-05,1
allgather_radix_batch,3,13,208,32,7.00264e-05,1
allgather_radix_batch,3,13,208,32,7.34173e-05,1
allgather_radix_batch,3,13,208,32,7.31184e-05,1
allgather_radix_batch,3,13,208,32,7.22574e-05,1
allgather_radix_batch,3,13,208,32,7.44921e-05,1
allgather_radix_batch,3,13,208,32,7.18874e-05,1
allgather_radix_batch,3,13,208,32,7.16771e-05,1
allgather_radix_batch,3,13,208,32,7.04273e-05,1
allgather_radix_batch,3,13,208,32,7.11044e-05,1
allgather_radix_batch,3,13,208,32,7.27943e-05,1
allgather_radix_batch,3,13,208,32,7.07274e-05,1
allgather_radix_batch,3,13,208,32,7.02164e-05,1
allgather_radix_batch,3,13,208,32,7.34404e-05,1
allgather_radix_batch,3,13,208,32,7.81489e-05,1
allgather_radix_batch,3,13,208,32,7.29312e-05,1
allgather_radix_batch,3,13,208,32,7.20271e-05,1
allgather_radix_batch,3,13,208,32,6.89942e-05,1
allgather_radix_batch,3,13,208,32,7.06203e-05,1
allgather_radix_batch,3,13,208,32,7.12401e-05,1
allgather_radix_batch,3,13,208,32,7.13842e-05,1
allgather_radix_batch,3,13,208,32,7.15414e-05,1
allgather_radix_batch,3,13,208,32,7.16322e-05,1
allgather_radix_batch,3,13,208,32,7.12352e-05,1
allgather_radix_batch,3,13,208,32,7.19014e-05,1
allgather_radix_batch,3,13,208,32,7.28993e-05,1
allgather_radix_batch,3,13,208,32,7.27782e-05,1
allgather_radix_batch,3,13,208,32,7.48532e-05,1
allgather_radix_batch,3,13,208,32,7.22022e-05,1
allgather_radix_batch,3,13,208,32,6.97384e-05,1
allgather_radix_batch,3,13,208,32,7.06073e-05,1
allgather_radix_batch,3,13,208,32,7.35552e-05,1
allgather_radix_batch,3,13,208,32,7.87869e-05,1
allgather_radix_batch,3,13,208,32,7.15093e-05,1
allgather_radix_batch,4,13,208,32,7.35512e-05,1
allgather_radix_batch,4,13,208,32,7.12364e-05,1
allgather_radix_batch,4,13,208,32,7.00145e-05,1
allgather_radix_batch,4,13,208,32,6.88164e-05,1
allgather_radix_batch,4,13,208,32,6.96743e-05,1
allgather_radix_batch,4,13,208,32,6.97104e-05,1
allgather_radix_batch,4,13,208,32,7.04704e-05,1
allgather_radix_batch,4,13,208,32,7.02904e-05,1
allgather_radix_batch,4,13,208,32,6.91232e-05,1
allgather_radix_batch,4,13,208,32,7.46611e-05,1
allgather_radix_batch,4,13,208,32,7.24252e-05,1
allgather_radix_batch,4,13,208,32,6.92585e-05,1
allgather_radix_batch,4,13,208,32,6.96704e-05,1
allgather_radix_batch,4,13,208,32,6.94834e-05,1
allgather_radix_batch,4,13,208,32,7.13202e-05,1
allgather_radix_batch,4,13,208,32,7.10622e-05,1
allgather_radix_batch,4,13,208,32,7.11742e-05,1
allgather_radix_batch,4,13,208,32,6.82536e-05,1
allgather_radix_batch,4,13,208,32,6.93663e-05,1
allgather_radix_batch,4,13,208,32,6.96494e-05,1
allgather_radix_batch,4,13,208,32,7.00695e-05,1
allgather_radix_batch,4,13,208,32,7.03942e-05,1
allgather_radix_batch,4,13,208,32,6.92073e-05,1
allgather_radix_batch,4,13,208,32,6.91484e-05,1
allgather_radix_batch,4,13,208,32,7.02965e-05,1
allgather_radix_batch,4,13,208,32,6.90774e-05,1
allgather_radix_batch,4,13,208,32,7.36611e-05,1
allgather_radix_batch,4,13,208,32,6.89963e-05,1
allgather_radix_batch,4,13,208,32,7.21293e-05,1
allgather_radix_batch,4,13,208,32,7.03293e-05,1
allgather_radix_batch,4,13,208,32,6.94485e-05,1
allgather_radix_batch,4,13,208,32,6.79335e-05,1
allgather_radix_batch,4,13,208,32,6.94455e-05,1
allgather_radix_batch,4,13,208,32,6.94264e-05,1
allgather_radix_batch,4,13,208,32,7.01551e-05,1
allgather_radix_batch,4,13,208,32,6.85204e-05,1
allgather_radix_batch,4,13,208,32,6.93263e-05,1
allgather_radix_batch,4,13,208,32,6.93342e-05,1
allgather_radix_batch,4,13,208,32,7.03763e-05,1
allgather_radix_batch,4,13,208,32,6.76014e-05,1
allgather_radix_batch,4,13,208,32,7.05933e-05,1
allgather_radix_batch,4,13,208,32,7.06033e-05,1
allgather_radix_batch,4,13,208,32,7.08392e-05,1
allgather_radix_batch,4,13,208,32,7.01114e-05,1
allgather_radix_batch,4,13,208,32,6.94864e-05,1
allgather_radix_batch,4,13,208,32,6.94213e-05,1
allgather_radix_batch,4,13,208,32,7.00464e-05,1
allgather_radix_batch,4,13,208,32,6.99593e-05,1
allgather_radix_batch,4,13,208,32,7.05223e-05,1
allgather_radix_batch,4,13,208,32,6.90005e-05,1
allgather_radix_batch,5,13,208,32,7.84819e-05,1
allgather_radix_batch,5,13,208,32,7.50632e-05,1
allgather_radix_batch,5,13,208,32,7.46651e-05,1
allgather_radix_batch,5,13,208,32,7.33791e-05,1
allgather_radix_batch,5,13,208,32,7.28823e-05,1
allgather_radix_batch,5,13,208,32,7.12823e-05,1
allgather_radix_batch,5,13,208,32,7.34653e-05,1
allgather_radix_batch,5,13,208,32,7.44862e-05,1
allgather_radix_batch,5,13,208,32,7.02254e-05,1
allgather_radix_batch,5,13,208,32,7.07062e-05,1
allgather_radix_batch,5,13,208,32,7.05144e-05,1
allgather_radix_batch,5,13,208,32,7.08732e-05,1
allgather_radix_batch,5,13,208,32,7.00695e-05,1
allgather_radix_batch,5,13,208,32,7.19114e-05,1
allgather_radix_batch,5,13,208,32,7.27712e-05,1
allgather_radix_batch,5,13,208,32,7.07363e-05,1
allgather_radix_batch,5,13,208,32,6.96792e-05,1
allgather_radix_batch,5,13,208,32,7.547e-05,1
allgather_radix_batch,5,13,208,32,7.11344e-05,1
allgather_radix_batch,5,13,208,32,7.12522e-05,1
allgather_radix_batch,5,13,208,32,6.97623e-05,1
allgather_radix_batch,5,13,208,32,7.00834e-05,1
allgather_radix_batch,5,13,208,32,7.11165e-05,1
allgather_radix_batch,5,13,208,32,7.03454e-05,1
allgather_radix_batch,5,13,208,32,7.09752e-05,1
allgather_radix_batch,5,13,208,32,7.15402e-05,1
allgather_radix_batch,5,13,208,32,6.97523e-05,1
allgather_radix_batch,5,13,208,32,7.07563e-05,1
allgather_radix_batch,5,13,208,32,7.10343e-05,1
allgather_radix_batch,5,13,208,32,7.49871e-05,1
allgather_radix_batch,5,13,208,32,7.11863e-05,1
allgather_radix_batch,5,13,208,32,7.13235e-05,1
allgather_radix_batch,5,13,208,32,6.93214e-05,1
allgather_radix_batch,5,13,208,32,8.29396e-05,1
allgather_radix_batch,5,13,208,32,6.87174e-05,1
allgather_radix_batch,5,13,208,32,7.23612e-05,1
allgather_radix_batch,5,13,208,32,7.06103e-05,1
allgather_radix_batch,5,13,208,32,6.86734e-05,1
allgather_radix_batch,5,13,208,32,6.72794e-05,1
allgather_radix_batch,5,13,208,32,6.72725e-05,1
allgather_radix_batch,5,13,208,32,6.84913e-05,1
allgather_radix_batch,5,13,208,32,6.97393e-05,1
allgather_radix_batch,5,13,208,32,6.86354e-05,1
allgather_radix_batch,5,13,208,32,6.85095e-05,1
allgather_radix_batch,5,13,208,32,6.90133e-05,1
allgather_radix_batch,5,13,208,32,7.02783e-05,1
allgather_radix_batch,5,13,208,32,6.83896e-05,1
allgather_radix_batch,5,13,208,32,7.00825e-05,1
allgather_radix_batch,5,13,208,32,6.94315e-05,1
allgather_radix_batch,5,13,208,32,6.86254e-05,1
allgather_radix_batch,6,13,208,32,7.19163e-05,1
allgather_radix_batch,6,13,208,32,6.91705e-05,1
allgather_radix_batch,6,13,208,32,7.04462e-05,1
allgather_radix_batch,6,13,208,32,6.97162e-05,1
allgather_radix_batch,6,13,208,32,7.26122e-05,1
allgather_radix_batch,6,13,208,32,7.02583e-05,1
allgather_radix_batch,6,13,208,32,6.92734e-05,1
allgather_radix_batch,6,13,208,32,6.91665e-05,1
allgather_radix_batch,6,13,208,32,6.99572e-05,1
allgather_radix_batch,6,13,208,32,7.12394e-05,1
allgather_radix_batch,6,13,208,32,7.21333e-05,1
allgather_radix_batch,6,13,208,32,7.10182e-05,1
allgather_radix_batch,6,13,208,32,7.56381e-05,1
allgather_radix_batch,6,13,208,32,6.94944e-05,1
allgather_radix_batch,6,13,208,32,6.93775e-05,1
allgather_radix_batch,6,13,208,32,6.93954e-05,1
allgather_radix_batch,6,13,208,32,7.14203e-05,1
allgather_radix_batch,6,13,208,32,7.01162e-05,1
allgather_radix_batch,6,13,208,32,6.89162e-05,1
allgather_radix_batch,6,13,208,32,6.90136e-05,1
allgather_radix_batch,6,13,208,32,6.81584e-05,1
allgather_radix_batch,6,13,208,32,6.84655e-05,1
allgather_radix_batch,6,13,208,32,7.36052e-05,1
allgather_radix_batch,6,13,208,32,7.26301e-05,1
allgather_radix_batch,6,13,208,32,7.23943e-05,1
allgather_radix_batch,6,13,208,32,7.23093e-05,1
allgather_radix_batch,6,13,208,32,6.91472e-05,1
allgather_radix_batch,6,13,208,32,6.80704e-05,1
allgather_radix_batch,6,13,208,32,6.99335e-05,1
allgather_radix_batch,6,13,208,32,7.07093e-05,1
allgather_radix_batch,6,13,208,32,6.85824e-05,1
allgather_radix_batch,6,13,208,32,6.98303e-05,1
allgather_radix_batch,6,13,208,32,6.83675e-05,1
allgather_radix_batch,6,13,208,32,6.98294e-05,1
allgather_radix_batch,6,13,208,32,7.09922e-05,1
allgather_radix_batch,6,13,208,32,6.88515e-05,1
allgather_radix_batch,6,13,208,32,7.04282e-05,1
allgather_radix_batch,6,13,208,32,7.29114e-05,1
allgather_radix_batch,6,13,208,32,6.89125e-05,1
allgather_radix_batch,6,13,208,32,6.75984e-05,1
allgather_radix_batch,6,13,208,32,6.81605e-05,1
allgather_radix_batch,6,13,208,32,7.02604e-05,1
allgather_radix_batch,6,13,208,32,6.99353e-05,1
allgather_radix_batch,6,13,208,32,6.95414e-05,1
allgather_radix_batch,6,13,208,32,6.80436e-05,1
allgather_radix_batch,6,13,208,32,7.01912e-05,1
allgather_radix_batch,6,13,208,32,6.95584e-05,1
allgather_radix_batch,6,13,208,32,6.91845e-05,1
allgather_radix_batch,6,13,208,32,7.29272e-05,1
allgather_radix_batch,6,13,208,32,6.95544e-05,1
allgather_radix_batch,7,13,208,32,7.27691e-05,1
allgather_radix_batch,7,13,208,32,6.91293e-05,1
allgather_radix_batch,7,13,208,32,7.72108e-05,1
allgather_radix_batch,7,13,208,32,7.07882e-05,1
allgather_radix_batch,7,13,208,32,7.22602e-05,1
allgather_radix_batch,7,13,208,32,7.07402e-05,1
allgather_radix_batch,7,13,208,32,6.73067e-05,1
allgather_radix_batch,7,13,208,32,7.13521e-05,1
allgather_radix_batch,7,13,208,32,7.07563e-05,1
allgather_radix_batch,7,13,208,32,6.85453e-05,1
allgather_radix_batch,7,13,208,32,6.98885e-05,1
allgather_radix_batch,7,13,208,32,6.88315e-05,1
allgather_radix_batch,7,13,208,32,7.02105e-05,1
allgather_radix_batch,7,13,208,32,6.88445e-05,1
allgather_radix_batch,7,13,208,32,7.01454e-05,1
allgather_radix_batch,7,13,208,32,7.00243e-05,1
allgather_radix_batch,7,13,208,32,6.87635e-05,1
allgather_radix_batch,7,13,208,32,7.05593e-05,1
allgather_radix_batch,7,13,208,32,6.86403e-05,1
allgather_radix_batch,7,13,208,32,6.87905e-05,1
allgather_radix_batch,7,13,208,32,7.10923e-05,1
allgather_radix_batch,7,13,208,32,6.95123e-05,1
allgather_radix_batch,7,13,208,32,6.94746e-05,1
allgather_radix_batch,7,13,208,32,6.66955e-05,1
allgather_radix_batch,7,13,208,32,6.78233e-05,1
allgather_radix_batch,7,13,208,32,6.91945e-05,1
allgather_radix_batch,7,13,208,32,6.78524e-05,1
allgather_radix_batch,7,13,208,32,6.99055e-05,1
allgather_radix_batch,7,13,208,32,6.81775e-05,1
allgather_radix_batch,7,13,208,32,6.81547e-05,1
allgather_radix_batch,7,13,208,32,6.91963e-05,1
allgather_radix_batch,7,13,208,32,6.91812e-05,1
allgather_radix_batch,7,13,208,32,7.07351e-05,1
allgather_radix_batch,7,13,208,32,6.92334e-05,1
allgather_radix_batch,7,13,208,32,6.93162e-05,1
allgather_radix_batch,7,13,208,32,6.72704e-05,1
allgather_radix_batch,7,13,208,32,6.82576e-05,1
allgather_radix_batch,7,13,208,32,7.00604e-05,1
allgather_radix_batch,7,13,208,32,6.77307e-05,1
allgather_radix_batch,7,13,208,32,6.94704e-05,1
allgather_radix_batch,7,13,208,32,6.65046e-05,1
allgather_radix_batch,7,13,208,32,7.02983e-05,1
allgather_radix_batch,7,13,208,32,6.84774e-05,1
allgather_radix_batch,7,13,208,32,6.95605e-05,1
allgather_radix_batch,7,13,208,32,6.75444e-05,1
allgather_radix_batch,7,13,208,32,6.63355e-05,1
allgather_radix_batch,7,13,208,32,6.94783e-05,1
allgather_radix_batch,7,13,208,32,6.92694e-05,1
allgather_radix_batch,7,13,208,32,6.94783e-05,1
allgather_radix_batch,7,13,208,32,7.04674e-05,1
allgather_radix_batch,8,13,208,32,7.45272e-05,1
allgather_radix_batch,8,13,208,32,7.20602e-05,1
allgather_radix_batch,8,13,208,32,6.97684e-05,1
allgather_radix_batch,8,13,208,32,7.11703e-05,1
allgather_radix_batch,8,13,208,32,7.09321e-05,1
allgather_radix_batch,8,13,208,32,7.20683e-05,1
allgather_radix_batch,8,13,208,32,6.98594e-05,1
allgather_radix_batch,8,13,208,32,7.00422e-05,1
allgather_radix_batch,8,13,208,32,7.01493e-05,1
allgather_radix_batch,8,13,208,32,7.03183e-05,1
allgather_radix_batch,8,13,208,32,7.07905e-05,1
allgather_radix_batch,8,13,208,32,7.05102e-05,1
allgather_radix_batch,8,13,208,32,7.00434e-05,1
allgather_radix_batch,8,13,208,32,7.29323e-05,1
allgather_radix_batch,8,13,208,32,6.97945e-05,1
allgather_radix_batch,8,13,208,32,7.09472e-05,1
allgather_radix_batch,8,13,208,32,7.01384e-05,1
allgather_radix_batch,8,13,208,32,7.05903e-05,1
allgather_radix_batch,8,13,208,32,6.99703e-05,1
allgather_radix_batch,8,13,208,32,7.39743e-05,1
allgather_radix_batch,8,13,208,32,7.10194e-05,1
allgather_radix_batch,8,13,208,32,6.99805e-05,1
allgather_radix_batch,8,13,208,32,7.41212e-05,1
allgather_radix_batch,8,13,208,32,7.06131e-05,1
allgather_radix_batch,8,13,208,32,7.01214e-05,1
allgather_radix_batch,8,13,208,32,7.11102e-05,1
allgather_radix_batch,8,13,208,32,7.03533e-05,1
allgather_radix_batch,8,13,208,32,7.02864e-05,1
allgather_radix_batch,8,13,208,32,6.81395e-05,1
allgather_radix_batch,8,13,208,32,7.32413e-05,1
allgather_radix_batch,8,13,208,32,7.70809e-05,1
allgather_radix_batch,8,13,208,32,7.21791e-05,1
allgather_radix_batch,8,13,208,32,7.07132e-05,1
allgather_radix_batch,8,13,208,32,7.13074e-05,1
allgather_radix_batch,8,13,208,32,7.03235e-05,1
allgather_radix_batch,8,13,208,32,7.15193e-05,1
allgather_radix_batch,8,13,208,32,7.43142e-05,1
allgather_radix_batch,8,13,208,32,7.38201e-05,1
allgather_radix_batch,8,13,208,32,7.17824e-05,1
allgather_radix_batch,8,13,208,32,7.08203e-05,1
allgather_radix_batch,8,13,208,32,7.39892e-05,1
allgather_radix_batch,8,13,208,32,7.20662e-05,1
allgather_radix_batch,8,13,208,32,7.13172e-05,1
allgather_radix_batch,8,13,208,32,7.27403e-05,1
allgather_radix_batch,8,13,208,32,7.04722e-05,1
allgather_radix_batch,8,13,208,32,7.07335e-05,1
allgather_radix_batch,8,13,208,32,7.17563e-05,1
allgather_radix_batch,8,13,208,32,7.23891e-05,1
allgather_radix_batch,8,13,208,32,7.08143e-05,1
allgather_radix_batch,8,13,208,32,7.15994e-05,1
allgather_radix_batch,9,13,208,32,7.21421e-05,1
allgather_radix_batch,9,13,208,32,7.6792e-05,1
allgather_radix_batch,9,13,208,32,7.22923e-05,1
allgather_radix_batch,9,13,208,32,7.77319e-05,1
allgather_radix_batch,9,13,208,32,7.13544e-05,1
allgather_radix_batch,9,13,208,32,7.1977e-05,1
allgather_radix_batch,9,13,208,32,7.45209e-05,1
allgather_radix_batch,9,13,208,32,7.32271e-05,1
allgather_radix_batch,9,13,208,32,7.22783e-05,1
allgather_radix_batch,9,13,208,32,7.12143e-05,1
allgather_radix_batch,9,13,208,32,7.37803e-05,1
allgather_radix_batch,9,13,208,32,7.35221e-05,1
allgather_radix_batch,9,13,208,32,7.28783e-05,1
allgather_radix_batch,9,13,208,32,7.24592e-05,1
allgather_radix_batch,9,13,208,32,7.32052e-05,1
allgather_radix_batch,9,13,208,32,7.3906e-05,1
allgather_radix_batch,9,13,208,32,7.29242e-05,1
allgather_radix_batch,9,13,208,32,7.32322e-05,1
allgather_radix_batch,9,13,208,32,7.24623e-05,1
allgather_radix_batch,9,13,208,32,7.07093e-05,1
allgather_radix_batch,9,13,208,32,7.54681e-05,1
allgather_radix_batch,9,13,208,32,7.28201e-05,1
allgather_radix_batch,9,13,208,32,7.21093e-05,1
allgather_radix_batch,9,13,208,32,7.32753e-05,1
allgather_radix_batch,9,13,208,32,7.49081e-05,1
allgather_radix_batch,9,13,208,32,7.16783e-05,1
allgather_radix_batch,9,13,208,32,7.19214e-05,1
allgather_radix_batch,9,13,208,32,7.29463e-05,1
allgather_radix_batch,9,13,208,32,7.27992e-05,1
allgather_radix_batch,9,13,208,32,7.23873e-05,1
allgather_radix_batch,9,13,208,32,7.20064e-05,1
allgather_radix_batch,9,13,208,32,7.22983e-05,1
allgather_radix_batch,9,13,208,32,7.07253e-05,1
allgather_radix_batch,9,13,208,32,7.27582e-05,1
allgather_radix_batch,9,13,208,32,7.16371e-05,1
allgather_radix_batch,9,13,208,32,7.23572e-05,1
allgather_radix_batch,9,13,208,32,7.27901e-05,1
allgather_radix_batch,9,13,208,32,7.32283e-05,1
allgather_radix_batch,9,13,208,32,7.3259e-05,1
allgather_radix_batch,9,13,208,32,7.16713e-05,1
allgather_radix_batch,9,13,208,32,7.53992e-05,1
allgather_radix_batch,9,13,208,32,7.35321e-05,1
allgather_radix_batch,9,13,208,32,7.42951e-05,1
allgather_radix_batch,9,13,208,32,7.08043e-05,1
allgather_radix_batch,9,13,208,32,7.09763e-05,1
allgather_radix_batch,9,13,208,32,7.19232e-05,1
allgather_radix_batch,9,13,208,32,7.03062e-05,1
allgather_radix_batch,9,13,208,32,7.2726e-05,1
allgather_radix_batch,9,13,208,32,7.77349e-05,1
allgather_radix_batch,9,13,208,32,7.17242e-05,1
allgather_radix_batch,10,13,208,32,7.56781e-05,1
allgather_radix_batch,10,13,208,32,7.6253e-05,1
allgather_radix_batch,10,13,208,32,7.43172e-05,1
allgather_radix_batch,10,13,208,32,7.4595e-05,1
allgather_radix_batch,10,13,208,32,7.53722e-05,1
allgather_radix_batch,10,13,208,32,7.51091e-05,1
allgather_radix_batch,10,13,208,32,7.5818e-05,1
allgather_radix_batch,10,13,208,32,7.49021e-05,1
allgather_radix_batch,10,13,208,32,7.56599e-05,1
allgather_radix_batch,10,13,208,32,7.92039e-05,1
allgather_radix_batch,10,13,208,32,7.29912e-05,1
allgather_radix_batch,10,13,208,32,7.4286e-05,1
allgather_radix_batch,10,13,208,32,7.5747e-05,1
