
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,4,12,144,4,4.68404e-05,1
allgather_radix_batch,4,12,144,4,4.80101e-05,1
allgather_radix_batch,4,12,144,4,4.75198e-05,1
allgather_radix_batch,4,12,144,4,4.67901e-05,1
allgather_radix_batch,4,12,144,4,4.76004e-05,1
allgather_radix_batch,4,12,144,4,4.64497e-05,1
allgather_radix_batch,4,12,144,4,4.67799e-05,1
allgather_radix_batch,4,12,144,4,4.81699e-05,1
allgather_radix_batch,4,12,144,4,4.78299e-05,1
allgather_radix_batch,4,12,144,4,4.70802e-05,1
allgather_radix_batch,4,12,144,4,4.71501e-05,1
allgather_radix_batch,4,12,144,4,4.70197e-05,1
allgather_radix_batch,4,12,144,4,4.81401e-05,1
allgather_radix_batch,5,12,144,4,0.00123085,1
allgather_radix_batch,5,12,144,4,5.6e-05,1
allgather_radix_batch,5,12,144,4,4.99901e-05,1
allgather_radix_batch,5,12,144,4,4.92497e-05,1
allgather_radix_batch,5,12,144,4,4.97499e-05,1
allgather_radix_batch,5,12,144,4,4.88302e-05,1
allgather_radix_batch,5,12,144,4,4.98099e-05,1
allgather_radix_batch,5,12,144,4,4.94397e-05,1
allgather_radix_batch,5,12,144,4,7.34502e-05,1
allgather_radix_batch,5,12,144,4,5.347e-05,1
allgather_radix_batch,5,12,144,4,5.01396e-05,1
allgather_radix_batch,5,12,144,4,4.90998e-05,1
allgather_radix_batch,5,12,144,4,4.92097e-05,1
allgather_radix_batch,5,12,144,4,4.86998e-05,1
allgather_radix_batch,5,12,144,4,4.85e-05,1
allgather_radix_batch,5,12,144,4,4.99999e-05,1
allgather_radix_batch,5,12,144,4,4.91599e-05,1
allgather_radix_batch,5,12,144,4,5.528e-05,1
allgather_radix_batch,5,12,144,4,5.05499e-05,1
allgather_radix_batch,5,12,144,4,4.98099e-05,1
allgather_radix_batch,5,12,144,4,4.95799e-05,1
allgather_radix_batch,5,12,144,4,5.09298e-05,1
allgather_radix_batch,5,12,144,4,4.98798e-05,1
allgather_radix_batch,5,12,144,4,4.93801e-05,1
allgather_radix_batch,5,12,144,4,4.865e-05,1
allgather_radix_batch,5,12,144,4,4.87501e-05,1
allgather_radix_batch,5,12,144,4,4.94202e-05,1
allgather_radix_batch,5,12,144,4,4.79999e-05,1
allgather_radix_batch,5,12,144,4,4.92199e-05,1
allgather_radix_batch,5,12,144,4,4.96102e-05,1
allgather_radix_batch,5,12,144,4,4.98001e-05,1
allgather_radix_batch,5,12,144,4,4.99296e-05,1
allgather_radix_batch,5,12,144,4,4.96502e-05,1
allgather_radix_batch,5,12,144,4,4.96903e-05,1
allgather_radix_batch,5,12,144,4,4.93601e-05,1
allgather_radix_batch,5,12,144,4,4.98202e-05,1
allgather_radix_batch,5,12,144,4,5.53601e-05,1
allgather_radix_batch,5,12,144,4,5.03999e-05,1
allgather_radix_batch,5,12,144,4,4.90202e-05,1
allgather_radix_batch,5,12,144,4,4.97e-05,1
allgather_radix_batch,5,12,144,4,4.80697e-05,1
allgather_radix_batch,5,12,144,4,4.87999e-05,1
allgather_radix_batch,5,12,144,4,4.96199e-05,1
allgather_radix_batch,5,12,144,4,4.98598e-05,1
allgather_radix_batch,5,12,144,4,5.07501e-05,1
allgather_radix_batch,5,12,144,4,5.03701e-05,1
allgather_radix_batch,5,12,144,4,4.95804e-05,1
allgather_radix_batch,5,12,144,4,4.99599e-05,1
allgather_radix_batch,5,12,144,4,4.92302e-05,1
allgather_radix_batch,5,12,144,4,4.92502e-05,1
allgather_radix_batch,6,12,144,4,6.638e-05,1
allgather_radix_batch,6,12,144,4,5.07003e-05,1
allgather_radix_batch,6,12,144,4,4.89396e-05,1
allgather_radix_batch,6,12,144,4,5.09e-05,1
allgather_radix_batch,6,12,144,4,4.867e-05,1
allgather_radix_batch,6,12,144,4,5.04302e-05,1
allgather_radix_batch,6,12,144,4,4.98998e-05,1
allgather_radix_batch,6,12,144,4,7.074e-05,1
allgather_radix_batch,6,12,144,4,6.65099e-05,1
allgather_radix_batch,6,12,144,4,5.623e-05,1
allgather_radix_batch,6,12,144,4,5.545e-05,1
allgather_radix_batch,6,12,144,4,5.071e-05,1
allgather_radix_batch,6,12,144,4,4.81e-05,1
allgather_radix_batch,6,12,144,4,5.10798e-05,1
allgather_radix_batch,6,12,144,4,4.924e-05,1
allgather_radix_batch,6,12,144,4,5.01098e-05,1
allgather_radix_batch,6,12,144,4,5.01303e-05,1
allgather_radix_batch,6,12,144,4,4.95799e-05,1
allgather_radix_batch,6,12,144,4,5.05801e-05,1
allgather_radix_batch,6,12,144,4,5.046e-05,1
allgather_radix_batch,6,12,144,4,4.97601e-05,1
allgather_radix_batch,6,12,144,4,4.97596e-05,1
allgather_radix_batch,6,12,144,4,4.92497e-05,1
allgather_radix_batch,6,12,144,4,4.83701e-05,1
allgather_radix_batch,6,12,144,4,4.88097e-05,1
allgather_radix_batch,6,12,144,4,4.94202e-05,1
allgather_radix_batch,6,12,144,4,4.93103e-05,1
allgather_radix_batch,6,12,144,4,4.989e-05,1
allgather_radix_batch,6,12,144,4,4.95203e-05,1
allgather_radix_batch,6,12,144,4,4.90597e-05,1
allgather_radix_batch,6,12,144,4,5.04097e-05,1
allgather_radix_batch,6,12,144,4,4.93801e-05,1
allgather_radix_batch,6,12,144,4,4.84702e-05,1
allgather_radix_batch,6,12,144,4,4.91096e-05,1
allgather_radix_batch,6,12,144,4,4.97997e-05,1
allgather_radix_batch,6,12,144,4,4.97699e-05,1
allgather_radix_batch,6,12,144,4,4.92902e-05,1
allgather_radix_batch,6,12,144,4,4.93904e-05,1
allgather_radix_batch,6,12,144,4,4.89503e-05,1
allgather_radix_batch,6,12,144,4,5.02998e-05,1
allgather_radix_batch,6,12,144,4,4.96502e-05,1
allgather_radix_batch,6,12,144,4,4.88898e-05,1
allgather_radix_batch,6,12,144,4,4.93396e-05,1
allgather_radix_batch,6,12,144,4,4.92302e-05,1
allgather_radix_batch,6,12,144,4,5.07799e-05,1
allgather_radix_batch,6,12,144,4,4.94001e-05,1
allgather_radix_batch,6,12,144,4,4.89098e-05,1
allgather_radix_batch,6,12,144,4,4.97899e-05,1
allgather_radix_batch,6,12,144,4,4.84698e-05,1
allgather_radix_batch,6,12,144,4,4.95003e-05,1
allgather_radix_batch,7,12,144,4,0.00065372,1
allgather_radix_batch,7,12,144,4,5.566e-05,1
allgather_radix_batch,7,12,144,4,5.187e-05,1
allgather_radix_batch,7,12,144,4,5.83902e-05,1
allgather_radix_batch,7,12,144,4,5.36703e-05,1
allgather_radix_batch,7,12,144,4,5.147e-05,1
allgather_radix_batch,7,12,144,4,5.004e-05,1
allgather_radix_batch,7,12,144,4,5.031e-05,1
allgather_radix_batch,7,12,144,4,4.95901e-05,1
allgather_radix_batch,7,12,144,4,4.91599e-05,1
allgather_radix_batch,7,12,144,4,4.80097e-05,1
allgather_radix_batch,7,12,144,4,4.78798e-05,1
allgather_radix_batch,7,12,144,4,4.91496e-05,1
allgather_radix_batch,7,12,144,4,4.945e-05,1
allgather_radix_batch,7,12,144,4,4.94202e-05,1
allgather_radix_batch,7,12,144,4,4.93699e-05,1
allgather_radix_batch,7,12,144,4,4.85e-05,1
allgather_radix_batch,7,12,144,4,4.92898e-05,1
allgather_radix_batch,7,12,144,4,4.88199e-05,1
allgather_radix_batch,7,12,144,4,4.787e-05,1
allgather_radix_batch,7,12,144,4,4.78001e-05,1
allgather_radix_batch,7,12,144,4,4.82597e-05,1
allgather_radix_batch,7,12,144,4,4.93396e-05,1
allgather_radix_batch,7,12,144,4,4.83701e-05,1
allgather_radix_batch,7,12,144,4,7.06697e-05,1
allgather_radix_batch,7,12,144,4,4.90001e-05,1
allgather_radix_batch,7,12,144,4,5.109e-05,1
allgather_radix_batch,7,12,144,4,4.90798e-05,1
allgather_radix_batch,7,12,144,4,4.87999e-05,1
allgather_radix_batch,7,12,144,4,4.966e-05,1
allgather_radix_batch,7,12,144,4,5.02402e-05,1
allgather_radix_batch,7,12,144,4,4.96502e-05,1
allgather_radix_batch,7,12,144,4,4.86099e-05,1
allgather_radix_batch,7,12,144,4,4.865e-05,1
allgather_radix_batch,7,12,144,4,4.964e-05,1
allgather_radix_batch,7,12,144,4,4.91003e-05,1
allgather_radix_batch,7,12,144,4,4.91203e-05,1
allgather_radix_batch,7,12,144,4,4.98001e-05,1
allgather_radix_batch,7,12,144,4,4.77997e-05,1
allgather_radix_batch,7,12,144,4,4.99701e-05,1
allgather_radix_batch,7,12,144,4,4.98197e-05,1
allgather_radix_batch,7,12,144,4,5.00702e-05,1
allgather_radix_batch,7,12,144,4,5.046e-05,1
allgather_radix_batch,7,12,144,4,4.89601e-05,1
allgather_radix_batch,7,12,144,4,4.968e-05,1
allgather_radix_batch,7,12,144,4,5.53504e-05,1
allgather_radix_batch,7,12,144,4,5.10002e-05,1
allgather_radix_batch,7,12,144,4,4.93997e-05,1
allgather_radix_batch,7,12,144,4,4.98402e-05,1
allgather_radix_batch,7,12,144,4,4.92497e-05,1
allgather_radix_batch,8,12,144,4,5.34197e-05,1
allgather_radix_batch,8,12,144,4,5.05699e-05,1
allgather_radix_batch,8,12,144,4,4.98598e-05,1
allgather_radix_batch,8,12,144,4,4.86798e-05,1
allgather_radix_batch,8,12,144,4,4.909e-05,1
allgather_radix_batch,8,12,144,4,5.02099e-05,1
allgather_radix_batch,8,12,144,4,4.91901e-05,1
allgather_radix_batch,8,12,144,4,4.98802e-05,1
allgather_radix_batch,8,12,144,4,4.89997e-05,1
allgather_radix_batch,8,12,144,4,4.93596e-05,1
allgather_radix_batch,8,12,144,4,4.947e-05,1
allgather_radix_batch,8,12,144,4,4.827e-05,1
allgather_radix_batch,8,12,144,4,4.91701e-05,1
allgather_radix_batch,8,12,144,4,4.91804e-05,1
allgather_radix_batch,8,12,144,4,4.97196e-05,1
allgather_radix_batch,8,12,144,4,4.85401e-05,1
allgather_radix_batch,8,12,144,4,4.89498e-05,1
allgather_radix_batch,8,12,144,4,4.95897e-05,1
allgather_radix_batch,8,12,144,4,4.81796e-05,1
allgather_radix_batch,8,12,144,4,5.046e-05,1
allgather_radix_batch,8,12,144,4,4.94099e-05,1
allgather_radix_batch,8,12,144,4,4.745e-05,1
allgather_radix_batch,8,12,144,4,4.909e-05,1
allgather_radix_batch,8,12,144,4,5.24502e-05,1
allgather_radix_batch,8,12,144,4,5.13396e-05,1
allgather_radix_batch,8,12,144,4,4.97499e-05,1
allgather_radix_batch,8,12,144,4,4.98202e-05,1
allgather_radix_batch,8,12,144,4,5.45201e-05,1
allgather_radix_batch,8,12,144,4,5.17499e-05,1
allgather_radix_batch,8,12,144,4,5.11599e-05,1
allgather_radix_batch,8,12,144,4,4.98001e-05,1
allgather_radix_batch,8,12,144,4,5.13997e-05,1
allgather_radix_batch,8,12,144,4,5.03804e-05,1
allgather_radix_batch,8,12,144,4,5.32102e-05,1
allgather_radix_batch,8,12,144,4,4.90802e-05,1
allgather_radix_batch,8,12,144,4,5.00702e-05,1
allgather_radix_batch,8,12,144,4,4.88698e-05,1
allgather_radix_batch,8,12,144,4,5.01201e-05,1
allgather_radix_batch,8,12,144,4,4.83501e-05,1
allgather_radix_batch,8,12,144,4,4.968e-05,1
allgather_radix_batch,8,12,144,4,4.909e-05,1
allgather_radix_batch,8,12,144,4,4.91701e-05,1
allgather_radix_batch,8,12,144,4,4.93e-05,1
allgather_radix_batch,8,12,144,4,5.07399e-05,1
allgather_radix_batch,8,12,144,4,4.84097e-05,1
allgather_radix_batch,8,12,144,4,6.60098e-05,1
allgather_radix_batch,8,12,144,4,4.83901e-05,1
allgather_radix_batch,8,12,144,4,4.95901e-05,1
allgather_radix_batch,8,12,144,4,4.831e-05,1
allgather_radix_batch,8,12,144,4,5.51697e-05,1
allgather_radix_batch,9,12,144,4,7.24001e-05,1
allgather_radix_batch,9,12,144,4,5.18798e-05,1
allgather_radix_batch,9,12,144,4,5.21201e-05,1
allgather_radix_batch,9,12,144,4,5.09801e-05,1
allgather_radix_batch,9,12,144,4,5.103e-05,1
allgather_radix_batch,9,12,144,4,5.09797e-05,1
allgather_radix_batch,9,12,144,4,5.11501e-05,1
allgather_radix_batch,9,12,144,4,5.07804e-05,1
allgather_radix_batch,9,12,144,4,5.065e-05,1
allgather_radix_batch,9,12,144,4,5.11501e-05,1
allgather_radix_batch,9,12,144,4,5.21499e-05,1
allgather_radix_batch,9,12,144,4,5.16502e-05,1
allgather_radix_batch,9,12,144,4,5.15701e-05,1
allgather_radix_batch,9,12,144,4,5.04199e-05,1
allgather_radix_batch,9,12,144,4,5.06397e-05,1
allgather_radix_batch,9,12,144,4,7.24602e-05,1
allgather_radix_batch,9,12,144,4,5.61997e-05,1
allgather_radix_batch,9,12,144,4,5.124e-05,1
allgather_radix_batch,9,12,144,4,5.03901e-05,1
allgather_radix_batch,9,12,144,4,5.08702e-05,1
allgather_radix_batch,9,12,144,4,5.13899e-05,1
allgather_radix_batch,9,12,144,4,5.088e-05,1
allgather_radix_batch,9,12,144,4,5.088e-05,1
allgather_radix_batch,9,12,144,4,5.17098e-05,1
allgather_radix_batch,9,12,144,4,5.16097e-05,1
allgather_radix_batch,9,12,144,4,5.15901e-05,1
allgather_radix_batch,9,12,144,4,5.208e-05,1
allgather_radix_batch,9,12,144,4,5.341e-05,1
allgather_radix_batch,9,12,144,4,5.17797e-05,1
allgather_radix_batch,9,12,144,4,5.27999e-05,1
allgather_radix_batch,9,12,144,4,5.341e-05,1
allgather_radix_batch,9,12,144,4,5.006e-05,1
allgather_radix_batch,9,12,144,4,5.04702e-05,1
allgather_radix_batch,9,12,144,4,5.15496e-05,1
allgather_radix_batch,9,12,144,4,5.18397e-05,1
allgather_radix_batch,9,12,144,4,5.20498e-05,1
allgather_radix_batch,9,12,144,4,5.13499e-05,1
allgather_radix_batch,9,12,144,4,5.067e-05,1
allgather_radix_batch,9,12,144,4,5.208e-05,1
allgather_radix_batch,9,12,144,4,5.107e-05,1
allgather_radix_batch,9,12,144,4,5.202e-05,1
allgather_radix_batch,9,12,144,4,5.265e-05,1
allgather_radix_batch,9,12,144,4,5.09596e-05,1
allgather_radix_batch,9,12,144,4,5.11701e-05,1
allgather_radix_batch,9,12,144,4,5.18598e-05,1
allgather_radix_batch,9,12,144,4,5.086e-05,1
allgather_radix_batch,9,12,144,4,5.208e-05,1
allgather_radix_batch,9,12,144,4,5.82002e-05,1
allgather_radix_batch,9,12,144,4,5.19198e-05,1
allgather_radix_batch,9,12,144,4,5.07399e-05,1
allgather_radix_batch,10,12,144,4,7.491e-05,1
allgather_radix_batch,10,12,144,4,5.341e-05,1
allgather_radix_batch,10,12,144,4,5.31604e-05,1
allgather_radix_batch,10,12,144,4,5.31902e-05,1
allgather_radix_batch,10,12,144,4,5.343e-05,1
allgather_radix_batch,10,12,144,4,5.27399e-05,1
allgather_radix_batch,10,12,144,4,5.423e-05,1
allgather_radix_batch,10,12,144,4,7.12397e-05,1
allgather_radix_batch,10,12,144,4,5.43599e-05,1
allgather_radix_batch,10,12,144,4,5.25401e-05,1
allgather_radix_batch,10,12,144,4,5.30202e-05,1
allgather_radix_batch,10,12,144,4,5.25699e-05,1
allgather_radix_batch,10,12,144,4,5.44898e-05,1
allgather_radix_batch,10,12,144,4,5.38998e-05,1
allgather_radix_batch,10,12,144,4,5.23198e-05,1
allgather_radix_batch,10,12,144,4,5.35101e-05,1
allgather_radix_batch,10,12,144,4,5.26402e-05,1
allgather_radix_batch,10,12,144,4,5.345e-05,1
allgather_radix_batch,10,12,144,4,5.29899e-05,1
allgather_radix_batch,10,12,144,4,5.206e-05,1
allgather_radix_batch,10,12,144,4,5.21899e-05,1
allgather_radix_batch,10,12,144,4,5.29699e-05,1
allgather_radix_batch,10,12,144,4,5.31697e-05,1
allgather_radix_batch,10,12,144,4,5.804e-05,1
allgather_radix_batch,10,12,144,4,5.33601e-05,1
allgather_radix_batch,10,12,144,4,5.26202e-05,1
allgather_radix_batch,10,12,144,4,5.41401e-05,1
allgather_radix_batch,10,12,144,4,5.288e-05,1
allgather_radix_batch,10,12,144,4,5.22803e-05,1
allgather_radix_batch,10,12,144,4,5.25601e-05,1
allgather_radix_batch,10,12,144,4,5.16903e-05,1
allgather_radix_batch,10,12,144,4,5.28302e-05,1
allgather_radix_batch,10,12,144,4,5.21e-05,1
allgather_radix_batch,10,12,144,4,5.286e-05,1
allgather_radix_batch,10,12,144,4,5.248e-05,1
allgather_radix_batch,10,12,144,4,5.168e-05,1
allgather_radix_batch,10,12,144,4,5.282e-05,1
allgather_radix_batch,10,12,144,4,5.30202e-05,1
allgather_radix_batch,10,12,144,4,5.38798e-05,1
allgather_radix_batch,10,12,144,4,5.17396e-05,1
allgather_radix_batch,10,12,144,4,5.29499e-05,1
allgather_radix_batch,10,12,144,4,5.42901e-05,1
allgather_radix_batch,10,12,144,4,5.34202e-05,1
allgather_radix_batch,10,12,144,4,5.16698e-05,1
allgather_radix_batch,10,12,144,4,5.324e-05,1
allgather_radix_batch,10,12,144,4,5.24996e-05,1
allgather_radix_batch,10,12,144,4,5.145e-05,1
allgather_radix_batch,10,12,144,4,5.54598e-05,1
allgather_radix_batch,10,12,144,4,5.183e-05,1
allgather_radix_batch,10,12,144,4,5.22998e-05,1
allgather_radix_batch,11,12,144,4,5.528e-05,1
allgather_radix_batch,11,12,144,4,5.24903e-05,1
allgather_radix_batch,11,12,144,4,5.29499e-05,1
allgather_radix_batch,11,12,144,4,5.162e-05,1
allgather_radix_batch,11,12,144,4,5.21098e-05,1
allgather_radix_batch,11,12,144,4,5.208e-05,1
allgather_radix_batch,11,12,144,4,5.202e-05,1
allgather_radix_batch,11,12,144,4,5.18998e-05,1
allgather_radix_batch,11,12,144,4,5.18002e-05,1
allgather_radix_batch,11,12,144,4,5.166e-05,1
allgather_radix_batch,11,12,144,4,5.14598e-05,1
allgather_radix_batch,11,12,144,4,5.11399e-05,1
allgather_radix_batch,11,12,144,4,5.03599e-05,1
allgather_radix_batch,11,12,144,4,5.088e-05,1
allgather_radix_batch,11,12,144,4,5.09098e-05,1
allgather_radix_batch,11,12,144,4,5.15501e-05,1
allgather_radix_batch,11,12,144,4,5.14397e-05,1
allgather_radix_batch,11,12,144,4,5.103e-05,1
allgather_radix_batch,11,12,144,4,5.15003e-05,1
allgather_radix_batch,11,12,144,4,5.166e-05,1
allgather_radix_batch,11,12,144,4,5.20297e-05,1
allgather_radix_batch,11,12,144,4,5.25401e-05,1
allgather_radix_batch,11,12,144,4,5.16102e-05,1
allgather_radix_batch,11,12,144,4,5.25699e-05,1
allgather_radix_batch,11,12,144,4,5.145e-05,1
allgather_radix_batch,11,12,144,4,5.20903e-05,1
allgather_radix_batch,11,12,144,4,5.109e-05,1
allgather_radix_batch,11,12,144,4,5.15999e-05,1
allgather_radix_batch,11,12,144,4,5.663e-05,1
allgather_radix_batch,11,12,144,4,5.25899e-05,1
allgather_radix_batch,11,12,144,4,5.19697e-05,1
allgather_radix_batch,11,12,144,4,5.12698e-05,1
allgather_radix_batch,11,12,144,4,5.76102e-05,1
allgather_radix_batch,11,12,144,4,5.23301e-05,1
allgather_radix_batch,11,12,144,4,5.17601e-05,1
allgather_radix_batch,11,12,144,4,5.15101e-05,1
allgather_radix_batch,11,12,144,4,5.22099e-05,1
allgather_radix_batch,11,12,144,4,5.206e-05,1
allgather_radix_batch,11,12,144,4,5.18505e-05,1
allgather_radix_batch,11,12,144,4,5.21899e-05,1
allgather_radix_batch,11,12,144,4,5.18998e-05,1
allgather_radix_batch,11,12,144,4,5.21298e-05,1
allgather_radix_batch,11,12,144,4,5.05298e-05,1
allgather_radix_batch,11,12,144,4,5.14002e-05,1
allgather_radix_batch,11,12,144,4,5.16898e-05,1
allgather_radix_batch,11,12,144,4,5.31003e-05,1
allgather_radix_batch,11,12,144,4,5.97099e-05,1
allgather_radix_batch,11,12,144,4,5.444e-05,1
allgather_radix_batch,11,12,144,4,5.17298e-05,1
allgather_radix_batch,11,12,144,4,5.19999e-05,1
allgather_standard,0,0,144,4,6.84801e-05,1
allgather_standard,0,0,144,4,4.39598e-05,1
allgather_standard,0,0,144,4,4.448e-05,1
allgather_standard,0,0,144,4,4.37801e-05,1
allgather_standard,0,0,144,4,4.37698e-05,1
allgather_standard,0,0,144,4,4.269e-05,1
allgather_standard,0,0,144,4,4.24003e-05,1
allgather_standard,0,0,144,4,4.275e-05,1
allgather_standard,0,0,144,4,4.39398e-05,1
allgather_standard,0,0,144,4,5.05196e-05,1
allgather_standard,0,0,144,4,4.92297e-05,1
allgather_standard,0,0,144,4,4.30201e-05,1
allgather_standard,0,0,144,4,4.26397e-05,1
allgather_standard,0,0,144,4,4.374e-05,1
allgather_standard,0,0,144,4,5.01298e-05,1
allgather_standard,0,0,144,4,4.50201e-05,1
allgather_standard,0,0,144,4,4.34299e-05,1
allgather_standard,0,0,144,4,4.45503e-05,1
allgather_standard,0,0,144,4,5.07901e-05,1
allgather_standard,0,0,144,4,4.30802e-05,1
allgather_standard,0,0,144,4,4.34699e-05,1
allgather_standard,0,0,144,4,4.26797e-05,1
allgather_standard,0,0,144,4,4.33703e-05,1
allgather_standard,0,0,144,4,4.25102e-05,1
allgather_standard,0,0,144,4,4.38602e-05,1
allgather_standard,0,0,144,4,5.58202e-05,1
allgather_standard,0,0,144,4,8.76598e-05,1
allgather_standard,0,0,144,4,4.30704e-05,1
allgather_standard,0,0,144,4,4.68302e-05,1
allgather_standard,0,0,144,4,4.25e-05,1
allgather_standard,0,0,144,4,4.273e-05,1
allgather_standard,0,0,144,4,4.31901e-05,1
allgather_standard,0,0,144,4,4.76497e-05,1
allgather_standard,0,0,144,4,4.252e-05,1
allgather_standard,0,0,144,4,4.26997e-05,1
allgather_standard,0,0,144,4,4.18103e-05,1
allgather_standard,0,0,144,4,6.41001e-05,1
allgather_standard,0,0,144,4,4.271e-05,1
allgather_standard,0,0,144,4,0.00016665,1
allgather_standard,0,0,144,4,6.35698e-05,1
allgather_standard,0,0,144,4,4.28301e-05,1
allgather_standard,0,0,144,4,4.29102e-05,1
allgather_standard,0,0,144,4,4.22299e-05,1
allgather_standard,0,0,144,4,4.78299e-05,1
allgather_standard,0,0,144,4,4.22699e-05,1
allgather_standard,0,0,144,4,4.32101e-05,1
allgather_standard,0,0,144,4,4.35701e-05,1
allgather_standard,0,0,144,4,4.32697e-05,1
allgather_standard,0,0,144,4,4.26699e-05,1
allgather_standard,0,0,144,4,4.27198e-05,1
allgather_radix_batch,2,12,144,8,0.00122012,1
allgather_radix_batch,2,12,144,8,6.50501e-05,1
allgather_radix_batch,2,12,144,8,6.32401e-05,1
allgather_radix_batch,2,12,144,8,6.06203e-05,1
allgather_radix_batch,2,12,144,8,6.08102e-05,1
allgather_radix_batch,2,12,144,8,6.62799e-05,1
allgather_radix_batch,2,12,144,8,6.00899e-05,1
allgather_radix_batch,2,12,144,8,6.13299e-05,1
allgather_radix_batch,2,12,144,8,5.83599e-05,1
allgather_radix_batch,2,12,144,8,6.12102e-05,1
allgather_radix_batch,2,12,144,8,6.67698e-05,1
allgather_radix_batch,2,12,144,8,7.14003e-05,1
allgather_radix_batch,2,12,144,8,6.56601e-05,1
allgather_radix_batch,2,12,144,8,6.31902e-05,1
allgather_radix_batch,2,12,144,8,7.23e-05,1
allgather_radix_batch,2,12,144,8,6.54398e-05,1
allgather_radix_batch,2,12,144,8,6.98301e-05,1
allgather_radix_batch,2,12,144,8,6.40703e-05,1
allgather_radix_batch,2,12,144,8,5.84102e-05,1
allgather_radix_batch,2,12,144,8,5.884e-05,1
allgather_radix_batch,2,12,144,8,5.94701e-05,1
allgather_radix_batch,2,12,144,8,5.97299e-05,1
allgather_radix_batch,2,12,144,8,5.98999e-05,1
allgather_radix_batch,2,12,144,8,5.83404e-05,1
allgather_radix_batch,2,12,144,8,5.84796e-05,1
allgather_radix_batch,2,12,144,8,6.48699e-05,1
allgather_radix_batch,2,12,144,8,7.59601e-05,1
allgather_radix_batch,2,12,144,8,6.00102e-05,1
allgather_radix_batch,2,12,144,8,5.89103e-05,1
allgather_radix_batch,2,12,144,8,6.05201e-05,1
allgather_radix_batch,2,12,144,8,6.916e-05,1
allgather_radix_batch,2,12,144,8,5.97201e-05,1
allgather_radix_batch,2,12,144,8,6.48201e-05,1
allgather_radix_batch,2,12,144,8,7.70399e-05,1
allgather_radix_batch,2,12,144,8,5.94202e-05,1
allgather_radix_batch,2,12,144,8,5.91301e-05,1
allgather_radix_batch,2,12,144,8,5.95502e-05,1
allgather_radix_batch,2,12,144,8,5.983e-05,1
allgather_radix_batch,2,12,144,8,5.98803e-05,1
allgather_radix_batch,2,12,144,8,5.98803e-05,1
allgather_radix_batch,2,12,144,8,5.884e-05,1
allgather_radix_batch,2,12,144,8,5.88801e-05,1
allgather_radix_batch,2,12,144,8,5.91902e-05,1
allgather_radix_batch,2,12,144,8,5.99399e-05,1
allgather_radix_batch,2,12,144,8,7.373e-05,1
allgather_radix_batch,2,12,144,8,7.10799e-05,1
allgather_radix_batch,2,12,144,8,5.937e-05,1
allgather_radix_batch,2,12,144,8,5.99399e-05,1
allgather_radix_batch,2,12,144,8,5.91902e-05,1
allgather_radix_batch,2,12,144,8,6.14002e-05,1
