algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,13,16,256,256,0.00019493,1
allgather_radix_batch,13,16,256,256,0.000194276,1
allgather_radix_batch,13,16,256,256,0.000188199,1
allgather_radix_batch,13,16,256,256,0.000187663,1
allgather_radix_batch,13,16,256,256,0.000191942,1
allgather_radix_batch,13,16,256,256,0.000196246,1
allgather_radix_batch,13,16,256,256,0.000188397,1
allgather_radix_batch,13,16,256,256,0.000191962,1
allgather_radix_batch,13,16,256,256,0.000185535,1
allgather_radix_batch,13,16,256,256,0.000191451,1
allgather_radix_batch,13,16,256,256,0.000191196,1
allgather_radix_batch,13,16,256,256,0.000188891,1
allgather_radix_batch,13,16,256,256,0.000190005,1
allgather_radix_batch,13,16,256,256,0.000189635,1
allgather_radix_batch,13,16,256,256,0.000190576,1
allgather_radix_batch,13,16,256,256,0.000188033,1
allgather_radix_batch,13,16,256,256,0.000187738,1
allgather_radix_batch,13,16,256,256,0.000187869,1
allgather_radix_batch,13,16,256,256,0.000186458,1
allgather_radix_batch,13,16,256,256,0.000181808,1
allgather_radix_batch,13,16,256,256,0.000181871,1
allgather_radix_batch,13,16,256,256,0.000190617,1
allgather_radix_batch,13,16,256,256,0.000188213,1
allgather_radix_batch,13,16,256,256,0.00018736,1
allgather_radix_batch,13,16,256,256,0.000190692,1
allgather_radix_batch,13,16,256,256,0.000186771,1
allgather_radix_batch,13,16,256,256,0.000187956,1
allgather_radix_batch,14,16,256,256,0.000402957,1
allgather_radix_batch,14,16,256,256,0.00019163,1
allgather_radix_batch,14,16,256,256,0.000193754,1
allgather_radix_batch,14,16,256,256,0.000193076,1
allgather_radix_batch,14,16,256,256,0.000192078,1
allgather_radix_batch,14,16,256,256,0.000190085,1
allgather_radix_batch,14,16,256,256,0.00018934,1
allgather_radix_batch,14,16,256,256,0.000203785,1
allgather_radix_batch,14,16,256,256,0.000193628,1
allgather_radix_batch,14,16,256,256,0.000201133,1
allgather_radix_batch,14,16,256,256,0.00019529,1
allgather_radix_batch,14,16,256,256,0.000190061,1
allgather_radix_batch,14,16,256,256,0.00018985,1
allgather_radix_batch,14,16,256,256,0.000196674,1
allgather_radix_batch,14,16,256,256,0.000201184,1
allgather_radix_batch,14,16,256,256,0.000189513,1
allgather_radix_batch,14,16,256,256,0.000191553,1
allgather_radix_batch,14,16,256,256,0.000191126,1
allgather_radix_batch,14,16,256,256,0.000196382,1
allgather_radix_batch,14,16,256,256,0.00019997,1
allgather_radix_batch,14,16,256,256,0.000198533,1
allgather_radix_batch,14,16,256,256,0.000194514,1
allgather_radix_batch,14,16,256,256,0.000192564,1
allgather_radix_batch,14,16,256,256,0.000193619,1
allgather_radix_batch,14,16,256,256,0.000191843,1
allgather_radix_batch,14,16,256,256,0.000190923,1
allgather_radix_batch,14,16,256,256,0.000196091,1
allgather_radix_batch,14,16,256,256,0.000190849,1
allgather_radix_batch,14,16,256,256,0.000199422,1
allgather_radix_batch,14,16,256,256,0.000202487,1
allgather_radix_batch,14,16,256,256,0.000193376,1
allgather_radix_batch,14,16,256,256,0.000198559,1
allgather_radix_batch,14,16,256,256,0.000199208,1
allgather_radix_batch,14,16,256,256,0.000192072,1
allgather_radix_batch,14,16,256,256,0.000199062,1
allgather_radix_batch,14,16,256,256,0.000189913,1
allgather_radix_batch,14,16,256,256,0.000191923,1
allgather_radix_batch,14,16,256,256,0.000191936,1
allgather_radix_batch,14,16,256,256,0.000192219,1
allgather_radix_batch,14,16,256,256,0.000193144,1
allgather_radix_batch,14,16,256,256,0.000190851,1
allgather_radix_batch,14,16,256,256,0.000198122,1
allgather_radix_batch,14,16,256,256,0.000194428,1
allgather_radix_batch,14,16,256,256,0.000193745,1
allgather_radix_batch,14,16,256,256,0.00019283,1
allgather_radix_batch,14,16,256,256,0.000195831,1
allgather_radix_batch,14,16,256,256,0.000196885,1
allgather_radix_batch,14,16,256,256,0.000195266,1
allgather_radix_batch,14,16,256,256,0.000195568,1
allgather_radix_batch,14,16,256,256,0.000189863,1
allgather_radix_batch,15,16,256,256,0.000407384,1
allgather_radix_batch,15,16,256,256,0.000197952,1
allgather_radix_batch,15,16,256,256,0.000196534,1
allgather_radix_batch,15,16,256,256,0.000194716,1
allgather_radix_batch,15,16,256,256,0.000198249,1
allgather_radix_batch,15,16,256,256,0.000198554,1
allgather_radix_batch,15,16,256,256,0.000202773,1
allgather_radix_batch,15,16,256,256,0.000195759,1
allgather_radix_batch,15,16,256,256,0.000194496,1
allgather_radix_batch,15,16,256,256,0.000200958,1
allgather_radix_batch,15,16,256,256,0.000192135,1
allgather_radix_batch,15,16,256,256,0.000204358,1
allgather_radix_batch,15,16,256,256,0.000195182,1
allgather_radix_batch,15,16,256,256,0.000195953,1
allgather_radix_batch,15,16,256,256,0.000187159,1
allgather_radix_batch,15,16,256,256,0.00019782,1
allgather_radix_batch,15,16,256,256,0.000199439,1
allgather_radix_batch,15,16,256,256,0.000189925,1
allgather_radix_batch,15,16,256,256,0.000198889,1
allgather_radix_batch,15,16,256,256,0.000197402,1
allgather_radix_batch,15,16,256,256,0.000196108,1
allgather_radix_batch,15,16,256,256,0.000200319,1
allgather_radix_batch,15,16,256,256,0.000203621,1
allgather_radix_batch,15,16,256,256,0.000194298,1
allgather_radix_batch,15,16,256,256,0.000189936,1
allgather_radix_batch,15,16,256,256,0.000192015,1
allgather_radix_batch,15,16,256,256,0.000203717,1
allgather_radix_batch,15,16,256,256,0.000194142,1
allgather_radix_batch,15,16,256,256,0.000192432,1
allgather_radix_batch,15,16,256,256,0.000196301,1
allgather_radix_batch,15,16,256,256,0.000187139,1
allgather_radix_batch,15,16,256,256,0.000199284,1
allgather_radix_batch,15,16,256,256,0.000189743,1
allgather_radix_batch,15,16,256,256,0.000189565,1
allgather_radix_batch,15,16,256,256,0.000191816,1
allgather_radix_batch,15,16,256,256,0.000188885,1
allgather_radix_batch,15,16,256,256,0.000201123,1
allgather_radix_batch,15,16,256,256,0.000196824,1
allgather_radix_batch,15,16,256,256,0.000200557,1
allgather_radix_batch,15,16,256,256,0.000194464,1
allgather_radix_batch,15,16,256,256,0.00018969,1
allgather_radix_batch,15,16,256,256,0.000196397,1
allgather_radix_batch,15,16,256,256,0.000192058,1
allgather_radix_batch,15,16,256,256,0.000190953,1
allgather_radix_batch,15,16,256,256,0.000194966,1
allgather_radix_batch,15,16,256,256,0.000194998,1
allgather_radix_batch,15,16,256,256,0.000194625,1
allgather_radix_batch,15,16,256,256,0.000199433,1
allgather_radix_batch,15,16,256,256,0.000200332,1
allgather_radix_batch,15,16,256,256,0.000189384,1
allgather_standard,0,0,256,256,0.000443544,1
allgather_standard,0,0,256,256,0.000242474,1
allgather_standard,0,0,256,256,0.000235138,1
allgather_standard,0,0,256,256,0.000241302,1
allgather_standard,0,0,256,256,0.000240061,1
allgather_standard,0,0,256,256,0.000253837,1
allgather_standard,0,0,256,256,0.000248681,1
allgather_standard,0,0,256,256,0.00024149,1
allgather_standard,0,0,256,256,0.000239808,1
allgather_standard,0,0,256,256,0.000245636,1
allgather_standard,0,0,256,256,0.000245279,1
allgather_standard,0,0,256,256,0.000234552,1
allgather_standard,0,0,256,256,0.000252651,1
allgather_standard,0,0,256,256,0.000245133,1
allgather_standard,0,0,256,256,0.000244775,1
allgather_standard,0,0,256,256,0.000236165,1
allgather_standard,0,0,256,256,0.000236267,1
allgather_standard,0,0,256,256,0.00024355,1
allgather_standard,0,0,256,256,0.000250417,1
allgather_standard,0,0,256,256,0.000242883,1
allgather_standard,0,0,256,256,0.000241748,1
allgather_standard,0,0,256,256,0.000246134,1
allgather_standard,0,0,256,256,0.000239285,1
allgather_standard,0,0,256,256,0.000239128,1
allgather_standard,0,0,256,256,0.00023932,1
allgather_standard,0,0,256,256,0.000244217,1
allgather_standard,0,0,256,256,0.000239109,1
allgather_standard,0,0,256,256,0.000245426,1
allgather_standard,0,0,256,256,0.00022832,1
allgather_standard,0,0,256,256,0.000244686,1
allgather_standard,0,0,256,256,0.000245682,1
allgather_standard,0,0,256,256,0.000244137,1
allgather_standard,0,0,256,256,0.000234724,1
allgather_standard,0,0,256,256,0.000247431,1
allgather_standard,0,0,256,256,0.000250656,1
allgather_standard,0,0,256,256,0.000237827,1
allgather_standard,0,0,256,256,0.000248526,1
allgather_standard,0,0,256,256,0.000237236,1
allgather_standard,0,0,256,256,0.000253209,1
allgather_standard,0,0,256,256,0.000234751,1
allgather_standard,0,0,256,256,0.000240175,1
allgather_standard,0,0,256,256,0.000242786,1
allgather_standard,0,0,256,256,0.000240739,1
allgather_standard,0,0,256,256,0.000246751,1
allgather_standard,0,0,256,256,0.000243517,1
allgather_standard,0,0,256,256,0.000237078,1
allgather_standard,0,0,256,256,0.000249168,1
allgather_standard,0,0,256,256,0.000225221,1
allgather_standard,0,0,256,256,0.000244915,1
allgather_standard,0,0,256,256,0.000238043,1
allgather_radix_batch,2,16,256,512,0.002348,1
allgather_radix_batch,2,16,256,512,0.000868923,1
allgather_radix_batch,2,16,256,512,0.00105393,1
allgather_radix_batch,2,16,256,512,0.00104519,1
allgather_radix_batch,2,16,256,512,0.000332257,1
allgather_radix_batch,2,16,256,512,0.000314442,1
allgather_radix_batch,2,16,256,512,0.00031956,1
allgather_radix_batch,2,16,256,512,0.000317261,1
allgather_radix_batch,2,16,256,512,0.00031359,1
allgather_radix_batch,2,16,256,512,0.000318887,1
allgather_radix_batch,2,16,256,512,0.000321595,1
allgather_radix_batch,2,16,256,512,0.000315512,1
allgather_radix_batch,2,16,256,512,0.000324635,1
allgather_radix_batch,2,16,256,512,0.000310986,1
allgather_radix_batch,2,16,256,512,0.000322927,1
allgather_radix_batch,2,16,256,512,0.000322766,1
allgather_radix_batch,2,16,256,512,0.000310538,1
allgather_radix_batch,2,16,256,512,0.000315032,1
allgather_radix_batch,2,16,256,512,0.000322423,1
allgather_radix_batch,2,16,256,512,0.000320999,1
allgather_radix_batch,2,16,256,512,0.000319455,1
allgather_radix_batch,2,16,256,512,0.000308643,1
allgather_radix_batch,2,16,256,512,0.000330958,1
allgather_radix_batch,2,16,256,512,0.000304668,1
allgather_radix_batch,2,16,256,512,0.000312299,1
allgather_radix_batch,2,16,256,512,0.000328867,1
allgather_radix_batch,2,16,256,512,0.000324164,1
allgather_radix_batch,2,16,256,512,0.000321072,1
allgather_radix_batch,2,16,256,512,0.000326342,1
allgather_radix_batch,2,16,256,512,0.000326397,1
allgather_radix_batch,2,16,256,512,0.000305536,1
allgather_radix_batch,2,16,256,512,0.000313583,1
allgather_radix_batch,2,16,256,512,0.000305861,1
allgather_radix_batch,2,16,256,512,0.000325028,1
allgather_radix_batch,2,16,256,512,0.000315086,1
allgather_radix_batch,2,16,256,512,0.000312083,1
allgather_radix_batch,2,16,256,512,0.000322843,1
allgather_radix_batch,2,16,256,512,0.000299675,1
allgather_radix_batch,2,16,256,512,0.000312241,1
allgather_radix_batch,2,16,256,512,0.000319665,1
allgather_radix_batch,2,16,256,512,0.000324952,1
allgather_radix_batch,2,16,256,512,0.000312562,1
allgather_radix_batch,2,16,256,512,0.000330537,1
allgather_radix_batch,2,16,256,512,0.000333396,1
allgather_radix_batch,2,16,256,512,0.00031595,1
allgather_radix_batch,2,16,256,512,0.000326978,1
allgather_radix_batch,2,16,256,512,0.000325021,1
allgather_radix_batch,2,16,256,512,0.000324625,1
allgather_radix_batch,2,16,256,512,0.000333674,1
allgather_radix_batch,2,16,256,512,0.000304869,1
allgather_radix_batch,3,16,256,512,0.000912065,1
allgather_radix_batch,3,16,256,512,0.000902839,1
allgather_radix_batch,3,16,256,512,0.00127623,1
allgather_radix_batch,3,16,256,512,0.00029699,1
allgather_radix_batch,3,16,256,512,0.000282499,1
allgather_radix_batch,3,16,256,512,0.000281036,1
allgather_radix_batch,3,16,256,512,0.000287804,1
allgather_radix_batch,3,16,256,512,0.000285133,1
allgather_radix_batch,3,16,256,512,0.000283646,1
allgather_radix_batch,3,16,256,512,0.000286068,1
allgather_radix_batch,3,16,256,512,0.000291604,1
allgather_radix_batch,3,16,256,512,0.000293258,1
allgather_radix_batch,3,16,256,512,0.000279209,1
allgather_radix_batch,3,16,256,512,0.000299936,1
allgather_radix_batch,3,16,256,512,0.000305162,1
allgather_radix_batch,3,16,256,512,0.000291274,1
allgather_radix_batch,3,16,256,512,0.00030023,1
allgather_radix_batch,3,16,256,512,0.000282828,1
allgather_radix_batch,3,16,256,512,0.000299364,1
allgather_radix_batch,3,16,256,512,0.000298608,1
allgather_radix_batch,3,16,256,512,0.000277783,1
allgather_radix_batch,3,16,256,512,0.000286587,1
allgather_radix_batch,3,16,256,512,0.000284369,1
allgather_radix_batch,3,16,256,512,0.000300665,1
allgather_radix_batch,3,16,256,512,0.000281655,1
allgather_radix_batch,3,16,256,512,0.000294105,1
allgather_radix_batch,3,16,256,512,0.000274289,1
allgather_radix_batch,3,16,256,512,0.000308346,1
allgather_radix_batch,3,16,256,512,0.000301453,1
allgather_radix_batch,3,16,256,512,0.00030112,1
allgather_radix_batch,3,16,256,512,0.000282147,1
allgather_radix_batch,3,16,256,512,0.000303574,1
allgather_radix_batch,3,16,256,512,0.000291597,1
allgather_radix_batch,3,16,256,512,0.000281595,1
allgather_radix_batch,3,16,256,512,0.0002951,1
allgather_radix_batch,3,16,256,512,0.000301851,1
allgather_radix_batch,3,16,256,512,0.000287626,1
allgather_radix_batch,3,16,256,512,0.000293909,1
allgather_radix_batch,3,16,256,512,0.000285747,1
allgather_radix_batch,3,16,256,512,0.000288803,1
allgather_radix_batch,3,16,256,512,0.000295363,1
allgather_radix_batch,3,16,256,512,0.000298547,1
allgather_radix_batch,3,16,256,512,0.00026686,1
allgather_radix_batch,3,16,256,512,0.000288412,1
allgather_radix_batch,3,16,256,512,0.000281326,1
allgather_radix_batch,3,16,256,512,0.000296792,1
allgather_radix_batch,3,16,256,512,0.000288769,1
allgather_radix_batch,3,16,256,512,0.0002724,1
allgather_radix_batch,3,16,256,512,0.000300523,1
allgather_radix_batch,3,16,256,512,0.00028584,1
allgather_radix_batch,4,16,256,512,0.00196715,1
allgather_radix_batch,4,16,256,512,0.000354498,1
allgather_radix_batch,4,16,256,512,0.000392856,1
allgather_radix_batch,4,16,256,512,0.000265608,1
allgather_radix_batch,4,16,256,512,0.000263321,1
allgather_radix_batch,4,16,256,512,0.000268191,1
allgather_radix_batch,4,16,256,512,0.00025862,1
allgather_radix_batch,4,16,256,512,0.000261328,1
allgather_radix_batch,4,16,256,512,0.000278466,1
allgather_radix_batch,4,16,256,512,0.000260337,1
allgather_radix_batch,4,16,256,512,0.000267137,1
allgather_radix_batch,4,16,256,512,0.00026599,1
allgather_radix_batch,4,16,256,512,0.000283927,1
allgather_radix_batch,4,16,256,512,0.000261422,1
allgather_radix_batch,4,16,256,512,0.00026644,1
allgather_radix_batch,4,16,256,512,0.000259217,1
allgather_radix_batch,4,16,256,512,0.000261877,1
allgather_radix_batch,4,16,256,512,0.000259417,1
allgather_radix_batch,4,16,256,512,0.00027268,1
allgather_radix_batch,4,16,256,512,0.00026374,1
allgather_radix_batch,4,16,256,512,0.000275884,1
allgather_radix_batch,4,16,256,512,0.000265045,1
allgather_radix_batch,4,16,256,512,0.000260721,1
allgather_radix_batch,4,16,256,512,0.000256119,1
allgather_radix_batch,4,16,256,512,0.000254696,1
allgather_radix_batch,4,16,256,512,0.000261725,1
allgather_radix_batch,4,16,256,512,0.00027109,1
allgather_radix_batch,4,16,256,512,0.000265871,1
allgather_radix_batch,4,16,256,512,0.000264533,1
allgather_radix_batch,4,16,256,512,0.000256872,1
allgather_radix_batch,4,16,256,512,0.00027657,1
allgather_radix_batch,4,16,256,512,0.000269929,1
allgather_radix_batch,4,16,256,512,0.000255552,1
allgather_radix_batch,4,16,256,512,0.000260364,1
allgather_radix_batch,4,16,256,512,0.000270062,1
allgather_radix_batch,4,16,256,512,0.000261924,1
allgather_radix_batch,4,16,256,512,0.000268593,1
allgather_radix_batch,4,16,256,512,0.000260678,1
allgather_radix_batch,4,16,256,512,0.000259221,1
allgather_radix_batch,4,16,256,512,0.000261674,1
allgather_radix_batch,4,16,256,512,0.000257466,1
allgather_radix_batch,4,16,256,512,0.000258185,1
allgather_radix_batch,4,16,256,512,0.00025809,1
allgather_radix_batch,4,16,256,512,0.00026184,1
allgather_radix_batch,4,16,256,512,0.000251954,1
allgather_radix_batch,4,16,256,512,0.000262724,1
allgather_radix_batch,4,16,256,512,0.000257515,1
allgather_radix_batch,4,16,256,512,0.000254396,1
allgather_radix_batch,4,16,256,512,0.000260291,1
allgather_radix_batch,4,16,256,512,0.00025435,1
allgather_radix_batch,5,16,256,512,0.00189223,1
allgather_radix_batch,5,16,256,512,0.000283632,1
allgather_radix_batch,5,16,256,512,0.000351828,1
allgather_radix_batch,5,16,256,512,0.000342417,1
allgather_radix_batch,5,16,256,512,0.000348459,1
allgather_radix_batch,5,16,256,512,0.000353759,1
allgather_radix_batch,5,16,256,512,0.000356052,1
allgather_radix_batch,5,16,256,512,0.000289609,1
allgather_radix_batch,5,16,256,512,0.000274054,1
allgather_radix_batch,5,16,256,512,0.000279798,1
allgather_radix_batch,5,16,256,512,0.000274074,1
allgather_radix_batch,5,16,256,512,0.000281327,1
allgather_radix_batch,5,16,256,512,0.000277391,1
allgather_radix_batch,5,16,256,512,0.000280965,1
allgather_radix_batch,5,16,256,512,0.000281463,1
allgather_radix_batch,5,16,256,512,0.000274879,1
allgather_radix_batch,5,16,256,512,0.00027427,1
allgather_radix_batch,5,16,256,512,0.00027891,1
allgather_radix_batch,5,16,256,512,0.000279594,1
allgather_radix_batch,5,16,256,512,0.000274074,1
allgather_radix_batch,5,16,256,512,0.00027606,1
allgather_radix_batch,5,16,256,512,0.000268736,1
allgather_radix_batch,5,16,256,512,0.000269177,1
allgather_radix_batch,5,16,256,512,0.000270316,1
allgather_radix_batch,5,16,256,512,0.000276268,1
allgather_radix_batch,5,16,256,512,0.000276168,1
allgather_radix_batch,5,16,256,512,0.000274471,1
allgather_radix_batch,5,16,256,512,0.000269111,1
allgather_radix_batch,5,16,256,512,0.000268303,1
allgather_radix_batch,5,16,256,512,0.000276454,1
allgather_radix_batch,5,16,256,512,0.00027543,1
allgather_radix_batch,5,16,256,512,0.000270942,1
allgather_radix_batch,5,16,256,512,0.000272379,1
allgather_radix_batch,5,16,256,512,0.00026983,1
allgather_radix_batch,5,16,256,512,0.000264931,1
allgather_radix_batch,5,16,256,512,0.00027579,1
allgather_radix_batch,5,16,256,512,0.000279424,1
allgather_radix_batch,5,16,256,512,0.000271983,1
allgather_radix_batch,5,16,256,512,0.000272932,1
allgather_radix_batch,5,16,256,512,0.000274824,1
allgather_radix_batch,5,16,256,512,0.000270203,1
allgather_radix_batch,5,16,256,512,0.000279216,1
allgather_radix_batch,5,16,256,512,0.000266771,1
allgather_radix_batch,5,16,256,512,0.000267652,1
allgather_radix_batch,5,16,256,512,0.000268547,1
allgather_radix_batch,5,16,256,512,0.000272593,1
allgather_radix_batch,5,16,256,512,0.000268818,1
allgather_radix_batch,5,16,256,512,0.000277193,1
allgather_radix_batch,5,16,256,512,0.00027039,1
allgather_radix_batch,5,16,256,512,0.000277196,1
allgather_radix_batch,6,16,256,512,0.00166229,1
allgather_radix_batch,6,16,256,512,0.000285345,1
allgather_radix_batch,6,16,256,512,0.000279326,1
allgather_radix_batch,6,16,256,512,0.000273422,1
allgather_radix_batch,6,16,256,512,0.000304204,1
