algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,42,52,3328,8,0.476984,1
allgather_radix_batch,42,52,3328,8,0.465142,1
allgather_radix_batch,42,52,3328,8,0.333963,1
allgather_radix_batch,42,52,3328,8,0.409398,1
allgather_radix_batch,42,52,3328,8,0.476937,1
allgather_radix_batch,42,52,3328,8,0.624568,1
allgather_radix_batch,42,52,3328,8,0.532865,1
allgather_radix_batch,42,52,3328,8,0.576922,1
allgather_radix_batch,42,52,3328,8,0.415642,1
allgather_radix_batch,42,52,3328,8,0.454261,1
allgather_radix_batch,42,52,3328,8,0.837019,1
allgather_radix_batch,42,52,3328,8,0.535254,1
allgather_radix_batch,42,52,3328,8,0.517949,1
allgather_radix_batch,42,52,3328,8,0.672738,1
allgather_radix_batch,42,52,3328,8,0.627646,1
allgather_radix_batch,42,52,3328,8,0.724586,1
allgather_radix_batch,42,52,3328,8,0.539206,1
allgather_radix_batch,42,52,3328,8,0.333944,1
allgather_radix_batch,42,52,3328,8,0.484328,1
allgather_radix_batch,42,52,3328,8,0.577373,1
allgather_radix_batch,42,52,3328,8,0.476763,1
allgather_radix_batch,42,52,3328,8,0.532705,1
allgather_radix_batch,42,52,3328,8,0.333923,1
allgather_radix_batch,42,52,3328,8,0.384339,1
allgather_radix_batch,42,52,3328,8,0.666401,1
allgather_radix_batch,42,52,3328,8,0.476953,1
allgather_radix_batch,42,52,3328,8,0.532717,1
allgather_radix_batch,42,52,3328,8,0.359732,1
allgather_radix_batch,47,52,3328,8,0.552426,1
allgather_radix_batch,47,52,3328,8,0.532846,1
allgather_radix_batch,47,52,3328,8,0.333937,1
allgather_radix_batch,47,52,3328,8,0.518042,1
allgather_radix_batch,47,52,3328,8,0.666398,1
allgather_radix_batch,47,52,3328,8,0.476952,1
allgather_radix_batch,47,52,3328,8,0.654643,1
allgather_radix_batch,47,52,3328,8,0.570555,1
allgather_radix_batch,47,52,3328,8,0.415551,1
allgather_radix_batch,47,52,3328,8,0.454244,1
allgather_radix_batch,47,52,3328,8,0.577343,1
allgather_radix_batch,47,52,3328,8,0.489788,1
allgather_radix_batch,47,52,3328,8,0.590491,1
allgather_radix_batch,47,52,3328,8,0.359689,1
allgather_radix_batch,47,52,3328,8,0.59117,1
allgather_radix_batch,47,52,3328,8,0.627613,1
allgather_radix_batch,47,52,3328,8,0.724605,1
allgather_radix_batch,47,52,3328,8,0.532826,1
allgather_radix_batch,47,52,3328,8,0.359733,1
allgather_radix_batch,47,52,3328,8,0.672782,1
allgather_radix_batch,47,52,3328,8,0.627685,1
allgather_radix_batch,47,52,3328,8,0.554653,1
allgather_radix_batch,47,52,3328,8,0.532867,1
allgather_radix_batch,47,52,3328,8,0.359732,1
allgather_radix_batch,47,52,3328,8,0.67277,1
allgather_radix_batch,47,52,3328,8,0.675006,1
allgather_radix_batch,47,52,3328,8,0.53917,1
allgather_radix_batch,47,52,3328,8,0.433726,1
allgather_radix_batch,47,52,3328,8,0.384305,1
allgather_radix_batch,47,52,3328,8,0.672703,1
allgather_radix_batch,47,52,3328,8,0.675001,1
allgather_radix_batch,47,52,3328,8,0.62876,1
allgather_radix_batch,47,52,3328,8,0.539281,1
allgather_radix_batch,47,52,3328,8,0.333994,1
allgather_radix_batch,47,52,3328,8,0.40916,1
allgather_radix_batch,47,52,3328,8,0.476955,1
allgather_radix_batch,47,52,3328,8,0.554746,1
allgather_radix_batch,47,52,3328,8,0.532878,1
allgather_radix_batch,47,52,3328,8,0.576921,1
allgather_radix_batch,47,52,3328,8,0.415619,1
allgather_radix_batch,47,52,3328,8,0.435329,1
allgather_radix_batch,47,52,3328,8,0.535359,1
allgather_radix_batch,47,52,3328,8,0.38439,1
allgather_radix_batch,47,52,3328,8,0.497497,1
allgather_radix_batch,47,52,3328,8,0.526066,1
allgather_radix_batch,47,52,3328,8,0.632616,1
allgather_radix_batch,47,52,3328,8,0.496976,1
allgather_radix_batch,47,52,3328,8,0.539198,1
allgather_radix_batch,47,52,3328,8,0.359716,1
allgather_radix_batch,47,52,3328,8,0.672793,1
allgather_standard,0,0,3328,8,2.25152,1
allgather_standard,0,0,3328,8,2.32414,1
allgather_standard,0,0,3328,8,2.39509,1
allgather_standard,0,0,3328,8,1.35263,1
allgather_standard,0,0,3328,8,2.50949,1
allgather_standard,0,0,3328,8,1.29509,1
allgather_standard,0,0,3328,8,2.28307,1
allgather_standard,0,0,3328,8,1.58338,1
allgather_standard,0,0,3328,8,2.84123,1
allgather_standard,0,0,3328,8,1.16008,1
allgather_standard,0,0,3328,8,2.11819,1
allgather_standard,0,0,3328,8,1.5827,1
allgather_standard,0,0,3328,8,1.84178,1
allgather_standard,0,0,3328,8,1.74549,1
allgather_standard,0,0,3328,8,1.91675,1
allgather_standard,0,0,3328,8,1.74526,1
allgather_standard,0,0,3328,8,2.5259,1
allgather_standard,0,0,3328,8,1.80743,1
allgather_standard,0,0,3328,8,2.18411,1
allgather_standard,0,0,3328,8,1.74572,1
allgather_standard,0,0,3328,8,2.01779,1
allgather_standard,0,0,3328,8,2.38043,1
allgather_standard,0,0,3328,8,2.27693,1
allgather_standard,0,0,3328,8,1.5989,1
allgather_standard,0,0,3328,8,2.67268,1
allgather_standard,0,0,3328,8,1.99246,1
allgather_standard,0,0,3328,8,1.74525,1
allgather_standard,0,0,3328,8,2.5259,1
allgather_standard,0,0,3328,8,1.81719,1
allgather_standard,0,0,3328,8,2.10175,1
allgather_standard,0,0,3328,8,1.66539,1
allgather_standard,0,0,3328,8,1.99151,1
allgather_standard,0,0,3328,8,1.74601,1
allgather_standard,0,0,3328,8,2.39512,1
allgather_standard,0,0,3328,8,1.99361,1
allgather_standard,0,0,3328,8,2.9679,1
allgather_standard,0,0,3328,8,2.09998,1
allgather_standard,0,0,3328,8,1.44936,1
allgather_standard,0,0,3328,8,2.52635,1
allgather_standard,0,0,3328,8,1.32829,1
allgather_standard,0,0,3328,8,2.30694,1
allgather_standard,0,0,3328,8,1.67269,1
allgather_standard,0,0,3328,8,2.71575,1
allgather_standard,0,0,3328,8,1.33464,1
allgather_standard,0,0,3328,8,2.30658,1
allgather_standard,0,0,3328,8,1.66632,1
allgather_standard,0,0,3328,8,2.96824,1
allgather_standard,0,0,3328,8,2.39506,1
allgather_standard,0,0,3328,8,1.66072,1
allgather_standard,0,0,3328,8,2.30847,1
allgather_radix_batch,2,52,3328,16,0.00931267,1
allgather_radix_batch,2,52,3328,16,0.00144262,1
allgather_radix_batch,2,52,3328,16,0.000482204,1
allgather_radix_batch,2,52,3328,16,0.000444519,1
allgather_radix_batch,2,52,3328,16,0.000437476,1
allgather_radix_batch,2,52,3328,16,0.000907541,1
allgather_radix_batch,2,52,3328,16,0.000378557,1
allgather_radix_batch,2,52,3328,16,0.000361397,1
allgather_radix_batch,2,52,3328,16,0.000360615,1
allgather_radix_batch,2,52,3328,16,0.000336893,1
allgather_radix_batch,2,52,3328,16,0.000328838,1
allgather_radix_batch,2,52,3328,16,0.000327815,1
allgather_radix_batch,2,52,3328,16,0.000322243,1
allgather_radix_batch,2,52,3328,16,0.00031441,1
allgather_radix_batch,2,52,3328,16,0.000327034,1
allgather_radix_batch,2,52,3328,16,0.000325354,1
allgather_radix_batch,2,52,3328,16,0.000313051,1
allgather_radix_batch,2,52,3328,16,0.000310979,1
allgather_radix_batch,2,52,3328,16,0.000319534,1
allgather_radix_batch,2,52,3328,16,0.000310935,1
allgather_radix_batch,2,52,3328,16,0.000304074,1
allgather_radix_batch,2,52,3328,16,0.000311302,1
allgather_radix_batch,2,52,3328,16,0.00030693,1
allgather_radix_batch,2,52,3328,16,0.000309896,1
allgather_radix_batch,2,52,3328,16,0.000301713,1
allgather_radix_batch,2,52,3328,16,0.000306192,1
allgather_radix_batch,2,52,3328,16,0.000304239,1
allgather_radix_batch,2,52,3328,16,0.000295547,1
allgather_radix_batch,2,52,3328,16,0.000289548,1
allgather_radix_batch,2,52,3328,16,0.000301291,1
allgather_radix_batch,2,52,3328,16,0.000295292,1
allgather_radix_batch,2,52,3328,16,0.000298381,1
allgather_radix_batch,2,52,3328,16,0.000284722,1
allgather_radix_batch,2,52,3328,16,0.00028444,1
allgather_radix_batch,2,52,3328,16,0.000296262,1
allgather_radix_batch,2,52,3328,16,0.000278395,1
allgather_radix_batch,2,52,3328,16,0.000283481,1
allgather_radix_batch,2,52,3328,16,0.000279038,1
allgather_radix_batch,2,52,3328,16,0.000284208,1
allgather_radix_batch,2,52,3328,16,0.000281283,1
allgather_radix_batch,2,52,3328,16,0.000286771,1
allgather_radix_batch,2,52,3328,16,0.000293732,1
allgather_radix_batch,2,52,3328,16,0.00029712,1
allgather_radix_batch,2,52,3328,16,0.000283443,1
allgather_radix_batch,2,52,3328,16,0.000278878,1
allgather_radix_batch,2,52,3328,16,0.00028076,1
allgather_radix_batch,2,52,3328,16,0.000277417,1
allgather_radix_batch,2,52,3328,16,0.000280759,1
allgather_radix_batch,2,52,3328,16,0.000278476,1
allgather_radix_batch,2,52,3328,16,0.000280236,1
allgather_radix_batch,7,52,3328,16,0.00445827,1
allgather_radix_batch,7,52,3328,16,0.000512226,1
allgather_radix_batch,7,52,3328,16,0.000478086,1
allgather_radix_batch,7,52,3328,16,0.000471048,1
allgather_radix_batch,7,52,3328,16,0.000462227,1
allgather_radix_batch,7,52,3328,16,0.000451088,1
allgather_radix_batch,7,52,3328,16,0.000443991,1
allgather_radix_batch,7,52,3328,16,0.000442393,1
allgather_radix_batch,7,52,3328,16,0.000448323,1
allgather_radix_batch,7,52,3328,16,0.000433588,1
allgather_radix_batch,7,52,3328,16,0.000381827,1
allgather_radix_batch,7,52,3328,16,0.000361527,1
allgather_radix_batch,7,52,3328,16,0.000350592,1
allgather_radix_batch,7,52,3328,16,0.000354136,1
allgather_radix_batch,7,52,3328,16,0.000349496,1
allgather_radix_batch,7,52,3328,16,0.00034249,1
allgather_radix_batch,7,52,3328,16,0.00034143,1
allgather_radix_batch,7,52,3328,16,0.0003448,1
allgather_radix_batch,7,52,3328,16,0.000334925,1
allgather_radix_batch,7,52,3328,16,0.000340906,1
allgather_radix_batch,7,52,3328,16,0.000337477,1
allgather_radix_batch,7,52,3328,16,0.000330538,1
allgather_radix_batch,7,52,3328,16,0.000319637,1
allgather_radix_batch,7,52,3328,16,0.000323359,1
allgather_radix_batch,7,52,3328,16,0.000328067,1
allgather_radix_batch,7,52,3328,16,0.000326575,1
allgather_radix_batch,7,52,3328,16,0.000316336,1
allgather_radix_batch,7,52,3328,16,0.00031826,1
allgather_radix_batch,7,52,3328,16,0.000320157,1
allgather_radix_batch,7,52,3328,16,0.000317884,1
allgather_radix_batch,7,52,3328,16,0.000313583,1
allgather_radix_batch,7,52,3328,16,0.000313091,1
allgather_radix_batch,7,52,3328,16,0.000299021,1
allgather_radix_batch,7,52,3328,16,0.000299252,1
allgather_radix_batch,7,52,3328,16,0.000296835,1
allgather_radix_batch,7,52,3328,16,0.000298438,1
allgather_radix_batch,7,52,3328,16,0.000294966,1
allgather_radix_batch,7,52,3328,16,0.000290127,1
allgather_radix_batch,7,52,3328,16,0.000290572,1
allgather_radix_batch,7,52,3328,16,0.000297008,1
allgather_radix_batch,7,52,3328,16,0.00029842,1
allgather_radix_batch,7,52,3328,16,0.000297451,1
allgather_radix_batch,7,52,3328,16,0.000286474,1
allgather_radix_batch,7,52,3328,16,0.000293924,1
allgather_radix_batch,7,52,3328,16,0.000290907,1
allgather_radix_batch,7,52,3328,16,0.000289904,1
allgather_radix_batch,7,52,3328,16,0.000291634,1
allgather_radix_batch,7,52,3328,16,0.000303215,1
allgather_radix_batch,7,52,3328,16,0.000293972,1
allgather_radix_batch,7,52,3328,16,0.000288483,1
allgather_radix_batch,12,52,3328,16,0.00048837,1
allgather_radix_batch,12,52,3328,16,0.00038171,1
allgather_radix_batch,12,52,3328,16,0.000361403,1
allgather_radix_batch,12,52,3328,16,0.000364283,1
allgather_radix_batch,12,52,3328,16,0.000341888,1
allgather_radix_batch,12,52,3328,16,0.000337853,1
allgather_radix_batch,12,52,3328,16,0.000339943,1
allgather_radix_batch,12,52,3328,16,0.000342978,1
allgather_radix_batch,12,52,3328,16,0.00029117,1
allgather_radix_batch,12,52,3328,16,0.000291576,1
allgather_radix_batch,12,52,3328,16,0.000296828,1
allgather_radix_batch,12,52,3328,16,0.000292622,1
allgather_radix_batch,12,52,3328,16,0.00029312,1
allgather_radix_batch,12,52,3328,16,0.000292339,1
allgather_radix_batch,12,52,3328,16,0.000285512,1
allgather_radix_batch,12,52,3328,16,0.000281578,1
allgather_radix_batch,12,52,3328,16,0.000289226,1
allgather_radix_batch,12,52,3328,16,0.000283841,1
allgather_radix_batch,12,52,3328,16,0.000282333,1
allgather_radix_batch,12,52,3328,16,0.000282791,1
allgather_radix_batch,12,52,3328,16,0.000277518,1
allgather_radix_batch,12,52,3328,16,0.00028348,1
allgather_radix_batch,12,52,3328,16,0.000282242,1
allgather_radix_batch,12,52,3328,16,0.000283716,1
allgather_radix_batch,12,52,3328,16,0.0002784,1
allgather_radix_batch,12,52,3328,16,0.000279261,1
allgather_radix_batch,12,52,3328,16,0.000278641,1
allgather_radix_batch,12,52,3328,16,0.000275403,1
allgather_radix_batch,12,52,3328,16,0.000280255,1
allgather_radix_batch,12,52,3328,16,0.000277975,1
allgather_radix_batch,12,52,3328,16,0.000277833,1
allgather_radix_batch,12,52,3328,16,0.000277481,1
allgather_radix_batch,12,52,3328,16,0.000273281,1
allgather_radix_batch,12,52,3328,16,0.000270538,1
allgather_radix_batch,12,52,3328,16,0.000274217,1
allgather_radix_batch,12,52,3328,16,0.000272422,1
allgather_radix_batch,12,52,3328,16,0.000280122,1
allgather_radix_batch,12,52,3328,16,0.000276399,1
allgather_radix_batch,12,52,3328,16,0.000272736,1
allgather_radix_batch,12,52,3328,16,0.0002764,1
allgather_radix_batch,12,52,3328,16,0.000273014,1
allgather_radix_batch,12,52,3328,16,0.000271644,1
allgather_radix_batch,12,52,3328,16,0.000272145,1
allgather_radix_batch,12,52,3328,16,0.00027387,1
allgather_radix_batch,12,52,3328,16,0.000269439,1
allgather_radix_batch,12,52,3328,16,0.000270643,1
allgather_radix_batch,12,52,3328,16,0.000270967,1
allgather_radix_batch,12,52,3328,16,0.000271227,1
allgather_radix_batch,12,52,3328,16,0.000270321,1
allgather_radix_batch,12,52,3328,16,0.000274306,1
allgather_radix_batch,17,52,3328,16,0.00038106,1
allgather_radix_batch,17,52,3328,16,0.000347879,1
allgather_radix_batch,17,52,3328,16,0.000346097,1
allgather_radix_batch,17,52,3328,16,0.000332398,1
allgather_radix_batch,17,52,3328,16,0.000338008,1
allgather_radix_batch,17,52,3328,16,0.000325332,1
allgather_radix_batch,17,52,3328,16,0.000316824,1
allgather_radix_batch,17,52,3328,16,0.00029022,1
allgather_radix_batch,17,52,3328,16,0.000297306,1
allgather_radix_batch,17,52,3328,16,0.0002943,1
allgather_radix_batch,17,52,3328,16,0.000285198,1
allgather_radix_batch,17,52,3328,16,0.000291092,1
allgather_radix_batch,17,52,3328,16,0.000289453,1
allgather_radix_batch,17,52,3328,16,0.000284196,1
allgather_radix_batch,17,52,3328,16,0.000283436,1
allgather_radix_batch,17,52,3328,16,0.000282999,1
allgather_radix_batch,17,52,3328,16,0.000288277,1
allgather_radix_batch,17,52,3328,16,0.000290094,1
allgather_radix_batch,17,52,3328,16,0.00027505,1
allgather_radix_batch,17,52,3328,16,0.000287006,1
allgather_radix_batch,17,52,3328,16,0.000283003,1
allgather_radix_batch,17,52,3328,16,0.000289128,1
allgather_radix_batch,17,52,3328,16,0.000281303,1
allgather_radix_batch,17,52,3328,16,0.000278971,1
allgather_radix_batch,17,52,3328,16,0.000277915,1
allgather_radix_batch,17,52,3328,16,0.0002821,1
allgather_radix_batch,17,52,3328,16,0.000278858,1
allgather_radix_batch,17,52,3328,16,0.000282624,1
allgather_radix_batch,17,52,3328,16,0.000276139,1
allgather_radix_batch,17,52,3328,16,0.00028173,1
allgather_radix_batch,17,52,3328,16,0.000277423,1
allgather_radix_batch,17,52,3328,16,0.000332936,1
allgather_radix_batch,17,52,3328,16,0.000281372,1
allgather_radix_batch,17,52,3328,16,0.000279392,1
allgather_radix_batch,17,52,3328,16,0.000278791,1
allgather_radix_batch,17,52,3328,16,0.000281537,1
allgather_radix_batch,17,52,3328,16,0.000280184,1
allgather_radix_batch,17,52,3328,16,0.000283615,1
allgather_radix_batch,17,52,3328,16,0.000276916,1
allgather_radix_batch,17,52,3328,16,0.000276672,1
allgather_radix_batch,17,52,3328,16,0.000274956,1
allgather_radix_batch,17,52,3328,16,0.000277886,1
allgather_radix_batch,17,52,3328,16,0.000275499,1
allgather_radix_batch,17,52,3328,16,0.000273708,1
allgather_radix_batch,17,52,3328,16,0.000282731,1
allgather_radix_batch,17,52,3328,16,0.000281884,1
allgather_radix_batch,17,52,3328,16,0.000273999,1
allgather_radix_batch,17,52,3328,16,0.00027897,1
allgather_radix_batch,17,52,3328,16,0.000275137,1
allgather_radix_batch,17,52,3328,16,0.000277461,1
allgather_radix_batch,22,52,3328,16,0.000787486,1
allgather_radix_batch,22,52,3328,16,0.000356479,1
allgather_radix_batch,22,52,3328,16,0.000329579,1
allgather_radix_batch,22,52,3328,16,0.000340198,1
allgather_radix_batch,22,52,3328,16,0.00032774,1
allgather_radix_batch,22,52,3328,16,0.000382192,1
allgather_radix_batch,22,52,3328,16,0.000310057,1
allgather_radix_batch,22,52,3328,16,0.000305533,1
allgather_radix_batch,22,52,3328,16,0.000308285,1
allgather_radix_batch,22,52,3328,16,0.000314665,1
allgather_radix_batch,22,52,3328,16,0.000311704,1
allgather_radix_batch,22,52,3328,16,0.00030228,1
allgather_radix_batch,22,52,3328,16,0.000300152,1
allgather_radix_batch,22,52,3328,16,0.000307585,1
allgather_radix_batch,22,52,3328,16,0.000303268,1
allgather_radix_batch,22,52,3328,16,0.000306406,1
allgather_radix_batch,22,52,3328,16,0.000312418,1
allgather_radix_batch,22,52,3328,16,0.000305034,1
allgather_radix_batch,22,52,3328,16,0.000306271,1
allgather_radix_batch,22,52,3328,16,0.000305671,1
allgather_radix_batch,22,52,3328,16,0.000310531,1
allgather_radix_batch,22,52,3328,16,0.000300782,1
allgather_radix_batch,22,52,3328,16,0.000305978,1
allgather_radix_batch,22,52,3328,16,0.000302546,1
allgather_radix_batch,22,52,3328,16,0.00029813,1
allgather_radix_batch,22,52,3328,16,0.000304497,1
allgather_radix_batch,22,52,3328,16,0.000296271,1
allgather_radix_batch,22,52,3328,16,0.000298559,1
allgather_radix_batch,22,52,3328,16,0.000295736,1
allgather_radix_batch,22,52,3328,16,0.000305381,1
allgather_radix_batch,22,52,3328,16,0.000302509,1
allgather_radix_batch,22,52,3328,16,0.000297966,1
allgather_radix_batch,22,52,3328,16,0.000289884,1
allgather_radix_batch,22,52,3328,16,0.000300289,1
allgather_radix_batch,22,52,3328,16,0.000291841,1
allgather_radix_batch,22,52,3328,16,0.000290146,1
allgather_radix_batch,22,52,3328,16,0.000292845,1
allgather_radix_batch,22,52,3328,16,0.000293534,1
allgather_radix_batch,22,52,3328,16,0.000289408,1
allgather_radix_batch,22,52,3328,16,0.000293433,1
allgather_radix_batch,22,52,3328,16,0.000292019,1
allgather_radix_batch,22,52,3328,16,0.000294976,1
allgather_radix_batch,22,52,3328,16,0.000292189,1
allgather_radix_batch,22,52,3328,16,0.000294737,1
allgather_radix_batch,22,52,3328,16,0.000293867,1
allgather_radix_batch,22,52,3328,16,0.000293334,1
allgather_radix_batch,22,52,3328,16,0.000298402,1
allgather_radix_batch,22,52,3328,16,0.000290561,1
allgather_radix_batch,22,52,3328,16,0.000294371,1
allgather_radix_batch,22,52,3328,16,0.000293538,1
allgather_radix_batch,27,52,3328,16,0.000924641,1
allgather_radix_batch,27,52,3328,16,0.000360047,1
allgather_radix_batch,27,52,3328,16,0.000347235,1
allgather_radix_batch,27,52,3328,16,0.000348402,1
allgather_radix_batch,27,52,3328,16,0.000331816,1
allgather_radix_batch,27,52,3328,16,0.000337264,1
allgather_radix_batch,27,52,3328,16,0.000328566,1
allgather_radix_batch,27,52,3328,16,0.000325191,1
allgather_radix_batch,27,52,3328,16,0.000333122,1
allgather_radix_batch,27,52,3328,16,0.000327134,1
allgather_radix_batch,27,52,3328,16,0.000323178,1
allgather_radix_batch,27,52,3328,16,0.000315491,1
allgather_radix_batch,27,52,3328,16,0.000318059,1
allgather_radix_batch,27,52,3328,16,0.000328927,1
allgather_radix_batch,27,52,3328,16,0.000321878,1
allgather_radix_batch,27,52,3328,16,0.000317065,1
allgather_radix_batch,27,52,3328,16,0.000316796,1
allgather_radix_batch,27,52,3328,16,0.000316232,1
allgather_radix_batch,27,52,3328,16,0.000317874,1
allgather_radix_batch,27,52,3328,16,0.000309071,1
allgather_radix_batch,27,52,3328,16,0.000312886,1
allgather_radix_batch,27,52,3328,16,0.000308526,1
allgather_radix_batch,27,52,3328,16,0.000315542,1
allgather_radix_batch,27,52,3328,16,0.000317882,1
allgather_radix_batch,27,52,3328,16,0.000308128,1
allgather_radix_batch,27,52,3328,16,0.000314875,1
allgather_radix_batch,27,52,3328,16,0.000317868,1
allgather_radix_batch,27,52,3328,16,0.000301925,1
allgather_radix_batch,27,52,3328,16,0.000314883,1
allgather_radix_batch,27,52,3328,16,0.000313339,1
allgather_radix_batch,27,52,3328,16,0.000315587,1
allgather_radix_batch,27,52,3328,16,0.000316817,1
allgather_radix_batch,27,52,3328,16,0.000313789,1
allgather_radix_batch,27,52,3328,16,0.00030953,1
allgather_radix_batch,27,52,3328,16,0.000324063,1
allgather_radix_batch,27,52,3328,16,0.0003088,1
allgather_radix_batch,27,52,3328,16,0.000316087,1
allgather_radix_batch,27,52,3328,16,0.000311348,1
allgather_radix_batch,27,52,3328,16,0.00031182,1
allgather_radix_batch,27,52,3328,16,0.000322836,1
allgather_radix_batch,27,52,3328,16,0.000308475,1
allgather_radix_batch,27,52,3328,16,0.000314973,1
allgather_radix_batch,27,52,3328,16,0.000317914,1
allgather_radix_batch,27,52,3328,16,0.00030524,1
allgather_radix_batch,27,52,3328,16,0.000316824,1
allgather_radix_batch,27,52,3328,16,0.000317445,1
allgather_radix_batch,27,52,3328,16,0.000314977,1
allgather_radix_batch,27,52,3328,16,0.000314159,1
allgather_radix_batch,27,52,3328,16,0.000318901,1
allgather_radix_batch,27,52,3328,16,0.00031496,1
