algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,8,32,3072,8,0.0010541,1
allgather_radix_batch,8,32,3072,8,0.00194298,1
allgather_radix_batch,8,32,3072,8,0.00066326,1
allgather_radix_batch,8,32,3072,8,0.00061081,1
allgather_radix_batch,8,32,3072,8,0.00060943,1
allgather_radix_batch,8,32,3072,8,0.00061231,1
allgather_radix_batch,8,32,3072,8,0.00064468,1
allgather_radix_batch,8,32,3072,8,0.00059932,1
allgather_radix_batch,8,32,3072,8,0.00076867,1
allgather_radix_batch,8,32,3072,8,0.00064106,1
allgather_radix_batch,8,32,3072,8,0.00065833,1
allgather_radix_batch,8,32,3072,8,0.00062801,1
allgather_radix_batch,8,32,3072,8,0.00066173,1
allgather_radix_batch,8,32,3072,8,0.00084226,1
allgather_radix_batch,8,32,3072,8,0.00083052,1
allgather_radix_batch,8,32,3072,8,0.00060528,1
allgather_radix_batch,8,32,3072,8,0.00070188,1
allgather_radix_batch,8,32,3072,8,0.00063991,1
allgather_radix_batch,8,32,3072,8,0.00086172,1
allgather_radix_batch,8,32,3072,8,0.00065933,1
allgather_radix_batch,8,32,3072,8,0.00060187,1
allgather_radix_batch,8,32,3072,8,0.00061107,1
allgather_radix_batch,8,32,3072,8,0.00064054,1
allgather_radix_batch,8,32,3072,8,0.00064456,1
allgather_radix_batch,8,32,3072,8,0.00080428,1
allgather_radix_batch,8,32,3072,8,0.0006284,1
allgather_radix_batch,8,32,3072,8,0.00071786,1
allgather_radix_batch,8,32,3072,8,0.00060482,1
allgather_radix_batch,8,32,3072,8,0.00071563,1
allgather_radix_batch,8,32,3072,8,0.0006161,1
allgather_radix_batch,8,32,3072,8,0.00070551,1
allgather_radix_batch,8,32,3072,8,0.00079868,1
allgather_radix_batch,11,32,3072,8,0.00203045,1
allgather_radix_batch,11,32,3072,8,0.00083862,1
allgather_radix_batch,11,32,3072,8,0.00065594,1
allgather_radix_batch,11,32,3072,8,0.00066279,1
allgather_radix_batch,11,32,3072,8,0.0015013,1
allgather_radix_batch,11,32,3072,8,0.00083032,1
allgather_radix_batch,11,32,3072,8,0.00082833,1
allgather_radix_batch,11,32,3072,8,0.00072221,1
allgather_radix_batch,11,32,3072,8,0.0006745,1
allgather_radix_batch,11,32,3072,8,0.00067932,1
allgather_radix_batch,11,32,3072,8,0.00065457,1
allgather_radix_batch,11,32,3072,8,0.00081778,1
allgather_radix_batch,11,32,3072,8,0.00080985,1
allgather_radix_batch,11,32,3072,8,0.00110158,1
allgather_radix_batch,11,32,3072,8,0.00067339,1
allgather_radix_batch,11,32,3072,8,0.00085158,1
allgather_radix_batch,11,32,3072,8,0.00083901,1
allgather_radix_batch,11,32,3072,8,0.00066343,1
allgather_radix_batch,11,32,3072,8,0.00085557,1
allgather_radix_batch,11,32,3072,8,0.00083387,1
allgather_radix_batch,11,32,3072,8,0.00076546,1
allgather_radix_batch,11,32,3072,8,0.00077476,1
allgather_radix_batch,11,32,3072,8,0.00065413,1
allgather_radix_batch,11,32,3072,8,0.00065742,1
allgather_radix_batch,11,32,3072,8,0.00086557,1
allgather_radix_batch,11,32,3072,8,0.00073071,1
allgather_radix_batch,11,32,3072,8,0.00098865,1
allgather_radix_batch,11,32,3072,8,0.00065539,1
allgather_radix_batch,11,32,3072,8,0.00066373,1
allgather_radix_batch,11,32,3072,8,0.00082324,1
allgather_radix_batch,11,32,3072,8,0.0006687,1
allgather_radix_batch,11,32,3072,8,0.00072669,1
allgather_radix_batch,11,32,3072,8,0.00078716,1
allgather_radix_batch,11,32,3072,8,0.00071751,1
allgather_radix_batch,11,32,3072,8,0.00133466,1
allgather_radix_batch,11,32,3072,8,0.00068223,1
allgather_radix_batch,11,32,3072,8,0.00065576,1
allgather_radix_batch,11,32,3072,8,0.00065081,1
allgather_radix_batch,11,32,3072,8,0.00065584,1
allgather_radix_batch,11,32,3072,8,0.00349054,1
allgather_radix_batch,11,32,3072,8,0.00068643,1
allgather_radix_batch,11,32,3072,8,0.0008354,1
allgather_radix_batch,11,32,3072,8,0.00066841,1
allgather_radix_batch,11,32,3072,8,0.00077505,1
allgather_radix_batch,11,32,3072,8,0.00066986,1
allgather_radix_batch,11,32,3072,8,0.00064702,1
allgather_radix_batch,11,32,3072,8,0.00101714,1
allgather_radix_batch,11,32,3072,8,0.00066492,1
allgather_radix_batch,11,32,3072,8,0.00068498,1
allgather_radix_batch,11,32,3072,8,0.00211762,1
allgather_radix_batch,14,32,3072,8,0.00369926,1
allgather_radix_batch,14,32,3072,8,0.00086186,1
allgather_radix_batch,14,32,3072,8,0.00075781,1
allgather_radix_batch,14,32,3072,8,0.00074924,1
allgather_radix_batch,14,32,3072,8,0.00078026,1
allgather_radix_batch,14,32,3072,8,0.00069414,1
allgather_radix_batch,14,32,3072,8,0.00067868,1
allgather_radix_batch,14,32,3072,8,0.00068711,1
allgather_radix_batch,14,32,3072,8,0.00068646,1
allgather_radix_batch,14,32,3072,8,0.00069863,1
allgather_radix_batch,14,32,3072,8,0.00068389,1
allgather_radix_batch,14,32,3072,8,0.00073126,1
allgather_radix_batch,14,32,3072,8,0.00067547,1
allgather_radix_batch,14,32,3072,8,0.00087717,1
allgather_radix_batch,14,32,3072,8,0.00071268,1
allgather_radix_batch,14,32,3072,8,0.00105501,1
allgather_radix_batch,14,32,3072,8,0.00075199,1
allgather_radix_batch,14,32,3072,8,0.00067864,1
allgather_radix_batch,14,32,3072,8,0.00068967,1
allgather_radix_batch,14,32,3072,8,0.00070619,1
allgather_radix_batch,14,32,3072,8,0.00071997,1
allgather_radix_batch,14,32,3072,8,0.00088286,1
allgather_radix_batch,14,32,3072,8,0.00076978,1
allgather_radix_batch,14,32,3072,8,0.00124913,1
allgather_radix_batch,14,32,3072,8,0.00072552,1
allgather_radix_batch,14,32,3072,8,0.00085973,1
allgather_radix_batch,14,32,3072,8,0.00076903,1
allgather_radix_batch,14,32,3072,8,0.0007221,1
allgather_radix_batch,14,32,3072,8,0.00076765,1
allgather_radix_batch,14,32,3072,8,0.00069587,1
allgather_radix_batch,14,32,3072,8,0.00069717,1
allgather_radix_batch,14,32,3072,8,0.00080968,1
allgather_radix_batch,14,32,3072,8,0.00081373,1
allgather_radix_batch,14,32,3072,8,0.00073533,1
allgather_radix_batch,14,32,3072,8,0.00081224,1
allgather_radix_batch,14,32,3072,8,0.00067304,1
allgather_radix_batch,14,32,3072,8,0.00071877,1
allgather_radix_batch,14,32,3072,8,0.00117461,1
allgather_radix_batch,14,32,3072,8,0.00067325,1
allgather_radix_batch,14,32,3072,8,0.00067757,1
allgather_radix_batch,14,32,3072,8,0.00068324,1
allgather_radix_batch,14,32,3072,8,0.0006867,1
allgather_radix_batch,14,32,3072,8,0.00070359,1
allgather_radix_batch,14,32,3072,8,0.00076315,1
allgather_radix_batch,14,32,3072,8,0.00069336,1
allgather_radix_batch,14,32,3072,8,0.00068239,1
allgather_radix_batch,14,32,3072,8,0.00072522,1
allgather_radix_batch,14,32,3072,8,0.000731,1
allgather_radix_batch,14,32,3072,8,0.00083095,1
allgather_radix_batch,14,32,3072,8,0.00119029,1
allgather_radix_batch,17,32,3072,8,0.00148787,1
allgather_radix_batch,17,32,3072,8,0.00078495,1
allgather_radix_batch,17,32,3072,8,0.00075303,1
allgather_radix_batch,17,32,3072,8,0.00079941,1
allgather_radix_batch,17,32,3072,8,0.00078607,1
allgather_radix_batch,17,32,3072,8,0.00130327,1
allgather_radix_batch,17,32,3072,8,0.00074439,1
allgather_radix_batch,17,32,3072,8,0.00079355,1
allgather_radix_batch,17,32,3072,8,0.00078149,1
allgather_radix_batch,17,32,3072,8,0.00084181,1
allgather_radix_batch,17,32,3072,8,0.00075672,1
allgather_radix_batch,17,32,3072,8,0.00074658,1
allgather_radix_batch,17,32,3072,8,0.00145701,1
allgather_radix_batch,17,32,3072,8,0.00073538,1
allgather_radix_batch,17,32,3072,8,0.00089415,1
allgather_radix_batch,17,32,3072,8,0.00077765,1
allgather_radix_batch,17,32,3072,8,0.00086714,1
allgather_radix_batch,17,32,3072,8,0.00074849,1
allgather_radix_batch,17,32,3072,8,0.00086093,1
allgather_radix_batch,17,32,3072,8,0.00076433,1
allgather_radix_batch,17,32,3072,8,0.00092593,1
allgather_radix_batch,17,32,3072,8,0.0007378,1
allgather_radix_batch,17,32,3072,8,0.00076247,1
allgather_radix_batch,17,32,3072,8,0.00074576,1
allgather_radix_batch,17,32,3072,8,0.00102344,1
allgather_radix_batch,17,32,3072,8,0.00078283,1
allgather_radix_batch,17,32,3072,8,0.00086434,1
allgather_radix_batch,17,32,3072,8,0.00079341,1
allgather_radix_batch,17,32,3072,8,0.00081609,1
allgather_radix_batch,17,32,3072,8,0.00077962,1
allgather_radix_batch,17,32,3072,8,0.00076763,1
allgather_radix_batch,17,32,3072,8,0.00129921,1
allgather_radix_batch,17,32,3072,8,0.00080715,1
allgather_radix_batch,17,32,3072,8,0.0007582,1
allgather_radix_batch,17,32,3072,8,0.00074502,1
allgather_radix_batch,17,32,3072,8,0.00077285,1
allgather_radix_batch,17,32,3072,8,0.00113844,1
allgather_radix_batch,17,32,3072,8,0.00076226,1
allgather_radix_batch,17,32,3072,8,0.00081565,1
allgather_radix_batch,17,32,3072,8,0.00081649,1
allgather_radix_batch,17,32,3072,8,0.00084679,1
allgather_radix_batch,17,32,3072,8,0.00074875,1
allgather_radix_batch,17,32,3072,8,0.00097186,1
allgather_radix_batch,17,32,3072,8,0.00075226,1
allgather_radix_batch,17,32,3072,8,0.00074712,1
allgather_radix_batch,17,32,3072,8,0.0007719,1
allgather_radix_batch,17,32,3072,8,0.00080301,1
allgather_radix_batch,17,32,3072,8,0.00075568,1
allgather_radix_batch,17,32,3072,8,0.00077182,1
allgather_radix_batch,17,32,3072,8,0.0007568,1
allgather_radix_batch,20,32,3072,8,0.00249275,1
allgather_radix_batch,20,32,3072,8,0.00078643,1
allgather_radix_batch,20,32,3072,8,0.00076077,1
allgather_radix_batch,20,32,3072,8,0.00086361,1
allgather_radix_batch,20,32,3072,8,0.00094063,1
allgather_radix_batch,20,32,3072,8,0.00075272,1
allgather_radix_batch,20,32,3072,8,0.0007576,1
allgather_radix_batch,20,32,3072,8,0.00146363,1
allgather_radix_batch,20,32,3072,8,0.00073685,1
allgather_radix_batch,20,32,3072,8,0.00099454,1
allgather_radix_batch,20,32,3072,8,0.00077328,1
allgather_radix_batch,20,32,3072,8,0.0007938,1
allgather_radix_batch,20,32,3072,8,0.00079882,1
allgather_radix_batch,20,32,3072,8,0.00073704,1
allgather_radix_batch,20,32,3072,8,0.00077182,1
allgather_radix_batch,20,32,3072,8,0.00072152,1
allgather_radix_batch,20,32,3072,8,0.00081384,1
allgather_radix_batch,20,32,3072,8,0.0007949,1
allgather_radix_batch,20,32,3072,8,0.00075571,1
allgather_radix_batch,20,32,3072,8,0.00217259,1
allgather_radix_batch,20,32,3072,8,0.0007331,1
allgather_radix_batch,20,32,3072,8,0.00079097,1
allgather_radix_batch,20,32,3072,8,0.00082453,1
allgather_radix_batch,20,32,3072,8,0.00079308,1
allgather_radix_batch,20,32,3072,8,0.00078653,1
allgather_radix_batch,20,32,3072,8,0.00079579,1
allgather_radix_batch,20,32,3072,8,0.00081602,1
allgather_radix_batch,20,32,3072,8,0.00073132,1
allgather_radix_batch,20,32,3072,8,0.00072301,1
allgather_radix_batch,20,32,3072,8,0.00072675,1
allgather_radix_batch,20,32,3072,8,0.0007965,1
allgather_radix_batch,20,32,3072,8,0.00072137,1
allgather_radix_batch,20,32,3072,8,0.00075446,1
allgather_radix_batch,20,32,3072,8,0.00073398,1
allgather_radix_batch,20,32,3072,8,0.00072796,1
allgather_radix_batch,20,32,3072,8,0.00072852,1
allgather_radix_batch,20,32,3072,8,0.00072253,1
allgather_radix_batch,20,32,3072,8,0.00345818,1
allgather_radix_batch,20,32,3072,8,0.00101051,1
allgather_radix_batch,20,32,3072,8,0.00082651,1
allgather_radix_batch,20,32,3072,8,0.00083477,1
allgather_radix_batch,20,32,3072,8,0.00131686,1
allgather_radix_batch,20,32,3072,8,0.00074536,1
allgather_radix_batch,20,32,3072,8,0.00073263,1
allgather_radix_batch,20,32,3072,8,0.00075581,1
allgather_radix_batch,20,32,3072,8,0.00073677,1
allgather_radix_batch,20,32,3072,8,0.00080846,1
allgather_radix_batch,20,32,3072,8,0.00073797,1
allgather_radix_batch,20,32,3072,8,0.00072328,1
allgather_radix_batch,20,32,3072,8,0.00072212,1
allgather_radix_batch,23,32,3072,8,0.00158178,1
allgather_radix_batch,23,32,3072,8,0.00090205,1
allgather_radix_batch,23,32,3072,8,0.00091726,1
allgather_radix_batch,23,32,3072,8,0.00078089,1
allgather_radix_batch,23,32,3072,8,0.00083507,1
allgather_radix_batch,23,32,3072,8,0.00076989,1
allgather_radix_batch,23,32,3072,8,0.00077158,1
allgather_radix_batch,23,32,3072,8,0.00076755,1
allgather_radix_batch,23,32,3072,8,0.00085467,1
allgather_radix_batch,23,32,3072,8,0.0008238,1
allgather_radix_batch,23,32,3072,8,0.0009147,1
allgather_radix_batch,23,32,3072,8,0.00080812,1
allgather_radix_batch,23,32,3072,8,0.00098925,1
allgather_radix_batch,23,32,3072,8,0.00081334,1
allgather_radix_batch,23,32,3072,8,0.00098885,1
allgather_radix_batch,23,32,3072,8,0.00081627,1
allgather_radix_batch,23,32,3072,8,0.00078327,1
allgather_radix_batch,23,32,3072,8,0.000845,1
allgather_radix_batch,23,32,3072,8,0.00083721,1
allgather_radix_batch,23,32,3072,8,0.00077342,1
allgather_radix_batch,23,32,3072,8,0.0007615,1
allgather_radix_batch,23,32,3072,8,0.00082469,1
allgather_radix_batch,23,32,3072,8,0.00086607,1
allgather_radix_batch,23,32,3072,8,0.00080288,1
allgather_radix_batch,23,32,3072,8,0.00089166,1
allgather_radix_batch,23,32,3072,8,0.00076952,1
allgather_radix_batch,23,32,3072,8,0.00080941,1
allgather_radix_batch,23,32,3072,8,0.00082396,1
allgather_radix_batch,23,32,3072,8,0.00076935,1
allgather_radix_batch,23,32,3072,8,0.00078074,1
allgather_radix_batch,23,32,3072,8,0.00076711,1
allgather_radix_batch,23,32,3072,8,0.00076611,1
allgather_radix_batch,23,32,3072,8,0.00076523,1
allgather_radix_batch,23,32,3072,8,0.00079546,1
allgather_radix_batch,23,32,3072,8,0.00078829,1
allgather_radix_batch,23,32,3072,8,0.00092394,1
allgather_radix_batch,23,32,3072,8,0.00139556,1
allgather_radix_batch,23,32,3072,8,0.00089272,1
allgather_radix_batch,23,32,3072,8,0.00081217,1
allgather_radix_batch,23,32,3072,8,0.00076595,1
allgather_radix_batch,23,32,3072,8,0.0007752,1
allgather_radix_batch,23,32,3072,8,0.00076645,1
allgather_radix_batch,23,32,3072,8,0.00077926,1
allgather_radix_batch,23,32,3072,8,0.00077543,1
allgather_radix_batch,23,32,3072,8,0.00082087,1
allgather_radix_batch,23,32,3072,8,0.00075983,1
allgather_radix_batch,23,32,3072,8,0.00101795,1
allgather_radix_batch,23,32,3072,8,0.00077374,1
allgather_radix_batch,23,32,3072,8,0.00078598,1
allgather_radix_batch,23,32,3072,8,0.00080696,1
allgather_radix_batch,26,32,3072,8,0.00189892,1
allgather_radix_batch,26,32,3072,8,0.00081561,1
allgather_radix_batch,26,32,3072,8,0.00080066,1
allgather_radix_batch,26,32,3072,8,0.00078795,1
allgather_radix_batch,26,32,3072,8,0.00081321,1
allgather_radix_batch,26,32,3072,8,0.00273632,1
allgather_radix_batch,26,32,3072,8,0.00252493,1
allgather_radix_batch,26,32,3072,8,0.00184569,1
allgather_radix_batch,26,32,3072,8,0.00156935,1
allgather_radix_batch,26,32,3072,8,0.00209049,1
allgather_radix_batch,26,32,3072,8,0.00292616,1
allgather_radix_batch,26,32,3072,8,0.00237863,1
allgather_radix_batch,26,32,3072,8,0.00223451,1
allgather_radix_batch,26,32,3072,8,0.00228223,1
allgather_radix_batch,26,32,3072,8,0.00121032,1
allgather_radix_batch,26,32,3072,8,0.00131113,1
allgather_radix_batch,26,32,3072,8,0.00103791,1
allgather_radix_batch,26,32,3072,8,0.00080769,1
allgather_radix_batch,26,32,3072,8,0.0008102,1
allgather_radix_batch,26,32,3072,8,0.00082812,1
allgather_radix_batch,26,32,3072,8,0.00080195,1
allgather_radix_batch,26,32,3072,8,0.00078855,1
allgather_radix_batch,26,32,3072,8,0.00084284,1
allgather_radix_batch,26,32,3072,8,0.00081126,1
allgather_radix_batch,26,32,3072,8,0.00084568,1
allgather_radix_batch,26,32,3072,8,0.00079551,1
allgather_radix_batch,26,32,3072,8,0.00100327,1
allgather_radix_batch,26,32,3072,8,0.00079757,1
allgather_radix_batch,26,32,3072,8,0.00111667,1
allgather_radix_batch,26,32,3072,8,0.00086245,1
allgather_radix_batch,26,32,3072,8,0.00080956,1
allgather_radix_batch,26,32,3072,8,0.00088338,1
allgather_radix_batch,26,32,3072,8,0.00081638,1
allgather_radix_batch,26,32,3072,8,0.00079726,1
allgather_radix_batch,26,32,3072,8,0.00106216,1
allgather_radix_batch,26,32,3072,8,0.00080948,1
allgather_radix_batch,26,32,3072,8,0.00086965,1
allgather_radix_batch,26,32,3072,8,0.00182254,1
allgather_radix_batch,26,32,3072,8,0.00080734,1
allgather_radix_batch,26,32,3072,8,0.0008357,1
allgather_radix_batch,26,32,3072,8,0.00152374,1
allgather_radix_batch,26,32,3072,8,0.00141031,1
allgather_radix_batch,26,32,3072,8,0.00107917,1
allgather_radix_batch,26,32,3072,8,0.00414435,1
allgather_radix_batch,26,32,3072,8,0.00102247,1
allgather_radix_batch,26,32,3072,8,0.00315332,1
allgather_radix_batch,26,32,3072,8,0.00173729,1
allgather_radix_batch,26,32,3072,8,0.00080161,1
allgather_radix_batch,26,32,3072,8,0.00089594,1
allgather_radix_batch,26,32,3072,8,0.00081516,1
allgather_radix_batch,29,32,3072,8,0.00212935,1
allgather_radix_batch,29,32,3072,8,0.00084603,1
allgather_radix_batch,29,32,3072,8,0.00081939,1
allgather_radix_batch,29,32,3072,8,0.00083697,1
allgather_radix_batch,29,32,3072,8,0.00092479,1
allgather_radix_batch,29,32,3072,8,0.00087944,1
allgather_radix_batch,29,32,3072,8,0.00083826,1
allgather_radix_batch,29,32,3072,8,0.00142869,1
allgather_radix_batch,29,32,3072,8,0.00083634,1
allgather_radix_batch,29,32,3072,8,0.00095345,1
allgather_radix_batch,29,32,3072,8,0.00250933,1
allgather_radix_batch,29,32,3072,8,0.00241809,1
allgather_radix_batch,29,32,3072,8,0.00095873,1
allgather_radix_batch,29,32,3072,8,0.00083886,1
allgather_radix_batch,29,32,3072,8,0.00135852,1
allgather_radix_batch,29,32,3072,8,0.00081824,1
allgather_radix_batch,29,32,3072,8,0.00082426,1
allgather_radix_batch,29,32,3072,8,0.00091119,1
allgather_radix_batch,29,32,3072,8,0.00083423,1
allgather_radix_batch,29,32,3072,8,0.00088705,1
allgather_radix_batch,29,32,3072,8,0.00093874,1
allgather_radix_batch,29,32,3072,8,0.00085639,1
allgather_radix_batch,29,32,3072,8,0.00084498,1
allgather_radix_batch,29,32,3072,8,0.00094311,1
allgather_radix_batch,29,32,3072,8,0.00092619,1
allgather_radix_batch,29,32,3072,8,0.00081848,1
allgather_radix_batch,29,32,3072,8,0.00082291,1
allgather_radix_batch,29,32,3072,8,0.00084973,1
allgather_radix_batch,29,32,3072,8,0.00081863,1
allgather_radix_batch,29,32,3072,8,0.00081616,1
allgather_radix_batch,29,32,3072,8,0.00165391,1
allgather_radix_batch,29,32,3072,8,0.00083904,1
allgather_radix_batch,29,32,3072,8,0.00082879,1
allgather_radix_batch,29,32,3072,8,0.00081777,1
allgather_radix_batch,29,32,3072,8,0.00082031,1
allgather_radix_batch,29,32,3072,8,0.00099011,1
allgather_radix_batch,29,32,3072,8,0.00088046,1
allgather_radix_batch,29,32,3072,8,0.00086299,1
allgather_radix_batch,29,32,3072,8,0.00089196,1
allgather_radix_batch,29,32,3072,8,0.00081587,1
allgather_radix_batch,29,32,3072,8,0.00139658,1
allgather_radix_batch,29,32,3072,8,0.0030914,1
allgather_radix_batch,29,32,3072,8,0.00312376,1
allgather_radix_batch,29,32,3072,8,0.00309223,1
allgather_radix_batch,29,32,3072,8,0.00167667,1
allgather_radix_batch,29,32,3072,8,0.00253001,1
allgather_radix_batch,29,32,3072,8,0.00203021,1
allgather_radix_batch,29,32,3072,8,0.00166601,1
allgather_radix_batch,29,32,3072,8,0.0022021,1
allgather_radix_batch,29,32,3072,8,0.00083509,1
allgather_standard,0,0,3072,8,0.00058612,1
allgather_standard,0,0,3072,8,0.00059857,1
allgather_standard,0,0,3072,8,0.00058661,1
allgather_standard,0,0,3072,8,0.00058602,1
allgather_standard,0,0,3072,8,0.00056813,1
allgather_standard,0,0,3072,8,0.00058199,1
allgather_standard,0,0,3072,8,0.0005748,1
allgather_standard,0,0,3072,8,0.0005695,1
allgather_standard,0,0,3072,8,0.00056259,1
allgather_standard,0,0,3072,8,0.00056727,1
allgather_standard,0,0,3072,8,0.00056696,1
allgather_standard,0,0,3072,8,0.00057187,1
allgather_standard,0,0,3072,8,0.00055956,1
allgather_standard,0,0,3072,8,0.00058023,1
allgather_standard,0,0,3072,8,0.00055116,1
allgather_standard,0,0,3072,8,0.00058155,1
allgather_standard,0,0,3072,8,0.0005975,1
allgather_standard,0,0,3072,8,0.00056477,1
allgather_standard,0,0,3072,8,0.00055539,1
allgather_standard,0,0,3072,8,0.00056094,1
allgather_standard,0,0,3072,8,0.00054948,1
allgather_standard,0,0,3072,8,0.00058652,1
allgather_standard,0,0,3072,8,0.00055094,1
allgather_standard,0,0,3072,8,0.00055891,1
allgather_standard,0,0,3072,8,0.00060611,1
allgather_standard,0,0,3072,8,0.00055968,1
allgather_standard,0,0,3072,8,0.00060516,1
allgather_standard,0,0,3072,8,0.00076906,1
allgather_standard,0,0,3072,8,0.00071432,1
allgather_standard,0,0,3072,8,0.00055439,1
allgather_standard,0,0,3072,8,0.00062607,1
allgather_standard,0,0,3072,8,0.00054827,1
allgather_standard,0,0,3072,8,0.00056102,1
allgather_standard,0,0,3072,8,0.00056313,1
allgather_standard,0,0,3072,8,0.00055363,1
allgather_standard,0,0,3072,8,0.00057159,1
allgather_standard,0,0,3072,8,0.00056264,1
allgather_standard,0,0,3072,8,0.0005712,1
allgather_standard,0,0,3072,8,0.00055079,1
allgather_standard,0,0,3072,8,0.00056803,1
allgather_standard,0,0,3072,8,0.00056272,1
allgather_standard,0,0,3072,8,0.00055965,1
allgather_standard,0,0,3072,8,0.00057255,1
allgather_standard,0,0,3072,8,0.00055376,1
allgather_standard,0,0,3072,8,0.00055595,1
allgather_standard,0,0,3072,8,0.0005625,1
allgather_standard,0,0,3072,8,0.00055303,1
allgather_standard,0,0,3072,8,0.00057423,1
