algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,46,48,3072,8,0.00064835,1
allgather_radix_batch,46,48,3072,8,0.00065393,1
allgather_radix_batch,46,48,3072,8,0.00066667,1
allgather_radix_batch,46,48,3072,8,0.00067025,1
allgather_radix_batch,46,48,3072,8,0.00069158,1
allgather_radix_batch,46,48,3072,8,0.00064884,1
allgather_radix_batch,46,48,3072,8,0.00064724,1
allgather_radix_batch,46,48,3072,8,0.00065865,1
allgather_standard,0,0,3072,8,0.00061363,1
allgather_standard,0,0,3072,8,0.00059696,1
allgather_standard,0,0,3072,8,0.00058744,1
allgather_standard,0,0,3072,8,0.00060488,1
allgather_standard,0,0,3072,8,0.00060927,1
allgather_standard,0,0,3072,8,0.00060805,1
allgather_standard,0,0,3072,8,0.00059642,1
allgather_standard,0,0,3072,8,0.00070838,1
allgather_standard,0,0,3072,8,0.00056705,1
allgather_standard,0,0,3072,8,0.00061366,1
allgather_standard,0,0,3072,8,0.00060552,1
allgather_standard,0,0,3072,8,0.00065482,1
allgather_standard,0,0,3072,8,0.00058024,1
allgather_standard,0,0,3072,8,0.00060098,1
allgather_standard,0,0,3072,8,0.00060673,1
allgather_standard,0,0,3072,8,0.00063671,1
allgather_standard,0,0,3072,8,0.00060945,1
allgather_standard,0,0,3072,8,0.00060032,1
allgather_standard,0,0,3072,8,0.00059089,1
allgather_standard,0,0,3072,8,0.00062723,1
allgather_standard,0,0,3072,8,0.00084012,1
allgather_standard,0,0,3072,8,0.00059172,1
allgather_standard,0,0,3072,8,0.00064322,1
allgather_standard,0,0,3072,8,0.00061565,1
allgather_standard,0,0,3072,8,0.00061769,1
allgather_standard,0,0,3072,8,0.00074354,1
allgather_standard,0,0,3072,8,0.00060191,1
allgather_standard,0,0,3072,8,0.00058529,1
allgather_standard,0,0,3072,8,0.00058827,1
allgather_standard,0,0,3072,8,0.00066919,1
allgather_standard,0,0,3072,8,0.00072707,1
allgather_standard,0,0,3072,8,0.00063593,1
allgather_standard,0,0,3072,8,0.00059697,1
allgather_standard,0,0,3072,8,0.00061865,1
allgather_standard,0,0,3072,8,0.00058949,1
allgather_standard,0,0,3072,8,0.00075587,1
allgather_standard,0,0,3072,8,0.00068718,1
allgather_standard,0,0,3072,8,0.00059275,1
allgather_standard,0,0,3072,8,0.00058512,1
allgather_standard,0,0,3072,8,0.0006655,1
allgather_standard,0,0,3072,8,0.0008993,1
allgather_standard,0,0,3072,8,0.00058305,1
allgather_standard,0,0,3072,8,0.00059926,1
allgather_standard,0,0,3072,8,0.00059389,1
allgather_standard,0,0,3072,8,0.00063469,1
allgather_standard,0,0,3072,8,0.0010453,1
allgather_standard,0,0,3072,8,0.00094749,1
allgather_standard,0,0,3072,8,0.00060041,1
allgather_standard,0,0,3072,8,0.00058814,1
allgather_standard,0,0,3072,8,0.00060353,1
allgather_radix_batch,2,48,3072,16,0.00464824,1
allgather_radix_batch,2,48,3072,16,0.00947699,1
allgather_radix_batch,2,48,3072,16,0.0005744,1
allgather_radix_batch,2,48,3072,16,0.00057119,1
allgather_radix_batch,2,48,3072,16,0.00065192,1
allgather_radix_batch,2,48,3072,16,0.0010885,1
allgather_radix_batch,2,48,3072,16,0.00056996,1
allgather_radix_batch,2,48,3072,16,0.00057443,1
allgather_radix_batch,2,48,3072,16,0.0005782,1
allgather_radix_batch,2,48,3072,16,0.0007429,1
allgather_radix_batch,2,48,3072,16,0.00113029,1
allgather_radix_batch,2,48,3072,16,0.00087714,1
allgather_radix_batch,2,48,3072,16,0.0028095,1
allgather_radix_batch,2,48,3072,16,0.00185929,1
allgather_radix_batch,2,48,3072,16,0.00222326,1
allgather_radix_batch,2,48,3072,16,0.00284823,1
allgather_radix_batch,2,48,3072,16,0.00229131,1
allgather_radix_batch,2,48,3072,16,0.00142867,1
allgather_radix_batch,2,48,3072,16,0.00085535,1
allgather_radix_batch,2,48,3072,16,0.0009647,1
allgather_radix_batch,2,48,3072,16,0.00057547,1
allgather_radix_batch,2,48,3072,16,0.00058265,1
allgather_radix_batch,2,48,3072,16,0.00058136,1
allgather_radix_batch,2,48,3072,16,0.00069836,1
allgather_radix_batch,2,48,3072,16,0.00055818,1
allgather_radix_batch,2,48,3072,16,0.0016949,1
allgather_radix_batch,2,48,3072,16,0.00055789,1
allgather_radix_batch,2,48,3072,16,0.00056162,1
allgather_radix_batch,2,48,3072,16,0.00059662,1
allgather_radix_batch,2,48,3072,16,0.00054741,1
allgather_radix_batch,2,48,3072,16,0.00059447,1
allgather_radix_batch,2,48,3072,16,0.00059979,1
allgather_radix_batch,2,48,3072,16,0.00062441,1
allgather_radix_batch,2,48,3072,16,0.00056217,1
allgather_radix_batch,2,48,3072,16,0.00077098,1
allgather_radix_batch,2,48,3072,16,0.00117381,1
allgather_radix_batch,2,48,3072,16,0.00121504,1
allgather_radix_batch,2,48,3072,16,0.00168975,1
allgather_radix_batch,2,48,3072,16,0.00109422,1
allgather_radix_batch,2,48,3072,16,0.00116189,1
allgather_radix_batch,2,48,3072,16,0.0009802,1
allgather_radix_batch,2,48,3072,16,0.00108955,1
allgather_radix_batch,2,48,3072,16,0.00106821,1
allgather_radix_batch,2,48,3072,16,0.00070015,1
allgather_radix_batch,2,48,3072,16,0.00182261,1
allgather_radix_batch,2,48,3072,16,0.00076186,1
allgather_radix_batch,2,48,3072,16,0.00056923,1
allgather_radix_batch,2,48,3072,16,0.00055679,1
allgather_radix_batch,2,48,3072,16,0.0008118,1
allgather_radix_batch,2,48,3072,16,0.00057363,1
allgather_radix_batch,6,48,3072,16,0.00477947,1
allgather_radix_batch,6,48,3072,16,0.00058192,1
allgather_radix_batch,6,48,3072,16,0.00055943,1
allgather_radix_batch,6,48,3072,16,0.00076184,1
allgather_radix_batch,6,48,3072,16,0.00102362,1
allgather_radix_batch,6,48,3072,16,0.00055164,1
allgather_radix_batch,6,48,3072,16,0.00055138,1
allgather_radix_batch,6,48,3072,16,0.00141456,1
allgather_radix_batch,6,48,3072,16,0.00057189,1
allgather_radix_batch,6,48,3072,16,0.00103023,1
allgather_radix_batch,6,48,3072,16,0.00055833,1
allgather_radix_batch,6,48,3072,16,0.00203804,1
allgather_radix_batch,6,48,3072,16,0.00056302,1
allgather_radix_batch,6,48,3072,16,0.00059649,1
allgather_radix_batch,6,48,3072,16,0.00062887,1
allgather_radix_batch,6,48,3072,16,0.00055185,1
allgather_radix_batch,6,48,3072,16,0.00056595,1
allgather_radix_batch,6,48,3072,16,0.00056075,1
allgather_radix_batch,6,48,3072,16,0.00055999,1
allgather_radix_batch,6,48,3072,16,0.00105526,1
allgather_radix_batch,6,48,3072,16,0.00055058,1
allgather_radix_batch,6,48,3072,16,0.00106168,1
allgather_radix_batch,6,48,3072,16,0.00055547,1
allgather_radix_batch,6,48,3072,16,0.00065356,1
allgather_radix_batch,6,48,3072,16,0.00132049,1
allgather_radix_batch,6,48,3072,16,0.00122086,1
allgather_radix_batch,6,48,3072,16,0.00060339,1
allgather_radix_batch,6,48,3072,16,0.00061584,1
allgather_radix_batch,6,48,3072,16,0.0009403,1
allgather_radix_batch,6,48,3072,16,0.00055093,1
allgather_radix_batch,6,48,3072,16,0.00054629,1
allgather_radix_batch,6,48,3072,16,0.00054755,1
allgather_radix_batch,6,48,3072,16,0.00099195,1
allgather_radix_batch,6,48,3072,16,0.00098447,1
allgather_radix_batch,6,48,3072,16,0.00070744,1
allgather_radix_batch,6,48,3072,16,0.00065062,1
allgather_radix_batch,6,48,3072,16,0.00086459,1
allgather_radix_batch,6,48,3072,16,0.00089689,1
allgather_radix_batch,6,48,3072,16,0.00095884,1
allgather_radix_batch,6,48,3072,16,0.00084649,1
allgather_radix_batch,6,48,3072,16,0.00094595,1
allgather_radix_batch,6,48,3072,16,0.00103759,1
allgather_radix_batch,6,48,3072,16,0.00077131,1
allgather_radix_batch,6,48,3072,16,0.00059042,1
allgather_radix_batch,6,48,3072,16,0.0006448,1
allgather_radix_batch,6,48,3072,16,0.00099055,1
allgather_radix_batch,6,48,3072,16,0.00061627,1
allgather_radix_batch,6,48,3072,16,0.00063783,1
allgather_radix_batch,6,48,3072,16,0.0006202,1
allgather_radix_batch,6,48,3072,16,0.00059257,1
allgather_radix_batch,10,48,3072,16,0.00366977,1
allgather_radix_batch,10,48,3072,16,0.00135805,1
allgather_radix_batch,10,48,3072,16,0.00107837,1
allgather_radix_batch,10,48,3072,16,0.00259949,1
allgather_radix_batch,10,48,3072,16,0.00093206,1
allgather_radix_batch,10,48,3072,16,0.00103468,1
allgather_radix_batch,10,48,3072,16,0.00099093,1
allgather_radix_batch,10,48,3072,16,0.0009288,1
allgather_radix_batch,10,48,3072,16,0.00096468,1
allgather_radix_batch,10,48,3072,16,0.00100708,1
allgather_radix_batch,10,48,3072,16,0.00085935,1
allgather_radix_batch,10,48,3072,16,0.00094953,1
allgather_radix_batch,10,48,3072,16,0.00104418,1
allgather_radix_batch,10,48,3072,16,0.00089918,1
allgather_radix_batch,10,48,3072,16,0.00054485,1
allgather_radix_batch,10,48,3072,16,0.00088832,1
allgather_radix_batch,10,48,3072,16,0.00112386,1
allgather_radix_batch,10,48,3072,16,0.00155523,1
allgather_radix_batch,10,48,3072,16,0.00053021,1
allgather_radix_batch,10,48,3072,16,0.00053485,1
allgather_radix_batch,10,48,3072,16,0.00061937,1
allgather_radix_batch,10,48,3072,16,0.00098591,1
allgather_radix_batch,10,48,3072,16,0.00106624,1
allgather_radix_batch,10,48,3072,16,0.00099829,1
allgather_radix_batch,10,48,3072,16,0.00071411,1
allgather_radix_batch,10,48,3072,16,0.00088363,1
allgather_radix_batch,10,48,3072,16,0.00097718,1
allgather_radix_batch,10,48,3072,16,0.00054751,1
allgather_radix_batch,10,48,3072,16,0.00071222,1
allgather_radix_batch,10,48,3072,16,0.00062227,1
allgather_radix_batch,10,48,3072,16,0.0005705,1
allgather_radix_batch,10,48,3072,16,0.00102232,1
allgather_radix_batch,10,48,3072,16,0.00058569,1
allgather_radix_batch,10,48,3072,16,0.00058782,1
allgather_radix_batch,10,48,3072,16,0.00054645,1
allgather_radix_batch,10,48,3072,16,0.0005433,1
allgather_radix_batch,10,48,3072,16,0.00099896,1
allgather_radix_batch,10,48,3072,16,0.00055386,1
allgather_radix_batch,10,48,3072,16,0.00159372,1
allgather_radix_batch,10,48,3072,16,0.00055048,1
allgather_radix_batch,10,48,3072,16,0.00053753,1
allgather_radix_batch,10,48,3072,16,0.00111299,1
allgather_radix_batch,10,48,3072,16,0.00056901,1
allgather_radix_batch,10,48,3072,16,0.00055025,1
allgather_radix_batch,10,48,3072,16,0.00063579,1
allgather_radix_batch,10,48,3072,16,0.00055245,1
allgather_radix_batch,10,48,3072,16,0.00054162,1
allgather_radix_batch,10,48,3072,16,0.0008544,1
allgather_radix_batch,10,48,3072,16,0.00054917,1
allgather_radix_batch,10,48,3072,16,0.00064487,1
allgather_radix_batch,14,48,3072,16,0.00551307,1
allgather_radix_batch,14,48,3072,16,0.00178148,1
allgather_radix_batch,14,48,3072,16,0.00132125,1
allgather_radix_batch,14,48,3072,16,0.00096923,1
allgather_radix_batch,14,48,3072,16,0.00099116,1
allgather_radix_batch,14,48,3072,16,0.0010196,1
allgather_radix_batch,14,48,3072,16,0.00066313,1
allgather_radix_batch,14,48,3072,16,0.00057309,1
allgather_radix_batch,14,48,3072,16,0.00093792,1
allgather_radix_batch,14,48,3072,16,0.00590728,1
allgather_radix_batch,14,48,3072,16,0.00138799,1
allgather_radix_batch,14,48,3072,16,0.00123625,1
allgather_radix_batch,14,48,3072,16,0.00057302,1
allgather_radix_batch,14,48,3072,16,0.00090961,1
allgather_radix_batch,14,48,3072,16,0.00073988,1
allgather_radix_batch,14,48,3072,16,0.00096979,1
allgather_radix_batch,14,48,3072,16,0.0005589,1
allgather_radix_batch,14,48,3072,16,0.00056694,1
allgather_radix_batch,14,48,3072,16,0.00109087,1
allgather_radix_batch,14,48,3072,16,0.00103903,1
allgather_radix_batch,14,48,3072,16,0.00101545,1
allgather_radix_batch,14,48,3072,16,0.00097249,1
allgather_radix_batch,14,48,3072,16,0.00094604,1
allgather_radix_batch,14,48,3072,16,0.00057273,1
allgather_radix_batch,14,48,3072,16,0.00082281,1
allgather_radix_batch,14,48,3072,16,0.00060337,1
allgather_radix_batch,14,48,3072,16,0.00058162,1
allgather_radix_batch,14,48,3072,16,0.00067672,1
allgather_radix_batch,14,48,3072,16,0.00101876,1
allgather_radix_batch,14,48,3072,16,0.0009551,1
allgather_radix_batch,14,48,3072,16,0.00098048,1
allgather_radix_batch,14,48,3072,16,0.00108176,1
allgather_radix_batch,14,48,3072,16,0.0015167,1
allgather_radix_batch,14,48,3072,16,0.00097083,1
allgather_radix_batch,14,48,3072,16,0.00133297,1
allgather_radix_batch,14,48,3072,16,0.00324618,1
allgather_radix_batch,14,48,3072,16,0.00178341,1
allgather_radix_batch,14,48,3072,16,0.00327332,1
allgather_radix_batch,14,48,3072,16,0.00371867,1
allgather_radix_batch,14,48,3072,16,0.0026672,1
allgather_radix_batch,14,48,3072,16,0.003148,1
allgather_radix_batch,14,48,3072,16,0.00294663,1
allgather_radix_batch,14,48,3072,16,0.00227004,1
allgather_radix_batch,14,48,3072,16,0.00132174,1
allgather_radix_batch,14,48,3072,16,0.00098668,1
allgather_radix_batch,14,48,3072,16,0.00091153,1
allgather_radix_batch,14,48,3072,16,0.00093722,1
allgather_radix_batch,14,48,3072,16,0.00094797,1
allgather_radix_batch,14,48,3072,16,0.00056358,1
allgather_radix_batch,14,48,3072,16,0.00382539,1
allgather_radix_batch,18,48,3072,16,0.00204029,1
allgather_radix_batch,18,48,3072,16,0.0010087,1
allgather_radix_batch,18,48,3072,16,0.00104561,1
allgather_radix_batch,18,48,3072,16,0.00106231,1
allgather_radix_batch,18,48,3072,16,0.00104393,1
allgather_radix_batch,18,48,3072,16,0.00096821,1
allgather_radix_batch,18,48,3072,16,0.0023823,1
allgather_radix_batch,18,48,3072,16,0.00098431,1
allgather_radix_batch,18,48,3072,16,0.00058662,1
allgather_radix_batch,18,48,3072,16,0.00099585,1
allgather_radix_batch,18,48,3072,16,0.00094581,1
allgather_radix_batch,18,48,3072,16,0.00094633,1
allgather_radix_batch,18,48,3072,16,0.00106026,1
allgather_radix_batch,18,48,3072,16,0.00265392,1
allgather_radix_batch,18,48,3072,16,0.00058344,1
allgather_radix_batch,18,48,3072,16,0.00058881,1
allgather_radix_batch,18,48,3072,16,0.00104416,1
allgather_radix_batch,18,48,3072,16,0.00059298,1
allgather_radix_batch,18,48,3072,16,0.00058227,1
allgather_radix_batch,18,48,3072,16,0.00096778,1
allgather_radix_batch,18,48,3072,16,0.00329588,1
allgather_radix_batch,18,48,3072,16,0.00106003,1
allgather_radix_batch,18,48,3072,16,0.00065492,1
allgather_radix_batch,18,48,3072,16,0.00102817,1
allgather_radix_batch,18,48,3072,16,0.00106203,1
allgather_radix_batch,18,48,3072,16,0.00058067,1
allgather_radix_batch,18,48,3072,16,0.00060466,1
allgather_radix_batch,18,48,3072,16,0.00058699,1
allgather_radix_batch,18,48,3072,16,0.00096898,1
allgather_radix_batch,18,48,3072,16,0.00058642,1
allgather_radix_batch,18,48,3072,16,0.00058285,1
allgather_radix_batch,18,48,3072,16,0.00057411,1
allgather_radix_batch,18,48,3072,16,0.00065197,1
allgather_radix_batch,18,48,3072,16,0.00062752,1
allgather_radix_batch,18,48,3072,16,0.00073354,1
allgather_radix_batch,18,48,3072,16,0.00061229,1
allgather_radix_batch,18,48,3072,16,0.00110455,1
allgather_radix_batch,18,48,3072,16,0.00060236,1
allgather_radix_batch,18,48,3072,16,0.00059095,1
allgather_radix_batch,18,48,3072,16,0.00099579,1
allgather_radix_batch,18,48,3072,16,0.00070423,1
allgather_radix_batch,18,48,3072,16,0.00061211,1
allgather_radix_batch,18,48,3072,16,0.00064206,1
allgather_radix_batch,18,48,3072,16,0.00065958,1
allgather_radix_batch,18,48,3072,16,0.00085731,1
allgather_radix_batch,18,48,3072,16,0.00064664,1
allgather_radix_batch,18,48,3072,16,0.00077053,1
allgather_radix_batch,18,48,3072,16,0.00096504,1
allgather_radix_batch,18,48,3072,16,0.00070821,1
allgather_radix_batch,18,48,3072,16,0.00210918,1
allgather_radix_batch,22,48,3072,16,0.00666333,1
allgather_radix_batch,22,48,3072,16,0.00343519,1
allgather_radix_batch,22,48,3072,16,0.00330472,1
allgather_radix_batch,22,48,3072,16,0.00210724,1
allgather_radix_batch,22,48,3072,16,0.00346909,1
allgather_radix_batch,22,48,3072,16,0.00551793,1
allgather_radix_batch,22,48,3072,16,0.00220154,1
allgather_radix_batch,22,48,3072,16,0.00082634,1
allgather_radix_batch,22,48,3072,16,0.00084196,1
allgather_radix_batch,22,48,3072,16,0.00103144,1
allgather_radix_batch,22,48,3072,16,0.00095349,1
allgather_radix_batch,22,48,3072,16,0.00073904,1
allgather_radix_batch,22,48,3072,16,0.00106431,1
allgather_radix_batch,22,48,3072,16,0.00061246,1
allgather_radix_batch,22,48,3072,16,0.00061209,1
allgather_radix_batch,22,48,3072,16,0.00061706,1
allgather_radix_batch,22,48,3072,16,0.00070329,1
allgather_radix_batch,22,48,3072,16,0.00103625,1
allgather_radix_batch,22,48,3072,16,0.00106066,1
allgather_radix_batch,22,48,3072,16,0.00140287,1
allgather_radix_batch,22,48,3072,16,0.00065079,1
allgather_radix_batch,22,48,3072,16,0.00075113,1
allgather_radix_batch,22,48,3072,16,0.00060529,1
allgather_radix_batch,22,48,3072,16,0.00060958,1
allgather_radix_batch,22,48,3072,16,0.00112708,1
allgather_radix_batch,22,48,3072,16,0.00099295,1
allgather_radix_batch,22,48,3072,16,0.00060492,1
allgather_radix_batch,22,48,3072,16,0.00100026,1
allgather_radix_batch,22,48,3072,16,0.00061142,1
allgather_radix_batch,22,48,3072,16,0.00130695,1
allgather_radix_batch,22,48,3072,16,0.00063377,1
allgather_radix_batch,22,48,3072,16,0.00060717,1
allgather_radix_batch,22,48,3072,16,0.00061761,1
allgather_radix_batch,22,48,3072,16,0.0006463,1
allgather_radix_batch,22,48,3072,16,0.00060602,1
allgather_radix_batch,22,48,3072,16,0.0006117,1
allgather_radix_batch,22,48,3072,16,0.00060979,1
allgather_radix_batch,22,48,3072,16,0.00061009,1
allgather_radix_batch,22,48,3072,16,0.00112486,1
allgather_radix_batch,22,48,3072,16,0.00066013,1
allgather_radix_batch,22,48,3072,16,0.00065581,1
allgather_radix_batch,22,48,3072,16,0.00078941,1
allgather_radix_batch,22,48,3072,16,0.00082401,1
allgather_radix_batch,22,48,3072,16,0.00060522,1
allgather_radix_batch,22,48,3072,16,0.00062992,1
allgather_radix_batch,22,48,3072,16,0.00069796,1
allgather_radix_batch,22,48,3072,16,0.00062131,1
allgather_radix_batch,22,48,3072,16,0.00060145,1
allgather_radix_batch,22,48,3072,16,0.00416435,1
allgather_radix_batch,22,48,3072,16,0.00082523,1
allgather_radix_batch,26,48,3072,16,0.00289402,1
allgather_radix_batch,26,48,3072,16,0.00108152,1
allgather_radix_batch,26,48,3072,16,0.00062026,1
allgather_radix_batch,26,48,3072,16,0.00062648,1
allgather_radix_batch,26,48,3072,16,0.0006174,1
allgather_radix_batch,26,48,3072,16,0.00061763,1
allgather_radix_batch,26,48,3072,16,0.00062388,1
allgather_radix_batch,26,48,3072,16,0.0006357,1
allgather_radix_batch,26,48,3072,16,0.00064269,1
allgather_radix_batch,26,48,3072,16,0.00064926,1
allgather_radix_batch,26,48,3072,16,0.00063322,1
allgather_radix_batch,26,48,3072,16,0.00099217,1
allgather_radix_batch,26,48,3072,16,0.0009428,1
allgather_radix_batch,26,48,3072,16,0.00065531,1
allgather_radix_batch,26,48,3072,16,0.00065082,1
allgather_radix_batch,26,48,3072,16,0.00098351,1
allgather_radix_batch,26,48,3072,16,0.00065305,1
allgather_radix_batch,26,48,3072,16,0.00064854,1
allgather_radix_batch,26,48,3072,16,0.00079055,1
allgather_radix_batch,26,48,3072,16,0.00081022,1
allgather_radix_batch,26,48,3072,16,0.00143538,1
allgather_radix_batch,26,48,3072,16,0.0006981,1
allgather_radix_batch,26,48,3072,16,0.00079301,1
allgather_radix_batch,26,48,3072,16,0.0010222,1
allgather_radix_batch,26,48,3072,16,0.00089612,1
allgather_radix_batch,26,48,3072,16,0.00131767,1
allgather_radix_batch,26,48,3072,16,0.00156723,1
allgather_radix_batch,26,48,3072,16,0.00205429,1
allgather_radix_batch,26,48,3072,16,0.00191457,1
allgather_radix_batch,26,48,3072,16,0.00135905,1
allgather_radix_batch,26,48,3072,16,0.00395094,1
allgather_radix_batch,26,48,3072,16,0.0045462,1
allgather_radix_batch,26,48,3072,16,0.00284488,1
allgather_radix_batch,26,48,3072,16,0.00295973,1
allgather_radix_batch,26,48,3072,16,0.00374823,1
allgather_radix_batch,26,48,3072,16,0.00147817,1
allgather_radix_batch,26,48,3072,16,0.00097169,1
allgather_radix_batch,26,48,3072,16,0.00084428,1
allgather_radix_batch,26,48,3072,16,0.0006648,1
allgather_radix_batch,26,48,3072,16,0.00102428,1
allgather_radix_batch,26,48,3072,16,0.00073332,1
allgather_radix_batch,26,48,3072,16,0.00065062,1
allgather_radix_batch,26,48,3072,16,0.00129732,1
allgather_radix_batch,26,48,3072,16,0.00151013,1
allgather_radix_batch,26,48,3072,16,0.00063803,1
allgather_radix_batch,26,48,3072,16,0.00067363,1
allgather_radix_batch,26,48,3072,16,0.00062891,1
allgather_radix_batch,26,48,3072,16,0.00062489,1
allgather_radix_batch,26,48,3072,16,0.00065465,1
allgather_radix_batch,26,48,3072,16,0.00065565,1
allgather_radix_batch,30,48,3072,16,0.0023442,1
allgather_radix_batch,30,48,3072,16,0.00138983,1
allgather_radix_batch,30,48,3072,16,0.00070152,1
allgather_radix_batch,30,48,3072,16,0.00066741,1
allgather_radix_batch,30,48,3072,16,0.00079694,1
allgather_radix_batch,30,48,3072,16,0.00069185,1
allgather_radix_batch,30,48,3072,16,0.00100231,1
allgather_radix_batch,30,48,3072,16,0.00065947,1
allgather_radix_batch,30,48,3072,16,0.00071659,1
allgather_radix_batch,30,48,3072,16,0.00155671,1
allgather_radix_batch,30,48,3072,16,0.00065235,1
allgather_radix_batch,30,48,3072,16,0.00075629,1
allgather_radix_batch,30,48,3072,16,0.00091885,1
allgather_radix_batch,30,48,3072,16,0.00065039,1
allgather_radix_batch,30,48,3072,16,0.00065936,1
