algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,26,48,1536,8,0.00022993,1
allgather_radix_batch,26,48,1536,8,0.00022367,1
allgather_radix_batch,26,48,1536,8,0.00023859,1
allgather_radix_batch,26,48,1536,8,0.00022963,1
allgather_radix_batch,26,48,1536,8,0.00022335,1
allgather_radix_batch,26,48,1536,8,0.00028268,1
allgather_radix_batch,26,48,1536,8,0.00022547,1
allgather_radix_batch,26,48,1536,8,0.00023089,1
allgather_radix_batch,26,48,1536,8,0.0002242,1
allgather_radix_batch,26,48,1536,8,0.00022486,1
allgather_radix_batch,30,48,1536,8,0.00143487,1
allgather_radix_batch,30,48,1536,8,0.00025065,1
allgather_radix_batch,30,48,1536,8,0.00026527,1
allgather_radix_batch,30,48,1536,8,0.00024635,1
allgather_radix_batch,30,48,1536,8,0.00024324,1
allgather_radix_batch,30,48,1536,8,0.00024184,1
allgather_radix_batch,30,48,1536,8,0.00026528,1
allgather_radix_batch,30,48,1536,8,0.0002386,1
allgather_radix_batch,30,48,1536,8,0.0002407,1
allgather_radix_batch,30,48,1536,8,0.00024304,1
allgather_radix_batch,30,48,1536,8,0.00023738,1
allgather_radix_batch,30,48,1536,8,0.00026519,1
allgather_radix_batch,30,48,1536,8,0.00023541,1
allgather_radix_batch,30,48,1536,8,0.00023797,1
allgather_radix_batch,30,48,1536,8,0.00024343,1
allgather_radix_batch,30,48,1536,8,0.0002379,1
allgather_radix_batch,30,48,1536,8,0.00024924,1
allgather_radix_batch,30,48,1536,8,0.00024666,1
allgather_radix_batch,30,48,1536,8,0.00023892,1
allgather_radix_batch,30,48,1536,8,0.00024564,1
allgather_radix_batch,30,48,1536,8,0.00023709,1
allgather_radix_batch,30,48,1536,8,0.00023854,1
allgather_radix_batch,30,48,1536,8,0.00023764,1
allgather_radix_batch,30,48,1536,8,0.00023891,1
allgather_radix_batch,30,48,1536,8,0.00023665,1
allgather_radix_batch,30,48,1536,8,0.00024755,1
allgather_radix_batch,30,48,1536,8,0.00023851,1
allgather_radix_batch,30,48,1536,8,0.00024173,1
allgather_radix_batch,30,48,1536,8,0.00023787,1
allgather_radix_batch,30,48,1536,8,0.00024164,1
allgather_radix_batch,30,48,1536,8,0.00023632,1
allgather_radix_batch,30,48,1536,8,0.00024627,1
allgather_radix_batch,30,48,1536,8,0.00024318,1
allgather_radix_batch,30,48,1536,8,0.00035239,1
allgather_radix_batch,30,48,1536,8,0.00024333,1
allgather_radix_batch,30,48,1536,8,0.00024521,1
allgather_radix_batch,30,48,1536,8,0.0002431,1
allgather_radix_batch,30,48,1536,8,0.00023736,1
allgather_radix_batch,30,48,1536,8,0.00024292,1
allgather_radix_batch,30,48,1536,8,0.00023971,1
allgather_radix_batch,30,48,1536,8,0.00024442,1
allgather_radix_batch,30,48,1536,8,0.0002434,1
allgather_radix_batch,30,48,1536,8,0.00024436,1
allgather_radix_batch,30,48,1536,8,0.00024311,1
allgather_radix_batch,30,48,1536,8,0.00024025,1
allgather_radix_batch,30,48,1536,8,0.0002397,1
allgather_radix_batch,30,48,1536,8,0.00023753,1
allgather_radix_batch,30,48,1536,8,0.00035002,1
allgather_radix_batch,30,48,1536,8,0.00024601,1
allgather_radix_batch,30,48,1536,8,0.00023505,1
allgather_radix_batch,34,48,1536,8,0.00148343,1
allgather_radix_batch,34,48,1536,8,0.00026446,1
allgather_radix_batch,34,48,1536,8,0.00025899,1
allgather_radix_batch,34,48,1536,8,0.00028751,1
allgather_radix_batch,34,48,1536,8,0.00025114,1
allgather_radix_batch,34,48,1536,8,0.00024879,1
allgather_radix_batch,34,48,1536,8,0.00026006,1
allgather_radix_batch,34,48,1536,8,0.00025216,1
allgather_radix_batch,34,48,1536,8,0.00025875,1
allgather_radix_batch,34,48,1536,8,0.00024899,1
allgather_radix_batch,34,48,1536,8,0.00024504,1
allgather_radix_batch,34,48,1536,8,0.00024613,1
allgather_radix_batch,34,48,1536,8,0.00024524,1
allgather_radix_batch,34,48,1536,8,0.00024401,1
allgather_radix_batch,34,48,1536,8,0.00024592,1
allgather_radix_batch,34,48,1536,8,0.00025179,1
allgather_radix_batch,34,48,1536,8,0.00024571,1
allgather_radix_batch,34,48,1536,8,0.00024894,1
allgather_radix_batch,34,48,1536,8,0.00024499,1
allgather_radix_batch,34,48,1536,8,0.00025046,1
allgather_radix_batch,34,48,1536,8,0.00024408,1
allgather_radix_batch,34,48,1536,8,0.00024815,1
allgather_radix_batch,34,48,1536,8,0.00024738,1
allgather_radix_batch,34,48,1536,8,0.00024814,1
allgather_radix_batch,34,48,1536,8,0.00025077,1
allgather_radix_batch,34,48,1536,8,0.00030516,1
allgather_radix_batch,34,48,1536,8,0.00025661,1
allgather_radix_batch,34,48,1536,8,0.00024788,1
allgather_radix_batch,34,48,1536,8,0.00024573,1
allgather_radix_batch,34,48,1536,8,0.0002454,1
allgather_radix_batch,34,48,1536,8,0.00024798,1
allgather_radix_batch,34,48,1536,8,0.00024627,1
allgather_radix_batch,34,48,1536,8,0.00025002,1
allgather_radix_batch,34,48,1536,8,0.00024783,1
allgather_radix_batch,34,48,1536,8,0.00025132,1
allgather_radix_batch,34,48,1536,8,0.00025512,1
allgather_radix_batch,34,48,1536,8,0.00025774,1
allgather_radix_batch,34,48,1536,8,0.00024932,1
allgather_radix_batch,34,48,1536,8,0.0002471,1
allgather_radix_batch,34,48,1536,8,0.00024408,1
allgather_radix_batch,34,48,1536,8,0.00024608,1
allgather_radix_batch,34,48,1536,8,0.00025155,1
allgather_radix_batch,34,48,1536,8,0.0002516,1
allgather_radix_batch,34,48,1536,8,0.00025061,1
allgather_radix_batch,34,48,1536,8,0.00024193,1
allgather_radix_batch,34,48,1536,8,0.0002905,1
allgather_radix_batch,34,48,1536,8,0.00025123,1
allgather_radix_batch,34,48,1536,8,0.00024708,1
allgather_radix_batch,34,48,1536,8,0.00025302,1
allgather_radix_batch,34,48,1536,8,0.00025088,1
allgather_radix_batch,38,48,1536,8,0.00154508,1
allgather_radix_batch,38,48,1536,8,0.00030631,1
allgather_radix_batch,38,48,1536,8,0.00026197,1
allgather_radix_batch,38,48,1536,8,0.00025504,1
allgather_radix_batch,38,48,1536,8,0.00025719,1
allgather_radix_batch,38,48,1536,8,0.00028313,1
allgather_radix_batch,38,48,1536,8,0.00026441,1
allgather_radix_batch,38,48,1536,8,0.00026207,1
allgather_radix_batch,38,48,1536,8,0.00027438,1
allgather_radix_batch,38,48,1536,8,0.00028459,1
allgather_radix_batch,38,48,1536,8,0.00025935,1
allgather_radix_batch,38,48,1536,8,0.00029395,1
allgather_radix_batch,38,48,1536,8,0.00026423,1
allgather_radix_batch,38,48,1536,8,0.00025338,1
allgather_radix_batch,38,48,1536,8,0.0002839,1
allgather_radix_batch,38,48,1536,8,0.00026371,1
allgather_radix_batch,38,48,1536,8,0.00025748,1
allgather_radix_batch,38,48,1536,8,0.00025265,1
allgather_radix_batch,38,48,1536,8,0.00025572,1
allgather_radix_batch,38,48,1536,8,0.00026568,1
allgather_radix_batch,38,48,1536,8,0.00025981,1
allgather_radix_batch,38,48,1536,8,0.00025423,1
allgather_radix_batch,38,48,1536,8,0.00025465,1
allgather_radix_batch,38,48,1536,8,0.00025104,1
allgather_radix_batch,38,48,1536,8,0.00025603,1
allgather_radix_batch,38,48,1536,8,0.00025084,1
allgather_radix_batch,38,48,1536,8,0.00025688,1
allgather_radix_batch,38,48,1536,8,0.00025669,1
allgather_radix_batch,38,48,1536,8,0.00025582,1
allgather_radix_batch,38,48,1536,8,0.00026215,1
allgather_radix_batch,38,48,1536,8,0.00025669,1
allgather_radix_batch,38,48,1536,8,0.00025223,1
allgather_radix_batch,38,48,1536,8,0.00024969,1
allgather_radix_batch,38,48,1536,8,0.00027269,1
allgather_radix_batch,38,48,1536,8,0.00025722,1
allgather_radix_batch,38,48,1536,8,0.00025589,1
allgather_radix_batch,38,48,1536,8,0.00025947,1
allgather_radix_batch,38,48,1536,8,0.00025408,1
allgather_radix_batch,38,48,1536,8,0.00025119,1
allgather_radix_batch,38,48,1536,8,0.00025273,1
allgather_radix_batch,38,48,1536,8,0.00025801,1
allgather_radix_batch,38,48,1536,8,0.00025196,1
allgather_radix_batch,38,48,1536,8,0.00025525,1
allgather_radix_batch,38,48,1536,8,0.00025698,1
allgather_radix_batch,38,48,1536,8,0.00025194,1
allgather_radix_batch,38,48,1536,8,0.00025787,1
allgather_radix_batch,38,48,1536,8,0.00025151,1
allgather_radix_batch,38,48,1536,8,0.00025129,1
allgather_radix_batch,38,48,1536,8,0.00027205,1
allgather_radix_batch,38,48,1536,8,0.00025528,1
allgather_radix_batch,42,48,1536,8,0.00221361,1
allgather_radix_batch,42,48,1536,8,0.00026372,1
allgather_radix_batch,42,48,1536,8,0.00025959,1
allgather_radix_batch,42,48,1536,8,0.00027518,1
allgather_radix_batch,42,48,1536,8,0.0002701,1
allgather_radix_batch,42,48,1536,8,0.00025754,1
allgather_radix_batch,42,48,1536,8,0.00025893,1
allgather_radix_batch,42,48,1536,8,0.00049537,1
allgather_radix_batch,42,48,1536,8,0.0002749,1
allgather_radix_batch,42,48,1536,8,0.00087367,1
allgather_radix_batch,42,48,1536,8,0.00080024,1
allgather_radix_batch,42,48,1536,8,0.00026307,1
allgather_radix_batch,42,48,1536,8,0.00026205,1
allgather_radix_batch,42,48,1536,8,0.00025963,1
allgather_radix_batch,42,48,1536,8,0.00026219,1
allgather_radix_batch,42,48,1536,8,0.00026207,1
allgather_radix_batch,42,48,1536,8,0.0002698,1
allgather_radix_batch,42,48,1536,8,0.00025935,1
allgather_radix_batch,42,48,1536,8,0.0002806,1
allgather_radix_batch,42,48,1536,8,0.00026274,1
allgather_radix_batch,42,48,1536,8,0.00027293,1
allgather_radix_batch,42,48,1536,8,0.00026177,1
allgather_radix_batch,42,48,1536,8,0.00026224,1
allgather_radix_batch,42,48,1536,8,0.00026034,1
allgather_radix_batch,42,48,1536,8,0.00027041,1
allgather_radix_batch,42,48,1536,8,0.00026208,1
allgather_radix_batch,42,48,1536,8,0.00028191,1
allgather_radix_batch,42,48,1536,8,0.00032748,1
allgather_radix_batch,42,48,1536,8,0.00026209,1
allgather_radix_batch,42,48,1536,8,0.00026188,1
allgather_radix_batch,42,48,1536,8,0.00027539,1
allgather_radix_batch,42,48,1536,8,0.00026142,1
allgather_radix_batch,42,48,1536,8,0.00026412,1
allgather_radix_batch,42,48,1536,8,0.00026964,1
allgather_radix_batch,42,48,1536,8,0.00026451,1
allgather_radix_batch,42,48,1536,8,0.00026481,1
allgather_radix_batch,42,48,1536,8,0.00026283,1
allgather_radix_batch,42,48,1536,8,0.0002789,1
allgather_radix_batch,42,48,1536,8,0.00028512,1
allgather_radix_batch,42,48,1536,8,0.0002572,1
allgather_radix_batch,42,48,1536,8,0.00026137,1
allgather_radix_batch,42,48,1536,8,0.00026074,1
allgather_radix_batch,42,48,1536,8,0.00025849,1
allgather_radix_batch,42,48,1536,8,0.00025719,1
allgather_radix_batch,42,48,1536,8,0.00026424,1
allgather_radix_batch,42,48,1536,8,0.0002622,1
allgather_radix_batch,42,48,1536,8,0.00026948,1
allgather_radix_batch,42,48,1536,8,0.00026774,1
allgather_radix_batch,42,48,1536,8,0.00026635,1
allgather_radix_batch,42,48,1536,8,0.00027442,1
allgather_radix_batch,46,48,1536,8,0.00261783,1
allgather_radix_batch,46,48,1536,8,0.00027822,1
allgather_radix_batch,46,48,1536,8,0.0002773,1
allgather_radix_batch,46,48,1536,8,0.00027437,1
allgather_radix_batch,46,48,1536,8,0.00034111,1
allgather_radix_batch,46,48,1536,8,0.00027448,1
allgather_radix_batch,46,48,1536,8,0.00029015,1
allgather_radix_batch,46,48,1536,8,0.00027129,1
allgather_radix_batch,46,48,1536,8,0.00027109,1
allgather_radix_batch,46,48,1536,8,0.00027302,1
allgather_radix_batch,46,48,1536,8,0.00029203,1
allgather_radix_batch,46,48,1536,8,0.0002702,1
allgather_radix_batch,46,48,1536,8,0.00027219,1
allgather_radix_batch,46,48,1536,8,0.000272,1
allgather_radix_batch,46,48,1536,8,0.00028683,1
allgather_radix_batch,46,48,1536,8,0.00028944,1
allgather_radix_batch,46,48,1536,8,0.00027665,1
allgather_radix_batch,46,48,1536,8,0.00028191,1
allgather_radix_batch,46,48,1536,8,0.00027321,1
allgather_radix_batch,46,48,1536,8,0.000273,1
allgather_radix_batch,46,48,1536,8,0.00028539,1
allgather_radix_batch,46,48,1536,8,0.00030962,1
allgather_radix_batch,46,48,1536,8,0.00027176,1
allgather_radix_batch,46,48,1536,8,0.00027691,1
allgather_radix_batch,46,48,1536,8,0.00027171,1
allgather_radix_batch,46,48,1536,8,0.00027544,1
allgather_radix_batch,46,48,1536,8,0.00035618,1
allgather_radix_batch,46,48,1536,8,0.00027895,1
allgather_radix_batch,46,48,1536,8,0.00027695,1
allgather_radix_batch,46,48,1536,8,0.00027688,1
allgather_radix_batch,46,48,1536,8,0.00029274,1
allgather_radix_batch,46,48,1536,8,0.00027433,1
allgather_radix_batch,46,48,1536,8,0.00026839,1
allgather_radix_batch,46,48,1536,8,0.00028889,1
allgather_radix_batch,46,48,1536,8,0.00026884,1
allgather_radix_batch,46,48,1536,8,0.00026768,1
allgather_radix_batch,46,48,1536,8,0.00043578,1
allgather_radix_batch,46,48,1536,8,0.00029212,1
allgather_radix_batch,46,48,1536,8,0.00027693,1
allgather_radix_batch,46,48,1536,8,0.00027831,1
allgather_radix_batch,46,48,1536,8,0.00027877,1
allgather_radix_batch,46,48,1536,8,0.00028903,1
allgather_radix_batch,46,48,1536,8,0.00026968,1
allgather_radix_batch,46,48,1536,8,0.00027846,1
allgather_radix_batch,46,48,1536,8,0.00027657,1
allgather_radix_batch,46,48,1536,8,0.00027599,1
allgather_radix_batch,46,48,1536,8,0.00027497,1
allgather_radix_batch,46,48,1536,8,0.00027795,1
allgather_radix_batch,46,48,1536,8,0.00027537,1
allgather_radix_batch,46,48,1536,8,0.00028898,1
allgather_standard,0,0,1536,8,0.00092553,1
allgather_standard,0,0,1536,8,0.00094543,1
allgather_standard,0,0,1536,8,0.00091509,1
allgather_standard,0,0,1536,8,0.00094072,1
allgather_standard,0,0,1536,8,0.00115332,1
allgather_standard,0,0,1536,8,0.00120867,1
allgather_standard,0,0,1536,8,0.00086771,1
allgather_standard,0,0,1536,8,0.00094398,1
allgather_standard,0,0,1536,8,0.00106755,1
allgather_standard,0,0,1536,8,0.00102071,1
allgather_standard,0,0,1536,8,0.00101337,1
allgather_standard,0,0,1536,8,0.00099604,1
allgather_standard,0,0,1536,8,0.00093776,1
allgather_standard,0,0,1536,8,0.00088411,1
allgather_standard,0,0,1536,8,0.00094731,1
allgather_standard,0,0,1536,8,0.00100444,1
allgather_standard,0,0,1536,8,0.00088269,1
allgather_standard,0,0,1536,8,0.00101575,1
allgather_standard,0,0,1536,8,0.0008587,1
allgather_standard,0,0,1536,8,0.00119062,1
allgather_standard,0,0,1536,8,0.00119229,1
allgather_standard,0,0,1536,8,0.00092176,1
allgather_standard,0,0,1536,8,0.00097175,1
allgather_standard,0,0,1536,8,0.00090637,1
allgather_standard,0,0,1536,8,0.0010811,1
allgather_standard,0,0,1536,8,0.00087188,1
allgather_standard,0,0,1536,8,0.00083703,1
allgather_standard,0,0,1536,8,0.00101704,1
allgather_standard,0,0,1536,8,0.00129025,1
allgather_standard,0,0,1536,8,0.00089944,1
allgather_standard,0,0,1536,8,0.00087455,1
allgather_standard,0,0,1536,8,0.00098409,1
allgather_standard,0,0,1536,8,0.00088235,1
allgather_standard,0,0,1536,8,0.00093319,1
allgather_standard,0,0,1536,8,0.00093705,1
allgather_standard,0,0,1536,8,0.00116946,1
allgather_standard,0,0,1536,8,0.00116713,1
allgather_standard,0,0,1536,8,0.00104928,1
allgather_standard,0,0,1536,8,0.00094512,1
allgather_standard,0,0,1536,8,0.00118707,1
allgather_standard,0,0,1536,8,0.00090843,1
allgather_standard,0,0,1536,8,0.00089458,1
allgather_standard,0,0,1536,8,0.00125297,1
allgather_standard,0,0,1536,8,0.00090127,1
allgather_standard,0,0,1536,8,0.0009008,1
allgather_standard,0,0,1536,8,0.00099661,1
allgather_standard,0,0,1536,8,0.00095887,1
allgather_standard,0,0,1536,8,0.00099281,1
allgather_standard,0,0,1536,8,0.00088873,1
allgather_standard,0,0,1536,8,0.00099176,1
allgather_radix_batch,2,48,1536,16,0.00370477,1
allgather_radix_batch,2,48,1536,16,0.00023531,1
allgather_radix_batch,2,48,1536,16,0.00020372,1
allgather_radix_batch,2,48,1536,16,0.0001979,1
allgather_radix_batch,2,48,1536,16,0.00020108,1
allgather_radix_batch,2,48,1536,16,0.00020053,1
allgather_radix_batch,2,48,1536,16,0.00019942,1
allgather_radix_batch,2,48,1536,16,0.00020138,1
allgather_radix_batch,2,48,1536,16,0.00020004,1
allgather_radix_batch,2,48,1536,16,0.00019892,1
allgather_radix_batch,2,48,1536,16,0.00019867,1
allgather_radix_batch,2,48,1536,16,0.00019834,1
allgather_radix_batch,2,48,1536,16,0.00019892,1
allgather_radix_batch,2,48,1536,16,0.00020628,1
allgather_radix_batch,2,48,1536,16,0.00019944,1
allgather_radix_batch,2,48,1536,16,0.00019839,1
allgather_radix_batch,2,48,1536,16,0.00019781,1
allgather_radix_batch,2,48,1536,16,0.00020307,1
allgather_radix_batch,2,48,1536,16,0.00019659,1
allgather_radix_batch,2,48,1536,16,0.00019825,1
allgather_radix_batch,2,48,1536,16,0.00019846,1
allgather_radix_batch,2,48,1536,16,0.00019917,1
allgather_radix_batch,2,48,1536,16,0.00022318,1
allgather_radix_batch,2,48,1536,16,0.00022154,1
allgather_radix_batch,2,48,1536,16,0.00019883,1
allgather_radix_batch,2,48,1536,16,0.00019763,1
allgather_radix_batch,2,48,1536,16,0.00019683,1
allgather_radix_batch,2,48,1536,16,0.00032176,1
allgather_radix_batch,2,48,1536,16,0.00019946,1
allgather_radix_batch,2,48,1536,16,0.00019926,1
allgather_radix_batch,2,48,1536,16,0.00019613,1
allgather_radix_batch,2,48,1536,16,0.00019771,1
allgather_radix_batch,2,48,1536,16,0.00019422,1
allgather_radix_batch,2,48,1536,16,0.00019843,1
allgather_radix_batch,2,48,1536,16,0.00019546,1
allgather_radix_batch,2,48,1536,16,0.00020148,1
allgather_radix_batch,2,48,1536,16,0.00019993,1
allgather_radix_batch,2,48,1536,16,0.00034676,1
allgather_radix_batch,2,48,1536,16,0.00019648,1
allgather_radix_batch,2,48,1536,16,0.00019484,1
allgather_radix_batch,2,48,1536,16,0.00019795,1
allgather_radix_batch,2,48,1536,16,0.00019998,1
allgather_radix_batch,2,48,1536,16,0.00019857,1
allgather_radix_batch,2,48,1536,16,0.00019779,1
allgather_radix_batch,2,48,1536,16,0.00020044,1
allgather_radix_batch,2,48,1536,16,0.00019741,1
allgather_radix_batch,2,48,1536,16,0.00019539,1
allgather_radix_batch,2,48,1536,16,0.00019767,1
allgather_radix_batch,2,48,1536,16,0.00028253,1
allgather_radix_batch,2,48,1536,16,0.00019881,1
allgather_radix_batch,6,48,1536,16,0.00422058,1
allgather_radix_batch,6,48,1536,16,0.00087303,1
allgather_radix_batch,6,48,1536,16,0.00022087,1
allgather_radix_batch,6,48,1536,16,0.00022273,1
allgather_radix_batch,6,48,1536,16,0.00022073,1
allgather_radix_batch,6,48,1536,16,0.00038564,1
allgather_radix_batch,6,48,1536,16,0.00021067,1
allgather_radix_batch,6,48,1536,16,0.0002902,1
allgather_radix_batch,6,48,1536,16,0.00020915,1
allgather_radix_batch,6,48,1536,16,0.00020662,1
allgather_radix_batch,6,48,1536,16,0.00021319,1
allgather_radix_batch,6,48,1536,16,0.00021043,1
allgather_radix_batch,6,48,1536,16,0.00020159,1
allgather_radix_batch,6,48,1536,16,0.00023143,1
allgather_radix_batch,6,48,1536,16,0.00021595,1
allgather_radix_batch,6,48,1536,16,0.00023723,1
allgather_radix_batch,6,48,1536,16,0.0002091,1
allgather_radix_batch,6,48,1536,16,0.0002058,1
allgather_radix_batch,6,48,1536,16,0.00024322,1
allgather_radix_batch,6,48,1536,16,0.00021115,1
allgather_radix_batch,6,48,1536,16,0.00041501,1
allgather_radix_batch,6,48,1536,16,0.00021381,1
allgather_radix_batch,6,48,1536,16,0.00021079,1
allgather_radix_batch,6,48,1536,16,0.00021044,1
allgather_radix_batch,6,48,1536,16,0.00019915,1
allgather_radix_batch,6,48,1536,16,0.00020396,1
allgather_radix_batch,6,48,1536,16,0.00021721,1
allgather_radix_batch,6,48,1536,16,0.00020616,1
allgather_radix_batch,6,48,1536,16,0.00020876,1
allgather_radix_batch,6,48,1536,16,0.00021285,1
allgather_radix_batch,6,48,1536,16,0.0002281,1
allgather_radix_batch,6,48,1536,16,0.00020831,1
allgather_radix_batch,6,48,1536,16,0.00020196,1
allgather_radix_batch,6,48,1536,16,0.00020196,1
allgather_radix_batch,6,48,1536,16,0.00019822,1
allgather_radix_batch,6,48,1536,16,0.00019867,1
allgather_radix_batch,6,48,1536,16,0.00019787,1
allgather_radix_batch,6,48,1536,16,0.0002071,1
allgather_radix_batch,6,48,1536,16,0.00020285,1
allgather_radix_batch,6,48,1536,16,0.00021714,1
allgather_radix_batch,6,48,1536,16,0.00021013,1
allgather_radix_batch,6,48,1536,16,0.00020503,1
allgather_radix_batch,6,48,1536,16,0.00020496,1
allgather_radix_batch,6,48,1536,16,0.00020175,1
allgather_radix_batch,6,48,1536,16,0.00020385,1
allgather_radix_batch,6,48,1536,16,0.00020796,1
allgather_radix_batch,6,48,1536,16,0.00020176,1
allgather_radix_batch,6,48,1536,16,0.00021722,1
allgather_radix_batch,6,48,1536,16,0.00027193,1
allgather_radix_batch,6,48,1536,16,0.00020164,1
allgather_radix_batch,10,48,1536,16,0.00308095,1
allgather_radix_batch,10,48,1536,16,0.00028573,1
allgather_radix_batch,10,48,1536,16,0.00028896,1
allgather_radix_batch,10,48,1536,16,0.00020458,1
allgather_radix_batch,10,48,1536,16,0.00020106,1
allgather_radix_batch,10,48,1536,16,0.0002024,1
allgather_radix_batch,10,48,1536,16,0.00019826,1
allgather_radix_batch,10,48,1536,16,0.00020377,1
allgather_radix_batch,10,48,1536,16,0.00031478,1
allgather_radix_batch,10,48,1536,16,0.00021032,1
allgather_radix_batch,10,48,1536,16,0.00020341,1
allgather_radix_batch,10,48,1536,16,0.00020812,1
allgather_radix_batch,10,48,1536,16,0.00021041,1
allgather_radix_batch,10,48,1536,16,0.000201,1
allgather_radix_batch,10,48,1536,16,0.00022003,1
allgather_radix_batch,10,48,1536,16,0.00020246,1
allgather_radix_batch,10,48,1536,16,0.00020751,1
allgather_radix_batch,10,48,1536,16,0.00020291,1
allgather_radix_batch,10,48,1536,16,0.00021281,1
