algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,32,2304,8,0.00048866,1
allgather_radix_batch,14,32,2304,8,0.00049782,1
allgather_radix_batch,14,32,2304,8,0.0005342,1
allgather_radix_batch,14,32,2304,8,0.00048783,1
allgather_radix_batch,14,32,2304,8,0.00053189,1
allgather_radix_batch,14,32,2304,8,0.00055722,1
allgather_radix_batch,14,32,2304,8,0.00049022,1
allgather_radix_batch,14,32,2304,8,0.00050239,1
allgather_radix_batch,14,32,2304,8,0.00049929,1
allgather_radix_batch,14,32,2304,8,0.00053109,1
allgather_radix_batch,14,32,2304,8,0.00053872,1
allgather_radix_batch,14,32,2304,8,0.00051815,1
allgather_radix_batch,14,32,2304,8,0.00050813,1
allgather_radix_batch,14,32,2304,8,0.00048995,1
allgather_radix_batch,14,32,2304,8,0.00049151,1
allgather_radix_batch,14,32,2304,8,0.0004915,1
allgather_radix_batch,14,32,2304,8,0.00053415,1
allgather_radix_batch,14,32,2304,8,0.00048881,1
allgather_radix_batch,14,32,2304,8,0.00048948,1
allgather_radix_batch,14,32,2304,8,0.00049424,1
allgather_radix_batch,14,32,2304,8,0.0004862,1
allgather_radix_batch,14,32,2304,8,0.00049757,1
allgather_radix_batch,14,32,2304,8,0.00053023,1
allgather_radix_batch,14,32,2304,8,0.0004842,1
allgather_radix_batch,14,32,2304,8,0.0004734,1
allgather_radix_batch,14,32,2304,8,0.0006328,1
allgather_radix_batch,14,32,2304,8,0.00048633,1
allgather_radix_batch,14,32,2304,8,0.00048684,1
allgather_radix_batch,14,32,2304,8,0.00048855,1
allgather_radix_batch,14,32,2304,8,0.00063297,1
allgather_radix_batch,14,32,2304,8,0.0005265,1
allgather_radix_batch,14,32,2304,8,0.00048507,1
allgather_radix_batch,14,32,2304,8,0.00053709,1
allgather_radix_batch,14,32,2304,8,0.00049233,1
allgather_radix_batch,14,32,2304,8,0.00048396,1
allgather_radix_batch,14,32,2304,8,0.00048919,1
allgather_radix_batch,14,32,2304,8,0.00048736,1
allgather_radix_batch,17,32,2304,8,0.00107248,1
allgather_radix_batch,17,32,2304,8,0.00101066,1
allgather_radix_batch,17,32,2304,8,0.00054031,1
allgather_radix_batch,17,32,2304,8,0.00063688,1
allgather_radix_batch,17,32,2304,8,0.00053963,1
allgather_radix_batch,17,32,2304,8,0.00054455,1
allgather_radix_batch,17,32,2304,8,0.00054289,1
allgather_radix_batch,17,32,2304,8,0.00053288,1
allgather_radix_batch,17,32,2304,8,0.0005404,1
allgather_radix_batch,17,32,2304,8,0.00061544,1
allgather_radix_batch,17,32,2304,8,0.00053757,1
allgather_radix_batch,17,32,2304,8,0.00054406,1
allgather_radix_batch,17,32,2304,8,0.00054092,1
allgather_radix_batch,17,32,2304,8,0.00059501,1
allgather_radix_batch,17,32,2304,8,0.00058461,1
allgather_radix_batch,17,32,2304,8,0.00051595,1
allgather_radix_batch,17,32,2304,8,0.00055374,1
allgather_radix_batch,17,32,2304,8,0.00053834,1
allgather_radix_batch,17,32,2304,8,0.00095898,1
allgather_radix_batch,17,32,2304,8,0.00059945,1
allgather_radix_batch,17,32,2304,8,0.00055211,1
allgather_radix_batch,17,32,2304,8,0.00062372,1
allgather_radix_batch,17,32,2304,8,0.00062455,1
allgather_radix_batch,17,32,2304,8,0.00061005,1
allgather_radix_batch,17,32,2304,8,0.00058489,1
allgather_radix_batch,17,32,2304,8,0.00053006,1
allgather_radix_batch,17,32,2304,8,0.00053156,1
allgather_radix_batch,17,32,2304,8,0.00054468,1
allgather_radix_batch,17,32,2304,8,0.00053361,1
allgather_radix_batch,17,32,2304,8,0.00059088,1
allgather_radix_batch,17,32,2304,8,0.00053735,1
allgather_radix_batch,17,32,2304,8,0.00053226,1
allgather_radix_batch,17,32,2304,8,0.00053473,1
allgather_radix_batch,17,32,2304,8,0.00053919,1
allgather_radix_batch,17,32,2304,8,0.00056215,1
allgather_radix_batch,17,32,2304,8,0.00054745,1
allgather_radix_batch,17,32,2304,8,0.00057915,1
allgather_radix_batch,17,32,2304,8,0.00053602,1
allgather_radix_batch,17,32,2304,8,0.00054846,1
allgather_radix_batch,17,32,2304,8,0.00055344,1
allgather_radix_batch,17,32,2304,8,0.0005293,1
allgather_radix_batch,17,32,2304,8,0.00065274,1
allgather_radix_batch,17,32,2304,8,0.00055426,1
allgather_radix_batch,17,32,2304,8,0.00053723,1
allgather_radix_batch,17,32,2304,8,0.00060535,1
allgather_radix_batch,17,32,2304,8,0.00054629,1
allgather_radix_batch,17,32,2304,8,0.0005403,1
allgather_radix_batch,17,32,2304,8,0.0005315,1
allgather_radix_batch,17,32,2304,8,0.00057533,1
allgather_radix_batch,17,32,2304,8,0.00053147,1
allgather_radix_batch,20,32,2304,8,0.00068319,1
allgather_radix_batch,20,32,2304,8,0.00098664,1
allgather_radix_batch,20,32,2304,8,0.0005288,1
allgather_radix_batch,20,32,2304,8,0.00052275,1
allgather_radix_batch,20,32,2304,8,0.00051823,1
allgather_radix_batch,20,32,2304,8,0.000514,1
allgather_radix_batch,20,32,2304,8,0.00053438,1
allgather_radix_batch,20,32,2304,8,0.00054022,1
allgather_radix_batch,20,32,2304,8,0.00052225,1
allgather_radix_batch,20,32,2304,8,0.00053208,1
allgather_radix_batch,20,32,2304,8,0.00052347,1
allgather_radix_batch,20,32,2304,8,0.00052331,1
allgather_radix_batch,20,32,2304,8,0.00053295,1
allgather_radix_batch,20,32,2304,8,0.00053531,1
allgather_radix_batch,20,32,2304,8,0.00054388,1
allgather_radix_batch,20,32,2304,8,0.00064594,1
allgather_radix_batch,20,32,2304,8,0.00097297,1
allgather_radix_batch,20,32,2304,8,0.00053002,1
allgather_radix_batch,20,32,2304,8,0.00051967,1
allgather_radix_batch,20,32,2304,8,0.00051431,1
allgather_radix_batch,20,32,2304,8,0.00051391,1
allgather_radix_batch,20,32,2304,8,0.00051243,1
allgather_radix_batch,20,32,2304,8,0.0005272,1
allgather_radix_batch,20,32,2304,8,0.00051456,1
allgather_radix_batch,20,32,2304,8,0.000569,1
allgather_radix_batch,20,32,2304,8,0.00051697,1
allgather_radix_batch,20,32,2304,8,0.00052569,1
allgather_radix_batch,20,32,2304,8,0.00054611,1
allgather_radix_batch,20,32,2304,8,0.0005434,1
allgather_radix_batch,20,32,2304,8,0.00072161,1
allgather_radix_batch,20,32,2304,8,0.00055405,1
allgather_radix_batch,20,32,2304,8,0.00060013,1
allgather_radix_batch,20,32,2304,8,0.00054478,1
allgather_radix_batch,20,32,2304,8,0.00052318,1
allgather_radix_batch,20,32,2304,8,0.00053962,1
allgather_radix_batch,20,32,2304,8,0.00050734,1
allgather_radix_batch,20,32,2304,8,0.0005368,1
allgather_radix_batch,20,32,2304,8,0.00051462,1
allgather_radix_batch,20,32,2304,8,0.00072076,1
allgather_radix_batch,20,32,2304,8,0.00053258,1
allgather_radix_batch,20,32,2304,8,0.000569,1
allgather_radix_batch,20,32,2304,8,0.00053948,1
allgather_radix_batch,20,32,2304,8,0.00062214,1
allgather_radix_batch,20,32,2304,8,0.00052626,1
allgather_radix_batch,20,32,2304,8,0.00052974,1
allgather_radix_batch,20,32,2304,8,0.00053038,1
allgather_radix_batch,20,32,2304,8,0.00051483,1
allgather_radix_batch,20,32,2304,8,0.00052698,1
allgather_radix_batch,20,32,2304,8,0.00051837,1
allgather_radix_batch,20,32,2304,8,0.00057659,1
allgather_radix_batch,23,32,2304,8,0.00071897,1
allgather_radix_batch,23,32,2304,8,0.00136787,1
allgather_radix_batch,23,32,2304,8,0.0005601,1
allgather_radix_batch,23,32,2304,8,0.0010305,1
allgather_radix_batch,23,32,2304,8,0.000553,1
allgather_radix_batch,23,32,2304,8,0.00054971,1
allgather_radix_batch,23,32,2304,8,0.00054278,1
allgather_radix_batch,23,32,2304,8,0.00060058,1
allgather_radix_batch,23,32,2304,8,0.00057553,1
allgather_radix_batch,23,32,2304,8,0.00056477,1
allgather_radix_batch,23,32,2304,8,0.00054049,1
allgather_radix_batch,23,32,2304,8,0.00059428,1
allgather_radix_batch,23,32,2304,8,0.0006763,1
allgather_radix_batch,23,32,2304,8,0.00054055,1
allgather_radix_batch,23,32,2304,8,0.00054746,1
allgather_radix_batch,23,32,2304,8,0.0005517,1
allgather_radix_batch,23,32,2304,8,0.00060051,1
allgather_radix_batch,23,32,2304,8,0.00054905,1
allgather_radix_batch,23,32,2304,8,0.00055134,1
allgather_radix_batch,23,32,2304,8,0.00056784,1
allgather_radix_batch,23,32,2304,8,0.0005477,1
allgather_radix_batch,23,32,2304,8,0.00059502,1
allgather_radix_batch,23,32,2304,8,0.0005906,1
allgather_radix_batch,23,32,2304,8,0.00056728,1
allgather_radix_batch,23,32,2304,8,0.00056755,1
allgather_radix_batch,23,32,2304,8,0.00054297,1
allgather_radix_batch,23,32,2304,8,0.00057968,1
allgather_radix_batch,23,32,2304,8,0.00054831,1
allgather_radix_batch,23,32,2304,8,0.00060706,1
allgather_radix_batch,23,32,2304,8,0.00064383,1
allgather_radix_batch,23,32,2304,8,0.00055188,1
allgather_radix_batch,23,32,2304,8,0.00055292,1
allgather_radix_batch,23,32,2304,8,0.0006043,1
allgather_radix_batch,23,32,2304,8,0.0006136,1
allgather_radix_batch,23,32,2304,8,0.00056354,1
allgather_radix_batch,23,32,2304,8,0.00061856,1
allgather_radix_batch,23,32,2304,8,0.00053827,1
allgather_radix_batch,23,32,2304,8,0.00053912,1
allgather_radix_batch,23,32,2304,8,0.00056822,1
allgather_radix_batch,23,32,2304,8,0.00057732,1
allgather_radix_batch,23,32,2304,8,0.00059185,1
allgather_radix_batch,23,32,2304,8,0.0005653,1
allgather_radix_batch,23,32,2304,8,0.00054201,1
allgather_radix_batch,23,32,2304,8,0.00055156,1
allgather_radix_batch,23,32,2304,8,0.00055565,1
allgather_radix_batch,23,32,2304,8,0.00055067,1
allgather_radix_batch,23,32,2304,8,0.00054105,1
allgather_radix_batch,23,32,2304,8,0.00058724,1
allgather_radix_batch,23,32,2304,8,0.00061893,1
allgather_radix_batch,23,32,2304,8,0.00055965,1
allgather_radix_batch,26,32,2304,8,0.00089901,1
allgather_radix_batch,26,32,2304,8,0.00125395,1
allgather_radix_batch,26,32,2304,8,0.00058706,1
allgather_radix_batch,26,32,2304,8,0.00058795,1
allgather_radix_batch,26,32,2304,8,0.00057795,1
allgather_radix_batch,26,32,2304,8,0.00059567,1
allgather_radix_batch,26,32,2304,8,0.00056919,1
allgather_radix_batch,26,32,2304,8,0.00058591,1
allgather_radix_batch,26,32,2304,8,0.0005727,1
allgather_radix_batch,26,32,2304,8,0.00056465,1
allgather_radix_batch,26,32,2304,8,0.00057758,1
allgather_radix_batch,26,32,2304,8,0.00055648,1
allgather_radix_batch,26,32,2304,8,0.00057635,1
allgather_radix_batch,26,32,2304,8,0.00059895,1
allgather_radix_batch,26,32,2304,8,0.0006081,1
allgather_radix_batch,26,32,2304,8,0.00057186,1
allgather_radix_batch,26,32,2304,8,0.00056326,1
allgather_radix_batch,26,32,2304,8,0.00057599,1
allgather_radix_batch,26,32,2304,8,0.00058357,1
allgather_radix_batch,26,32,2304,8,0.00058361,1
allgather_radix_batch,26,32,2304,8,0.00056801,1
allgather_radix_batch,26,32,2304,8,0.00061874,1
allgather_radix_batch,26,32,2304,8,0.00056513,1
allgather_radix_batch,26,32,2304,8,0.00059174,1
allgather_radix_batch,26,32,2304,8,0.00056554,1
allgather_radix_batch,26,32,2304,8,0.00060136,1
allgather_radix_batch,26,32,2304,8,0.00074308,1
allgather_radix_batch,26,32,2304,8,0.00057414,1
allgather_radix_batch,26,32,2304,8,0.00059846,1
allgather_radix_batch,26,32,2304,8,0.00103651,1
allgather_radix_batch,26,32,2304,8,0.00056167,1
allgather_radix_batch,26,32,2304,8,0.00064813,1
allgather_radix_batch,26,32,2304,8,0.00061755,1
allgather_radix_batch,26,32,2304,8,0.00056222,1
allgather_radix_batch,26,32,2304,8,0.00058959,1
allgather_radix_batch,26,32,2304,8,0.00057316,1
allgather_radix_batch,26,32,2304,8,0.00061105,1
allgather_radix_batch,26,32,2304,8,0.00057992,1
allgather_radix_batch,26,32,2304,8,0.00056932,1
allgather_radix_batch,26,32,2304,8,0.0005538,1
allgather_radix_batch,26,32,2304,8,0.00056851,1
allgather_radix_batch,26,32,2304,8,0.00065016,1
allgather_radix_batch,26,32,2304,8,0.00064324,1
allgather_radix_batch,26,32,2304,8,0.00057203,1
allgather_radix_batch,26,32,2304,8,0.00058004,1
allgather_radix_batch,26,32,2304,8,0.00057325,1
allgather_radix_batch,26,32,2304,8,0.00055464,1
allgather_radix_batch,26,32,2304,8,0.00058253,1
allgather_radix_batch,26,32,2304,8,0.00073447,1
allgather_radix_batch,26,32,2304,8,0.00101993,1
allgather_radix_batch,29,32,2304,8,0.00094705,1
allgather_radix_batch,29,32,2304,8,0.00060946,1
allgather_radix_batch,29,32,2304,8,0.00061144,1
allgather_radix_batch,29,32,2304,8,0.00090852,1
allgather_radix_batch,29,32,2304,8,0.00062816,1
allgather_radix_batch,29,32,2304,8,0.00059942,1
allgather_radix_batch,29,32,2304,8,0.00059152,1
allgather_radix_batch,29,32,2304,8,0.00058559,1
allgather_radix_batch,29,32,2304,8,0.00060471,1
allgather_radix_batch,29,32,2304,8,0.00060587,1
allgather_radix_batch,29,32,2304,8,0.00069787,1
allgather_radix_batch,29,32,2304,8,0.00058785,1
allgather_radix_batch,29,32,2304,8,0.00058073,1
allgather_radix_batch,29,32,2304,8,0.00136128,1
allgather_radix_batch,29,32,2304,8,0.00063965,1
allgather_radix_batch,29,32,2304,8,0.00059948,1
allgather_radix_batch,29,32,2304,8,0.00060171,1
allgather_radix_batch,29,32,2304,8,0.00060836,1
allgather_radix_batch,29,32,2304,8,0.00061158,1
allgather_radix_batch,29,32,2304,8,0.00062453,1
allgather_radix_batch,29,32,2304,8,0.00059917,1
allgather_radix_batch,29,32,2304,8,0.00060079,1
allgather_radix_batch,29,32,2304,8,0.00057551,1
allgather_radix_batch,29,32,2304,8,0.00060255,1
allgather_radix_batch,29,32,2304,8,0.00145384,1
allgather_radix_batch,29,32,2304,8,0.00060429,1
allgather_radix_batch,29,32,2304,8,0.00059476,1
allgather_radix_batch,29,32,2304,8,0.00058831,1
allgather_radix_batch,29,32,2304,8,0.00065207,1
allgather_radix_batch,29,32,2304,8,0.00059268,1
allgather_radix_batch,29,32,2304,8,0.00059814,1
allgather_radix_batch,29,32,2304,8,0.00063564,1
allgather_radix_batch,29,32,2304,8,0.00060406,1
allgather_radix_batch,29,32,2304,8,0.00060773,1
allgather_radix_batch,29,32,2304,8,0.00059651,1
allgather_radix_batch,29,32,2304,8,0.00059905,1
allgather_radix_batch,29,32,2304,8,0.00061651,1
allgather_radix_batch,29,32,2304,8,0.00073963,1
allgather_radix_batch,29,32,2304,8,0.00058269,1
allgather_radix_batch,29,32,2304,8,0.00062235,1
allgather_radix_batch,29,32,2304,8,0.00059062,1
allgather_radix_batch,29,32,2304,8,0.00059877,1
allgather_radix_batch,29,32,2304,8,0.00064984,1
allgather_radix_batch,29,32,2304,8,0.00059623,1
allgather_radix_batch,29,32,2304,8,0.00060051,1
allgather_radix_batch,29,32,2304,8,0.00060383,1
allgather_radix_batch,29,32,2304,8,0.00058968,1
allgather_radix_batch,29,32,2304,8,0.00059344,1
allgather_radix_batch,29,32,2304,8,0.00060589,1
allgather_radix_batch,29,32,2304,8,0.00061058,1
allgather_standard,0,0,2304,8,0.0005636,1
allgather_standard,0,0,2304,8,0.00047115,1
allgather_standard,0,0,2304,8,0.00045934,1
allgather_standard,0,0,2304,8,0.00049011,1
allgather_standard,0,0,2304,8,0.00045547,1
allgather_standard,0,0,2304,8,0.00047012,1
allgather_standard,0,0,2304,8,0.00048509,1
allgather_standard,0,0,2304,8,0.00046453,1
allgather_standard,0,0,2304,8,0.00046478,1
allgather_standard,0,0,2304,8,0.00046574,1
allgather_standard,0,0,2304,8,0.00046749,1
allgather_standard,0,0,2304,8,0.00049281,1
allgather_standard,0,0,2304,8,0.00045612,1
allgather_standard,0,0,2304,8,0.00045325,1
allgather_standard,0,0,2304,8,0.00046582,1
allgather_standard,0,0,2304,8,0.00047684,1
allgather_standard,0,0,2304,8,0.00045477,1
allgather_standard,0,0,2304,8,0.00044097,1
allgather_standard,0,0,2304,8,0.00044872,1
allgather_standard,0,0,2304,8,0.00045971,1
allgather_standard,0,0,2304,8,0.00043786,1
allgather_standard,0,0,2304,8,0.00049429,1
allgather_standard,0,0,2304,8,0.0004665,1
allgather_standard,0,0,2304,8,0.00046491,1
allgather_standard,0,0,2304,8,0.00045592,1
allgather_standard,0,0,2304,8,0.00047641,1
allgather_standard,0,0,2304,8,0.00046338,1
allgather_standard,0,0,2304,8,0.00044771,1
allgather_standard,0,0,2304,8,0.00047012,1
allgather_standard,0,0,2304,8,0.00046084,1
allgather_standard,0,0,2304,8,0.00044491,1
allgather_standard,0,0,2304,8,0.00052447,1
allgather_standard,0,0,2304,8,0.00056383,1
allgather_standard,0,0,2304,8,0.00046454,1
allgather_standard,0,0,2304,8,0.00044835,1
allgather_standard,0,0,2304,8,0.0004529,1
allgather_standard,0,0,2304,8,0.0004632,1
allgather_standard,0,0,2304,8,0.00052856,1
allgather_standard,0,0,2304,8,0.00050184,1
allgather_standard,0,0,2304,8,0.00045117,1
allgather_standard,0,0,2304,8,0.00043216,1
allgather_standard,0,0,2304,8,0.00044665,1
allgather_standard,0,0,2304,8,0.00044134,1
allgather_standard,0,0,2304,8,0.00043859,1
allgather_standard,0,0,2304,8,0.00044012,1
allgather_standard,0,0,2304,8,0.00045251,1
allgather_standard,0,0,2304,8,0.00044358,1
allgather_standard,0,0,2304,8,0.00049814,1
allgather_standard,0,0,2304,8,0.00045061,1
allgather_standard,0,0,2304,8,0.00048142,1
allgather_radix_batch,2,32,2304,16,0.00313915,1
allgather_radix_batch,2,32,2304,16,0.00134428,1
allgather_radix_batch,2,32,2304,16,0.00081949,1
allgather_radix_batch,2,32,2304,16,0.00085891,1
allgather_radix_batch,2,32,2304,16,0.0008514,1
allgather_radix_batch,2,32,2304,16,0.00094783,1
allgather_radix_batch,2,32,2304,16,0.00087742,1
allgather_radix_batch,2,32,2304,16,0.00085449,1
allgather_radix_batch,2,32,2304,16,0.00083367,1
allgather_radix_batch,2,32,2304,16,0.00082179,1
allgather_radix_batch,2,32,2304,16,0.00081096,1
allgather_radix_batch,2,32,2304,16,0.00180037,1
allgather_radix_batch,2,32,2304,16,0.00083529,1
allgather_radix_batch,2,32,2304,16,0.00085125,1
allgather_radix_batch,2,32,2304,16,0.00099533,1
allgather_radix_batch,2,32,2304,16,0.00082634,1
allgather_radix_batch,2,32,2304,16,0.00080965,1
allgather_radix_batch,2,32,2304,16,0.00084821,1
allgather_radix_batch,2,32,2304,16,0.00082608,1
allgather_radix_batch,2,32,2304,16,0.00081363,1
allgather_radix_batch,2,32,2304,16,0.00082521,1
allgather_radix_batch,2,32,2304,16,0.00103663,1
allgather_radix_batch,2,32,2304,16,0.00087407,1
allgather_radix_batch,2,32,2304,16,0.00082321,1
allgather_radix_batch,2,32,2304,16,0.0009048,1
allgather_radix_batch,2,32,2304,16,0.00081503,1
allgather_radix_batch,2,32,2304,16,0.0008531,1
allgather_radix_batch,2,32,2304,16,0.00083477,1
allgather_radix_batch,2,32,2304,16,0.0013564,1
allgather_radix_batch,2,32,2304,16,0.00082254,1
allgather_radix_batch,2,32,2304,16,0.00084771,1
allgather_radix_batch,2,32,2304,16,0.00085133,1
allgather_radix_batch,2,32,2304,16,0.00088216,1
allgather_radix_batch,2,32,2304,16,0.00082687,1
allgather_radix_batch,2,32,2304,16,0.00086839,1
allgather_radix_batch,2,32,2304,16,0.00083491,1
allgather_radix_batch,2,32,2304,16,0.00083707,1
allgather_radix_batch,2,32,2304,16,0.00084805,1
allgather_radix_batch,2,32,2304,16,0.00083006,1
allgather_radix_batch,2,32,2304,16,0.00086268,1
allgather_radix_batch,2,32,2304,16,0.0009506,1
allgather_radix_batch,2,32,2304,16,0.00084793,1
allgather_radix_batch,2,32,2304,16,0.00095464,1
allgather_radix_batch,2,32,2304,16,0.00087494,1
allgather_radix_batch,2,32,2304,16,0.00085949,1
allgather_radix_batch,2,32,2304,16,0.00085417,1
allgather_radix_batch,2,32,2304,16,0.00088933,1
allgather_radix_batch,2,32,2304,16,0.00084931,1
allgather_radix_batch,2,32,2304,16,0.00083155,1
allgather_radix_batch,2,32,2304,16,0.00082325,1
allgather_radix_batch,5,32,2304,16,0.00359239,1
allgather_radix_batch,5,32,2304,16,0.00067324,1
allgather_radix_batch,5,32,2304,16,0.0007113,1
allgather_radix_batch,5,32,2304,16,0.00070609,1
allgather_radix_batch,5,32,2304,16,0.00067829,1
allgather_radix_batch,5,32,2304,16,0.00071793,1
allgather_radix_batch,5,32,2304,16,0.00068278,1
allgather_radix_batch,5,32,2304,16,0.0016956,1
allgather_radix_batch,5,32,2304,16,0.00069556,1
allgather_radix_batch,5,32,2304,16,0.00068078,1
allgather_radix_batch,5,32,2304,16,0.00115591,1
allgather_radix_batch,5,32,2304,16,0.00067951,1
allgather_radix_batch,5,32,2304,16,0.00067377,1
allgather_radix_batch,5,32,2304,16,0.00067066,1
allgather_radix_batch,5,32,2304,16,0.00066964,1
allgather_radix_batch,5,32,2304,16,0.00066521,1
allgather_radix_batch,5,32,2304,16,0.00069651,1
allgather_radix_batch,5,32,2304,16,0.00190569,1
allgather_radix_batch,5,32,2304,16,0.00181278,1
allgather_radix_batch,5,32,2304,16,0.00067725,1
allgather_radix_batch,5,32,2304,16,0.00070156,1
allgather_radix_batch,5,32,2304,16,0.00108313,1
allgather_radix_batch,5,32,2304,16,0.00069344,1
allgather_radix_batch,5,32,2304,16,0.00067525,1
allgather_radix_batch,5,32,2304,16,0.00069549,1
allgather_radix_batch,5,32,2304,16,0.0006723,1
allgather_radix_batch,5,32,2304,16,0.00068938,1
allgather_radix_batch,5,32,2304,16,0.00084235,1
allgather_radix_batch,5,32,2304,16,0.00068596,1
allgather_radix_batch,5,32,2304,16,0.0006771,1
allgather_radix_batch,5,32,2304,16,0.00068213,1
allgather_radix_batch,5,32,2304,16,0.00068737,1
allgather_radix_batch,5,32,2304,16,0.00067904,1
allgather_radix_batch,5,32,2304,16,0.00070406,1
allgather_radix_batch,5,32,2304,16,0.00068174,1
allgather_radix_batch,5,32,2304,16,0.0006971,1
allgather_radix_batch,5,32,2304,16,0.0006886,1
allgather_radix_batch,5,32,2304,16,0.00086227,1
allgather_radix_batch,5,32,2304,16,0.00211252,1
allgather_radix_batch,5,32,2304,16,0.00069286,1
allgather_radix_batch,5,32,2304,16,0.0007101,1
allgather_radix_batch,5,32,2304,16,0.00073597,1
allgather_radix_batch,5,32,2304,16,0.00067198,1
allgather_radix_batch,5,32,2304,16,0.0006929,1
