algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,24,384,16,0.00010806,1
allgather_radix_batch,14,24,384,16,0.00010733,1
allgather_radix_batch,14,24,384,16,0.00010758,1
allgather_radix_batch,14,24,384,16,0.00010664,1
allgather_radix_batch,14,24,384,16,0.00010899,1
allgather_radix_batch,14,24,384,16,0.00010771,1
allgather_radix_batch,14,24,384,16,0.00010926,1
allgather_radix_batch,14,24,384,16,0.00010525,1
allgather_radix_batch,14,24,384,16,0.00010802,1
allgather_radix_batch,14,24,384,16,0.00010631,1
allgather_radix_batch,14,24,384,16,0.00010767,1
allgather_radix_batch,14,24,384,16,0.00010587,1
allgather_radix_batch,14,24,384,16,0.00010581,1
allgather_radix_batch,14,24,384,16,0.00010662,1
allgather_radix_batch,14,24,384,16,0.00011218,1
allgather_radix_batch,14,24,384,16,0.00010855,1
allgather_radix_batch,14,24,384,16,0.00010607,1
allgather_radix_batch,14,24,384,16,0.00022163,1
allgather_radix_batch,14,24,384,16,0.00012446,1
allgather_radix_batch,14,24,384,16,0.00010981,1
allgather_radix_batch,14,24,384,16,0.00011494,1
allgather_radix_batch,14,24,384,16,0.00011162,1
allgather_radix_batch,14,24,384,16,0.00010561,1
allgather_radix_batch,14,24,384,16,0.00010742,1
allgather_radix_batch,14,24,384,16,0.00012278,1
allgather_radix_batch,14,24,384,16,0.00010589,1
allgather_radix_batch,14,24,384,16,0.00010832,1
allgather_radix_batch,14,24,384,16,0.00010562,1
allgather_radix_batch,14,24,384,16,0.00018636,1
allgather_radix_batch,14,24,384,16,0.00013454,1
allgather_radix_batch,14,24,384,16,0.0001059,1
allgather_radix_batch,14,24,384,16,0.00010773,1
allgather_radix_batch,14,24,384,16,0.00010992,1
allgather_radix_batch,14,24,384,16,0.00010955,1
allgather_radix_batch,14,24,384,16,0.00010537,1
allgather_radix_batch,14,24,384,16,0.00011449,1
allgather_radix_batch,14,24,384,16,0.0001061,1
allgather_radix_batch,14,24,384,16,0.0001053,1
allgather_radix_batch,14,24,384,16,0.00010783,1
allgather_radix_batch,14,24,384,16,0.00010738,1
allgather_radix_batch,14,24,384,16,0.00014028,1
allgather_radix_batch,14,24,384,16,0.00012596,1
allgather_radix_batch,14,24,384,16,0.00010798,1
allgather_radix_batch,14,24,384,16,0.00010681,1
allgather_radix_batch,14,24,384,16,0.00010677,1
allgather_radix_batch,14,24,384,16,0.00010806,1
allgather_radix_batch,14,24,384,16,0.00010791,1
allgather_radix_batch,16,24,384,16,0.00028327,1
allgather_radix_batch,16,24,384,16,0.00011653,1
allgather_radix_batch,16,24,384,16,0.00012364,1
allgather_radix_batch,16,24,384,16,0.00011576,1
allgather_radix_batch,16,24,384,16,0.00012397,1
allgather_radix_batch,16,24,384,16,0.00011682,1
allgather_radix_batch,16,24,384,16,0.00011413,1
allgather_radix_batch,16,24,384,16,0.00011595,1
allgather_radix_batch,16,24,384,16,0.00011553,1
allgather_radix_batch,16,24,384,16,0.00011657,1
allgather_radix_batch,16,24,384,16,0.00011402,1
allgather_radix_batch,16,24,384,16,0.00011306,1
allgather_radix_batch,16,24,384,16,0.0008654,1
allgather_radix_batch,16,24,384,16,0.000119,1
allgather_radix_batch,16,24,384,16,0.00011485,1
allgather_radix_batch,16,24,384,16,0.00011174,1
allgather_radix_batch,16,24,384,16,0.0001127,1
allgather_radix_batch,16,24,384,16,0.000112,1
allgather_radix_batch,16,24,384,16,0.00011265,1
allgather_radix_batch,16,24,384,16,0.00011056,1
allgather_radix_batch,16,24,384,16,0.00011207,1
allgather_radix_batch,16,24,384,16,0.0001115,1
allgather_radix_batch,16,24,384,16,0.0001637,1
allgather_radix_batch,16,24,384,16,0.00011276,1
allgather_radix_batch,16,24,384,16,0.00011476,1
allgather_radix_batch,16,24,384,16,0.00011604,1
allgather_radix_batch,16,24,384,16,0.00010956,1
allgather_radix_batch,16,24,384,16,0.0001128,1
allgather_radix_batch,16,24,384,16,0.0001116,1
allgather_radix_batch,16,24,384,16,0.00020202,1
allgather_radix_batch,16,24,384,16,0.00011265,1
allgather_radix_batch,16,24,384,16,0.00011103,1
allgather_radix_batch,16,24,384,16,0.00011123,1
allgather_radix_batch,16,24,384,16,0.0001111,1
allgather_radix_batch,16,24,384,16,0.00011165,1
allgather_radix_batch,16,24,384,16,0.00011403,1
allgather_radix_batch,16,24,384,16,0.00011041,1
allgather_radix_batch,16,24,384,16,0.00011377,1
allgather_radix_batch,16,24,384,16,0.00011373,1
allgather_radix_batch,16,24,384,16,0.00011869,1
allgather_radix_batch,16,24,384,16,0.0001432,1
allgather_radix_batch,16,24,384,16,0.00011178,1
allgather_radix_batch,16,24,384,16,0.00011293,1
allgather_radix_batch,16,24,384,16,0.00011815,1
allgather_radix_batch,16,24,384,16,0.00011247,1
allgather_radix_batch,16,24,384,16,0.00011158,1
allgather_radix_batch,16,24,384,16,0.00012802,1
allgather_radix_batch,16,24,384,16,0.00011385,1
allgather_radix_batch,16,24,384,16,0.0001094,1
allgather_radix_batch,16,24,384,16,0.00011451,1
allgather_radix_batch,18,24,384,16,0.00079891,1
allgather_radix_batch,18,24,384,16,0.00012014,1
allgather_radix_batch,18,24,384,16,0.00011609,1
allgather_radix_batch,18,24,384,16,0.00011537,1
allgather_radix_batch,18,24,384,16,0.00011569,1
allgather_radix_batch,18,24,384,16,0.00011664,1
allgather_radix_batch,18,24,384,16,0.00011581,1
allgather_radix_batch,18,24,384,16,0.00018974,1
allgather_radix_batch,18,24,384,16,0.00016647,1
allgather_radix_batch,18,24,384,16,0.00011625,1
allgather_radix_batch,18,24,384,16,0.00011645,1
allgather_radix_batch,18,24,384,16,0.00011522,1
allgather_radix_batch,18,24,384,16,0.0001195,1
allgather_radix_batch,18,24,384,16,0.0001174,1
allgather_radix_batch,18,24,384,16,0.00011649,1
allgather_radix_batch,18,24,384,16,0.00011557,1
allgather_radix_batch,18,24,384,16,0.00011606,1
allgather_radix_batch,18,24,384,16,0.00011736,1
allgather_radix_batch,18,24,384,16,0.00011756,1
allgather_radix_batch,18,24,384,16,0.00011971,1
allgather_radix_batch,18,24,384,16,0.00012869,1
allgather_radix_batch,18,24,384,16,0.00023598,1
allgather_radix_batch,18,24,384,16,0.00011535,1
allgather_radix_batch,18,24,384,16,0.0001169,1
allgather_radix_batch,18,24,384,16,0.0001182,1
allgather_radix_batch,18,24,384,16,0.00011484,1
allgather_radix_batch,18,24,384,16,0.00011519,1
allgather_radix_batch,18,24,384,16,0.00011923,1
allgather_radix_batch,18,24,384,16,0.00011439,1
allgather_radix_batch,18,24,384,16,0.00011803,1
allgather_radix_batch,18,24,384,16,0.00011602,1
allgather_radix_batch,18,24,384,16,0.00011942,1
allgather_radix_batch,18,24,384,16,0.00011403,1
allgather_radix_batch,18,24,384,16,0.00011406,1
allgather_radix_batch,18,24,384,16,0.00011482,1
allgather_radix_batch,18,24,384,16,0.00011562,1
allgather_radix_batch,18,24,384,16,0.00011396,1
allgather_radix_batch,18,24,384,16,0.00011707,1
allgather_radix_batch,18,24,384,16,0.00020737,1
allgather_radix_batch,18,24,384,16,0.00011818,1
allgather_radix_batch,18,24,384,16,0.000115,1
allgather_radix_batch,18,24,384,16,0.00011696,1
allgather_radix_batch,18,24,384,16,0.00011672,1
allgather_radix_batch,18,24,384,16,0.00011844,1
allgather_radix_batch,18,24,384,16,0.00011663,1
allgather_radix_batch,18,24,384,16,0.0001167,1
allgather_radix_batch,18,24,384,16,0.00011673,1
allgather_radix_batch,18,24,384,16,0.00011682,1
allgather_radix_batch,18,24,384,16,0.00011777,1
allgather_radix_batch,18,24,384,16,0.00017189,1
allgather_radix_batch,20,24,384,16,0.00026949,1
allgather_radix_batch,20,24,384,16,0.00012283,1
allgather_radix_batch,20,24,384,16,0.00012142,1
allgather_radix_batch,20,24,384,16,0.00011557,1
allgather_radix_batch,20,24,384,16,0.00011911,1
allgather_radix_batch,20,24,384,16,0.0001195,1
allgather_radix_batch,20,24,384,16,0.00018138,1
allgather_radix_batch,20,24,384,16,0.00024725,1
allgather_radix_batch,20,24,384,16,0.00013243,1
allgather_radix_batch,20,24,384,16,0.0001164,1
allgather_radix_batch,20,24,384,16,0.0001187,1
allgather_radix_batch,20,24,384,16,0.000117,1
allgather_radix_batch,20,24,384,16,0.00011694,1
allgather_radix_batch,20,24,384,16,0.00011866,1
allgather_radix_batch,20,24,384,16,0.00011708,1
allgather_radix_batch,20,24,384,16,0.00012187,1
allgather_radix_batch,20,24,384,16,0.00011818,1
allgather_radix_batch,20,24,384,16,0.0001212,1
allgather_radix_batch,20,24,384,16,0.0001165,1
allgather_radix_batch,20,24,384,16,0.00012131,1
allgather_radix_batch,20,24,384,16,0.00012801,1
allgather_radix_batch,20,24,384,16,0.00012041,1
allgather_radix_batch,20,24,384,16,0.00011634,1
allgather_radix_batch,20,24,384,16,0.00011814,1
allgather_radix_batch,20,24,384,16,0.00012037,1
allgather_radix_batch,20,24,384,16,0.00011811,1
allgather_radix_batch,20,24,384,16,0.00011451,1
allgather_radix_batch,20,24,384,16,0.00011611,1
allgather_radix_batch,20,24,384,16,0.0001185,1
allgather_radix_batch,20,24,384,16,0.00014591,1
allgather_radix_batch,20,24,384,16,0.0001187,1
allgather_radix_batch,20,24,384,16,0.00011822,1
allgather_radix_batch,20,24,384,16,0.00012,1
allgather_radix_batch,20,24,384,16,0.00012066,1
allgather_radix_batch,20,24,384,16,0.00011709,1
allgather_radix_batch,20,24,384,16,0.00011785,1
allgather_radix_batch,20,24,384,16,0.00011883,1
allgather_radix_batch,20,24,384,16,0.00011655,1
allgather_radix_batch,20,24,384,16,0.00012021,1
allgather_radix_batch,20,24,384,16,0.00012081,1
allgather_radix_batch,20,24,384,16,0.00011906,1
allgather_radix_batch,20,24,384,16,0.00011983,1
allgather_radix_batch,20,24,384,16,0.00011696,1
allgather_radix_batch,20,24,384,16,0.0001183,1
allgather_radix_batch,20,24,384,16,0.00011697,1
allgather_radix_batch,20,24,384,16,0.000118,1
allgather_radix_batch,20,24,384,16,0.00011458,1
allgather_radix_batch,20,24,384,16,0.00011847,1
allgather_radix_batch,20,24,384,16,0.00011447,1
allgather_radix_batch,20,24,384,16,0.0002213,1
allgather_radix_batch,22,24,384,16,0.00096768,1
allgather_radix_batch,22,24,384,16,0.00020808,1
allgather_radix_batch,22,24,384,16,0.00012496,1
allgather_radix_batch,22,24,384,16,0.00012187,1
allgather_radix_batch,22,24,384,16,0.000122,1
allgather_radix_batch,22,24,384,16,0.00012442,1
allgather_radix_batch,22,24,384,16,0.00012361,1
allgather_radix_batch,22,24,384,16,0.0001277,1
allgather_radix_batch,22,24,384,16,0.00012539,1
allgather_radix_batch,22,24,384,16,0.00012318,1
allgather_radix_batch,22,24,384,16,0.00012236,1
allgather_radix_batch,22,24,384,16,0.00012371,1
allgather_radix_batch,22,24,384,16,0.00018274,1
allgather_radix_batch,22,24,384,16,0.00017937,1
allgather_radix_batch,22,24,384,16,0.00012634,1
allgather_radix_batch,22,24,384,16,0.00012334,1
allgather_radix_batch,22,24,384,16,0.0001225,1
allgather_radix_batch,22,24,384,16,0.00012489,1
allgather_radix_batch,22,24,384,16,0.00021948,1
allgather_radix_batch,22,24,384,16,0.00012373,1
allgather_radix_batch,22,24,384,16,0.00012584,1
allgather_radix_batch,22,24,384,16,0.00015271,1
allgather_radix_batch,22,24,384,16,0.00012431,1
allgather_radix_batch,22,24,384,16,0.00012307,1
allgather_radix_batch,22,24,384,16,0.00012191,1
allgather_radix_batch,22,24,384,16,0.0001224,1
allgather_radix_batch,22,24,384,16,0.00012618,1
allgather_radix_batch,22,24,384,16,0.00012214,1
allgather_radix_batch,22,24,384,16,0.0001447,1
allgather_radix_batch,22,24,384,16,0.00012149,1
allgather_radix_batch,22,24,384,16,0.00012262,1
allgather_radix_batch,22,24,384,16,0.00012144,1
allgather_radix_batch,22,24,384,16,0.0001253,1
allgather_radix_batch,22,24,384,16,0.00012337,1
allgather_radix_batch,22,24,384,16,0.0001243,1
allgather_radix_batch,22,24,384,16,0.0001249,1
allgather_radix_batch,22,24,384,16,0.00012081,1
allgather_radix_batch,22,24,384,16,0.00012026,1
allgather_radix_batch,22,24,384,16,0.00012251,1
allgather_radix_batch,22,24,384,16,0.00012059,1
allgather_radix_batch,22,24,384,16,0.00012127,1
allgather_radix_batch,22,24,384,16,0.00012305,1
allgather_radix_batch,22,24,384,16,0.00012571,1
allgather_radix_batch,22,24,384,16,0.00013029,1
allgather_radix_batch,22,24,384,16,0.00012356,1
allgather_radix_batch,22,24,384,16,0.000127,1
allgather_radix_batch,22,24,384,16,0.00015606,1
allgather_radix_batch,22,24,384,16,0.00012402,1
allgather_radix_batch,22,24,384,16,0.00012211,1
allgather_radix_batch,22,24,384,16,0.00012132,1
allgather_standard,0,0,384,16,0.00064399,1
allgather_standard,0,0,384,16,0.00022296,1
allgather_standard,0,0,384,16,0.00024488,1
allgather_standard,0,0,384,16,0.00024848,1
allgather_standard,0,0,384,16,0.00030368,1
allgather_standard,0,0,384,16,0.0004496,1
allgather_standard,0,0,384,16,0.00022683,1
allgather_standard,0,0,384,16,0.00064266,1
allgather_standard,0,0,384,16,0.00021104,1
allgather_standard,0,0,384,16,0.00020632,1
allgather_standard,0,0,384,16,0.00034222,1
allgather_standard,0,0,384,16,0.00049884,1
allgather_standard,0,0,384,16,0.00023625,1
allgather_standard,0,0,384,16,0.00021203,1
allgather_standard,0,0,384,16,0.00023797,1
allgather_standard,0,0,384,16,0.00047525,1
allgather_standard,0,0,384,16,0.00032348,1
allgather_standard,0,0,384,16,0.00022339,1
allgather_standard,0,0,384,16,0.00027824,1
allgather_standard,0,0,384,16,0.0003754,1
allgather_standard,0,0,384,16,0.00022329,1
allgather_standard,0,0,384,16,0.00033483,1
allgather_standard,0,0,384,16,0.00035883,1
allgather_standard,0,0,384,16,0.00023259,1
allgather_standard,0,0,384,16,0.0002415,1
allgather_standard,0,0,384,16,0.00021716,1
allgather_standard,0,0,384,16,0.00032712,1
allgather_standard,0,0,384,16,0.00028236,1
allgather_standard,0,0,384,16,0.00024801,1
allgather_standard,0,0,384,16,0.00022801,1
allgather_standard,0,0,384,16,0.00058132,1
allgather_standard,0,0,384,16,0.00022077,1
allgather_standard,0,0,384,16,0.0002223,1
allgather_standard,0,0,384,16,0.00021472,1
allgather_standard,0,0,384,16,0.00031037,1
allgather_standard,0,0,384,16,0.0002296,1
allgather_standard,0,0,384,16,0.00045623,1
allgather_standard,0,0,384,16,0.00024532,1
allgather_standard,0,0,384,16,0.00027656,1
allgather_standard,0,0,384,16,0.00034142,1
allgather_standard,0,0,384,16,0.00026569,1
allgather_standard,0,0,384,16,0.00022785,1
allgather_standard,0,0,384,16,0.00068495,1
allgather_standard,0,0,384,16,0.00023041,1
allgather_standard,0,0,384,16,0.00021059,1
allgather_standard,0,0,384,16,0.00021501,1
allgather_standard,0,0,384,16,0.00049628,1
allgather_standard,0,0,384,16,0.00035947,1
allgather_standard,0,0,384,16,0.00025388,1
allgather_standard,0,0,384,16,0.00035473,1
allgather_radix_batch,2,24,384,32,0.00193369,1
allgather_radix_batch,2,24,384,32,0.00012647,1
allgather_radix_batch,2,24,384,32,0.00034886,1
allgather_radix_batch,2,24,384,32,0.00013312,1
allgather_radix_batch,2,24,384,32,0.00011428,1
allgather_radix_batch,2,24,384,32,0.00010362,1
allgather_radix_batch,2,24,384,32,0.00010433,1
allgather_radix_batch,2,24,384,32,0.00010683,1
allgather_radix_batch,2,24,384,32,0.00010251,1
allgather_radix_batch,2,24,384,32,0.00010325,1
allgather_radix_batch,2,24,384,32,0.00010326,1
allgather_radix_batch,2,24,384,32,0.00010134,1
allgather_radix_batch,2,24,384,32,0.00010234,1
allgather_radix_batch,2,24,384,32,0.00010307,1
allgather_radix_batch,2,24,384,32,0.0001039,1
allgather_radix_batch,2,24,384,32,0.00010149,1
allgather_radix_batch,2,24,384,32,0.00010975,1
allgather_radix_batch,2,24,384,32,0.00010749,1
allgather_radix_batch,2,24,384,32,0.00012292,1
allgather_radix_batch,2,24,384,32,0.00010057,1
allgather_radix_batch,2,24,384,32,0.00010257,1
allgather_radix_batch,2,24,384,32,0.00010258,1
allgather_radix_batch,2,24,384,32,0.00010261,1
allgather_radix_batch,2,24,384,32,0.00016499,1
allgather_radix_batch,2,24,384,32,0.00010253,1
allgather_radix_batch,2,24,384,32,0.00010131,1
allgather_radix_batch,2,24,384,32,0.00010319,1
allgather_radix_batch,2,24,384,32,0.00010403,1
allgather_radix_batch,2,24,384,32,0.00010371,1
allgather_radix_batch,2,24,384,32,0.00010305,1
allgather_radix_batch,2,24,384,32,0.0001061,1
allgather_radix_batch,2,24,384,32,0.0001025,1
allgather_radix_batch,2,24,384,32,0.00010153,1
allgather_radix_batch,2,24,384,32,0.00010287,1
allgather_radix_batch,2,24,384,32,0.00010082,1
allgather_radix_batch,2,24,384,32,0.00011168,1
allgather_radix_batch,2,24,384,32,0.00010227,1
allgather_radix_batch,2,24,384,32,0.00012815,1
allgather_radix_batch,2,24,384,32,0.00012997,1
allgather_radix_batch,2,24,384,32,0.00010193,1
allgather_radix_batch,2,24,384,32,0.00010107,1
allgather_radix_batch,2,24,384,32,0.00010348,1
allgather_radix_batch,2,24,384,32,0.00011469,1
allgather_radix_batch,2,24,384,32,0.00016339,1
allgather_radix_batch,2,24,384,32,0.0001202,1
allgather_radix_batch,2,24,384,32,0.00010296,1
allgather_radix_batch,2,24,384,32,0.00010064,1
allgather_radix_batch,2,24,384,32,0.00010475,1
allgather_radix_batch,2,24,384,32,0.00010187,1
allgather_radix_batch,2,24,384,32,0.00016423,1
allgather_radix_batch,4,24,384,32,0.00092699,1
allgather_radix_batch,4,24,384,32,0.00012646,1
allgather_radix_batch,4,24,384,32,0.00016968,1
allgather_radix_batch,4,24,384,32,9.87002e-05,1
allgather_radix_batch,4,24,384,32,0.00010463,1
allgather_radix_batch,4,24,384,32,0.00010198,1
allgather_radix_batch,4,24,384,32,9.63099e-05,1
allgather_radix_batch,4,24,384,32,0.00011221,1
allgather_radix_batch,4,24,384,32,0.00010662,1
allgather_radix_batch,4,24,384,32,0.00010037,1
allgather_radix_batch,4,24,384,32,0.00010784,1
allgather_radix_batch,4,24,384,32,0.00015851,1
allgather_radix_batch,4,24,384,32,0.00015972,1
allgather_radix_batch,4,24,384,32,0.00043372,1
allgather_radix_batch,4,24,384,32,0.00011056,1
allgather_radix_batch,4,24,384,32,9.77102e-05,1
allgather_radix_batch,4,24,384,32,9.69898e-05,1
allgather_radix_batch,4,24,384,32,9.835e-05,1
allgather_radix_batch,4,24,384,32,9.64198e-05,1
allgather_radix_batch,4,24,384,32,9.73102e-05,1
allgather_radix_batch,4,24,384,32,9.54904e-05,1
allgather_radix_batch,4,24,384,32,9.90196e-05,1
allgather_radix_batch,4,24,384,32,9.58904e-05,1
allgather_radix_batch,4,24,384,32,0.000427,1
allgather_radix_batch,4,24,384,32,0.00010414,1
allgather_radix_batch,4,24,384,32,9.89097e-05,1
allgather_radix_batch,4,24,384,32,9.78699e-05,1
allgather_radix_batch,4,24,384,32,0.00010014,1
allgather_radix_batch,4,24,384,32,9.99803e-05,1
allgather_radix_batch,4,24,384,32,9.76799e-05,1
allgather_radix_batch,4,24,384,32,9.50601e-05,1
allgather_radix_batch,4,24,384,32,9.67602e-05,1
allgather_radix_batch,4,24,384,32,0.00011247,1
allgather_radix_batch,4,24,384,32,9.72901e-05,1
allgather_radix_batch,4,24,384,32,9.64203e-05,1
allgather_radix_batch,4,24,384,32,9.62801e-05,1
allgather_radix_batch,4,24,384,32,9.68501e-05,1
allgather_radix_batch,4,24,384,32,0.00010757,1
allgather_radix_batch,4,24,384,32,9.614e-05,1
allgather_radix_batch,4,24,384,32,9.64203e-05,1
allgather_radix_batch,4,24,384,32,9.66298e-05,1
allgather_radix_batch,4,24,384,32,9.599e-05,1
allgather_radix_batch,4,24,384,32,9.42303e-05,1
allgather_radix_batch,4,24,384,32,9.63099e-05,1
allgather_radix_batch,4,24,384,32,9.52096e-05,1
allgather_radix_batch,4,24,384,32,0.0001223,1
allgather_radix_batch,4,24,384,32,0.00010296,1
allgather_radix_batch,4,24,384,32,0.00043761,1
allgather_radix_batch,4,24,384,32,0.00011387,1
allgather_radix_batch,4,24,384,32,9.82098e-05,1
allgather_radix_batch,6,24,384,32,0.00042125,1
allgather_radix_batch,6,24,384,32,0.00012525,1
allgather_radix_batch,6,24,384,32,9.936e-05,1
allgather_radix_batch,6,24,384,32,0.00010825,1
allgather_radix_batch,6,24,384,32,0.00013252,1
allgather_radix_batch,6,24,384,32,0.0001061,1
allgather_radix_batch,6,24,384,32,0.00010202,1
allgather_radix_batch,6,24,384,32,0.00010568,1
allgather_radix_batch,6,24,384,32,9.959e-05,1
allgather_radix_batch,6,24,384,32,0.00010065,1
allgather_radix_batch,6,24,384,32,0.00010058,1
allgather_radix_batch,6,24,384,32,0.00010545,1
allgather_radix_batch,6,24,384,32,0.00012552,1
allgather_radix_batch,6,24,384,32,0.00010095,1
allgather_radix_batch,6,24,384,32,0.00010845,1
allgather_radix_batch,6,24,384,32,0.0001021,1
allgather_radix_batch,6,24,384,32,0.00010178,1
allgather_radix_batch,6,24,384,32,0.00010344,1
allgather_radix_batch,6,24,384,32,0.00010057,1
allgather_radix_batch,6,24,384,32,9.98303e-05,1
allgather_radix_batch,6,24,384,32,0.00026312,1
allgather_radix_batch,6,24,384,32,0.00010466,1
allgather_radix_batch,6,24,384,32,0.00033644,1
allgather_radix_batch,6,24,384,32,0.00010058,1
allgather_radix_batch,6,24,384,32,0.00010081,1
allgather_radix_batch,6,24,384,32,9.99002e-05,1
allgather_radix_batch,6,24,384,32,9.795e-05,1
allgather_radix_batch,6,24,384,32,0.00010364,1
allgather_radix_batch,6,24,384,32,0.00010278,1
allgather_radix_batch,6,24,384,32,0.00023492,1
allgather_radix_batch,6,24,384,32,0.00010107,1
allgather_radix_batch,6,24,384,32,9.87402e-05,1
