algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,16,24,576,16,0.00014809,1
allgather_radix_batch,16,24,576,16,0.00014929,1
allgather_radix_batch,16,24,576,16,0.00014928,1
allgather_radix_batch,16,24,576,16,0.00014629,1
allgather_radix_batch,16,24,576,16,0.00014427,1
allgather_radix_batch,16,24,576,16,0.00015066,1
allgather_radix_batch,16,24,576,16,0.00014371,1
allgather_radix_batch,16,24,576,16,0.00015752,1
allgather_radix_batch,16,24,576,16,0.00014267,1
allgather_radix_batch,16,24,576,16,0.00021908,1
allgather_radix_batch,16,24,576,16,0.00014637,1
allgather_radix_batch,16,24,576,16,0.00014411,1
allgather_radix_batch,16,24,576,16,0.00015767,1
allgather_radix_batch,16,24,576,16,0.00014364,1
allgather_radix_batch,16,24,576,16,0.00014077,1
allgather_radix_batch,16,24,576,16,0.00014688,1
allgather_radix_batch,16,24,576,16,0.00021146,1
allgather_radix_batch,16,24,576,16,0.00014995,1
allgather_radix_batch,16,24,576,16,0.00027489,1
allgather_radix_batch,16,24,576,16,0.00015328,1
allgather_radix_batch,16,24,576,16,0.00024616,1
allgather_radix_batch,16,24,576,16,0.00014174,1
allgather_radix_batch,16,24,576,16,0.00014286,1
allgather_radix_batch,16,24,576,16,0.00014589,1
allgather_radix_batch,16,24,576,16,0.00014437,1
allgather_radix_batch,16,24,576,16,0.00013971,1
allgather_radix_batch,16,24,576,16,0.00014148,1
allgather_radix_batch,16,24,576,16,0.00014427,1
allgather_radix_batch,16,24,576,16,0.00014594,1
allgather_radix_batch,16,24,576,16,0.00014331,1
allgather_radix_batch,16,24,576,16,0.00014354,1
allgather_radix_batch,16,24,576,16,0.00014279,1
allgather_radix_batch,16,24,576,16,0.00021568,1
allgather_radix_batch,16,24,576,16,0.00014574,1
allgather_radix_batch,16,24,576,16,0.00014396,1
allgather_radix_batch,16,24,576,16,0.00014407,1
allgather_radix_batch,16,24,576,16,0.00013882,1
allgather_radix_batch,16,24,576,16,0.00014321,1
allgather_radix_batch,16,24,576,16,0.00014053,1
allgather_radix_batch,16,24,576,16,0.00014209,1
allgather_radix_batch,16,24,576,16,0.00014747,1
allgather_radix_batch,16,24,576,16,0.00014264,1
allgather_radix_batch,16,24,576,16,0.00014461,1
allgather_radix_batch,16,24,576,16,0.00014332,1
allgather_radix_batch,16,24,576,16,0.00014464,1
allgather_radix_batch,16,24,576,16,0.00029765,1
allgather_radix_batch,16,24,576,16,0.0001497,1
allgather_radix_batch,16,24,576,16,0.00014408,1
allgather_radix_batch,16,24,576,16,0.00014236,1
allgather_radix_batch,18,24,576,16,0.00138112,1
allgather_radix_batch,18,24,576,16,0.00015763,1
allgather_radix_batch,18,24,576,16,0.00015067,1
allgather_radix_batch,18,24,576,16,0.00015173,1
allgather_radix_batch,18,24,576,16,0.00015191,1
allgather_radix_batch,18,24,576,16,0.00014985,1
allgather_radix_batch,18,24,576,16,0.00014706,1
allgather_radix_batch,18,24,576,16,0.00014791,1
allgather_radix_batch,18,24,576,16,0.00016723,1
allgather_radix_batch,18,24,576,16,0.00015094,1
allgather_radix_batch,18,24,576,16,0.00015164,1
allgather_radix_batch,18,24,576,16,0.00015896,1
allgather_radix_batch,18,24,576,16,0.00015627,1
allgather_radix_batch,18,24,576,16,0.00014982,1
allgather_radix_batch,18,24,576,16,0.00015097,1
allgather_radix_batch,18,24,576,16,0.0002294,1
allgather_radix_batch,18,24,576,16,0.00015343,1
allgather_radix_batch,18,24,576,16,0.00015255,1
allgather_radix_batch,18,24,576,16,0.00019666,1
allgather_radix_batch,18,24,576,16,0.00015202,1
allgather_radix_batch,18,24,576,16,0.00015042,1
allgather_radix_batch,18,24,576,16,0.00015144,1
allgather_radix_batch,18,24,576,16,0.0001523,1
allgather_radix_batch,18,24,576,16,0.00015182,1
allgather_radix_batch,18,24,576,16,0.00015184,1
allgather_radix_batch,18,24,576,16,0.00014922,1
allgather_radix_batch,18,24,576,16,0.00015116,1
allgather_radix_batch,18,24,576,16,0.00015078,1
allgather_radix_batch,18,24,576,16,0.00015013,1
allgather_radix_batch,18,24,576,16,0.00014982,1
allgather_radix_batch,18,24,576,16,0.00015199,1
allgather_radix_batch,18,24,576,16,0.00015221,1
allgather_radix_batch,18,24,576,16,0.00014957,1
allgather_radix_batch,18,24,576,16,0.0002344,1
allgather_radix_batch,18,24,576,16,0.00015611,1
allgather_radix_batch,18,24,576,16,0.00015295,1
allgather_radix_batch,18,24,576,16,0.0001508,1
allgather_radix_batch,18,24,576,16,0.00015153,1
allgather_radix_batch,18,24,576,16,0.0001491,1
allgather_radix_batch,18,24,576,16,0.00014917,1
allgather_radix_batch,18,24,576,16,0.00016668,1
allgather_radix_batch,18,24,576,16,0.00015009,1
allgather_radix_batch,18,24,576,16,0.00015095,1
allgather_radix_batch,18,24,576,16,0.00015144,1
allgather_radix_batch,18,24,576,16,0.00014899,1
allgather_radix_batch,18,24,576,16,0.00015295,1
allgather_radix_batch,18,24,576,16,0.00022609,1
allgather_radix_batch,18,24,576,16,0.00030595,1
allgather_radix_batch,18,24,576,16,0.00015031,1
allgather_radix_batch,18,24,576,16,0.00015349,1
allgather_radix_batch,20,24,576,16,0.00136848,1
allgather_radix_batch,20,24,576,16,0.00020576,1
allgather_radix_batch,20,24,576,16,0.00016187,1
allgather_radix_batch,20,24,576,16,0.0001614,1
allgather_radix_batch,20,24,576,16,0.00017781,1
allgather_radix_batch,20,24,576,16,0.00015934,1
allgather_radix_batch,20,24,576,16,0.00015461,1
allgather_radix_batch,20,24,576,16,0.00015928,1
allgather_radix_batch,20,24,576,16,0.00015683,1
allgather_radix_batch,20,24,576,16,0.00015691,1
allgather_radix_batch,20,24,576,16,0.0001538,1
allgather_radix_batch,20,24,576,16,0.00015267,1
allgather_radix_batch,20,24,576,16,0.00015438,1
allgather_radix_batch,20,24,576,16,0.00015196,1
allgather_radix_batch,20,24,576,16,0.00015633,1
allgather_radix_batch,20,24,576,16,0.0001514,1
allgather_radix_batch,20,24,576,16,0.00015776,1
allgather_radix_batch,20,24,576,16,0.00015649,1
allgather_radix_batch,20,24,576,16,0.00015634,1
allgather_radix_batch,20,24,576,16,0.00015592,1
allgather_radix_batch,20,24,576,16,0.00016806,1
allgather_radix_batch,20,24,576,16,0.00015422,1
allgather_radix_batch,20,24,576,16,0.00015479,1
allgather_radix_batch,20,24,576,16,0.00023258,1
allgather_radix_batch,20,24,576,16,0.00049455,1
allgather_radix_batch,20,24,576,16,0.00015569,1
allgather_radix_batch,20,24,576,16,0.00015738,1
allgather_radix_batch,20,24,576,16,0.0001577,1
allgather_radix_batch,20,24,576,16,0.000162,1
allgather_radix_batch,20,24,576,16,0.00015999,1
allgather_radix_batch,20,24,576,16,0.00015726,1
allgather_radix_batch,20,24,576,16,0.00015358,1
allgather_radix_batch,20,24,576,16,0.00015575,1
allgather_radix_batch,20,24,576,16,0.00015274,1
allgather_radix_batch,20,24,576,16,0.00015131,1
allgather_radix_batch,20,24,576,16,0.00017074,1
allgather_radix_batch,20,24,576,16,0.0002903,1
allgather_radix_batch,20,24,576,16,0.00042005,1
allgather_radix_batch,20,24,576,16,0.00015932,1
allgather_radix_batch,20,24,576,16,0.00016218,1
allgather_radix_batch,20,24,576,16,0.00017454,1
allgather_radix_batch,20,24,576,16,0.00015669,1
allgather_radix_batch,20,24,576,16,0.00015396,1
allgather_radix_batch,20,24,576,16,0.00015689,1
allgather_radix_batch,20,24,576,16,0.00017112,1
allgather_radix_batch,20,24,576,16,0.00026966,1
allgather_radix_batch,20,24,576,16,0.00015243,1
allgather_radix_batch,20,24,576,16,0.00015585,1
allgather_radix_batch,20,24,576,16,0.00015622,1
allgather_radix_batch,20,24,576,16,0.00015449,1
allgather_radix_batch,22,24,576,16,0.00241172,1
allgather_radix_batch,22,24,576,16,0.00016756,1
allgather_radix_batch,22,24,576,16,0.00016204,1
allgather_radix_batch,22,24,576,16,0.00016387,1
allgather_radix_batch,22,24,576,16,0.00016566,1
allgather_radix_batch,22,24,576,16,0.0001693,1
allgather_radix_batch,22,24,576,16,0.00016525,1
allgather_radix_batch,22,24,576,16,0.00016582,1
allgather_radix_batch,22,24,576,16,0.00016378,1
allgather_radix_batch,22,24,576,16,0.00017527,1
allgather_radix_batch,22,24,576,16,0.00016294,1
allgather_radix_batch,22,24,576,16,0.00016214,1
allgather_radix_batch,22,24,576,16,0.00036191,1
allgather_radix_batch,22,24,576,16,0.0002857,1
allgather_radix_batch,22,24,576,16,0.00016481,1
allgather_radix_batch,22,24,576,16,0.00024251,1
allgather_radix_batch,22,24,576,16,0.00019601,1
allgather_radix_batch,22,24,576,16,0.00018369,1
allgather_radix_batch,22,24,576,16,0.00016233,1
allgather_radix_batch,22,24,576,16,0.00016017,1
allgather_radix_batch,22,24,576,16,0.00016656,1
allgather_radix_batch,22,24,576,16,0.00016484,1
allgather_radix_batch,22,24,576,16,0.00016249,1
allgather_radix_batch,22,24,576,16,0.00016358,1
allgather_radix_batch,22,24,576,16,0.00016237,1
allgather_radix_batch,22,24,576,16,0.00016297,1
allgather_radix_batch,22,24,576,16,0.0001638,1
allgather_radix_batch,22,24,576,16,0.00016219,1
allgather_radix_batch,22,24,576,16,0.00016269,1
allgather_radix_batch,22,24,576,16,0.00016147,1
allgather_radix_batch,22,24,576,16,0.00016475,1
allgather_radix_batch,22,24,576,16,0.00016352,1
allgather_radix_batch,22,24,576,16,0.00016213,1
allgather_radix_batch,22,24,576,16,0.00016226,1
allgather_radix_batch,22,24,576,16,0.00016137,1
allgather_radix_batch,22,24,576,16,0.00016516,1
allgather_radix_batch,22,24,576,16,0.00016456,1
allgather_radix_batch,22,24,576,16,0.0001631,1
allgather_radix_batch,22,24,576,16,0.00016235,1
allgather_radix_batch,22,24,576,16,0.00031287,1
allgather_radix_batch,22,24,576,16,0.00016959,1
allgather_radix_batch,22,24,576,16,0.00016664,1
allgather_radix_batch,22,24,576,16,0.00016118,1
allgather_radix_batch,22,24,576,16,0.00017592,1
allgather_radix_batch,22,24,576,16,0.00016517,1
allgather_radix_batch,22,24,576,16,0.00016436,1
allgather_radix_batch,22,24,576,16,0.00016119,1
allgather_radix_batch,22,24,576,16,0.00016428,1
allgather_radix_batch,22,24,576,16,0.00025062,1
allgather_radix_batch,22,24,576,16,0.00016546,1
allgather_standard,0,0,576,16,0.00042263,1
allgather_standard,0,0,576,16,0.00046741,1
allgather_standard,0,0,576,16,0.00040388,1
allgather_standard,0,0,576,16,0.00049068,1
allgather_standard,0,0,576,16,0.00055463,1
allgather_standard,0,0,576,16,0.00056202,1
allgather_standard,0,0,576,16,0.00078686,1
allgather_standard,0,0,576,16,0.00066491,1
allgather_standard,0,0,576,16,0.00088508,1
allgather_standard,0,0,576,16,0.00134648,1
allgather_standard,0,0,576,16,0.00057882,1
allgather_standard,0,0,576,16,0.00065637,1
allgather_standard,0,0,576,16,0.00079505,1
allgather_standard,0,0,576,16,0.00064938,1
allgather_standard,0,0,576,16,0.000558,1
allgather_standard,0,0,576,16,0.00059548,1
allgather_standard,0,0,576,16,0.00046936,1
allgather_standard,0,0,576,16,0.00050478,1
allgather_standard,0,0,576,16,0.00059306,1
allgather_standard,0,0,576,16,0.00054063,1
allgather_standard,0,0,576,16,0.00047919,1
allgather_standard,0,0,576,16,0.00064203,1
allgather_standard,0,0,576,16,0.00046488,1
allgather_standard,0,0,576,16,0.0004018,1
allgather_standard,0,0,576,16,0.00047478,1
allgather_standard,0,0,576,16,0.0005385,1
allgather_standard,0,0,576,16,0.00054164,1
allgather_standard,0,0,576,16,0.00083157,1
allgather_standard,0,0,576,16,0.00051339,1
allgather_standard,0,0,576,16,0.00053688,1
allgather_standard,0,0,576,16,0.00048205,1
allgather_standard,0,0,576,16,0.00037473,1
allgather_standard,0,0,576,16,0.00041013,1
allgather_standard,0,0,576,16,0.00040173,1
allgather_standard,0,0,576,16,0.00062088,1
allgather_standard,0,0,576,16,0.0006496,1
allgather_standard,0,0,576,16,0.00050242,1
allgather_standard,0,0,576,16,0.00082746,1
allgather_standard,0,0,576,16,0.00062137,1
allgather_standard,0,0,576,16,0.00045456,1
allgather_standard,0,0,576,16,0.00050063,1
allgather_standard,0,0,576,16,0.00047922,1
allgather_standard,0,0,576,16,0.00050753,1
allgather_standard,0,0,576,16,0.00067886,1
allgather_standard,0,0,576,16,0.00056034,1
allgather_standard,0,0,576,16,0.00039692,1
allgather_standard,0,0,576,16,0.00041075,1
allgather_standard,0,0,576,16,0.00054101,1
allgather_standard,0,0,576,16,0.00052837,1
allgather_standard,0,0,576,16,0.00047038,1
allgather_radix_batch,2,24,576,32,0.0008587,1
allgather_radix_batch,2,24,576,32,0.00014892,1
allgather_radix_batch,2,24,576,32,0.00014021,1
allgather_radix_batch,2,24,576,32,0.00013905,1
allgather_radix_batch,2,24,576,32,0.0001391,1
allgather_radix_batch,2,24,576,32,0.00013803,1
allgather_radix_batch,2,24,576,32,0.00014131,1
allgather_radix_batch,2,24,576,32,0.00014445,1
allgather_radix_batch,2,24,576,32,0.00014399,1
allgather_radix_batch,2,24,576,32,0.00013946,1
allgather_radix_batch,2,24,576,32,0.00013895,1
allgather_radix_batch,2,24,576,32,0.00013921,1
allgather_radix_batch,2,24,576,32,0.00037535,1
allgather_radix_batch,2,24,576,32,0.0002285,1
allgather_radix_batch,2,24,576,32,0.00013708,1
allgather_radix_batch,2,24,576,32,0.0001421,1
allgather_radix_batch,2,24,576,32,0.00013855,1
allgather_radix_batch,2,24,576,32,0.00014048,1
allgather_radix_batch,2,24,576,32,0.0001359,1
allgather_radix_batch,2,24,576,32,0.00013769,1
allgather_radix_batch,2,24,576,32,0.000136,1
allgather_radix_batch,2,24,576,32,0.0001398,1
allgather_radix_batch,2,24,576,32,0.00013825,1
allgather_radix_batch,2,24,576,32,0.00013794,1
allgather_radix_batch,2,24,576,32,0.00013917,1
allgather_radix_batch,2,24,576,32,0.0001417,1
allgather_radix_batch,2,24,576,32,0.00013762,1
allgather_radix_batch,2,24,576,32,0.00013955,1
allgather_radix_batch,2,24,576,32,0.0001451,1
allgather_radix_batch,2,24,576,32,0.0001384,1
allgather_radix_batch,2,24,576,32,0.00015333,1
allgather_radix_batch,2,24,576,32,0.00014558,1
allgather_radix_batch,2,24,576,32,0.00013964,1
allgather_radix_batch,2,24,576,32,0.00013764,1
allgather_radix_batch,2,24,576,32,0.00013841,1
allgather_radix_batch,2,24,576,32,0.00015235,1
allgather_radix_batch,2,24,576,32,0.00013776,1
allgather_radix_batch,2,24,576,32,0.00036918,1
allgather_radix_batch,2,24,576,32,0.00013646,1
allgather_radix_batch,2,24,576,32,0.00013523,1
allgather_radix_batch,2,24,576,32,0.00013747,1
allgather_radix_batch,2,24,576,32,0.00013797,1
allgather_radix_batch,2,24,576,32,0.00013683,1
allgather_radix_batch,2,24,576,32,0.00013703,1
allgather_radix_batch,2,24,576,32,0.00013575,1
allgather_radix_batch,2,24,576,32,0.00013434,1
allgather_radix_batch,2,24,576,32,0.00013703,1
allgather_radix_batch,2,24,576,32,0.00035605,1
allgather_radix_batch,2,24,576,32,0.00014235,1
allgather_radix_batch,2,24,576,32,0.00013718,1
allgather_radix_batch,4,24,576,32,0.00043026,1
allgather_radix_batch,4,24,576,32,0.00013806,1
allgather_radix_batch,4,24,576,32,0.00032078,1
allgather_radix_batch,4,24,576,32,0.00037562,1
allgather_radix_batch,4,24,576,32,0.00013019,1
allgather_radix_batch,4,24,576,32,0.00013218,1
allgather_radix_batch,4,24,576,32,0.00015464,1
allgather_radix_batch,4,24,576,32,0.00013274,1
allgather_radix_batch,4,24,576,32,0.00013259,1
allgather_radix_batch,4,24,576,32,0.00023682,1
allgather_radix_batch,4,24,576,32,0.00012902,1
allgather_radix_batch,4,24,576,32,0.00013193,1
allgather_radix_batch,4,24,576,32,0.00012912,1
allgather_radix_batch,4,24,576,32,0.00012782,1
allgather_radix_batch,4,24,576,32,0.00013224,1
allgather_radix_batch,4,24,576,32,0.00012967,1
allgather_radix_batch,4,24,576,32,0.00013438,1
allgather_radix_batch,4,24,576,32,0.00013452,1
allgather_radix_batch,4,24,576,32,0.00025933,1
allgather_radix_batch,4,24,576,32,0.00013056,1
allgather_radix_batch,4,24,576,32,0.00013572,1
allgather_radix_batch,4,24,576,32,0.00017776,1
allgather_radix_batch,4,24,576,32,0.0001286,1
allgather_radix_batch,4,24,576,32,0.00012985,1
allgather_radix_batch,4,24,576,32,0.00014473,1
allgather_radix_batch,4,24,576,32,0.00013326,1
allgather_radix_batch,4,24,576,32,0.00012997,1
allgather_radix_batch,4,24,576,32,0.0001353,1
allgather_radix_batch,4,24,576,32,0.00013071,1
allgather_radix_batch,4,24,576,32,0.00013066,1
allgather_radix_batch,4,24,576,32,0.00012941,1
allgather_radix_batch,4,24,576,32,0.00013075,1
allgather_radix_batch,4,24,576,32,0.00027856,1
allgather_radix_batch,4,24,576,32,0.00013269,1
allgather_radix_batch,4,24,576,32,0.00014957,1
allgather_radix_batch,4,24,576,32,0.00012841,1
allgather_radix_batch,4,24,576,32,0.00013164,1
allgather_radix_batch,4,24,576,32,0.00016519,1
allgather_radix_batch,4,24,576,32,0.00013439,1
allgather_radix_batch,4,24,576,32,0.00012934,1
allgather_radix_batch,4,24,576,32,0.00012964,1
allgather_radix_batch,4,24,576,32,0.00013043,1
allgather_radix_batch,4,24,576,32,0.00013098,1
allgather_radix_batch,4,24,576,32,0.00012941,1
allgather_radix_batch,4,24,576,32,0.00012944,1
allgather_radix_batch,4,24,576,32,0.0001314,1
allgather_radix_batch,4,24,576,32,0.0001315,1
allgather_radix_batch,4,24,576,32,0.00013054,1
allgather_radix_batch,4,24,576,32,0.00013177,1
allgather_radix_batch,4,24,576,32,0.00013908,1
allgather_radix_batch,6,24,576,32,0.00086049,1
allgather_radix_batch,6,24,576,32,0.00016237,1
allgather_radix_batch,6,24,576,32,0.00013647,1
allgather_radix_batch,6,24,576,32,0.00038057,1
allgather_radix_batch,6,24,576,32,0.00014721,1
allgather_radix_batch,6,24,576,32,0.00013207,1
allgather_radix_batch,6,24,576,32,0.00015239,1
allgather_radix_batch,6,24,576,32,0.00014143,1
allgather_radix_batch,6,24,576,32,0.00014863,1
allgather_radix_batch,6,24,576,32,0.00015142,1
allgather_radix_batch,6,24,576,32,0.00013494,1
allgather_radix_batch,6,24,576,32,0.00013506,1
allgather_radix_batch,6,24,576,32,0.00014151,1
allgather_radix_batch,6,24,576,32,0.00013335,1
allgather_radix_batch,6,24,576,32,0.00026084,1
allgather_radix_batch,6,24,576,32,0.00029026,1
allgather_radix_batch,6,24,576,32,0.00022032,1
allgather_radix_batch,6,24,576,32,0.00048888,1
allgather_radix_batch,6,24,576,32,0.00030809,1
allgather_radix_batch,6,24,576,32,0.00039981,1
allgather_radix_batch,6,24,576,32,0.00015805,1
allgather_radix_batch,6,24,576,32,0.00015638,1
allgather_radix_batch,6,24,576,32,0.00013727,1
allgather_radix_batch,6,24,576,32,0.00013988,1
allgather_radix_batch,6,24,576,32,0.00014185,1
allgather_radix_batch,6,24,576,32,0.00013646,1
allgather_radix_batch,6,24,576,32,0.00013568,1
allgather_radix_batch,6,24,576,32,0.00013837,1
allgather_radix_batch,6,24,576,32,0.00013374,1
allgather_radix_batch,6,24,576,32,0.00013668,1
allgather_radix_batch,6,24,576,32,0.00013411,1
allgather_radix_batch,6,24,576,32,0.00013345,1
allgather_radix_batch,6,24,576,32,0.00013691,1
allgather_radix_batch,6,24,576,32,0.00034665,1
allgather_radix_batch,6,24,576,32,0.00014381,1
allgather_radix_batch,6,24,576,32,0.00016034,1
allgather_radix_batch,6,24,576,32,0.00017316,1
allgather_radix_batch,6,24,576,32,0.00013752,1
allgather_radix_batch,6,24,576,32,0.0001343,1
allgather_radix_batch,6,24,576,32,0.00013444,1
allgather_radix_batch,6,24,576,32,0.00013124,1
allgather_radix_batch,6,24,576,32,0.00013403,1
allgather_radix_batch,6,24,576,32,0.0001676,1
allgather_radix_batch,6,24,576,32,0.00016485,1
allgather_radix_batch,6,24,576,32,0.00015513,1
allgather_radix_batch,6,24,576,32,0.0001923,1
allgather_radix_batch,6,24,576,32,0.00013468,1
allgather_radix_batch,6,24,576,32,0.00031884,1
allgather_radix_batch,6,24,576,32,0.00013464,1
allgather_radix_batch,6,24,576,32,0.00018012,1
allgather_radix_batch,8,24,576,32,0.00133872,1
allgather_radix_batch,8,24,576,32,0.00020142,1
allgather_radix_batch,8,24,576,32,0.00016199,1
allgather_radix_batch,8,24,576,32,0.00015978,1
allgather_radix_batch,8,24,576,32,0.00014708,1
allgather_radix_batch,8,24,576,32,0.0001372,1
allgather_radix_batch,8,24,576,32,0.00013815,1
allgather_radix_batch,8,24,576,32,0.0001445,1
allgather_radix_batch,8,24,576,32,0.00030416,1
allgather_radix_batch,8,24,576,32,0.0001698,1
allgather_radix_batch,8,24,576,32,0.00016116,1
allgather_radix_batch,8,24,576,32,0.00013626,1
allgather_radix_batch,8,24,576,32,0.00013592,1
allgather_radix_batch,8,24,576,32,0.00014179,1
allgather_radix_batch,8,24,576,32,0.00013522,1
allgather_radix_batch,8,24,576,32,0.00013913,1
allgather_radix_batch,8,24,576,32,0.00013483,1
allgather_radix_batch,8,24,576,32,0.00014058,1
allgather_radix_batch,8,24,576,32,0.00013336,1
allgather_radix_batch,8,24,576,32,0.00013952,1
allgather_radix_batch,8,24,576,32,0.00013448,1
