algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,4,24,768,8,0.00018805,1
allgather_radix_batch,4,24,768,8,0.00017392,1
allgather_radix_batch,4,24,768,8,0.00020361,1
allgather_radix_batch,4,24,768,8,0.00017482,1
allgather_radix_batch,4,24,768,8,0.00028334,1
allgather_radix_batch,4,24,768,8,0.00017749,1
allgather_radix_batch,4,24,768,8,0.00017514,1
allgather_radix_batch,4,24,768,8,0.00020796,1
allgather_radix_batch,4,24,768,8,0.00017044,1
allgather_radix_batch,4,24,768,8,0.00017098,1
allgather_radix_batch,4,24,768,8,0.00020131,1
allgather_radix_batch,4,24,768,8,0.00017384,1
allgather_radix_batch,4,24,768,8,0.0001968,1
allgather_radix_batch,4,24,768,8,0.00017438,1
allgather_radix_batch,4,24,768,8,0.00019431,1
allgather_radix_batch,4,24,768,8,0.0002102,1
allgather_radix_batch,4,24,768,8,0.00020502,1
allgather_radix_batch,4,24,768,8,0.00017425,1
allgather_radix_batch,4,24,768,8,0.00017562,1
allgather_radix_batch,4,24,768,8,0.00017175,1
allgather_radix_batch,4,24,768,8,0.00036485,1
allgather_radix_batch,4,24,768,8,0.00027713,1
allgather_radix_batch,4,24,768,8,0.00021126,1
allgather_radix_batch,4,24,768,8,0.00020186,1
allgather_radix_batch,4,24,768,8,0.00017425,1
allgather_radix_batch,4,24,768,8,0.00019463,1
allgather_radix_batch,4,24,768,8,0.00017615,1
allgather_radix_batch,4,24,768,8,0.00019489,1
allgather_radix_batch,4,24,768,8,0.00017533,1
allgather_radix_batch,4,24,768,8,0.000199,1
allgather_radix_batch,4,24,768,8,0.00017278,1
allgather_radix_batch,4,24,768,8,0.00016984,1
allgather_radix_batch,4,24,768,8,0.00017142,1
allgather_radix_batch,4,24,768,8,0.00017594,1
allgather_radix_batch,6,24,768,8,0.00139481,1
allgather_radix_batch,6,24,768,8,0.00022866,1
allgather_radix_batch,6,24,768,8,0.00017801,1
allgather_radix_batch,6,24,768,8,0.00017907,1
allgather_radix_batch,6,24,768,8,0.00020411,1
allgather_radix_batch,6,24,768,8,0.00032678,1
allgather_radix_batch,6,24,768,8,0.0001976,1
allgather_radix_batch,6,24,768,8,0.00018471,1
allgather_radix_batch,6,24,768,8,0.00017543,1
allgather_radix_batch,6,24,768,8,0.0002066,1
allgather_radix_batch,6,24,768,8,0.00018974,1
allgather_radix_batch,6,24,768,8,0.00018018,1
allgather_radix_batch,6,24,768,8,0.00017803,1
allgather_radix_batch,6,24,768,8,0.00017747,1
allgather_radix_batch,6,24,768,8,0.00018218,1
allgather_radix_batch,6,24,768,8,0.00020192,1
allgather_radix_batch,6,24,768,8,0.000429,1
allgather_radix_batch,6,24,768,8,0.00020444,1
allgather_radix_batch,6,24,768,8,0.00017479,1
allgather_radix_batch,6,24,768,8,0.00019067,1
allgather_radix_batch,6,24,768,8,0.00017823,1
allgather_radix_batch,6,24,768,8,0.00017666,1
allgather_radix_batch,6,24,768,8,0.00031244,1
allgather_radix_batch,6,24,768,8,0.0002168,1
allgather_radix_batch,6,24,768,8,0.00020354,1
allgather_radix_batch,6,24,768,8,0.00032124,1
allgather_radix_batch,6,24,768,8,0.0001781,1
allgather_radix_batch,6,24,768,8,0.00017704,1
allgather_radix_batch,6,24,768,8,0.00018089,1
allgather_radix_batch,6,24,768,8,0.00017509,1
allgather_radix_batch,6,24,768,8,0.00017774,1
allgather_radix_batch,6,24,768,8,0.00017936,1
allgather_radix_batch,6,24,768,8,0.00019708,1
allgather_radix_batch,6,24,768,8,0.00018358,1
allgather_radix_batch,6,24,768,8,0.00017677,1
allgather_radix_batch,6,24,768,8,0.00017856,1
allgather_radix_batch,6,24,768,8,0.00054231,1
allgather_radix_batch,6,24,768,8,0.00019588,1
allgather_radix_batch,6,24,768,8,0.0002012,1
allgather_radix_batch,6,24,768,8,0.00017407,1
allgather_radix_batch,6,24,768,8,0.00017314,1
allgather_radix_batch,6,24,768,8,0.000177,1
allgather_radix_batch,6,24,768,8,0.00021063,1
allgather_radix_batch,6,24,768,8,0.00017862,1
allgather_radix_batch,6,24,768,8,0.00018111,1
allgather_radix_batch,6,24,768,8,0.00022754,1
allgather_radix_batch,6,24,768,8,0.00018094,1
allgather_radix_batch,6,24,768,8,0.00017714,1
allgather_radix_batch,6,24,768,8,0.00017787,1
allgather_radix_batch,6,24,768,8,0.00017677,1
allgather_radix_batch,8,24,768,8,0.00129341,1
allgather_radix_batch,8,24,768,8,0.00019412,1
allgather_radix_batch,8,24,768,8,0.00018717,1
allgather_radix_batch,8,24,768,8,0.00018175,1
allgather_radix_batch,8,24,768,8,0.00018517,1
allgather_radix_batch,8,24,768,8,0.0001852,1
allgather_radix_batch,8,24,768,8,0.00018558,1
allgather_radix_batch,8,24,768,8,0.0003867,1
allgather_radix_batch,8,24,768,8,0.00018151,1
allgather_radix_batch,8,24,768,8,0.00017818,1
allgather_radix_batch,8,24,768,8,0.00018426,1
allgather_radix_batch,8,24,768,8,0.00020537,1
allgather_radix_batch,8,24,768,8,0.00022776,1
allgather_radix_batch,8,24,768,8,0.0002977,1
allgather_radix_batch,8,24,768,8,0.00035631,1
allgather_radix_batch,8,24,768,8,0.00018308,1
allgather_radix_batch,8,24,768,8,0.00018206,1
allgather_radix_batch,8,24,768,8,0.00017767,1
allgather_radix_batch,8,24,768,8,0.00024922,1
allgather_radix_batch,8,24,768,8,0.00023641,1
allgather_radix_batch,8,24,768,8,0.00018021,1
allgather_radix_batch,8,24,768,8,0.00018145,1
allgather_radix_batch,8,24,768,8,0.00017903,1
allgather_radix_batch,8,24,768,8,0.00017962,1
allgather_radix_batch,8,24,768,8,0.0001834,1
allgather_radix_batch,8,24,768,8,0.00018231,1
allgather_radix_batch,8,24,768,8,0.00021794,1
allgather_radix_batch,8,24,768,8,0.00023516,1
allgather_radix_batch,8,24,768,8,0.00025287,1
allgather_radix_batch,8,24,768,8,0.00018384,1
allgather_radix_batch,8,24,768,8,0.0001827,1
allgather_radix_batch,8,24,768,8,0.00059831,1
allgather_radix_batch,8,24,768,8,0.00017646,1
allgather_radix_batch,8,24,768,8,0.00017629,1
allgather_radix_batch,8,24,768,8,0.00018046,1
allgather_radix_batch,8,24,768,8,0.00018317,1
allgather_radix_batch,8,24,768,8,0.00018353,1
allgather_radix_batch,8,24,768,8,0.00048493,1
allgather_radix_batch,8,24,768,8,0.00017849,1
allgather_radix_batch,8,24,768,8,0.00018429,1
allgather_radix_batch,8,24,768,8,0.00017769,1
allgather_radix_batch,8,24,768,8,0.0003337,1
allgather_radix_batch,8,24,768,8,0.00019168,1
allgather_radix_batch,8,24,768,8,0.00018079,1
allgather_radix_batch,8,24,768,8,0.00019153,1
allgather_radix_batch,8,24,768,8,0.00036877,1
allgather_radix_batch,8,24,768,8,0.00025928,1
allgather_radix_batch,8,24,768,8,0.00017734,1
allgather_radix_batch,8,24,768,8,0.00017993,1
allgather_radix_batch,8,24,768,8,0.0001815,1
allgather_radix_batch,10,24,768,8,0.00147968,1
allgather_radix_batch,10,24,768,8,0.00036088,1
allgather_radix_batch,10,24,768,8,0.00035116,1
allgather_radix_batch,10,24,768,8,0.00022835,1
allgather_radix_batch,10,24,768,8,0.00021856,1
allgather_radix_batch,10,24,768,8,0.0001937,1
allgather_radix_batch,10,24,768,8,0.0002118,1
allgather_radix_batch,10,24,768,8,0.00026842,1
allgather_radix_batch,10,24,768,8,0.00019349,1
allgather_radix_batch,10,24,768,8,0.00019362,1
allgather_radix_batch,10,24,768,8,0.00019002,1
allgather_radix_batch,10,24,768,8,0.00019042,1
allgather_radix_batch,10,24,768,8,0.00034701,1
allgather_radix_batch,10,24,768,8,0.00029585,1
allgather_radix_batch,10,24,768,8,0.00030053,1
allgather_radix_batch,10,24,768,8,0.0002043,1
allgather_radix_batch,10,24,768,8,0.00019171,1
allgather_radix_batch,10,24,768,8,0.00020092,1
allgather_radix_batch,10,24,768,8,0.00019395,1
allgather_radix_batch,10,24,768,8,0.00019091,1
allgather_radix_batch,10,24,768,8,0.00026202,1
allgather_radix_batch,10,24,768,8,0.00021824,1
allgather_radix_batch,10,24,768,8,0.00020915,1
allgather_radix_batch,10,24,768,8,0.00019151,1
allgather_radix_batch,10,24,768,8,0.00019802,1
allgather_radix_batch,10,24,768,8,0.00019169,1
allgather_radix_batch,10,24,768,8,0.00019719,1
allgather_radix_batch,10,24,768,8,0.00021742,1
allgather_radix_batch,10,24,768,8,0.00019126,1
allgather_radix_batch,10,24,768,8,0.00019261,1
allgather_radix_batch,10,24,768,8,0.00018773,1
allgather_radix_batch,10,24,768,8,0.00019224,1
allgather_radix_batch,10,24,768,8,0.00020985,1
allgather_radix_batch,10,24,768,8,0.00019423,1
allgather_radix_batch,10,24,768,8,0.00030953,1
allgather_radix_batch,10,24,768,8,0.00048827,1
allgather_radix_batch,10,24,768,8,0.00019189,1
allgather_radix_batch,10,24,768,8,0.00019115,1
allgather_radix_batch,10,24,768,8,0.00021723,1
allgather_radix_batch,10,24,768,8,0.00019222,1
allgather_radix_batch,10,24,768,8,0.00019321,1
allgather_radix_batch,10,24,768,8,0.00019401,1
allgather_radix_batch,10,24,768,8,0.00035136,1
allgather_radix_batch,10,24,768,8,0.00019267,1
allgather_radix_batch,10,24,768,8,0.00019111,1
allgather_radix_batch,10,24,768,8,0.00019491,1
allgather_radix_batch,10,24,768,8,0.00018877,1
allgather_radix_batch,10,24,768,8,0.00029394,1
allgather_radix_batch,10,24,768,8,0.00019494,1
allgather_radix_batch,10,24,768,8,0.00019328,1
allgather_radix_batch,12,24,768,8,0.0003442,1
allgather_radix_batch,12,24,768,8,0.00020026,1
allgather_radix_batch,12,24,768,8,0.00020097,1
allgather_radix_batch,12,24,768,8,0.00020608,1
allgather_radix_batch,12,24,768,8,0.000419,1
allgather_radix_batch,12,24,768,8,0.00019704,1
allgather_radix_batch,12,24,768,8,0.00020224,1
allgather_radix_batch,12,24,768,8,0.00019611,1
allgather_radix_batch,12,24,768,8,0.00019484,1
allgather_radix_batch,12,24,768,8,0.000198,1
allgather_radix_batch,12,24,768,8,0.00019861,1
allgather_radix_batch,12,24,768,8,0.00019358,1
allgather_radix_batch,12,24,768,8,0.00023128,1
allgather_radix_batch,12,24,768,8,0.00019523,1
allgather_radix_batch,12,24,768,8,0.00019915,1
allgather_radix_batch,12,24,768,8,0.00020183,1
allgather_radix_batch,12,24,768,8,0.00022064,1
allgather_radix_batch,12,24,768,8,0.00020183,1
allgather_radix_batch,12,24,768,8,0.00019674,1
allgather_radix_batch,12,24,768,8,0.00050431,1
allgather_radix_batch,12,24,768,8,0.00020184,1
allgather_radix_batch,12,24,768,8,0.00020001,1
allgather_radix_batch,12,24,768,8,0.0002008,1
allgather_radix_batch,12,24,768,8,0.00020718,1
allgather_radix_batch,12,24,768,8,0.00020255,1
allgather_radix_batch,12,24,768,8,0.00019831,1
allgather_radix_batch,12,24,768,8,0.00019566,1
allgather_radix_batch,12,24,768,8,0.00019627,1
allgather_radix_batch,12,24,768,8,0.00020146,1
allgather_radix_batch,12,24,768,8,0.00020195,1
allgather_radix_batch,12,24,768,8,0.00020221,1
allgather_radix_batch,12,24,768,8,0.00023008,1
allgather_radix_batch,12,24,768,8,0.00020081,1
allgather_radix_batch,12,24,768,8,0.00019712,1
allgather_radix_batch,12,24,768,8,0.00019538,1
allgather_radix_batch,12,24,768,8,0.00025801,1
allgather_radix_batch,12,24,768,8,0.00028818,1
allgather_radix_batch,12,24,768,8,0.00019617,1
allgather_radix_batch,12,24,768,8,0.00019712,1
allgather_radix_batch,12,24,768,8,0.0001934,1
allgather_radix_batch,12,24,768,8,0.00019624,1
allgather_radix_batch,12,24,768,8,0.00026675,1
allgather_radix_batch,12,24,768,8,0.00019669,1
allgather_radix_batch,12,24,768,8,0.00019485,1
allgather_radix_batch,12,24,768,8,0.00028447,1
allgather_radix_batch,12,24,768,8,0.00020319,1
allgather_radix_batch,12,24,768,8,0.00019621,1
allgather_radix_batch,12,24,768,8,0.00020172,1
allgather_radix_batch,12,24,768,8,0.00019822,1
allgather_radix_batch,12,24,768,8,0.00020002,1
allgather_radix_batch,14,24,768,8,0.00087664,1
allgather_radix_batch,14,24,768,8,0.00030319,1
allgather_radix_batch,14,24,768,8,0.00036764,1
allgather_radix_batch,14,24,768,8,0.00020844,1
allgather_radix_batch,14,24,768,8,0.0002052,1
allgather_radix_batch,14,24,768,8,0.00020375,1
allgather_radix_batch,14,24,768,8,0.00020509,1
allgather_radix_batch,14,24,768,8,0.0002182,1
allgather_radix_batch,14,24,768,8,0.00020533,1
allgather_radix_batch,14,24,768,8,0.00021369,1
allgather_radix_batch,14,24,768,8,0.00021046,1
allgather_radix_batch,14,24,768,8,0.0002166,1
allgather_radix_batch,14,24,768,8,0.00020861,1
allgather_radix_batch,14,24,768,8,0.00022839,1
allgather_radix_batch,14,24,768,8,0.00032502,1
allgather_radix_batch,14,24,768,8,0.00022484,1
allgather_radix_batch,14,24,768,8,0.00020866,1
allgather_radix_batch,14,24,768,8,0.00020781,1
allgather_radix_batch,14,24,768,8,0.00020775,1
allgather_radix_batch,14,24,768,8,0.00020701,1
allgather_radix_batch,14,24,768,8,0.00030407,1
allgather_radix_batch,14,24,768,8,0.00021364,1
allgather_radix_batch,14,24,768,8,0.00021436,1
allgather_radix_batch,14,24,768,8,0.00026294,1
allgather_radix_batch,14,24,768,8,0.0002043,1
allgather_radix_batch,14,24,768,8,0.00020419,1
allgather_radix_batch,14,24,768,8,0.00020527,1
allgather_radix_batch,14,24,768,8,0.00021114,1
allgather_radix_batch,14,24,768,8,0.00020833,1
allgather_radix_batch,14,24,768,8,0.0002812,1
allgather_radix_batch,14,24,768,8,0.00020793,1
allgather_radix_batch,14,24,768,8,0.00026425,1
allgather_radix_batch,14,24,768,8,0.00020485,1
allgather_radix_batch,14,24,768,8,0.00054598,1
allgather_radix_batch,14,24,768,8,0.00021443,1
allgather_radix_batch,14,24,768,8,0.00020501,1
allgather_radix_batch,14,24,768,8,0.00020388,1
allgather_radix_batch,14,24,768,8,0.00020272,1
allgather_radix_batch,14,24,768,8,0.00020715,1
allgather_radix_batch,14,24,768,8,0.00026686,1
allgather_radix_batch,14,24,768,8,0.0002074,1
allgather_radix_batch,14,24,768,8,0.00025664,1
allgather_radix_batch,14,24,768,8,0.00020406,1
allgather_radix_batch,14,24,768,8,0.00020597,1
allgather_radix_batch,14,24,768,8,0.00020187,1
allgather_radix_batch,14,24,768,8,0.00020173,1
allgather_radix_batch,14,24,768,8,0.00020277,1
allgather_radix_batch,14,24,768,8,0.00020359,1
allgather_radix_batch,14,24,768,8,0.00024606,1
allgather_radix_batch,14,24,768,8,0.00037318,1
allgather_radix_batch,16,24,768,8,0.00133208,1
allgather_radix_batch,16,24,768,8,0.0002145,1
allgather_radix_batch,16,24,768,8,0.00021217,1
allgather_radix_batch,16,24,768,8,0.00021459,1
allgather_radix_batch,16,24,768,8,0.00021766,1
allgather_radix_batch,16,24,768,8,0.00021628,1
allgather_radix_batch,16,24,768,8,0.00021751,1
allgather_radix_batch,16,24,768,8,0.00021446,1
allgather_radix_batch,16,24,768,8,0.00021176,1
allgather_radix_batch,16,24,768,8,0.00023798,1
allgather_radix_batch,16,24,768,8,0.00021349,1
allgather_radix_batch,16,24,768,8,0.00021438,1
allgather_radix_batch,16,24,768,8,0.00021716,1
allgather_radix_batch,16,24,768,8,0.00021434,1
allgather_radix_batch,16,24,768,8,0.00021158,1
allgather_radix_batch,16,24,768,8,0.00021171,1
allgather_radix_batch,16,24,768,8,0.00021584,1
allgather_radix_batch,16,24,768,8,0.00021297,1
allgather_radix_batch,16,24,768,8,0.00022516,1
allgather_radix_batch,16,24,768,8,0.00021793,1
allgather_radix_batch,16,24,768,8,0.00021299,1
allgather_radix_batch,16,24,768,8,0.00021248,1
allgather_radix_batch,16,24,768,8,0.00021182,1
allgather_radix_batch,16,24,768,8,0.00021812,1
allgather_radix_batch,16,24,768,8,0.00032434,1
allgather_radix_batch,16,24,768,8,0.00021369,1
allgather_radix_batch,16,24,768,8,0.00030602,1
allgather_radix_batch,16,24,768,8,0.00021403,1
allgather_radix_batch,16,24,768,8,0.00031247,1
allgather_radix_batch,16,24,768,8,0.00021019,1
allgather_radix_batch,16,24,768,8,0.00038224,1
allgather_radix_batch,16,24,768,8,0.0002136,1
allgather_radix_batch,16,24,768,8,0.00021233,1
allgather_radix_batch,16,24,768,8,0.00021195,1
allgather_radix_batch,16,24,768,8,0.00022905,1
allgather_radix_batch,16,24,768,8,0.00021109,1
allgather_radix_batch,16,24,768,8,0.00020865,1
allgather_radix_batch,16,24,768,8,0.00051312,1
allgather_radix_batch,16,24,768,8,0.00020816,1
allgather_radix_batch,16,24,768,8,0.0002087,1
allgather_radix_batch,16,24,768,8,0.00021438,1
allgather_radix_batch,16,24,768,8,0.00021247,1
allgather_radix_batch,16,24,768,8,0.00021208,1
allgather_radix_batch,16,24,768,8,0.00021111,1
allgather_radix_batch,16,24,768,8,0.00021074,1
allgather_radix_batch,16,24,768,8,0.00021645,1
allgather_radix_batch,16,24,768,8,0.00021376,1
allgather_radix_batch,16,24,768,8,0.00021411,1
allgather_radix_batch,16,24,768,8,0.00021321,1
allgather_radix_batch,16,24,768,8,0.00023804,1
allgather_radix_batch,18,24,768,8,0.00133208,1
allgather_radix_batch,18,24,768,8,0.00022819,1
allgather_radix_batch,18,24,768,8,0.00022606,1
allgather_radix_batch,18,24,768,8,0.00023435,1
allgather_radix_batch,18,24,768,8,0.00023331,1
allgather_radix_batch,18,24,768,8,0.0002254,1
allgather_radix_batch,18,24,768,8,0.00022416,1
allgather_radix_batch,18,24,768,8,0.00022597,1
allgather_radix_batch,18,24,768,8,0.00022273,1
allgather_radix_batch,18,24,768,8,0.00022361,1
allgather_radix_batch,18,24,768,8,0.00022172,1
allgather_radix_batch,18,24,768,8,0.0002229,1
allgather_radix_batch,18,24,768,8,0.00022194,1
allgather_radix_batch,18,24,768,8,0.00044876,1
allgather_radix_batch,18,24,768,8,0.00030962,1
allgather_radix_batch,18,24,768,8,0.00022503,1
allgather_radix_batch,18,24,768,8,0.00022102,1
allgather_radix_batch,18,24,768,8,0.00022094,1
allgather_radix_batch,18,24,768,8,0.0002207,1
allgather_radix_batch,18,24,768,8,0.00021734,1
allgather_radix_batch,18,24,768,8,0.00021713,1
allgather_radix_batch,18,24,768,8,0.00022002,1
allgather_radix_batch,18,24,768,8,0.00024132,1
allgather_radix_batch,18,24,768,8,0.00022483,1
allgather_radix_batch,18,24,768,8,0.00021912,1
allgather_radix_batch,18,24,768,8,0.00022035,1
allgather_radix_batch,18,24,768,8,0.00022477,1
allgather_radix_batch,18,24,768,8,0.0002256,1
allgather_radix_batch,18,24,768,8,0.00021996,1
allgather_radix_batch,18,24,768,8,0.00022056,1
allgather_radix_batch,18,24,768,8,0.00021533,1
allgather_radix_batch,18,24,768,8,0.00021678,1
allgather_radix_batch,18,24,768,8,0.00022666,1
allgather_radix_batch,18,24,768,8,0.00022608,1
allgather_radix_batch,18,24,768,8,0.00022165,1
allgather_radix_batch,18,24,768,8,0.00022178,1
allgather_radix_batch,18,24,768,8,0.00033653,1
allgather_radix_batch,18,24,768,8,0.00022022,1
allgather_radix_batch,18,24,768,8,0.00022024,1
allgather_radix_batch,18,24,768,8,0.00023668,1
allgather_radix_batch,18,24,768,8,0.00022442,1
allgather_radix_batch,18,24,768,8,0.00022498,1
allgather_radix_batch,18,24,768,8,0.00030655,1
allgather_radix_batch,18,24,768,8,0.00022073,1
allgather_radix_batch,18,24,768,8,0.00033724,1
allgather_radix_batch,18,24,768,8,0.00022731,1
allgather_radix_batch,18,24,768,8,0.00036505,1
allgather_radix_batch,18,24,768,8,0.00022636,1
allgather_radix_batch,18,24,768,8,0.00022592,1
allgather_radix_batch,18,24,768,8,0.00036085,1
allgather_radix_batch,20,24,768,8,0.00085465,1
allgather_radix_batch,20,24,768,8,0.00024622,1
allgather_radix_batch,20,24,768,8,0.00062634,1
allgather_radix_batch,20,24,768,8,0.00025197,1
allgather_radix_batch,20,24,768,8,0.00051467,1
allgather_radix_batch,20,24,768,8,0.00029548,1
allgather_radix_batch,20,24,768,8,0.00023155,1
allgather_radix_batch,20,24,768,8,0.00022701,1
allgather_radix_batch,20,24,768,8,0.00022653,1
allgather_radix_batch,20,24,768,8,0.00022858,1
allgather_radix_batch,20,24,768,8,0.00022841,1
allgather_radix_batch,20,24,768,8,0.00022237,1
allgather_radix_batch,20,24,768,8,0.00022841,1
allgather_radix_batch,20,24,768,8,0.00022578,1
allgather_radix_batch,20,24,768,8,0.00024118,1
allgather_radix_batch,20,24,768,8,0.00024806,1
allgather_radix_batch,20,24,768,8,0.00026498,1
allgather_radix_batch,20,24,768,8,0.00024157,1
allgather_radix_batch,20,24,768,8,0.0002268,1
allgather_radix_batch,20,24,768,8,0.00022715,1
allgather_radix_batch,20,24,768,8,0.00023091,1
allgather_radix_batch,20,24,768,8,0.00022732,1
allgather_radix_batch,20,24,768,8,0.00025751,1
allgather_radix_batch,20,24,768,8,0.00022668,1
allgather_radix_batch,20,24,768,8,0.00025763,1
allgather_radix_batch,20,24,768,8,0.00022998,1
allgather_radix_batch,20,24,768,8,0.00022973,1
allgather_radix_batch,20,24,768,8,0.00025021,1
allgather_radix_batch,20,24,768,8,0.00023139,1
allgather_radix_batch,20,24,768,8,0.00022678,1
allgather_radix_batch,20,24,768,8,0.00022711,1
allgather_radix_batch,20,24,768,8,0.00022823,1
allgather_radix_batch,20,24,768,8,0.00022572,1
allgather_radix_batch,20,24,768,8,0.00029458,1
allgather_radix_batch,20,24,768,8,0.00022867,1
allgather_radix_batch,20,24,768,8,0.00022957,1
allgather_radix_batch,20,24,768,8,0.00023236,1
allgather_radix_batch,20,24,768,8,0.00023177,1
allgather_radix_batch,20,24,768,8,0.00050573,1
allgather_radix_batch,20,24,768,8,0.00022856,1
allgather_radix_batch,20,24,768,8,0.00022839,1
allgather_radix_batch,20,24,768,8,0.00023019,1
allgather_radix_batch,20,24,768,8,0.0002342,1
allgather_radix_batch,20,24,768,8,0.00031356,1
