algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,16,768,16,0.00027562,1
allgather_radix_batch,5,16,768,16,0.00052998,1
allgather_radix_batch,5,16,768,16,0.00041295,1
allgather_radix_batch,5,16,768,16,0.00027376,1
allgather_radix_batch,5,16,768,16,0.00026612,1
allgather_radix_batch,5,16,768,16,0.00026645,1
allgather_radix_batch,5,16,768,16,0.0003028,1
allgather_radix_batch,5,16,768,16,0.00026891,1
allgather_radix_batch,5,16,768,16,0.00026605,1
allgather_radix_batch,5,16,768,16,0.00027644,1
allgather_radix_batch,5,16,768,16,0.0003661,1
allgather_radix_batch,5,16,768,16,0.00026613,1
allgather_radix_batch,5,16,768,16,0.0003357,1
allgather_radix_batch,5,16,768,16,0.0002808,1
allgather_radix_batch,5,16,768,16,0.00036191,1
allgather_radix_batch,5,16,768,16,0.00026617,1
allgather_radix_batch,5,16,768,16,0.0002618,1
allgather_radix_batch,5,16,768,16,0.00026124,1
allgather_radix_batch,5,16,768,16,0.00026759,1
allgather_radix_batch,5,16,768,16,0.00036967,1
allgather_radix_batch,5,16,768,16,0.00032115,1
allgather_radix_batch,5,16,768,16,0.00027176,1
allgather_radix_batch,5,16,768,16,0.0002643,1
allgather_radix_batch,5,16,768,16,0.00026495,1
allgather_radix_batch,5,16,768,16,0.00027562,1
allgather_radix_batch,5,16,768,16,0.00026766,1
allgather_radix_batch,5,16,768,16,0.0002665,1
allgather_radix_batch,5,16,768,16,0.00026621,1
allgather_radix_batch,5,16,768,16,0.00039612,1
allgather_radix_batch,5,16,768,16,0.00028098,1
allgather_radix_batch,5,16,768,16,0.00026122,1
allgather_radix_batch,5,16,768,16,0.00026237,1
allgather_radix_batch,5,16,768,16,0.00026095,1
allgather_radix_batch,5,16,768,16,0.00027576,1
allgather_radix_batch,5,16,768,16,0.00026732,1
allgather_radix_batch,5,16,768,16,0.00026748,1
allgather_radix_batch,5,16,768,16,0.0003665,1
allgather_radix_batch,5,16,768,16,0.00029718,1
allgather_radix_batch,5,16,768,16,0.00026336,1
allgather_radix_batch,5,16,768,16,0.00027137,1
allgather_radix_batch,5,16,768,16,0.00026571,1
allgather_radix_batch,5,16,768,16,0.00026427,1
allgather_radix_batch,5,16,768,16,0.00031203,1
allgather_radix_batch,5,16,768,16,0.00026543,1
allgather_radix_batch,5,16,768,16,0.00026726,1
allgather_radix_batch,5,16,768,16,0.00026382,1
allgather_radix_batch,5,16,768,16,0.00027978,1
allgather_radix_batch,5,16,768,16,0.00031598,1
allgather_radix_batch,6,16,768,16,0.00045458,1
allgather_radix_batch,6,16,768,16,0.00026767,1
allgather_radix_batch,6,16,768,16,0.00025995,1
allgather_radix_batch,6,16,768,16,0.00034295,1
allgather_radix_batch,6,16,768,16,0.0002538,1
allgather_radix_batch,6,16,768,16,0.00027799,1
allgather_radix_batch,6,16,768,16,0.00026687,1
allgather_radix_batch,6,16,768,16,0.00025583,1
allgather_radix_batch,6,16,768,16,0.00026195,1
allgather_radix_batch,6,16,768,16,0.00025432,1
allgather_radix_batch,6,16,768,16,0.00025639,1
allgather_radix_batch,6,16,768,16,0.00026423,1
allgather_radix_batch,6,16,768,16,0.00026742,1
allgather_radix_batch,6,16,768,16,0.00029836,1
allgather_radix_batch,6,16,768,16,0.00032911,1
allgather_radix_batch,6,16,768,16,0.00027627,1
allgather_radix_batch,6,16,768,16,0.00025944,1
allgather_radix_batch,6,16,768,16,0.00025894,1
allgather_radix_batch,6,16,768,16,0.00028381,1
allgather_radix_batch,6,16,768,16,0.00026578,1
allgather_radix_batch,6,16,768,16,0.00027371,1
allgather_radix_batch,6,16,768,16,0.00025837,1
allgather_radix_batch,6,16,768,16,0.00025897,1
allgather_radix_batch,6,16,768,16,0.00026163,1
allgather_radix_batch,6,16,768,16,0.0002933,1
allgather_radix_batch,6,16,768,16,0.00035209,1
allgather_radix_batch,6,16,768,16,0.00026072,1
allgather_radix_batch,6,16,768,16,0.00025538,1
allgather_radix_batch,6,16,768,16,0.00025587,1
allgather_radix_batch,6,16,768,16,0.00025602,1
allgather_radix_batch,6,16,768,16,0.00025974,1
allgather_radix_batch,6,16,768,16,0.00026136,1
allgather_radix_batch,6,16,768,16,0.00027703,1
allgather_radix_batch,6,16,768,16,0.00025243,1
allgather_radix_batch,6,16,768,16,0.00026118,1
allgather_radix_batch,6,16,768,16,0.0003513,1
allgather_radix_batch,6,16,768,16,0.0002597,1
allgather_radix_batch,6,16,768,16,0.00026915,1
allgather_radix_batch,6,16,768,16,0.00025844,1
allgather_radix_batch,6,16,768,16,0.00025433,1
allgather_radix_batch,6,16,768,16,0.00028548,1
allgather_radix_batch,6,16,768,16,0.00025486,1
allgather_radix_batch,6,16,768,16,0.00027989,1
allgather_radix_batch,6,16,768,16,0.00028295,1
allgather_radix_batch,6,16,768,16,0.0002644,1
allgather_radix_batch,6,16,768,16,0.00035336,1
allgather_radix_batch,6,16,768,16,0.00025659,1
allgather_radix_batch,6,16,768,16,0.00025716,1
allgather_radix_batch,6,16,768,16,0.0002718,1
allgather_radix_batch,6,16,768,16,0.00026176,1
allgather_radix_batch,7,16,768,16,0.0007135,1
allgather_radix_batch,7,16,768,16,0.00039292,1
allgather_radix_batch,7,16,768,16,0.00028563,1
allgather_radix_batch,7,16,768,16,0.00027309,1
allgather_radix_batch,7,16,768,16,0.00028265,1
allgather_radix_batch,7,16,768,16,0.00030959,1
allgather_radix_batch,7,16,768,16,0.00029227,1
allgather_radix_batch,7,16,768,16,0.00027971,1
allgather_radix_batch,7,16,768,16,0.00027822,1
allgather_radix_batch,7,16,768,16,0.00037175,1
allgather_radix_batch,7,16,768,16,0.00028303,1
allgather_radix_batch,7,16,768,16,0.00028027,1
allgather_radix_batch,7,16,768,16,0.00027562,1
allgather_radix_batch,7,16,768,16,0.00040634,1
allgather_radix_batch,7,16,768,16,0.00030731,1
allgather_radix_batch,7,16,768,16,0.00033081,1
allgather_radix_batch,7,16,768,16,0.0002814,1
allgather_radix_batch,7,16,768,16,0.00026703,1
allgather_radix_batch,7,16,768,16,0.00027852,1
allgather_radix_batch,7,16,768,16,0.00027559,1
allgather_radix_batch,7,16,768,16,0.0003618,1
allgather_radix_batch,7,16,768,16,0.0002701,1
allgather_radix_batch,7,16,768,16,0.00029163,1
allgather_radix_batch,7,16,768,16,0.00027564,1
allgather_radix_batch,7,16,768,16,0.00027163,1
allgather_radix_batch,7,16,768,16,0.00028942,1
allgather_radix_batch,7,16,768,16,0.00037101,1
allgather_radix_batch,7,16,768,16,0.0003438,1
allgather_radix_batch,7,16,768,16,0.00029988,1
allgather_radix_batch,7,16,768,16,0.00027329,1
allgather_radix_batch,7,16,768,16,0.0003062,1
allgather_radix_batch,7,16,768,16,0.00027321,1
allgather_radix_batch,7,16,768,16,0.00028325,1
allgather_radix_batch,7,16,768,16,0.00032614,1
allgather_radix_batch,7,16,768,16,0.00029008,1
allgather_radix_batch,7,16,768,16,0.00026933,1
allgather_radix_batch,7,16,768,16,0.00027169,1
allgather_radix_batch,7,16,768,16,0.00026922,1
allgather_radix_batch,7,16,768,16,0.00027285,1
allgather_radix_batch,7,16,768,16,0.00026656,1
allgather_radix_batch,7,16,768,16,0.00027715,1
allgather_radix_batch,7,16,768,16,0.00028623,1
allgather_radix_batch,7,16,768,16,0.00026944,1
allgather_radix_batch,7,16,768,16,0.00027061,1
allgather_radix_batch,7,16,768,16,0.000265,1
allgather_radix_batch,7,16,768,16,0.00052485,1
allgather_radix_batch,7,16,768,16,0.00038098,1
allgather_radix_batch,7,16,768,16,0.00027002,1
allgather_radix_batch,7,16,768,16,0.00026579,1
allgather_radix_batch,7,16,768,16,0.00028494,1
allgather_radix_batch,8,16,768,16,0.00064756,1
allgather_radix_batch,8,16,768,16,0.00039231,1
allgather_radix_batch,8,16,768,16,0.0002902,1
allgather_radix_batch,8,16,768,16,0.00026826,1
allgather_radix_batch,8,16,768,16,0.00027683,1
allgather_radix_batch,8,16,768,16,0.00027823,1
allgather_radix_batch,8,16,768,16,0.00026727,1
allgather_radix_batch,8,16,768,16,0.00027051,1
allgather_radix_batch,8,16,768,16,0.0002961,1
allgather_radix_batch,8,16,768,16,0.00030161,1
allgather_radix_batch,8,16,768,16,0.00028895,1
allgather_radix_batch,8,16,768,16,0.0002716,1
allgather_radix_batch,8,16,768,16,0.00026575,1
allgather_radix_batch,8,16,768,16,0.00026726,1
allgather_radix_batch,8,16,768,16,0.00026917,1
allgather_radix_batch,8,16,768,16,0.00026533,1
allgather_radix_batch,8,16,768,16,0.00026567,1
allgather_radix_batch,8,16,768,16,0.00041766,1
allgather_radix_batch,8,16,768,16,0.00026872,1
allgather_radix_batch,8,16,768,16,0.00026317,1
allgather_radix_batch,8,16,768,16,0.00027692,1
allgather_radix_batch,8,16,768,16,0.00026772,1
allgather_radix_batch,8,16,768,16,0.00027068,1
allgather_radix_batch,8,16,768,16,0.00027606,1
allgather_radix_batch,8,16,768,16,0.00026341,1
allgather_radix_batch,8,16,768,16,0.00026366,1
allgather_radix_batch,8,16,768,16,0.00026996,1
allgather_radix_batch,8,16,768,16,0.00026719,1
allgather_radix_batch,8,16,768,16,0.00026718,1
allgather_radix_batch,8,16,768,16,0.00026543,1
allgather_radix_batch,8,16,768,16,0.0003175,1
allgather_radix_batch,8,16,768,16,0.0002675,1
allgather_radix_batch,8,16,768,16,0.00026782,1
allgather_radix_batch,8,16,768,16,0.00027382,1
allgather_radix_batch,8,16,768,16,0.00027385,1
allgather_radix_batch,8,16,768,16,0.00027187,1
allgather_radix_batch,8,16,768,16,0.00026868,1
allgather_radix_batch,8,16,768,16,0.00026735,1
allgather_radix_batch,8,16,768,16,0.00026724,1
allgather_radix_batch,8,16,768,16,0.00027104,1
allgather_radix_batch,8,16,768,16,0.00032818,1
allgather_radix_batch,8,16,768,16,0.00027836,1
allgather_radix_batch,8,16,768,16,0.00027981,1
allgather_radix_batch,8,16,768,16,0.00032912,1
allgather_radix_batch,8,16,768,16,0.0002659,1
allgather_radix_batch,8,16,768,16,0.00026082,1
allgather_radix_batch,8,16,768,16,0.00026325,1
allgather_radix_batch,8,16,768,16,0.00034506,1
allgather_radix_batch,8,16,768,16,0.00028622,1
allgather_radix_batch,8,16,768,16,0.00027253,1
allgather_radix_batch,9,16,768,16,0.00034893,1
allgather_radix_batch,9,16,768,16,0.00027652,1
allgather_radix_batch,9,16,768,16,0.00031505,1
allgather_radix_batch,9,16,768,16,0.00033146,1
allgather_radix_batch,9,16,768,16,0.00042076,1
allgather_radix_batch,9,16,768,16,0.00029882,1
allgather_radix_batch,9,16,768,16,0.00027581,1
allgather_radix_batch,9,16,768,16,0.00027652,1
allgather_radix_batch,9,16,768,16,0.0002786,1
allgather_radix_batch,9,16,768,16,0.00030957,1
allgather_radix_batch,9,16,768,16,0.00027136,1
allgather_radix_batch,9,16,768,16,0.00030924,1
allgather_radix_batch,9,16,768,16,0.0002923,1
allgather_radix_batch,9,16,768,16,0.00028004,1
allgather_radix_batch,9,16,768,16,0.00027317,1
allgather_radix_batch,9,16,768,16,0.00027219,1
allgather_radix_batch,9,16,768,16,0.00026944,1
allgather_radix_batch,9,16,768,16,0.0003428,1
allgather_radix_batch,9,16,768,16,0.00028656,1
allgather_radix_batch,9,16,768,16,0.00027477,1
allgather_radix_batch,9,16,768,16,0.00027943,1
allgather_radix_batch,9,16,768,16,0.00029813,1
allgather_radix_batch,9,16,768,16,0.00028148,1
allgather_radix_batch,9,16,768,16,0.00028204,1
allgather_radix_batch,9,16,768,16,0.00028139,1
allgather_radix_batch,9,16,768,16,0.00028306,1
allgather_radix_batch,9,16,768,16,0.0002752,1
allgather_radix_batch,9,16,768,16,0.00027538,1
allgather_radix_batch,9,16,768,16,0.00029891,1
allgather_radix_batch,9,16,768,16,0.00027442,1
allgather_radix_batch,9,16,768,16,0.00027556,1
allgather_radix_batch,9,16,768,16,0.00028353,1
allgather_radix_batch,9,16,768,16,0.00034189,1
allgather_radix_batch,9,16,768,16,0.00027749,1
allgather_radix_batch,9,16,768,16,0.0002819,1
allgather_radix_batch,9,16,768,16,0.00027541,1
allgather_radix_batch,9,16,768,16,0.00027468,1
allgather_radix_batch,9,16,768,16,0.00027182,1
allgather_radix_batch,9,16,768,16,0.00028046,1
allgather_radix_batch,9,16,768,16,0.00028762,1
allgather_radix_batch,9,16,768,16,0.0002971,1
allgather_radix_batch,9,16,768,16,0.00027216,1
allgather_radix_batch,9,16,768,16,0.00040562,1
allgather_radix_batch,9,16,768,16,0.00029506,1
allgather_radix_batch,9,16,768,16,0.00027245,1
allgather_radix_batch,9,16,768,16,0.000272,1
allgather_radix_batch,9,16,768,16,0.0002919,1
allgather_radix_batch,9,16,768,16,0.00027096,1
allgather_radix_batch,9,16,768,16,0.00049675,1
allgather_radix_batch,9,16,768,16,0.00040268,1
allgather_radix_batch,10,16,768,16,0.00036227,1
allgather_radix_batch,10,16,768,16,0.00030137,1
allgather_radix_batch,10,16,768,16,0.00028531,1
allgather_radix_batch,10,16,768,16,0.00040404,1
allgather_radix_batch,10,16,768,16,0.00032084,1
allgather_radix_batch,10,16,768,16,0.00028613,1
allgather_radix_batch,10,16,768,16,0.00029022,1
allgather_radix_batch,10,16,768,16,0.00028751,1
allgather_radix_batch,10,16,768,16,0.00028502,1
allgather_radix_batch,10,16,768,16,0.00039173,1
allgather_radix_batch,10,16,768,16,0.00028452,1
allgather_radix_batch,10,16,768,16,0.00028142,1
allgather_radix_batch,10,16,768,16,0.00028887,1
allgather_radix_batch,10,16,768,16,0.00028337,1
allgather_radix_batch,10,16,768,16,0.00029026,1
allgather_radix_batch,10,16,768,16,0.00030756,1
allgather_radix_batch,10,16,768,16,0.00029362,1
allgather_radix_batch,10,16,768,16,0.0003049,1
allgather_radix_batch,10,16,768,16,0.00029237,1
allgather_radix_batch,10,16,768,16,0.0003417,1
allgather_radix_batch,10,16,768,16,0.0003156,1
allgather_radix_batch,10,16,768,16,0.00028553,1
allgather_radix_batch,10,16,768,16,0.00028523,1
allgather_radix_batch,10,16,768,16,0.00027615,1
allgather_radix_batch,10,16,768,16,0.00028374,1
allgather_radix_batch,10,16,768,16,0.00028618,1
allgather_radix_batch,10,16,768,16,0.0002838,1
allgather_radix_batch,10,16,768,16,0.00028846,1
allgather_radix_batch,10,16,768,16,0.00028574,1
allgather_radix_batch,10,16,768,16,0.00044609,1
allgather_radix_batch,10,16,768,16,0.0002867,1
allgather_radix_batch,10,16,768,16,0.00030082,1
allgather_radix_batch,10,16,768,16,0.00028755,1
allgather_radix_batch,10,16,768,16,0.00027875,1
allgather_radix_batch,10,16,768,16,0.00029112,1
allgather_radix_batch,10,16,768,16,0.00036279,1
allgather_radix_batch,10,16,768,16,0.00031319,1
allgather_radix_batch,10,16,768,16,0.00028862,1
allgather_radix_batch,10,16,768,16,0.00031133,1
allgather_radix_batch,10,16,768,16,0.00031073,1
allgather_radix_batch,10,16,768,16,0.00028452,1
allgather_radix_batch,10,16,768,16,0.00029788,1
allgather_radix_batch,10,16,768,16,0.00029093,1
allgather_radix_batch,10,16,768,16,0.00032846,1
allgather_radix_batch,10,16,768,16,0.00030933,1
allgather_radix_batch,10,16,768,16,0.00045737,1
allgather_radix_batch,10,16,768,16,0.0003839,1
allgather_radix_batch,10,16,768,16,0.00029369,1
allgather_radix_batch,10,16,768,16,0.00062585,1
allgather_radix_batch,10,16,768,16,0.00030661,1
allgather_radix_batch,11,16,768,16,0.00074483,1
allgather_radix_batch,11,16,768,16,0.00031477,1
allgather_radix_batch,11,16,768,16,0.00033602,1
allgather_radix_batch,11,16,768,16,0.00029944,1
allgather_radix_batch,11,16,768,16,0.00038114,1
allgather_radix_batch,11,16,768,16,0.00033929,1
allgather_radix_batch,11,16,768,16,0.00035472,1
allgather_radix_batch,11,16,768,16,0.00031566,1
allgather_radix_batch,11,16,768,16,0.00031263,1
allgather_radix_batch,11,16,768,16,0.00031385,1
allgather_radix_batch,11,16,768,16,0.00029133,1
allgather_radix_batch,11,16,768,16,0.00038155,1
allgather_radix_batch,11,16,768,16,0.00032433,1
allgather_radix_batch,11,16,768,16,0.00029582,1
allgather_radix_batch,11,16,768,16,0.00029211,1
allgather_radix_batch,11,16,768,16,0.00029711,1
allgather_radix_batch,11,16,768,16,0.00029614,1
allgather_radix_batch,11,16,768,16,0.00029978,1
allgather_radix_batch,11,16,768,16,0.00029591,1
allgather_radix_batch,11,16,768,16,0.00029887,1
allgather_radix_batch,11,16,768,16,0.00030407,1
allgather_radix_batch,11,16,768,16,0.00034413,1
allgather_radix_batch,11,16,768,16,0.00029831,1
allgather_radix_batch,11,16,768,16,0.00030833,1
allgather_radix_batch,11,16,768,16,0.00029452,1
allgather_radix_batch,11,16,768,16,0.00029474,1
allgather_radix_batch,11,16,768,16,0.00033467,1
allgather_radix_batch,11,16,768,16,0.00032379,1
allgather_radix_batch,11,16,768,16,0.00029606,1
allgather_radix_batch,11,16,768,16,0.0003365,1
allgather_radix_batch,11,16,768,16,0.00029345,1
allgather_radix_batch,11,16,768,16,0.00029727,1
allgather_radix_batch,11,16,768,16,0.00029646,1
allgather_radix_batch,11,16,768,16,0.00032086,1
allgather_radix_batch,11,16,768,16,0.000301,1
allgather_radix_batch,11,16,768,16,0.00029653,1
allgather_radix_batch,11,16,768,16,0.0003412,1
allgather_radix_batch,11,16,768,16,0.00029183,1
allgather_radix_batch,11,16,768,16,0.00030317,1
allgather_radix_batch,11,16,768,16,0.00032326,1
allgather_radix_batch,11,16,768,16,0.00031857,1
allgather_radix_batch,11,16,768,16,0.00034059,1
allgather_radix_batch,11,16,768,16,0.00031317,1
allgather_radix_batch,11,16,768,16,0.0003176,1
allgather_radix_batch,11,16,768,16,0.00029839,1
allgather_radix_batch,11,16,768,16,0.00029314,1
allgather_radix_batch,11,16,768,16,0.00029988,1
allgather_radix_batch,11,16,768,16,0.00032654,1
allgather_radix_batch,11,16,768,16,0.00030638,1
allgather_radix_batch,11,16,768,16,0.00031979,1
allgather_radix_batch,12,16,768,16,0.00039687,1
allgather_radix_batch,12,16,768,16,0.00030866,1
allgather_radix_batch,12,16,768,16,0.00030979,1
allgather_radix_batch,12,16,768,16,0.00029844,1
allgather_radix_batch,12,16,768,16,0.00030149,1
allgather_radix_batch,12,16,768,16,0.00029853,1
allgather_radix_batch,12,16,768,16,0.00033577,1
allgather_radix_batch,12,16,768,16,0.00037936,1
allgather_radix_batch,12,16,768,16,0.00030476,1
allgather_radix_batch,12,16,768,16,0.00030361,1
allgather_radix_batch,12,16,768,16,0.00030606,1
allgather_radix_batch,12,16,768,16,0.00032641,1
allgather_radix_batch,12,16,768,16,0.00033378,1
allgather_radix_batch,12,16,768,16,0.00029661,1
allgather_radix_batch,12,16,768,16,0.00031965,1
allgather_radix_batch,12,16,768,16,0.00034296,1
allgather_radix_batch,12,16,768,16,0.00031985,1
allgather_radix_batch,12,16,768,16,0.00030414,1
allgather_radix_batch,12,16,768,16,0.00030173,1
allgather_radix_batch,12,16,768,16,0.00029733,1
allgather_radix_batch,12,16,768,16,0.00032868,1
allgather_radix_batch,12,16,768,16,0.00030846,1
allgather_radix_batch,12,16,768,16,0.00030156,1
allgather_radix_batch,12,16,768,16,0.00029359,1
allgather_radix_batch,12,16,768,16,0.00033846,1
allgather_radix_batch,12,16,768,16,0.00029843,1
allgather_radix_batch,12,16,768,16,0.00030312,1
allgather_radix_batch,12,16,768,16,0.00037917,1
allgather_radix_batch,12,16,768,16,0.00030124,1
allgather_radix_batch,12,16,768,16,0.00029849,1
allgather_radix_batch,12,16,768,16,0.00036994,1
allgather_radix_batch,12,16,768,16,0.00031118,1
allgather_radix_batch,12,16,768,16,0.00031803,1
allgather_radix_batch,12,16,768,16,0.00029861,1
allgather_radix_batch,12,16,768,16,0.00034435,1
allgather_radix_batch,12,16,768,16,0.0003934,1
allgather_radix_batch,12,16,768,16,0.00039693,1
allgather_radix_batch,12,16,768,16,0.00030176,1
allgather_radix_batch,12,16,768,16,0.00031047,1
allgather_radix_batch,12,16,768,16,0.00029851,1
allgather_radix_batch,12,16,768,16,0.00032313,1
allgather_radix_batch,12,16,768,16,0.00029992,1
allgather_radix_batch,12,16,768,16,0.0002941,1
allgather_radix_batch,12,16,768,16,0.00065515,1
allgather_radix_batch,12,16,768,16,0.00031839,1
allgather_radix_batch,12,16,768,16,0.00030345,1
allgather_radix_batch,12,16,768,16,0.00030745,1
allgather_radix_batch,12,16,768,16,0.00029762,1
allgather_radix_batch,12,16,768,16,0.00031978,1
allgather_radix_batch,12,16,768,16,0.00030686,1
allgather_radix_batch,13,16,768,16,0.00050314,1
allgather_radix_batch,13,16,768,16,0.00071359,1
allgather_radix_batch,13,16,768,16,0.00071227,1
allgather_radix_batch,13,16,768,16,0.00030836,1
allgather_radix_batch,13,16,768,16,0.0003871,1
allgather_radix_batch,13,16,768,16,0.00033544,1
allgather_radix_batch,13,16,768,16,0.00031488,1
allgather_radix_batch,13,16,768,16,0.00031564,1
allgather_radix_batch,13,16,768,16,0.00033357,1
allgather_radix_batch,13,16,768,16,0.00031572,1
allgather_radix_batch,13,16,768,16,0.00031285,1
allgather_radix_batch,13,16,768,16,0.00031061,1
allgather_radix_batch,13,16,768,16,0.0003079,1
allgather_radix_batch,13,16,768,16,0.00031824,1
allgather_radix_batch,13,16,768,16,0.00031202,1
allgather_radix_batch,13,16,768,16,0.00033331,1
allgather_radix_batch,13,16,768,16,0.00030397,1
allgather_radix_batch,13,16,768,16,0.00065253,1
allgather_radix_batch,13,16,768,16,0.00038532,1
allgather_radix_batch,13,16,768,16,0.00033255,1
allgather_radix_batch,13,16,768,16,0.00032385,1
allgather_radix_batch,13,16,768,16,0.00030734,1
