algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,12,144,16,6.501e-05,1
allgather_radix_batch,6,12,144,16,6.29704e-05,1
allgather_radix_batch,6,12,144,16,6.48298e-05,1
allgather_radix_batch,6,12,144,16,6.42999e-05,1
allgather_radix_batch,6,12,144,16,6.912e-05,1
allgather_radix_batch,6,12,144,16,6.30002e-05,1
allgather_radix_batch,6,12,144,16,7.51102e-05,1
allgather_radix_batch,6,12,144,16,6.39004e-05,1
allgather_radix_batch,6,12,144,16,6.68797e-05,1
allgather_radix_batch,6,12,144,16,6.301e-05,1
allgather_radix_batch,6,12,144,16,6.38799e-05,1
allgather_radix_batch,6,12,144,16,6.377e-05,1
allgather_radix_batch,6,12,144,16,6.46599e-05,1
allgather_radix_batch,6,12,144,16,6.38398e-05,1
allgather_radix_batch,6,12,144,16,6.46296e-05,1
allgather_radix_batch,6,12,144,16,6.297e-05,1
allgather_radix_batch,6,12,144,16,6.42599e-05,1
allgather_radix_batch,6,12,144,16,6.44596e-05,1
allgather_radix_batch,6,12,144,16,6.30701e-05,1
allgather_radix_batch,6,12,144,16,6.38603e-05,1
allgather_radix_batch,6,12,144,16,6.51795e-05,1
allgather_radix_batch,6,12,144,16,9.46997e-05,1
allgather_radix_batch,6,12,144,16,6.396e-05,1
allgather_radix_batch,6,12,144,16,6.39004e-05,1
allgather_radix_batch,6,12,144,16,6.44499e-05,1
allgather_radix_batch,6,12,144,16,6.33202e-05,1
allgather_radix_batch,6,12,144,16,6.41402e-05,1
allgather_radix_batch,6,12,144,16,6.46701e-05,1
allgather_radix_batch,6,12,144,16,6.459e-05,1
allgather_radix_batch,6,12,144,16,6.337e-05,1
allgather_radix_batch,6,12,144,16,6.26999e-05,1
allgather_radix_batch,6,12,144,16,6.37202e-05,1
allgather_radix_batch,6,12,144,16,6.44503e-05,1
allgather_radix_batch,6,12,144,16,6.474e-05,1
allgather_radix_batch,6,12,144,16,6.398e-05,1
allgather_radix_batch,6,12,144,16,6.41397e-05,1
allgather_radix_batch,6,12,144,16,6.91097e-05,1
allgather_radix_batch,6,12,144,16,6.259e-05,1
allgather_radix_batch,6,12,144,16,6.49202e-05,1
allgather_radix_batch,6,12,144,16,6.52401e-05,1
allgather_radix_batch,6,12,144,16,6.41299e-05,1
allgather_radix_batch,6,12,144,16,6.379e-05,1
allgather_radix_batch,6,12,144,16,6.42901e-05,1
allgather_radix_batch,6,12,144,16,6.459e-05,1
allgather_radix_batch,7,12,144,16,0.00010185,1
allgather_radix_batch,7,12,144,16,8.41399e-05,1
allgather_radix_batch,7,12,144,16,6.398e-05,1
allgather_radix_batch,7,12,144,16,6.91698e-05,1
allgather_radix_batch,7,12,144,16,6.47097e-05,1
allgather_radix_batch,7,12,144,16,6.54501e-05,1
allgather_radix_batch,7,12,144,16,6.32699e-05,1
allgather_radix_batch,7,12,144,16,6.45602e-05,1
allgather_radix_batch,7,12,144,16,6.41197e-05,1
allgather_radix_batch,7,12,144,16,6.90003e-05,1
allgather_radix_batch,7,12,144,16,6.49998e-05,1
allgather_radix_batch,7,12,144,16,6.53998e-05,1
allgather_radix_batch,7,12,144,16,6.41104e-05,1
allgather_radix_batch,7,12,144,16,6.46701e-05,1
allgather_radix_batch,7,12,144,16,6.537e-05,1
allgather_radix_batch,7,12,144,16,6.50799e-05,1
allgather_radix_batch,7,12,144,16,6.45202e-05,1
allgather_radix_batch,7,12,144,16,6.52098e-05,1
allgather_radix_batch,7,12,144,16,6.42603e-05,1
allgather_radix_batch,7,12,144,16,6.476e-05,1
allgather_radix_batch,7,12,144,16,6.46096e-05,1
allgather_radix_batch,7,12,144,16,6.51004e-05,1
allgather_radix_batch,7,12,144,16,6.35898e-05,1
allgather_radix_batch,7,12,144,16,6.58599e-05,1
allgather_radix_batch,7,12,144,16,6.99703e-05,1
allgather_radix_batch,7,12,144,16,6.438e-05,1
allgather_radix_batch,7,12,144,16,6.53802e-05,1
allgather_radix_batch,7,12,144,16,6.51199e-05,1
allgather_radix_batch,7,12,144,16,6.42799e-05,1
allgather_radix_batch,7,12,144,16,6.457e-05,1
allgather_radix_batch,7,12,144,16,6.43497e-05,1
allgather_radix_batch,7,12,144,16,6.44401e-05,1
allgather_radix_batch,7,12,144,16,6.36801e-05,1
allgather_radix_batch,7,12,144,16,6.50301e-05,1
allgather_radix_batch,7,12,144,16,6.92299e-05,1
allgather_radix_batch,7,12,144,16,7.32299e-05,1
allgather_radix_batch,7,12,144,16,7.50902e-05,1
allgather_radix_batch,7,12,144,16,6.47902e-05,1
allgather_radix_batch,7,12,144,16,6.48699e-05,1
allgather_radix_batch,7,12,144,16,7.04001e-05,1
allgather_radix_batch,7,12,144,16,6.68e-05,1
allgather_radix_batch,7,12,144,16,6.49299e-05,1
allgather_radix_batch,7,12,144,16,6.48303e-05,1
allgather_radix_batch,7,12,144,16,6.46999e-05,1
allgather_radix_batch,7,12,144,16,6.48401e-05,1
allgather_radix_batch,7,12,144,16,6.38003e-05,1
allgather_radix_batch,7,12,144,16,6.52797e-05,1
allgather_radix_batch,7,12,144,16,6.42603e-05,1
allgather_radix_batch,7,12,144,16,9.13199e-05,1
allgather_radix_batch,7,12,144,16,6.46203e-05,1
allgather_radix_batch,8,12,144,16,7.55298e-05,1
allgather_radix_batch,8,12,144,16,6.636e-05,1
allgather_radix_batch,8,12,144,16,6.67097e-05,1
allgather_radix_batch,8,12,144,16,6.554e-05,1
allgather_radix_batch,8,12,144,16,6.478e-05,1
allgather_radix_batch,8,12,144,16,6.62901e-05,1
allgather_radix_batch,8,12,144,16,7.02101e-05,1
allgather_radix_batch,8,12,144,16,8.02497e-05,1
allgather_radix_batch,8,12,144,16,6.62599e-05,1
allgather_radix_batch,8,12,144,16,6.613e-05,1
allgather_radix_batch,8,12,144,16,6.50096e-05,1
allgather_radix_batch,8,12,144,16,6.49099e-05,1
allgather_radix_batch,8,12,144,16,6.52401e-05,1
allgather_radix_batch,8,12,144,16,6.55502e-05,1
allgather_radix_batch,8,12,144,16,6.52499e-05,1
allgather_radix_batch,8,12,144,16,6.554e-05,1
allgather_radix_batch,8,12,144,16,6.42198e-05,1
allgather_radix_batch,8,12,144,16,6.54901e-05,1
allgather_radix_batch,8,12,144,16,6.54901e-05,1
allgather_radix_batch,8,12,144,16,6.71302e-05,1
allgather_radix_batch,8,12,144,16,6.41099e-05,1
allgather_radix_batch,8,12,144,16,6.57002e-05,1
allgather_radix_batch,8,12,144,16,6.54203e-05,1
allgather_radix_batch,8,12,144,16,6.63698e-05,1
allgather_radix_batch,8,12,144,16,6.47102e-05,1
allgather_radix_batch,8,12,144,16,6.53802e-05,1
allgather_radix_batch,8,12,144,16,6.558e-05,1
allgather_radix_batch,8,12,144,16,6.50301e-05,1
allgather_radix_batch,8,12,144,16,6.55102e-05,1
allgather_radix_batch,8,12,144,16,6.47902e-05,1
allgather_radix_batch,8,12,144,16,6.58403e-05,1
allgather_radix_batch,8,12,144,16,6.64704e-05,1
allgather_radix_batch,8,12,144,16,6.499e-05,1
allgather_radix_batch,8,12,144,16,6.42603e-05,1
allgather_radix_batch,8,12,144,16,6.46599e-05,1
allgather_radix_batch,8,12,144,16,6.61798e-05,1
allgather_radix_batch,8,12,144,16,6.49798e-05,1
allgather_radix_batch,8,12,144,16,6.55102e-05,1
allgather_radix_batch,8,12,144,16,0.00016786,1
allgather_radix_batch,8,12,144,16,8.72803e-05,1
allgather_radix_batch,8,12,144,16,8.84403e-05,1
allgather_radix_batch,8,12,144,16,6.65798e-05,1
allgather_radix_batch,8,12,144,16,6.581e-05,1
allgather_radix_batch,8,12,144,16,6.60098e-05,1
allgather_radix_batch,8,12,144,16,6.53402e-05,1
allgather_radix_batch,8,12,144,16,6.70501e-05,1
allgather_radix_batch,8,12,144,16,7.295e-05,1
allgather_radix_batch,8,12,144,16,7.41202e-05,1
allgather_radix_batch,8,12,144,16,8.203e-05,1
allgather_radix_batch,8,12,144,16,6.63102e-05,1
allgather_radix_batch,9,12,144,16,8.11899e-05,1
allgather_radix_batch,9,12,144,16,7.08699e-05,1
allgather_radix_batch,9,12,144,16,7.13803e-05,1
allgather_radix_batch,9,12,144,16,7.053e-05,1
allgather_radix_batch,9,12,144,16,7.00401e-05,1
allgather_radix_batch,9,12,144,16,6.99996e-05,1
allgather_radix_batch,9,12,144,16,6.998e-05,1
allgather_radix_batch,9,12,144,16,6.973e-05,1
allgather_radix_batch,9,12,144,16,7.09896e-05,1
allgather_radix_batch,9,12,144,16,7.01202e-05,1
allgather_radix_batch,9,12,144,16,7.00001e-05,1
allgather_radix_batch,9,12,144,16,6.956e-05,1
allgather_radix_batch,9,12,144,16,7.053e-05,1
allgather_radix_batch,9,12,144,16,7.08802e-05,1
allgather_radix_batch,9,12,144,16,7.011e-05,1
allgather_radix_batch,9,12,144,16,7.02199e-05,1
allgather_radix_batch,9,12,144,16,7.08103e-05,1
allgather_radix_batch,9,12,144,16,7.07097e-05,1
allgather_radix_batch,9,12,144,16,7.01901e-05,1
allgather_radix_batch,9,12,144,16,6.89197e-05,1
allgather_radix_batch,9,12,144,16,7.52797e-05,1
allgather_radix_batch,9,12,144,16,7.09901e-05,1
allgather_radix_batch,9,12,144,16,6.93998e-05,1
allgather_radix_batch,9,12,144,16,6.92201e-05,1
allgather_radix_batch,9,12,144,16,7.06702e-05,1
allgather_radix_batch,9,12,144,16,6.94199e-05,1
allgather_radix_batch,9,12,144,16,6.94399e-05,1
allgather_radix_batch,9,12,144,16,6.977e-05,1
allgather_radix_batch,9,12,144,16,6.95498e-05,1
allgather_radix_batch,9,12,144,16,6.93197e-05,1
allgather_radix_batch,9,12,144,16,6.92601e-05,1
allgather_radix_batch,9,12,144,16,6.92699e-05,1
allgather_radix_batch,9,12,144,16,6.996e-05,1
allgather_radix_batch,9,12,144,16,7.08899e-05,1
allgather_radix_batch,9,12,144,16,7.01798e-05,1
allgather_radix_batch,9,12,144,16,6.992e-05,1
allgather_radix_batch,9,12,144,16,7.13104e-05,1
allgather_radix_batch,9,12,144,16,7.08401e-05,1
allgather_radix_batch,9,12,144,16,7.00601e-05,1
allgather_radix_batch,9,12,144,16,7.17398e-05,1
allgather_radix_batch,9,12,144,16,7.116e-05,1
allgather_radix_batch,9,12,144,16,7.00899e-05,1
allgather_radix_batch,9,12,144,16,6.96899e-05,1
allgather_radix_batch,9,12,144,16,7.08099e-05,1
allgather_radix_batch,9,12,144,16,7.00103e-05,1
allgather_radix_batch,9,12,144,16,7.017e-05,1
allgather_radix_batch,9,12,144,16,7.10799e-05,1
allgather_radix_batch,9,12,144,16,6.93598e-05,1
allgather_radix_batch,9,12,144,16,7.038e-05,1
allgather_radix_batch,9,12,144,16,7.15e-05,1
allgather_radix_batch,10,12,144,16,8.91597e-05,1
allgather_radix_batch,10,12,144,16,7.36401e-05,1
allgather_radix_batch,10,12,144,16,7.80104e-05,1
allgather_radix_batch,10,12,144,16,7.333e-05,1
allgather_radix_batch,10,12,144,16,7.35796e-05,1
allgather_radix_batch,10,12,144,16,7.34301e-05,1
allgather_radix_batch,10,12,144,16,7.28001e-05,1
allgather_radix_batch,10,12,144,16,7.31698e-05,1
allgather_radix_batch,10,12,144,16,7.32201e-05,1
allgather_radix_batch,10,12,144,16,7.41999e-05,1
allgather_radix_batch,10,12,144,16,7.31e-05,1
allgather_radix_batch,10,12,144,16,7.276e-05,1
allgather_radix_batch,10,12,144,16,7.196e-05,1
allgather_radix_batch,10,12,144,16,7.36103e-05,1
allgather_radix_batch,10,12,144,16,7.28201e-05,1
allgather_radix_batch,10,12,144,16,7.26799e-05,1
allgather_radix_batch,10,12,144,16,7.21896e-05,1
allgather_radix_batch,10,12,144,16,7.79098e-05,1
allgather_radix_batch,10,12,144,16,7.40299e-05,1
allgather_radix_batch,10,12,144,16,7.251e-05,1
allgather_radix_batch,10,12,144,16,7.25901e-05,1
allgather_radix_batch,10,12,144,16,7.29901e-05,1
allgather_radix_batch,10,12,144,16,7.335e-05,1
allgather_radix_batch,10,12,144,16,7.29901e-05,1
allgather_radix_batch,10,12,144,16,7.19698e-05,1
allgather_radix_batch,10,12,144,16,7.31098e-05,1
allgather_radix_batch,10,12,144,16,7.18404e-05,1
allgather_radix_batch,10,12,144,16,7.27801e-05,1
allgather_radix_batch,10,12,144,16,7.316e-05,1
allgather_radix_batch,10,12,144,16,7.34902e-05,1
allgather_radix_batch,10,12,144,16,7.36001e-05,1
allgather_radix_batch,10,12,144,16,7.23898e-05,1
allgather_radix_batch,10,12,144,16,7.43698e-05,1
allgather_radix_batch,10,12,144,16,7.29803e-05,1
allgather_radix_batch,10,12,144,16,7.71e-05,1
allgather_radix_batch,10,12,144,16,7.35098e-05,1
allgather_radix_batch,10,12,144,16,7.22101e-05,1
allgather_radix_batch,10,12,144,16,7.24699e-05,1
allgather_radix_batch,10,12,144,16,7.28699e-05,1
allgather_radix_batch,10,12,144,16,7.272e-05,1
allgather_radix_batch,10,12,144,16,7.33803e-05,1
allgather_radix_batch,10,12,144,16,7.289e-05,1
allgather_radix_batch,10,12,144,16,7.26199e-05,1
allgather_radix_batch,10,12,144,16,7.24797e-05,1
allgather_radix_batch,10,12,144,16,7.177e-05,1
allgather_radix_batch,10,12,144,16,7.34897e-05,1
allgather_radix_batch,10,12,144,16,7.28099e-05,1
allgather_radix_batch,10,12,144,16,0.00010249,1
allgather_radix_batch,10,12,144,16,7.25701e-05,1
allgather_radix_batch,10,12,144,16,7.28597e-05,1
allgather_radix_batch,11,12,144,16,9.77502e-05,1
allgather_radix_batch,11,12,144,16,7.79699e-05,1
allgather_radix_batch,11,12,144,16,7.47303e-05,1
allgather_radix_batch,11,12,144,16,7.71601e-05,1
allgather_radix_batch,11,12,144,16,7.57701e-05,1
allgather_radix_batch,11,12,144,16,7.59298e-05,1
allgather_radix_batch,11,12,144,16,7.71e-05,1
allgather_radix_batch,11,12,144,16,7.46297e-05,1
allgather_radix_batch,11,12,144,16,7.49002e-05,1
allgather_radix_batch,11,12,144,16,7.56499e-05,1
allgather_radix_batch,11,12,144,16,9.18698e-05,1
allgather_radix_batch,11,12,144,16,7.54204e-05,1
allgather_radix_batch,11,12,144,16,7.649e-05,1
allgather_radix_batch,11,12,144,16,7.46702e-05,1
allgather_radix_batch,11,12,144,16,7.49701e-05,1
allgather_radix_batch,11,12,144,16,7.58199e-05,1
allgather_radix_batch,11,12,144,16,7.99699e-05,1
allgather_radix_batch,11,12,144,16,7.512e-05,1
allgather_radix_batch,11,12,144,16,7.59e-05,1
allgather_radix_batch,11,12,144,16,7.54399e-05,1
allgather_radix_batch,11,12,144,16,7.51298e-05,1
allgather_radix_batch,11,12,144,16,7.42399e-05,1
allgather_radix_batch,11,12,144,16,7.77901e-05,1
allgather_radix_batch,11,12,144,16,9.10899e-05,1
allgather_radix_batch,11,12,144,16,7.64299e-05,1
allgather_radix_batch,11,12,144,16,7.45496e-05,1
allgather_radix_batch,11,12,144,16,7.56099e-05,1
allgather_radix_batch,11,12,144,16,7.68299e-05,1
allgather_radix_batch,11,12,144,16,7.55098e-05,1
allgather_radix_batch,11,12,144,16,7.67e-05,1
allgather_radix_batch,11,12,144,16,7.46199e-05,1
allgather_radix_batch,11,12,144,16,7.52201e-05,1
allgather_radix_batch,11,12,144,16,7.56001e-05,1
allgather_radix_batch,11,12,144,16,7.472e-05,1
allgather_radix_batch,11,12,144,16,7.51601e-05,1
allgather_radix_batch,11,12,144,16,7.63303e-05,1
allgather_radix_batch,11,12,144,16,7.47102e-05,1
allgather_radix_batch,11,12,144,16,7.68001e-05,1
allgather_radix_batch,11,12,144,16,7.69701e-05,1
allgather_radix_batch,11,12,144,16,7.61896e-05,1
allgather_radix_batch,11,12,144,16,7.54301e-05,1
allgather_radix_batch,11,12,144,16,7.61598e-05,1
allgather_radix_batch,11,12,144,16,7.63303e-05,1
allgather_radix_batch,11,12,144,16,8.09398e-05,1
allgather_radix_batch,11,12,144,16,7.66702e-05,1
allgather_radix_batch,11,12,144,16,7.56201e-05,1
allgather_radix_batch,11,12,144,16,7.508e-05,1
allgather_radix_batch,11,12,144,16,7.54101e-05,1
allgather_radix_batch,11,12,144,16,8.03098e-05,1
allgather_radix_batch,11,12,144,16,7.58702e-05,1
allgather_standard,0,0,144,16,9.96501e-05,1
allgather_standard,0,0,144,16,8.75299e-05,1
allgather_standard,0,0,144,16,9.21004e-05,1
allgather_standard,0,0,144,16,8.67797e-05,1
allgather_standard,0,0,144,16,8.685e-05,1
allgather_standard,0,0,144,16,9.62098e-05,1
allgather_standard,0,0,144,16,8.75099e-05,1
allgather_standard,0,0,144,16,9.077e-05,1
allgather_standard,0,0,144,16,0.00010515,1
allgather_standard,0,0,144,16,9.12198e-05,1
allgather_standard,0,0,144,16,8.63899e-05,1
allgather_standard,0,0,144,16,8.76798e-05,1
allgather_standard,0,0,144,16,8.662e-05,1
allgather_standard,0,0,144,16,8.62703e-05,1
allgather_standard,0,0,144,16,8.45604e-05,1
allgather_standard,0,0,144,16,9.04701e-05,1
allgather_standard,0,0,144,16,8.803e-05,1
allgather_standard,0,0,144,16,9.07597e-05,1
allgather_standard,0,0,144,16,9.696e-05,1
allgather_standard,0,0,144,16,9.37502e-05,1
allgather_standard,0,0,144,16,8.50703e-05,1
allgather_standard,0,0,144,16,8.96398e-05,1
allgather_standard,0,0,144,16,8.47904e-05,1
allgather_standard,0,0,144,16,0.00013885,1
allgather_standard,0,0,144,16,0.00014353,1
allgather_standard,0,0,144,16,0.00013395,1
allgather_standard,0,0,144,16,0.00019218,1
allgather_standard,0,0,144,16,0.00017017,1
allgather_standard,0,0,144,16,0.000183,1
allgather_standard,0,0,144,16,0.00018851,1
allgather_standard,0,0,144,16,0.00018773,1
allgather_standard,0,0,144,16,0.00013794,1
allgather_standard,0,0,144,16,8.89902e-05,1
allgather_standard,0,0,144,16,9.633e-05,1
allgather_standard,0,0,144,16,8.39299e-05,1
allgather_standard,0,0,144,16,8.71299e-05,1
allgather_standard,0,0,144,16,0.0001868,1
allgather_standard,0,0,144,16,0.00010349,1
allgather_standard,0,0,144,16,0.0001578,1
allgather_standard,0,0,144,16,9.46601e-05,1
allgather_standard,0,0,144,16,0.0001085,1
allgather_standard,0,0,144,16,9.024e-05,1
allgather_standard,0,0,144,16,9.58e-05,1
allgather_standard,0,0,144,16,9.15299e-05,1
allgather_standard,0,0,144,16,8.67299e-05,1
allgather_standard,0,0,144,16,8.49101e-05,1
allgather_standard,0,0,144,16,8.29296e-05,1
allgather_standard,0,0,144,16,0.0001333,1
allgather_standard,0,0,144,16,8.49604e-05,1
allgather_standard,0,0,144,16,8.47601e-05,1
allgather_radix_batch,2,12,144,32,0.00015537,1
allgather_radix_batch,2,12,144,32,7.27298e-05,1
allgather_radix_batch,2,12,144,32,6.94999e-05,1
allgather_radix_batch,2,12,144,32,6.92201e-05,1
allgather_radix_batch,2,12,144,32,6.832e-05,1
allgather_radix_batch,2,12,144,32,6.75698e-05,1
allgather_radix_batch,2,12,144,32,6.96504e-05,1
allgather_radix_batch,2,12,144,32,6.74701e-05,1
allgather_radix_batch,2,12,144,32,6.74799e-05,1
allgather_radix_batch,2,12,144,32,6.47898e-05,1
allgather_radix_batch,2,12,144,32,6.69202e-05,1
allgather_radix_batch,2,12,144,32,6.62999e-05,1
allgather_radix_batch,2,12,144,32,6.638e-05,1
allgather_radix_batch,2,12,144,32,6.62101e-05,1
allgather_radix_batch,2,12,144,32,6.851e-05,1
allgather_radix_batch,2,12,144,32,7.289e-05,1
allgather_radix_batch,2,12,144,32,6.60601e-05,1
allgather_radix_batch,2,12,144,32,7.44299e-05,1
allgather_radix_batch,2,12,144,32,6.66701e-05,1
allgather_radix_batch,2,12,144,32,8.14102e-05,1
allgather_radix_batch,2,12,144,32,6.72401e-05,1
allgather_radix_batch,2,12,144,32,6.796e-05,1
allgather_radix_batch,2,12,144,32,7.213e-05,1
allgather_radix_batch,2,12,144,32,0.00010206,1
allgather_radix_batch,2,12,144,32,6.86999e-05,1
allgather_radix_batch,2,12,144,32,7.88099e-05,1
allgather_radix_batch,2,12,144,32,7.592e-05,1
allgather_radix_batch,2,12,144,32,7.58101e-05,1
allgather_radix_batch,2,12,144,32,8.37999e-05,1
allgather_radix_batch,2,12,144,32,6.77998e-05,1
allgather_radix_batch,2,12,144,32,6.89402e-05,1
allgather_radix_batch,2,12,144,32,7.05901e-05,1
allgather_radix_batch,2,12,144,32,6.80303e-05,1
allgather_radix_batch,2,12,144,32,7.02702e-05,1
allgather_radix_batch,2,12,144,32,6.67502e-05,1
allgather_radix_batch,2,12,144,32,6.77397e-05,1
allgather_radix_batch,2,12,144,32,7.26799e-05,1
allgather_radix_batch,2,12,144,32,6.68303e-05,1
allgather_radix_batch,2,12,144,32,6.76098e-05,1
allgather_radix_batch,2,12,144,32,6.74403e-05,1
allgather_radix_batch,2,12,144,32,6.78999e-05,1
allgather_radix_batch,2,12,144,32,6.88098e-05,1
allgather_radix_batch,2,12,144,32,6.68401e-05,1
allgather_radix_batch,2,12,144,32,6.676e-05,1
allgather_radix_batch,2,12,144,32,6.73998e-05,1
allgather_radix_batch,2,12,144,32,6.84797e-05,1
allgather_radix_batch,2,12,144,32,6.96098e-05,1
allgather_radix_batch,2,12,144,32,6.71898e-05,1
allgather_radix_batch,2,12,144,32,6.77099e-05,1
allgather_radix_batch,2,12,144,32,6.65803e-05,1
allgather_radix_batch,3,12,144,32,0.00012079,1
allgather_radix_batch,3,12,144,32,7.05696e-05,1
allgather_radix_batch,3,12,144,32,6.958e-05,1
allgather_radix_batch,3,12,144,32,7.04499e-05,1
allgather_radix_batch,3,12,144,32,7.12001e-05,1
allgather_radix_batch,3,12,144,32,7.44103e-05,1
allgather_radix_batch,3,12,144,32,6.87698e-05,1
allgather_radix_batch,3,12,144,32,7.08299e-05,1
allgather_radix_batch,3,12,144,32,6.90799e-05,1
allgather_radix_batch,3,12,144,32,6.73002e-05,1
allgather_radix_batch,3,12,144,32,6.81398e-05,1
allgather_radix_batch,3,12,144,32,6.82902e-05,1
allgather_radix_batch,3,12,144,32,6.876e-05,1
allgather_radix_batch,3,12,144,32,6.77803e-05,1
allgather_radix_batch,3,12,144,32,7.18003e-05,1
allgather_radix_batch,3,12,144,32,6.754e-05,1
allgather_radix_batch,3,12,144,32,6.739e-05,1
allgather_radix_batch,3,12,144,32,7.04303e-05,1
allgather_radix_batch,3,12,144,32,6.874e-05,1
allgather_radix_batch,3,12,144,32,7.14301e-05,1
allgather_radix_batch,3,12,144,32,6.92997e-05,1
allgather_radix_batch,3,12,144,32,6.96601e-05,1
allgather_radix_batch,3,12,144,32,7.196e-05,1
allgather_radix_batch,3,12,144,32,6.82403e-05,1
allgather_radix_batch,3,12,144,32,8.02302e-05,1
allgather_radix_batch,3,12,144,32,7.50101e-05,1
allgather_radix_batch,3,12,144,32,6.83996e-05,1
allgather_radix_batch,3,12,144,32,7.09202e-05,1
allgather_radix_batch,3,12,144,32,7.27796e-05,1
allgather_radix_batch,3,12,144,32,7.00699e-05,1
allgather_radix_batch,3,12,144,32,7.00098e-05,1
allgather_radix_batch,3,12,144,32,7.00401e-05,1
allgather_radix_batch,3,12,144,32,6.899e-05,1
allgather_radix_batch,3,12,144,32,6.76904e-05,1
allgather_radix_batch,3,12,144,32,6.81402e-05,1
allgather_radix_batch,3,12,144,32,7.00098e-05,1
allgather_radix_batch,3,12,144,32,6.74101e-05,1
allgather_radix_batch,3,12,144,32,7.14799e-05,1
allgather_radix_batch,3,12,144,32,9.57898e-05,1
allgather_radix_batch,3,12,144,32,9.56897e-05,1
allgather_radix_batch,3,12,144,32,7.038e-05,1
allgather_radix_batch,3,12,144,32,6.99903e-05,1
allgather_radix_batch,3,12,144,32,6.872e-05,1
allgather_radix_batch,3,12,144,32,7.689e-05,1
allgather_radix_batch,3,12,144,32,6.82799e-05,1
allgather_radix_batch,3,12,144,32,6.95498e-05,1
allgather_radix_batch,3,12,144,32,6.90799e-05,1
allgather_radix_batch,3,12,144,32,7.034e-05,1
allgather_radix_batch,3,12,144,32,6.935e-05,1
allgather_radix_batch,3,12,144,32,6.98599e-05,1
allgather_radix_batch,4,12,144,32,7.85198e-05,1
allgather_radix_batch,4,12,144,32,0.00020524,1
allgather_radix_batch,4,12,144,32,6.32298e-05,1
allgather_radix_batch,4,12,144,32,8.08099e-05,1
allgather_radix_batch,4,12,144,32,6.43097e-05,1
allgather_radix_batch,4,12,144,32,9.119e-05,1
