algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,32,1536,16,0.00044399,1
allgather_radix_batch,5,32,1536,16,0.00044002,1
allgather_radix_batch,5,32,1536,16,0.00044032,1
allgather_radix_batch,5,32,1536,16,0.00044422,1
allgather_radix_batch,5,32,1536,16,0.00041039,1
allgather_radix_batch,8,32,1536,16,0.00065727,1
allgather_radix_batch,8,32,1536,16,0.00088414,1
allgather_radix_batch,8,32,1536,16,0.00075314,1
allgather_radix_batch,8,32,1536,16,0.00126,1
allgather_radix_batch,8,32,1536,16,0.00086439,1
allgather_radix_batch,8,32,1536,16,0.00042506,1
allgather_radix_batch,8,32,1536,16,0.00044944,1
allgather_radix_batch,8,32,1536,16,0.0003814,1
allgather_radix_batch,8,32,1536,16,0.0004181,1
allgather_radix_batch,8,32,1536,16,0.0004469,1
allgather_radix_batch,8,32,1536,16,0.00043875,1
allgather_radix_batch,8,32,1536,16,0.00122377,1
allgather_radix_batch,8,32,1536,16,0.00099409,1
allgather_radix_batch,8,32,1536,16,0.00058938,1
allgather_radix_batch,8,32,1536,16,0.0014439,1
allgather_radix_batch,8,32,1536,16,0.00046814,1
allgather_radix_batch,8,32,1536,16,0.00043512,1
allgather_radix_batch,8,32,1536,16,0.00039368,1
allgather_radix_batch,8,32,1536,16,0.0005426,1
allgather_radix_batch,8,32,1536,16,0.00039761,1
allgather_radix_batch,8,32,1536,16,0.00039948,1
allgather_radix_batch,8,32,1536,16,0.0005479,1
allgather_radix_batch,8,32,1536,16,0.00083712,1
allgather_radix_batch,8,32,1536,16,0.00112319,1
allgather_radix_batch,8,32,1536,16,0.00093031,1
allgather_radix_batch,8,32,1536,16,0.00045848,1
allgather_radix_batch,8,32,1536,16,0.00046184,1
allgather_radix_batch,8,32,1536,16,0.00047926,1
allgather_radix_batch,8,32,1536,16,0.00045942,1
allgather_radix_batch,8,32,1536,16,0.00047651,1
allgather_radix_batch,8,32,1536,16,0.0004482,1
allgather_radix_batch,8,32,1536,16,0.00042125,1
allgather_radix_batch,8,32,1536,16,0.00054006,1
allgather_radix_batch,8,32,1536,16,0.00092248,1
allgather_radix_batch,8,32,1536,16,0.00091079,1
allgather_radix_batch,8,32,1536,16,0.00047187,1
allgather_radix_batch,8,32,1536,16,0.00048707,1
allgather_radix_batch,8,32,1536,16,0.0004736,1
allgather_radix_batch,8,32,1536,16,0.00050854,1
allgather_radix_batch,8,32,1536,16,0.00044271,1
allgather_radix_batch,8,32,1536,16,0.00038391,1
allgather_radix_batch,8,32,1536,16,0.00040567,1
allgather_radix_batch,8,32,1536,16,0.00043384,1
allgather_radix_batch,8,32,1536,16,0.00041729,1
allgather_radix_batch,8,32,1536,16,0.00042398,1
allgather_radix_batch,8,32,1536,16,0.00043516,1
allgather_radix_batch,8,32,1536,16,0.00083919,1
allgather_radix_batch,8,32,1536,16,0.00101637,1
allgather_radix_batch,8,32,1536,16,0.00043156,1
allgather_radix_batch,8,32,1536,16,0.00048534,1
allgather_radix_batch,11,32,1536,16,0.00081697,1
allgather_radix_batch,11,32,1536,16,0.00037999,1
allgather_radix_batch,11,32,1536,16,0.00125495,1
allgather_radix_batch,11,32,1536,16,0.00109609,1
allgather_radix_batch,11,32,1536,16,0.00092473,1
allgather_radix_batch,11,32,1536,16,0.00053488,1
allgather_radix_batch,11,32,1536,16,0.00045413,1
allgather_radix_batch,11,32,1536,16,0.00050632,1
allgather_radix_batch,11,32,1536,16,0.00050687,1
allgather_radix_batch,11,32,1536,16,0.00052306,1
allgather_radix_batch,11,32,1536,16,0.00116924,1
allgather_radix_batch,11,32,1536,16,0.00109655,1
allgather_radix_batch,11,32,1536,16,0.00081142,1
allgather_radix_batch,11,32,1536,16,0.00094198,1
allgather_radix_batch,11,32,1536,16,0.00045007,1
allgather_radix_batch,11,32,1536,16,0.0004789,1
allgather_radix_batch,11,32,1536,16,0.00046077,1
allgather_radix_batch,11,32,1536,16,0.00039209,1
allgather_radix_batch,11,32,1536,16,0.00043275,1
allgather_radix_batch,11,32,1536,16,0.00040309,1
allgather_radix_batch,11,32,1536,16,0.00038649,1
allgather_radix_batch,11,32,1536,16,0.00044306,1
allgather_radix_batch,11,32,1536,16,0.00047903,1
allgather_radix_batch,11,32,1536,16,0.00046781,1
allgather_radix_batch,11,32,1536,16,0.00046689,1
allgather_radix_batch,11,32,1536,16,0.0010138,1
allgather_radix_batch,11,32,1536,16,0.00084032,1
allgather_radix_batch,11,32,1536,16,0.00048267,1
allgather_radix_batch,11,32,1536,16,0.00040109,1
allgather_radix_batch,11,32,1536,16,0.00047343,1
allgather_radix_batch,11,32,1536,16,0.00046967,1
allgather_radix_batch,11,32,1536,16,0.0004346,1
allgather_radix_batch,11,32,1536,16,0.00040103,1
allgather_radix_batch,11,32,1536,16,0.00046092,1
allgather_radix_batch,11,32,1536,16,0.00046538,1
allgather_radix_batch,11,32,1536,16,0.00040672,1
allgather_radix_batch,11,32,1536,16,0.00117114,1
allgather_radix_batch,11,32,1536,16,0.00077791,1
allgather_radix_batch,11,32,1536,16,0.00103934,1
allgather_radix_batch,11,32,1536,16,0.00041608,1
allgather_radix_batch,11,32,1536,16,0.00092597,1
allgather_radix_batch,11,32,1536,16,0.00109753,1
allgather_radix_batch,11,32,1536,16,0.00051078,1
allgather_radix_batch,11,32,1536,16,0.0004271,1
allgather_radix_batch,11,32,1536,16,0.00115597,1
allgather_radix_batch,11,32,1536,16,0.00051053,1
allgather_radix_batch,11,32,1536,16,0.00057295,1
allgather_radix_batch,11,32,1536,16,0.00039953,1
allgather_radix_batch,11,32,1536,16,0.00060758,1
allgather_radix_batch,11,32,1536,16,0.00115702,1
allgather_radix_batch,14,32,1536,16,0.00086338,1
allgather_radix_batch,14,32,1536,16,0.00045092,1
allgather_radix_batch,14,32,1536,16,0.00044496,1
allgather_radix_batch,14,32,1536,16,0.00063845,1
allgather_radix_batch,14,32,1536,16,0.00091057,1
allgather_radix_batch,14,32,1536,16,0.00058583,1
allgather_radix_batch,14,32,1536,16,0.00050853,1
allgather_radix_batch,14,32,1536,16,0.00044794,1
allgather_radix_batch,14,32,1536,16,0.00044013,1
allgather_radix_batch,14,32,1536,16,0.00045681,1
allgather_radix_batch,14,32,1536,16,0.00053778,1
allgather_radix_batch,14,32,1536,16,0.00046894,1
allgather_radix_batch,14,32,1536,16,0.000499,1
allgather_radix_batch,14,32,1536,16,0.00093607,1
allgather_radix_batch,14,32,1536,16,0.00044193,1
allgather_radix_batch,14,32,1536,16,0.00051473,1
allgather_radix_batch,14,32,1536,16,0.00082596,1
allgather_radix_batch,14,32,1536,16,0.00131949,1
allgather_radix_batch,14,32,1536,16,0.00048825,1
allgather_radix_batch,14,32,1536,16,0.00071899,1
allgather_radix_batch,14,32,1536,16,0.0005085,1
allgather_radix_batch,14,32,1536,16,0.00050824,1
allgather_radix_batch,14,32,1536,16,0.00044557,1
allgather_radix_batch,14,32,1536,16,0.00046353,1
allgather_radix_batch,14,32,1536,16,0.00044341,1
allgather_radix_batch,14,32,1536,16,0.00095044,1
allgather_radix_batch,14,32,1536,16,0.00066914,1
allgather_radix_batch,14,32,1536,16,0.00155136,1
allgather_radix_batch,14,32,1536,16,0.00073434,1
allgather_radix_batch,14,32,1536,16,0.00052461,1
allgather_radix_batch,14,32,1536,16,0.00051881,1
allgather_radix_batch,14,32,1536,16,0.00054656,1
allgather_radix_batch,14,32,1536,16,0.00052464,1
allgather_radix_batch,14,32,1536,16,0.00059058,1
allgather_radix_batch,14,32,1536,16,0.00057622,1
allgather_radix_batch,14,32,1536,16,0.00142262,1
allgather_radix_batch,14,32,1536,16,0.00076534,1
allgather_radix_batch,14,32,1536,16,0.00045241,1
allgather_radix_batch,14,32,1536,16,0.00050534,1
allgather_radix_batch,14,32,1536,16,0.00047615,1
allgather_radix_batch,14,32,1536,16,0.00055071,1
allgather_radix_batch,14,32,1536,16,0.00050041,1
allgather_radix_batch,14,32,1536,16,0.00045014,1
allgather_radix_batch,14,32,1536,16,0.00055346,1
allgather_radix_batch,14,32,1536,16,0.00044677,1
allgather_radix_batch,14,32,1536,16,0.00043784,1
allgather_radix_batch,14,32,1536,16,0.00079602,1
allgather_radix_batch,14,32,1536,16,0.00048784,1
allgather_radix_batch,14,32,1536,16,0.00045737,1
allgather_radix_batch,14,32,1536,16,0.00052087,1
allgather_radix_batch,17,32,1536,16,0.0013877,1
allgather_radix_batch,17,32,1536,16,0.00051949,1
allgather_radix_batch,17,32,1536,16,0.0005736,1
allgather_radix_batch,17,32,1536,16,0.00049496,1
allgather_radix_batch,17,32,1536,16,0.00057559,1
allgather_radix_batch,17,32,1536,16,0.00051111,1
allgather_radix_batch,17,32,1536,16,0.0005148,1
allgather_radix_batch,17,32,1536,16,0.00113093,1
allgather_radix_batch,17,32,1536,16,0.00095743,1
allgather_radix_batch,17,32,1536,16,0.00053226,1
allgather_radix_batch,17,32,1536,16,0.00055165,1
allgather_radix_batch,17,32,1536,16,0.00053213,1
allgather_radix_batch,17,32,1536,16,0.00059358,1
allgather_radix_batch,17,32,1536,16,0.00058785,1
allgather_radix_batch,17,32,1536,16,0.00095144,1
allgather_radix_batch,17,32,1536,16,0.00093505,1
allgather_radix_batch,17,32,1536,16,0.00050512,1
allgather_radix_batch,17,32,1536,16,0.00053131,1
allgather_radix_batch,17,32,1536,16,0.00071055,1
allgather_radix_batch,17,32,1536,16,0.00133999,1
allgather_radix_batch,17,32,1536,16,0.00117172,1
allgather_radix_batch,17,32,1536,16,0.00141416,1
allgather_radix_batch,17,32,1536,16,0.00077327,1
allgather_radix_batch,17,32,1536,16,0.00055912,1
allgather_radix_batch,17,32,1536,16,0.00057017,1
allgather_radix_batch,17,32,1536,16,0.00063803,1
allgather_radix_batch,17,32,1536,16,0.00056825,1
allgather_radix_batch,17,32,1536,16,0.00114544,1
allgather_radix_batch,17,32,1536,16,0.00048433,1
allgather_radix_batch,17,32,1536,16,0.00047075,1
allgather_radix_batch,17,32,1536,16,0.00115201,1
allgather_radix_batch,17,32,1536,16,0.00092608,1
allgather_radix_batch,17,32,1536,16,0.00050336,1
allgather_radix_batch,17,32,1536,16,0.00057071,1
allgather_radix_batch,17,32,1536,16,0.0006397,1
allgather_radix_batch,17,32,1536,16,0.00064443,1
allgather_radix_batch,17,32,1536,16,0.00048244,1
allgather_radix_batch,17,32,1536,16,0.00051603,1
allgather_radix_batch,17,32,1536,16,0.00054912,1
allgather_radix_batch,17,32,1536,16,0.00060212,1
allgather_radix_batch,17,32,1536,16,0.00054268,1
allgather_radix_batch,17,32,1536,16,0.00060763,1
allgather_radix_batch,17,32,1536,16,0.00059968,1
allgather_radix_batch,17,32,1536,16,0.00054177,1
allgather_radix_batch,17,32,1536,16,0.00049024,1
allgather_radix_batch,17,32,1536,16,0.00051264,1
allgather_radix_batch,17,32,1536,16,0.00081124,1
allgather_radix_batch,17,32,1536,16,0.00136015,1
allgather_radix_batch,17,32,1536,16,0.00114546,1
allgather_radix_batch,17,32,1536,16,0.00054209,1
allgather_radix_batch,20,32,1536,16,0.00090463,1
allgather_radix_batch,20,32,1536,16,0.0005263,1
allgather_radix_batch,20,32,1536,16,0.0005539,1
allgather_radix_batch,20,32,1536,16,0.00066379,1
allgather_radix_batch,20,32,1536,16,0.0010745,1
allgather_radix_batch,20,32,1536,16,0.00090018,1
allgather_radix_batch,20,32,1536,16,0.00109639,1
allgather_radix_batch,20,32,1536,16,0.00090006,1
allgather_radix_batch,20,32,1536,16,0.00071548,1
allgather_radix_batch,20,32,1536,16,0.00054564,1
allgather_radix_batch,20,32,1536,16,0.00050038,1
allgather_radix_batch,20,32,1536,16,0.0005237,1
allgather_radix_batch,20,32,1536,16,0.00048945,1
allgather_radix_batch,20,32,1536,16,0.00047882,1
allgather_radix_batch,20,32,1536,16,0.00051243,1
allgather_radix_batch,20,32,1536,16,0.00050993,1
allgather_radix_batch,20,32,1536,16,0.00061399,1
allgather_radix_batch,20,32,1536,16,0.00128123,1
allgather_radix_batch,20,32,1536,16,0.0006433,1
allgather_radix_batch,20,32,1536,16,0.00049527,1
allgather_radix_batch,20,32,1536,16,0.00050146,1
allgather_radix_batch,20,32,1536,16,0.00052572,1
allgather_radix_batch,20,32,1536,16,0.00050718,1
allgather_radix_batch,20,32,1536,16,0.0004826,1
allgather_radix_batch,20,32,1536,16,0.00139169,1
allgather_radix_batch,20,32,1536,16,0.00046581,1
allgather_radix_batch,20,32,1536,16,0.00053869,1
allgather_radix_batch,20,32,1536,16,0.00048249,1
allgather_radix_batch,20,32,1536,16,0.00057328,1
allgather_radix_batch,20,32,1536,16,0.00052483,1
allgather_radix_batch,20,32,1536,16,0.00053686,1
allgather_radix_batch,20,32,1536,16,0.00050444,1
allgather_radix_batch,20,32,1536,16,0.00119226,1
allgather_radix_batch,20,32,1536,16,0.00100779,1
allgather_radix_batch,20,32,1536,16,0.00056672,1
allgather_radix_batch,20,32,1536,16,0.00108564,1
allgather_radix_batch,20,32,1536,16,0.00102363,1
allgather_radix_batch,20,32,1536,16,0.00057368,1
allgather_radix_batch,20,32,1536,16,0.00070435,1
allgather_radix_batch,20,32,1536,16,0.00158174,1
allgather_radix_batch,20,32,1536,16,0.00067797,1
allgather_radix_batch,20,32,1536,16,0.00048656,1
allgather_radix_batch,20,32,1536,16,0.00047203,1
allgather_radix_batch,20,32,1536,16,0.00046326,1
allgather_radix_batch,20,32,1536,16,0.00059175,1
allgather_radix_batch,20,32,1536,16,0.00115266,1
allgather_radix_batch,20,32,1536,16,0.00111139,1
allgather_radix_batch,20,32,1536,16,0.00063099,1
allgather_radix_batch,20,32,1536,16,0.0005586,1
allgather_radix_batch,20,32,1536,16,0.00057883,1
allgather_radix_batch,23,32,1536,16,0.00081286,1
allgather_radix_batch,23,32,1536,16,0.00051425,1
allgather_radix_batch,23,32,1536,16,0.00060003,1
allgather_radix_batch,23,32,1536,16,0.00052366,1
allgather_radix_batch,23,32,1536,16,0.00055913,1
allgather_radix_batch,23,32,1536,16,0.00061044,1
allgather_radix_batch,23,32,1536,16,0.0005326,1
allgather_radix_batch,23,32,1536,16,0.00051179,1
allgather_radix_batch,23,32,1536,16,0.00049779,1
allgather_radix_batch,23,32,1536,16,0.00061481,1
allgather_radix_batch,23,32,1536,16,0.00051931,1
allgather_radix_batch,23,32,1536,16,0.0005333,1
allgather_radix_batch,23,32,1536,16,0.00050668,1
allgather_radix_batch,23,32,1536,16,0.00050464,1
allgather_radix_batch,23,32,1536,16,0.00057345,1
allgather_radix_batch,23,32,1536,16,0.0005292,1
allgather_radix_batch,23,32,1536,16,0.00171395,1
allgather_radix_batch,23,32,1536,16,0.00066795,1
allgather_radix_batch,23,32,1536,16,0.00056822,1
allgather_radix_batch,23,32,1536,16,0.00051543,1
allgather_radix_batch,23,32,1536,16,0.00054057,1
allgather_radix_batch,23,32,1536,16,0.00052024,1
allgather_radix_batch,23,32,1536,16,0.00062767,1
allgather_radix_batch,23,32,1536,16,0.00049538,1
allgather_radix_batch,23,32,1536,16,0.00094422,1
allgather_radix_batch,23,32,1536,16,0.00127581,1
allgather_radix_batch,23,32,1536,16,0.00064432,1
allgather_radix_batch,23,32,1536,16,0.00057391,1
allgather_radix_batch,23,32,1536,16,0.00064118,1
allgather_radix_batch,23,32,1536,16,0.00050358,1
allgather_radix_batch,23,32,1536,16,0.00062461,1
allgather_radix_batch,23,32,1536,16,0.00049857,1
allgather_radix_batch,23,32,1536,16,0.00052026,1
allgather_radix_batch,23,32,1536,16,0.00056024,1
allgather_radix_batch,23,32,1536,16,0.00050665,1
allgather_radix_batch,23,32,1536,16,0.00055739,1
allgather_radix_batch,23,32,1536,16,0.0009463,1
allgather_radix_batch,23,32,1536,16,0.00118221,1
allgather_radix_batch,23,32,1536,16,0.0005243,1
allgather_radix_batch,23,32,1536,16,0.00055943,1
allgather_radix_batch,23,32,1536,16,0.00067246,1
allgather_radix_batch,23,32,1536,16,0.00059038,1
allgather_radix_batch,23,32,1536,16,0.00063451,1
allgather_radix_batch,23,32,1536,16,0.00052087,1
allgather_radix_batch,23,32,1536,16,0.00052229,1
allgather_radix_batch,23,32,1536,16,0.00049538,1
allgather_radix_batch,23,32,1536,16,0.00059898,1
allgather_radix_batch,23,32,1536,16,0.00052259,1
allgather_radix_batch,23,32,1536,16,0.00051667,1
allgather_radix_batch,23,32,1536,16,0.00049646,1
allgather_radix_batch,26,32,1536,16,0.00177682,1
allgather_radix_batch,26,32,1536,16,0.00103034,1
allgather_radix_batch,26,32,1536,16,0.00055084,1
allgather_radix_batch,26,32,1536,16,0.00051243,1
allgather_radix_batch,26,32,1536,16,0.00053712,1
allgather_radix_batch,26,32,1536,16,0.0005099,1
allgather_radix_batch,26,32,1536,16,0.00049217,1
allgather_radix_batch,26,32,1536,16,0.0005669,1
allgather_radix_batch,26,32,1536,16,0.00051347,1
allgather_radix_batch,26,32,1536,16,0.00113109,1
allgather_radix_batch,26,32,1536,16,0.00102107,1
allgather_radix_batch,26,32,1536,16,0.0005288,1
allgather_radix_batch,26,32,1536,16,0.00051681,1
allgather_radix_batch,26,32,1536,16,0.0005433,1
allgather_radix_batch,26,32,1536,16,0.00058515,1
allgather_radix_batch,26,32,1536,16,0.00069304,1
allgather_radix_batch,26,32,1536,16,0.00127118,1
allgather_radix_batch,26,32,1536,16,0.00066435,1
allgather_radix_batch,26,32,1536,16,0.00057297,1
allgather_radix_batch,26,32,1536,16,0.00059335,1
allgather_radix_batch,26,32,1536,16,0.00056964,1
allgather_radix_batch,26,32,1536,16,0.00068755,1
allgather_radix_batch,26,32,1536,16,0.00052167,1
allgather_radix_batch,26,32,1536,16,0.00050456,1
allgather_radix_batch,26,32,1536,16,0.00050422,1
allgather_radix_batch,26,32,1536,16,0.00052062,1
allgather_radix_batch,26,32,1536,16,0.00056171,1
allgather_radix_batch,26,32,1536,16,0.0005917,1
allgather_radix_batch,26,32,1536,16,0.00109474,1
allgather_radix_batch,26,32,1536,16,0.00094714,1
allgather_radix_batch,26,32,1536,16,0.00051068,1
allgather_radix_batch,26,32,1536,16,0.00070361,1
allgather_radix_batch,26,32,1536,16,0.00056248,1
allgather_radix_batch,26,32,1536,16,0.00060198,1
allgather_radix_batch,26,32,1536,16,0.00051372,1
allgather_radix_batch,26,32,1536,16,0.00053704,1
allgather_radix_batch,26,32,1536,16,0.0007604,1
allgather_radix_batch,26,32,1536,16,0.00122835,1
allgather_radix_batch,26,32,1536,16,0.00059389,1
allgather_radix_batch,26,32,1536,16,0.00055352,1
allgather_radix_batch,26,32,1536,16,0.00052154,1
allgather_radix_batch,26,32,1536,16,0.00052594,1
allgather_radix_batch,26,32,1536,16,0.00054962,1
allgather_radix_batch,26,32,1536,16,0.00053994,1
allgather_radix_batch,26,32,1536,16,0.00051841,1
allgather_radix_batch,26,32,1536,16,0.00060215,1
allgather_radix_batch,26,32,1536,16,0.00142502,1
allgather_radix_batch,26,32,1536,16,0.00069026,1
allgather_radix_batch,26,32,1536,16,0.0005204,1
allgather_radix_batch,26,32,1536,16,0.00056523,1
allgather_radix_batch,29,32,1536,16,0.00189269,1
allgather_radix_batch,29,32,1536,16,0.00055087,1
allgather_radix_batch,29,32,1536,16,0.00061394,1
allgather_radix_batch,29,32,1536,16,0.00061496,1
allgather_radix_batch,29,32,1536,16,0.00056187,1
allgather_radix_batch,29,32,1536,16,0.00094121,1
allgather_radix_batch,29,32,1536,16,0.00105349,1
allgather_radix_batch,29,32,1536,16,0.00059516,1
allgather_radix_batch,29,32,1536,16,0.0005421,1
allgather_radix_batch,29,32,1536,16,0.00075087,1
allgather_radix_batch,29,32,1536,16,0.00132533,1
allgather_radix_batch,29,32,1536,16,0.0005438,1
allgather_radix_batch,29,32,1536,16,0.00061588,1
allgather_radix_batch,29,32,1536,16,0.00054524,1
allgather_radix_batch,29,32,1536,16,0.00055485,1
allgather_radix_batch,29,32,1536,16,0.00121247,1
allgather_radix_batch,29,32,1536,16,0.00079805,1
allgather_radix_batch,29,32,1536,16,0.00067965,1
allgather_radix_batch,29,32,1536,16,0.0017735,1
allgather_radix_batch,29,32,1536,16,0.00060403,1
allgather_radix_batch,29,32,1536,16,0.00056073,1
allgather_radix_batch,29,32,1536,16,0.00054927,1
allgather_radix_batch,29,32,1536,16,0.00060509,1
allgather_radix_batch,29,32,1536,16,0.00060864,1
allgather_radix_batch,29,32,1536,16,0.0005854,1
allgather_radix_batch,29,32,1536,16,0.00079591,1
allgather_radix_batch,29,32,1536,16,0.00150114,1
allgather_radix_batch,29,32,1536,16,0.00054734,1
allgather_radix_batch,29,32,1536,16,0.00060163,1
allgather_radix_batch,29,32,1536,16,0.00055077,1
allgather_radix_batch,29,32,1536,16,0.00054147,1
allgather_radix_batch,29,32,1536,16,0.00055038,1
allgather_radix_batch,29,32,1536,16,0.00054048,1
allgather_radix_batch,29,32,1536,16,0.00055124,1
allgather_radix_batch,29,32,1536,16,0.00054401,1
allgather_radix_batch,29,32,1536,16,0.00052608,1
allgather_radix_batch,29,32,1536,16,0.00055754,1
allgather_radix_batch,29,32,1536,16,0.00055548,1
allgather_radix_batch,29,32,1536,16,0.00054799,1
allgather_radix_batch,29,32,1536,16,0.000588,1
allgather_radix_batch,29,32,1536,16,0.00053976,1
allgather_radix_batch,29,32,1536,16,0.00055635,1
allgather_radix_batch,29,32,1536,16,0.00066645,1
allgather_radix_batch,29,32,1536,16,0.00071566,1
allgather_radix_batch,29,32,1536,16,0.00125036,1
allgather_radix_batch,29,32,1536,16,0.0005528,1
allgather_radix_batch,29,32,1536,16,0.00054645,1
allgather_radix_batch,29,32,1536,16,0.00062152,1
allgather_radix_batch,29,32,1536,16,0.00056617,1
allgather_radix_batch,29,32,1536,16,0.00056136,1
allgather_standard,0,0,1536,16,0.00045007,1
allgather_standard,0,0,1536,16,0.00043214,1
allgather_standard,0,0,1536,16,0.0004331,1
allgather_standard,0,0,1536,16,0.00043669,1
allgather_standard,0,0,1536,16,0.00044229,1
allgather_standard,0,0,1536,16,0.00044888,1
allgather_standard,0,0,1536,16,0.00047174,1
allgather_standard,0,0,1536,16,0.00042158,1
allgather_standard,0,0,1536,16,0.00041358,1
allgather_standard,0,0,1536,16,0.00041994,1
allgather_standard,0,0,1536,16,0.00042002,1
