algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,8,192,16,0.00013134,1
allgather_radix_batch,5,8,192,16,0.00013587,1
allgather_radix_batch,5,8,192,16,0.00012808,1
allgather_radix_batch,5,8,192,16,0.00012994,1
allgather_radix_batch,5,8,192,16,0.00016705,1
allgather_radix_batch,5,8,192,16,0.00015611,1
allgather_radix_batch,5,8,192,16,0.00012912,1
allgather_radix_batch,5,8,192,16,0.00012866,1
allgather_radix_batch,5,8,192,16,0.00012915,1
allgather_radix_batch,5,8,192,16,0.00013507,1
allgather_radix_batch,5,8,192,16,0.00013005,1
allgather_radix_batch,5,8,192,16,0.00012976,1
allgather_radix_batch,5,8,192,16,0.00012884,1
allgather_radix_batch,5,8,192,16,0.00013485,1
allgather_radix_batch,5,8,192,16,0.00012993,1
allgather_radix_batch,5,8,192,16,0.00012861,1
allgather_radix_batch,5,8,192,16,0.00012852,1
allgather_radix_batch,5,8,192,16,0.00015661,1
allgather_radix_batch,5,8,192,16,0.00012951,1
allgather_radix_batch,5,8,192,16,0.00012748,1
allgather_radix_batch,5,8,192,16,0.00012909,1
allgather_radix_batch,5,8,192,16,0.00013224,1
allgather_radix_batch,5,8,192,16,0.0001281,1
allgather_radix_batch,5,8,192,16,0.00012871,1
allgather_radix_batch,5,8,192,16,0.00013534,1
allgather_radix_batch,5,8,192,16,0.00014217,1
allgather_radix_batch,5,8,192,16,0.00016633,1
allgather_radix_batch,5,8,192,16,0.00013742,1
allgather_radix_batch,5,8,192,16,0.00012845,1
allgather_radix_batch,5,8,192,16,0.00012852,1
allgather_radix_batch,5,8,192,16,0.00016412,1
allgather_radix_batch,5,8,192,16,0.00012975,1
allgather_radix_batch,5,8,192,16,0.00012888,1
allgather_radix_batch,5,8,192,16,0.0001324,1
allgather_radix_batch,5,8,192,16,0.00012893,1
allgather_radix_batch,5,8,192,16,0.00014408,1
allgather_radix_batch,5,8,192,16,0.00012969,1
allgather_radix_batch,6,8,192,16,0.00017657,1
allgather_radix_batch,6,8,192,16,0.00013748,1
allgather_radix_batch,6,8,192,16,0.00016689,1
allgather_radix_batch,6,8,192,16,0.00014439,1
allgather_radix_batch,6,8,192,16,0.00013951,1
allgather_radix_batch,6,8,192,16,0.00013752,1
allgather_radix_batch,6,8,192,16,0.00013675,1
allgather_radix_batch,6,8,192,16,0.00013804,1
allgather_radix_batch,6,8,192,16,0.00026731,1
allgather_radix_batch,6,8,192,16,0.00013656,1
allgather_radix_batch,6,8,192,16,0.00013691,1
allgather_radix_batch,6,8,192,16,0.00013816,1
allgather_radix_batch,6,8,192,16,0.00013575,1
allgather_radix_batch,6,8,192,16,0.00017604,1
allgather_radix_batch,6,8,192,16,0.00013789,1
allgather_radix_batch,6,8,192,16,0.00013617,1
allgather_radix_batch,6,8,192,16,0.00013739,1
allgather_radix_batch,6,8,192,16,0.00015276,1
allgather_radix_batch,6,8,192,16,0.00013514,1
allgather_radix_batch,6,8,192,16,0.00013703,1
allgather_radix_batch,6,8,192,16,0.00013735,1
allgather_radix_batch,6,8,192,16,0.0001388,1
allgather_radix_batch,6,8,192,16,0.00014032,1
allgather_radix_batch,6,8,192,16,0.00013696,1
allgather_radix_batch,6,8,192,16,0.00015559,1
allgather_radix_batch,6,8,192,16,0.00013668,1
allgather_radix_batch,6,8,192,16,0.00013809,1
allgather_radix_batch,6,8,192,16,0.00014305,1
allgather_radix_batch,6,8,192,16,0.00013622,1
allgather_radix_batch,6,8,192,16,0.00013569,1
allgather_radix_batch,6,8,192,16,0.00016629,1
allgather_radix_batch,6,8,192,16,0.00013882,1
allgather_radix_batch,6,8,192,16,0.00014414,1
allgather_radix_batch,6,8,192,16,0.0001438,1
allgather_radix_batch,6,8,192,16,0.00013738,1
allgather_radix_batch,6,8,192,16,0.00013743,1
allgather_radix_batch,6,8,192,16,0.000141,1
allgather_radix_batch,6,8,192,16,0.00013693,1
allgather_radix_batch,6,8,192,16,0.00013791,1
allgather_radix_batch,6,8,192,16,0.000149,1
allgather_radix_batch,6,8,192,16,0.00013894,1
allgather_radix_batch,6,8,192,16,0.00013874,1
allgather_radix_batch,6,8,192,16,0.00013877,1
allgather_radix_batch,6,8,192,16,0.00013645,1
allgather_radix_batch,6,8,192,16,0.00013691,1
allgather_radix_batch,6,8,192,16,0.00013775,1
allgather_radix_batch,6,8,192,16,0.00013816,1
allgather_radix_batch,6,8,192,16,0.00013896,1
allgather_radix_batch,6,8,192,16,0.00023819,1
allgather_radix_batch,6,8,192,16,0.000138,1
allgather_radix_batch,7,8,192,16,0.00027545,1
allgather_radix_batch,7,8,192,16,0.00015482,1
allgather_radix_batch,7,8,192,16,0.00015299,1
allgather_radix_batch,7,8,192,16,0.00015648,1
allgather_radix_batch,7,8,192,16,0.00014985,1
allgather_radix_batch,7,8,192,16,0.00015078,1
allgather_radix_batch,7,8,192,16,0.00015057,1
allgather_radix_batch,7,8,192,16,0.00014971,1
allgather_radix_batch,7,8,192,16,0.00015013,1
allgather_radix_batch,7,8,192,16,0.00015168,1
allgather_radix_batch,7,8,192,16,0.00014917,1
allgather_radix_batch,7,8,192,16,0.00014988,1
allgather_radix_batch,7,8,192,16,0.00018877,1
allgather_radix_batch,7,8,192,16,0.0001483,1
allgather_radix_batch,7,8,192,16,0.00015545,1
allgather_radix_batch,7,8,192,16,0.00014995,1
allgather_radix_batch,7,8,192,16,0.00014782,1
allgather_radix_batch,7,8,192,16,0.00014693,1
allgather_radix_batch,7,8,192,16,0.00014939,1
allgather_radix_batch,7,8,192,16,0.00014802,1
allgather_radix_batch,7,8,192,16,0.0001578,1
allgather_radix_batch,7,8,192,16,0.00014785,1
allgather_radix_batch,7,8,192,16,0.00014728,1
allgather_radix_batch,7,8,192,16,0.00015229,1
allgather_radix_batch,7,8,192,16,0.00015106,1
allgather_radix_batch,7,8,192,16,0.00015709,1
allgather_radix_batch,7,8,192,16,0.00015028,1
allgather_radix_batch,7,8,192,16,0.00015425,1
allgather_radix_batch,7,8,192,16,0.00015064,1
allgather_radix_batch,7,8,192,16,0.00014622,1
allgather_radix_batch,7,8,192,16,0.00014637,1
allgather_radix_batch,7,8,192,16,0.0001539,1
allgather_radix_batch,7,8,192,16,0.0001504,1
allgather_radix_batch,7,8,192,16,0.00014922,1
allgather_radix_batch,7,8,192,16,0.0001506,1
allgather_radix_batch,7,8,192,16,0.00017506,1
allgather_radix_batch,7,8,192,16,0.00014932,1
allgather_radix_batch,7,8,192,16,0.0001497,1
allgather_radix_batch,7,8,192,16,0.00014733,1
allgather_radix_batch,7,8,192,16,0.0001471,1
allgather_radix_batch,7,8,192,16,0.00014815,1
allgather_radix_batch,7,8,192,16,0.00014764,1
allgather_radix_batch,7,8,192,16,0.00015061,1
allgather_radix_batch,7,8,192,16,0.00015462,1
allgather_radix_batch,7,8,192,16,0.0001507,1
allgather_radix_batch,7,8,192,16,0.00014779,1
allgather_radix_batch,7,8,192,16,0.00014907,1
allgather_radix_batch,7,8,192,16,0.00015136,1
allgather_radix_batch,7,8,192,16,0.00014517,1
allgather_radix_batch,7,8,192,16,0.00014905,1
allgather_standard,0,0,192,16,0.00011677,1
allgather_standard,0,0,192,16,0.00014215,1
allgather_standard,0,0,192,16,0.00014698,1
allgather_standard,0,0,192,16,0.0001453,1
allgather_standard,0,0,192,16,0.0001868,1
allgather_standard,0,0,192,16,0.00010905,1
allgather_standard,0,0,192,16,0.00011526,1
allgather_standard,0,0,192,16,0.00012863,1
allgather_standard,0,0,192,16,0.00012807,1
allgather_standard,0,0,192,16,0.00012178,1
allgather_standard,0,0,192,16,0.0001207,1
allgather_standard,0,0,192,16,0.00011306,1
allgather_standard,0,0,192,16,0.00015246,1
allgather_standard,0,0,192,16,0.00014954,1
allgather_standard,0,0,192,16,0.00012417,1
allgather_standard,0,0,192,16,0.00011405,1
allgather_standard,0,0,192,16,0.00011951,1
allgather_standard,0,0,192,16,0.0001276,1
allgather_standard,0,0,192,16,0.00019899,1
allgather_standard,0,0,192,16,0.00021886,1
allgather_standard,0,0,192,16,0.00012766,1
allgather_standard,0,0,192,16,0.00011041,1
allgather_standard,0,0,192,16,0.00017993,1
allgather_standard,0,0,192,16,0.00012232,1
allgather_standard,0,0,192,16,0.00015606,1
allgather_standard,0,0,192,16,0.00012282,1
allgather_standard,0,0,192,16,0.00011398,1
allgather_standard,0,0,192,16,0.00011239,1
allgather_standard,0,0,192,16,0.00011115,1
allgather_standard,0,0,192,16,0.00011294,1
allgather_standard,0,0,192,16,0.00011328,1
allgather_standard,0,0,192,16,0.00012976,1
allgather_standard,0,0,192,16,0.00012675,1
allgather_standard,0,0,192,16,0.00017927,1
allgather_standard,0,0,192,16,0.00011747,1
allgather_standard,0,0,192,16,0.00011502,1
allgather_standard,0,0,192,16,0.00011405,1
allgather_standard,0,0,192,16,0.00011852,1
allgather_standard,0,0,192,16,0.0001126,1
allgather_standard,0,0,192,16,0.00011132,1
allgather_standard,0,0,192,16,0.00011758,1
allgather_standard,0,0,192,16,0.0001283,1
allgather_standard,0,0,192,16,0.00012505,1
allgather_standard,0,0,192,16,0.00019408,1
allgather_standard,0,0,192,16,0.00012509,1
allgather_standard,0,0,192,16,0.00011695,1
allgather_standard,0,0,192,16,0.00010816,1
allgather_standard,0,0,192,16,0.00011064,1
allgather_standard,0,0,192,16,0.00017696,1
allgather_standard,0,0,192,16,0.00012319,1
allgather_radix_batch,2,8,192,32,0.00029185,1
allgather_radix_batch,2,8,192,32,0.00013649,1
allgather_radix_batch,2,8,192,32,0.00013481,1
allgather_radix_batch,2,8,192,32,0.0001457,1
allgather_radix_batch,2,8,192,32,0.00013462,1
allgather_radix_batch,2,8,192,32,0.00013433,1
allgather_radix_batch,2,8,192,32,0.00013545,1
allgather_radix_batch,2,8,192,32,0.00013338,1
allgather_radix_batch,2,8,192,32,0.00014087,1
allgather_radix_batch,2,8,192,32,0.00013745,1
allgather_radix_batch,2,8,192,32,0.00014039,1
allgather_radix_batch,2,8,192,32,0.00013648,1
allgather_radix_batch,2,8,192,32,0.00014889,1
allgather_radix_batch,2,8,192,32,0.00013804,1
allgather_radix_batch,2,8,192,32,0.00013242,1
allgather_radix_batch,2,8,192,32,0.00013073,1
allgather_radix_batch,2,8,192,32,0.0001321,1
allgather_radix_batch,2,8,192,32,0.00012906,1
allgather_radix_batch,2,8,192,32,0.00013115,1
allgather_radix_batch,2,8,192,32,0.0001295,1
allgather_radix_batch,2,8,192,32,0.00013331,1
allgather_radix_batch,2,8,192,32,0.00013231,1
allgather_radix_batch,2,8,192,32,0.00013145,1
allgather_radix_batch,2,8,192,32,0.0001301,1
allgather_radix_batch,2,8,192,32,0.00013607,1
allgather_radix_batch,2,8,192,32,0.0001274,1
allgather_radix_batch,2,8,192,32,0.00013352,1
allgather_radix_batch,2,8,192,32,0.00013643,1
allgather_radix_batch,2,8,192,32,0.00013457,1
allgather_radix_batch,2,8,192,32,0.00013768,1
allgather_radix_batch,2,8,192,32,0.00013402,1
allgather_radix_batch,2,8,192,32,0.00014058,1
allgather_radix_batch,2,8,192,32,0.00013346,1
allgather_radix_batch,2,8,192,32,0.00013618,1
allgather_radix_batch,2,8,192,32,0.00014076,1
allgather_radix_batch,2,8,192,32,0.00013664,1
allgather_radix_batch,2,8,192,32,0.00013399,1
allgather_radix_batch,2,8,192,32,0.0001382,1
allgather_radix_batch,2,8,192,32,0.00013129,1
allgather_radix_batch,2,8,192,32,0.00013892,1
allgather_radix_batch,2,8,192,32,0.00013216,1
allgather_radix_batch,2,8,192,32,0.00014321,1
allgather_radix_batch,2,8,192,32,0.00014522,1
allgather_radix_batch,2,8,192,32,0.00013058,1
allgather_radix_batch,2,8,192,32,0.00013708,1
allgather_radix_batch,2,8,192,32,0.00013559,1
allgather_radix_batch,2,8,192,32,0.00013719,1
allgather_radix_batch,2,8,192,32,0.00013103,1
allgather_radix_batch,2,8,192,32,0.00013743,1
allgather_radix_batch,2,8,192,32,0.00012829,1
allgather_radix_batch,3,8,192,32,0.00024673,1
allgather_radix_batch,3,8,192,32,0.00015899,1
allgather_radix_batch,3,8,192,32,0.00013755,1
allgather_radix_batch,3,8,192,32,0.0001336,1
allgather_radix_batch,3,8,192,32,0.00013734,1
allgather_radix_batch,3,8,192,32,0.00013574,1
allgather_radix_batch,3,8,192,32,0.00013497,1
allgather_radix_batch,3,8,192,32,0.00014954,1
allgather_radix_batch,3,8,192,32,0.00014066,1
allgather_radix_batch,3,8,192,32,0.00013509,1
allgather_radix_batch,3,8,192,32,0.00013497,1
allgather_radix_batch,3,8,192,32,0.00013479,1
allgather_radix_batch,3,8,192,32,0.00014799,1
allgather_radix_batch,3,8,192,32,0.00014089,1
allgather_radix_batch,3,8,192,32,0.00013936,1
allgather_radix_batch,3,8,192,32,0.00014249,1
allgather_radix_batch,3,8,192,32,0.0001533,1
allgather_radix_batch,3,8,192,32,0.00016472,1
allgather_radix_batch,3,8,192,32,0.00013536,1
allgather_radix_batch,3,8,192,32,0.00013742,1
allgather_radix_batch,3,8,192,32,0.00013914,1
allgather_radix_batch,3,8,192,32,0.00013696,1
allgather_radix_batch,3,8,192,32,0.00013589,1
allgather_radix_batch,3,8,192,32,0.00013476,1
allgather_radix_batch,3,8,192,32,0.00016081,1
allgather_radix_batch,3,8,192,32,0.00014567,1
allgather_radix_batch,3,8,192,32,0.00014979,1
allgather_radix_batch,3,8,192,32,0.00014113,1
allgather_radix_batch,3,8,192,32,0.00013871,1
allgather_radix_batch,3,8,192,32,0.00013666,1
allgather_radix_batch,3,8,192,32,0.00015887,1
allgather_radix_batch,3,8,192,32,0.00013599,1
allgather_radix_batch,3,8,192,32,0.00013842,1
allgather_radix_batch,3,8,192,32,0.00014804,1
allgather_radix_batch,3,8,192,32,0.00013873,1
allgather_radix_batch,3,8,192,32,0.00013787,1
allgather_radix_batch,3,8,192,32,0.00017908,1
allgather_radix_batch,3,8,192,32,0.00013963,1
allgather_radix_batch,3,8,192,32,0.00013694,1
allgather_radix_batch,3,8,192,32,0.00014603,1
allgather_radix_batch,3,8,192,32,0.00013535,1
allgather_radix_batch,3,8,192,32,0.00013995,1
allgather_radix_batch,3,8,192,32,0.00013682,1
allgather_radix_batch,3,8,192,32,0.00013341,1
allgather_radix_batch,3,8,192,32,0.00014842,1
allgather_radix_batch,3,8,192,32,0.0001398,1
allgather_radix_batch,3,8,192,32,0.00013718,1
allgather_radix_batch,3,8,192,32,0.00013652,1
allgather_radix_batch,3,8,192,32,0.00014014,1
allgather_radix_batch,3,8,192,32,0.00013977,1
allgather_radix_batch,4,8,192,32,0.0001793,1
allgather_radix_batch,4,8,192,32,0.00013655,1
allgather_radix_batch,4,8,192,32,0.00013693,1
allgather_radix_batch,4,8,192,32,0.00013383,1
allgather_radix_batch,4,8,192,32,0.00013275,1
allgather_radix_batch,4,8,192,32,0.00013029,1
allgather_radix_batch,4,8,192,32,0.00013089,1
allgather_radix_batch,4,8,192,32,0.00013514,1
allgather_radix_batch,4,8,192,32,0.0001373,1
allgather_radix_batch,4,8,192,32,0.00013148,1
allgather_radix_batch,4,8,192,32,0.00013491,1
allgather_radix_batch,4,8,192,32,0.0001325,1
allgather_radix_batch,4,8,192,32,0.00013151,1
allgather_radix_batch,4,8,192,32,0.00013223,1
allgather_radix_batch,4,8,192,32,0.00014091,1
allgather_radix_batch,4,8,192,32,0.00014171,1
allgather_radix_batch,4,8,192,32,0.00013558,1
allgather_radix_batch,4,8,192,32,0.0001316,1
allgather_radix_batch,4,8,192,32,0.00013322,1
allgather_radix_batch,4,8,192,32,0.00014454,1
allgather_radix_batch,4,8,192,32,0.00013163,1
allgather_radix_batch,4,8,192,32,0.00013266,1
allgather_radix_batch,4,8,192,32,0.00014067,1
allgather_radix_batch,4,8,192,32,0.00014009,1
allgather_radix_batch,4,8,192,32,0.00013914,1
allgather_radix_batch,4,8,192,32,0.00013337,1
allgather_radix_batch,4,8,192,32,0.00013774,1
allgather_radix_batch,4,8,192,32,0.0001387,1
allgather_radix_batch,4,8,192,32,0.00013106,1
allgather_radix_batch,4,8,192,32,0.00013505,1
allgather_radix_batch,4,8,192,32,0.00013377,1
allgather_radix_batch,4,8,192,32,0.00013454,1
allgather_radix_batch,4,8,192,32,0.00022564,1
allgather_radix_batch,4,8,192,32,0.00013203,1
allgather_radix_batch,4,8,192,32,0.00013556,1
allgather_radix_batch,4,8,192,32,0.00013949,1
allgather_radix_batch,4,8,192,32,0.00013222,1
allgather_radix_batch,4,8,192,32,0.00014381,1
allgather_radix_batch,4,8,192,32,0.00013642,1
allgather_radix_batch,4,8,192,32,0.00013028,1
allgather_radix_batch,4,8,192,32,0.00014235,1
allgather_radix_batch,4,8,192,32,0.00013688,1
allgather_radix_batch,4,8,192,32,0.00013108,1
allgather_radix_batch,4,8,192,32,0.00014214,1
allgather_radix_batch,4,8,192,32,0.00013191,1
allgather_radix_batch,4,8,192,32,0.00015397,1
allgather_radix_batch,4,8,192,32,0.00013147,1
allgather_radix_batch,4,8,192,32,0.00012981,1
allgather_radix_batch,4,8,192,32,0.00013255,1
allgather_radix_batch,4,8,192,32,0.00013088,1
allgather_radix_batch,5,8,192,32,0.00023753,1
allgather_radix_batch,5,8,192,32,0.000142,1
allgather_radix_batch,5,8,192,32,0.00014295,1
allgather_radix_batch,5,8,192,32,0.00014184,1
allgather_radix_batch,5,8,192,32,0.00014099,1
allgather_radix_batch,5,8,192,32,0.00014713,1
allgather_radix_batch,5,8,192,32,0.00014859,1
allgather_radix_batch,5,8,192,32,0.00013704,1
allgather_radix_batch,5,8,192,32,0.00014205,1
allgather_radix_batch,5,8,192,32,0.00013864,1
allgather_radix_batch,5,8,192,32,0.00013864,1
allgather_radix_batch,5,8,192,32,0.0001421,1
allgather_radix_batch,5,8,192,32,0.00013933,1
allgather_radix_batch,5,8,192,32,0.00014624,1
allgather_radix_batch,5,8,192,32,0.0001382,1
allgather_radix_batch,5,8,192,32,0.00013724,1
allgather_radix_batch,5,8,192,32,0.00014556,1
allgather_radix_batch,5,8,192,32,0.00014319,1
allgather_radix_batch,5,8,192,32,0.00014616,1
allgather_radix_batch,5,8,192,32,0.00014307,1
allgather_radix_batch,5,8,192,32,0.00014025,1
allgather_radix_batch,5,8,192,32,0.00013991,1
allgather_radix_batch,5,8,192,32,0.00013748,1
allgather_radix_batch,5,8,192,32,0.00014549,1
allgather_radix_batch,5,8,192,32,0.00014514,1
allgather_radix_batch,5,8,192,32,0.00013902,1
allgather_radix_batch,5,8,192,32,0.00014006,1
allgather_radix_batch,5,8,192,32,0.00013738,1
allgather_radix_batch,5,8,192,32,0.00013523,1
allgather_radix_batch,5,8,192,32,0.00014307,1
allgather_radix_batch,5,8,192,32,0.00013495,1
allgather_radix_batch,5,8,192,32,0.00013846,1
allgather_radix_batch,5,8,192,32,0.00013746,1
allgather_radix_batch,5,8,192,32,0.00014489,1
allgather_radix_batch,5,8,192,32,0.0001445,1
allgather_radix_batch,5,8,192,32,0.000169,1
allgather_radix_batch,5,8,192,32,0.00013926,1
allgather_radix_batch,5,8,192,32,0.00013624,1
allgather_radix_batch,5,8,192,32,0.00014145,1
allgather_radix_batch,5,8,192,32,0.0001371,1
allgather_radix_batch,5,8,192,32,0.00013947,1
allgather_radix_batch,5,8,192,32,0.00014711,1
allgather_radix_batch,5,8,192,32,0.00014769,1
allgather_radix_batch,5,8,192,32,0.00015154,1
allgather_radix_batch,5,8,192,32,0.0001696,1
allgather_radix_batch,5,8,192,32,0.00013866,1
allgather_radix_batch,5,8,192,32,0.00014504,1
allgather_radix_batch,5,8,192,32,0.00014693,1
allgather_radix_batch,5,8,192,32,0.00015243,1
allgather_radix_batch,5,8,192,32,0.00013789,1
allgather_radix_batch,6,8,192,32,0.00018655,1
allgather_radix_batch,6,8,192,32,0.00014227,1
allgather_radix_batch,6,8,192,32,0.00015666,1
allgather_radix_batch,6,8,192,32,0.00014593,1
allgather_radix_batch,6,8,192,32,0.0001549,1
allgather_radix_batch,6,8,192,32,0.00015023,1
allgather_radix_batch,6,8,192,32,0.00016624,1
allgather_radix_batch,6,8,192,32,0.00014493,1
allgather_radix_batch,6,8,192,32,0.00014806,1
allgather_radix_batch,6,8,192,32,0.00014353,1
allgather_radix_batch,6,8,192,32,0.00014486,1
allgather_radix_batch,6,8,192,32,0.00015405,1
allgather_radix_batch,6,8,192,32,0.00014621,1
allgather_radix_batch,6,8,192,32,0.00014735,1
allgather_radix_batch,6,8,192,32,0.00014438,1
allgather_radix_batch,6,8,192,32,0.00015003,1
allgather_radix_batch,6,8,192,32,0.00014355,1
allgather_radix_batch,6,8,192,32,0.00015533,1
allgather_radix_batch,6,8,192,32,0.0001455,1
allgather_radix_batch,6,8,192,32,0.00015386,1
allgather_radix_batch,6,8,192,32,0.00014413,1
allgather_radix_batch,6,8,192,32,0.00014531,1
allgather_radix_batch,6,8,192,32,0.00014483,1
allgather_radix_batch,6,8,192,32,0.00014548,1
allgather_radix_batch,6,8,192,32,0.00015716,1
allgather_radix_batch,6,8,192,32,0.00014601,1
allgather_radix_batch,6,8,192,32,0.00014646,1
allgather_radix_batch,6,8,192,32,0.00015521,1
allgather_radix_batch,6,8,192,32,0.00014666,1
allgather_radix_batch,6,8,192,32,0.00016349,1
allgather_radix_batch,6,8,192,32,0.0001449,1
allgather_radix_batch,6,8,192,32,0.00016015,1
allgather_radix_batch,6,8,192,32,0.00015138,1
allgather_radix_batch,6,8,192,32,0.0001537,1
allgather_radix_batch,6,8,192,32,0.00014424,1
allgather_radix_batch,6,8,192,32,0.00014267,1
allgather_radix_batch,6,8,192,32,0.00014552,1
allgather_radix_batch,6,8,192,32,0.00015209,1
allgather_radix_batch,6,8,192,32,0.00014512,1
allgather_radix_batch,6,8,192,32,0.00014995,1
allgather_radix_batch,6,8,192,32,0.00014532,1
allgather_radix_batch,6,8,192,32,0.00014698,1
allgather_radix_batch,6,8,192,32,0.00015842,1
allgather_radix_batch,6,8,192,32,0.00014418,1
allgather_radix_batch,6,8,192,32,0.00014819,1
allgather_radix_batch,6,8,192,32,0.00014925,1
allgather_radix_batch,6,8,192,32,0.00016032,1
allgather_radix_batch,6,8,192,32,0.00014256,1
allgather_radix_batch,6,8,192,32,0.00014386,1
allgather_radix_batch,6,8,192,32,0.00014241,1
allgather_radix_batch,7,8,192,32,0.00020605,1
allgather_radix_batch,7,8,192,32,0.00015768,1
allgather_radix_batch,7,8,192,32,0.0001591,1
allgather_radix_batch,7,8,192,32,0.00015633,1
allgather_radix_batch,7,8,192,32,0.00016248,1
allgather_radix_batch,7,8,192,32,0.0001575,1
allgather_radix_batch,7,8,192,32,0.00015878,1
allgather_radix_batch,7,8,192,32,0.00015572,1
allgather_radix_batch,7,8,192,32,0.00017083,1
allgather_radix_batch,7,8,192,32,0.00015561,1
allgather_radix_batch,7,8,192,32,0.00018057,1
allgather_radix_batch,7,8,192,32,0.00016115,1
allgather_radix_batch,7,8,192,32,0.00015674,1
allgather_radix_batch,7,8,192,32,0.0001574,1
allgather_radix_batch,7,8,192,32,0.00017243,1
allgather_radix_batch,7,8,192,32,0.0001567,1
allgather_radix_batch,7,8,192,32,0.0001559,1
allgather_radix_batch,7,8,192,32,0.00015859,1
