algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,26,32,768,4,0.00022199,1
allgather_radix_batch,26,32,768,4,0.00029099,1
allgather_radix_batch,29,32,768,4,0.00138974,1
allgather_radix_batch,29,32,768,4,0.00018011,1
allgather_radix_batch,29,32,768,4,0.00017457,1
allgather_radix_batch,29,32,768,4,0.00017563,1
allgather_radix_batch,29,32,768,4,0.00017654,1
allgather_radix_batch,29,32,768,4,0.00017562,1
allgather_radix_batch,29,32,768,4,0.0001968,1
allgather_radix_batch,29,32,768,4,0.00017332,1
allgather_radix_batch,29,32,768,4,0.00017454,1
allgather_radix_batch,29,32,768,4,0.00021947,1
allgather_radix_batch,29,32,768,4,0.00030366,1
allgather_radix_batch,29,32,768,4,0.00020298,1
allgather_radix_batch,29,32,768,4,0.0005852,1
allgather_radix_batch,29,32,768,4,0.00079475,1
allgather_radix_batch,29,32,768,4,0.00028871,1
allgather_radix_batch,29,32,768,4,0.0003227,1
allgather_radix_batch,29,32,768,4,0.00036771,1
allgather_radix_batch,29,32,768,4,0.00032778,1
allgather_radix_batch,29,32,768,4,0.00018479,1
allgather_radix_batch,29,32,768,4,0.00027509,1
allgather_radix_batch,29,32,768,4,0.00017822,1
allgather_radix_batch,29,32,768,4,0.00017658,1
allgather_radix_batch,29,32,768,4,0.00020756,1
allgather_radix_batch,29,32,768,4,0.00020523,1
allgather_radix_batch,29,32,768,4,0.0001761,1
allgather_radix_batch,29,32,768,4,0.00017426,1
allgather_radix_batch,29,32,768,4,0.00017161,1
allgather_radix_batch,29,32,768,4,0.00018011,1
allgather_radix_batch,29,32,768,4,0.0001702,1
allgather_radix_batch,29,32,768,4,0.0001716,1
allgather_radix_batch,29,32,768,4,0.00017013,1
allgather_radix_batch,29,32,768,4,0.00030565,1
allgather_radix_batch,29,32,768,4,0.00017632,1
allgather_radix_batch,29,32,768,4,0.00017286,1
allgather_radix_batch,29,32,768,4,0.00022635,1
allgather_radix_batch,29,32,768,4,0.00022162,1
allgather_radix_batch,29,32,768,4,0.00085599,1
allgather_radix_batch,29,32,768,4,0.00032333,1
allgather_radix_batch,29,32,768,4,0.00019337,1
allgather_radix_batch,29,32,768,4,0.00025211,1
allgather_radix_batch,29,32,768,4,0.00023917,1
allgather_radix_batch,29,32,768,4,0.00017495,1
allgather_radix_batch,29,32,768,4,0.00034303,1
allgather_radix_batch,29,32,768,4,0.00037931,1
allgather_radix_batch,29,32,768,4,0.00019249,1
allgather_radix_batch,29,32,768,4,0.00023642,1
allgather_radix_batch,29,32,768,4,0.00048636,1
allgather_radix_batch,29,32,768,4,0.0001725,1
allgather_radix_batch,29,32,768,4,0.00017279,1
allgather_radix_batch,29,32,768,4,0.00019238,1
allgather_standard,0,0,768,4,0.00023825,1
allgather_standard,0,0,768,4,0.00025565,1
allgather_standard,0,0,768,4,0.00032275,1
allgather_standard,0,0,768,4,0.00019799,1
allgather_standard,0,0,768,4,0.00034218,1
allgather_standard,0,0,768,4,0.00034201,1
allgather_standard,0,0,768,4,0.0002666,1
allgather_standard,0,0,768,4,0.00020774,1
allgather_standard,0,0,768,4,0.00057355,1
allgather_standard,0,0,768,4,0.00050032,1
allgather_standard,0,0,768,4,0.0002161,1
allgather_standard,0,0,768,4,0.00046367,1
allgather_standard,0,0,768,4,0.00032598,1
allgather_standard,0,0,768,4,0.00017464,1
allgather_standard,0,0,768,4,0.00041993,1
allgather_standard,0,0,768,4,0.00050892,1
allgather_standard,0,0,768,4,0.00052747,1
allgather_standard,0,0,768,4,0.0003497,1
allgather_standard,0,0,768,4,0.00032474,1
allgather_standard,0,0,768,4,0.00017092,1
allgather_standard,0,0,768,4,0.00034922,1
allgather_standard,0,0,768,4,0.00024246,1
allgather_standard,0,0,768,4,0.00018217,1
allgather_standard,0,0,768,4,0.00033799,1
allgather_standard,0,0,768,4,0.00023828,1
allgather_standard,0,0,768,4,0.00021688,1
allgather_standard,0,0,768,4,0.00027377,1
allgather_standard,0,0,768,4,0.00034307,1
allgather_standard,0,0,768,4,0.00052222,1
allgather_standard,0,0,768,4,0.00024544,1
allgather_standard,0,0,768,4,0.00021055,1
allgather_standard,0,0,768,4,0.00020758,1
allgather_standard,0,0,768,4,0.00020566,1
allgather_standard,0,0,768,4,0.00034693,1
allgather_standard,0,0,768,4,0.0002227,1
allgather_standard,0,0,768,4,0.00051858,1
allgather_standard,0,0,768,4,0.00050094,1
allgather_standard,0,0,768,4,0.00039499,1
allgather_standard,0,0,768,4,0.00035129,1
allgather_standard,0,0,768,4,0.00030414,1
allgather_standard,0,0,768,4,0.00062814,1
allgather_standard,0,0,768,4,0.00042008,1
allgather_standard,0,0,768,4,0.00029726,1
allgather_standard,0,0,768,4,0.00049359,1
allgather_standard,0,0,768,4,0.00030695,1
allgather_standard,0,0,768,4,0.0004227,1
allgather_standard,0,0,768,4,0.00025054,1
allgather_standard,0,0,768,4,0.00022535,1
allgather_standard,0,0,768,4,0.00068832,1
allgather_standard,0,0,768,4,0.00021127,1
allgather_radix_batch,2,32,768,8,0.00029448,1
allgather_radix_batch,2,32,768,8,0.00118078,1
allgather_radix_batch,2,32,768,8,0.00042717,1
allgather_radix_batch,2,32,768,8,0.0001587,1
allgather_radix_batch,2,32,768,8,0.00014821,1
allgather_radix_batch,2,32,768,8,0.00020101,1
allgather_radix_batch,2,32,768,8,0.00052008,1
allgather_radix_batch,2,32,768,8,0.00016198,1
allgather_radix_batch,2,32,768,8,0.00015517,1
allgather_radix_batch,2,32,768,8,0.00020594,1
allgather_radix_batch,2,32,768,8,0.00038552,1
allgather_radix_batch,2,32,768,8,0.00026106,1
allgather_radix_batch,2,32,768,8,0.00016425,1
allgather_radix_batch,2,32,768,8,0.00028329,1
allgather_radix_batch,2,32,768,8,0.00016635,1
allgather_radix_batch,2,32,768,8,0.00016646,1
allgather_radix_batch,2,32,768,8,0.0002367,1
allgather_radix_batch,2,32,768,8,0.00019155,1
allgather_radix_batch,2,32,768,8,0.00025604,1
allgather_radix_batch,2,32,768,8,0.0002369,1
allgather_radix_batch,2,32,768,8,0.00034727,1
allgather_radix_batch,2,32,768,8,0.00072826,1
allgather_radix_batch,2,32,768,8,0.00056527,1
allgather_radix_batch,2,32,768,8,0.00027594,1
allgather_radix_batch,2,32,768,8,0.00038471,1
allgather_radix_batch,2,32,768,8,0.00017052,1
allgather_radix_batch,2,32,768,8,0.00017717,1
allgather_radix_batch,2,32,768,8,0.0002879,1
allgather_radix_batch,2,32,768,8,0.00018429,1
allgather_radix_batch,2,32,768,8,0.0002647,1
allgather_radix_batch,2,32,768,8,0.00027978,1
allgather_radix_batch,2,32,768,8,0.00030824,1
allgather_radix_batch,2,32,768,8,0.00018177,1
allgather_radix_batch,2,32,768,8,0.00017651,1
allgather_radix_batch,2,32,768,8,0.00016379,1
allgather_radix_batch,2,32,768,8,0.00017641,1
allgather_radix_batch,2,32,768,8,0.00018907,1
allgather_radix_batch,2,32,768,8,0.0002039,1
allgather_radix_batch,2,32,768,8,0.00017233,1
allgather_radix_batch,2,32,768,8,0.00015898,1
allgather_radix_batch,2,32,768,8,0.00015251,1
allgather_radix_batch,2,32,768,8,0.00016783,1
allgather_radix_batch,2,32,768,8,0.00015961,1
allgather_radix_batch,2,32,768,8,0.00017017,1
allgather_radix_batch,2,32,768,8,0.00018341,1
allgather_radix_batch,2,32,768,8,0.00015685,1
allgather_radix_batch,2,32,768,8,0.000154,1
allgather_radix_batch,2,32,768,8,0.00020725,1
allgather_radix_batch,2,32,768,8,0.00018525,1
allgather_radix_batch,2,32,768,8,0.00016369,1
allgather_radix_batch,5,32,768,8,0.00053623,1
allgather_radix_batch,5,32,768,8,0.00023301,1
allgather_radix_batch,5,32,768,8,0.00054184,1
allgather_radix_batch,5,32,768,8,0.00046038,1
allgather_radix_batch,5,32,768,8,0.00036003,1
allgather_radix_batch,5,32,768,8,0.00024722,1
allgather_radix_batch,5,32,768,8,0.00021756,1
allgather_radix_batch,5,32,768,8,0.00075898,1
allgather_radix_batch,5,32,768,8,0.00017233,1
allgather_radix_batch,5,32,768,8,0.0002481,1
allgather_radix_batch,5,32,768,8,0.00021288,1
allgather_radix_batch,5,32,768,8,0.00014363,1
allgather_radix_batch,5,32,768,8,0.00013591,1
allgather_radix_batch,5,32,768,8,0.00016183,1
allgather_radix_batch,5,32,768,8,0.00013864,1
allgather_radix_batch,5,32,768,8,0.00017204,1
allgather_radix_batch,5,32,768,8,0.00013925,1
allgather_radix_batch,5,32,768,8,0.00015587,1
allgather_radix_batch,5,32,768,8,0.00015114,1
allgather_radix_batch,5,32,768,8,0.00014018,1
allgather_radix_batch,5,32,768,8,0.00024711,1
allgather_radix_batch,5,32,768,8,0.00017969,1
allgather_radix_batch,5,32,768,8,0.00031953,1
allgather_radix_batch,5,32,768,8,0.00015864,1
allgather_radix_batch,5,32,768,8,0.00013838,1
allgather_radix_batch,5,32,768,8,0.00016337,1
allgather_radix_batch,5,32,768,8,0.00038248,1
allgather_radix_batch,5,32,768,8,0.00059218,1
allgather_radix_batch,5,32,768,8,0.00046422,1
allgather_radix_batch,5,32,768,8,0.00020253,1
allgather_radix_batch,5,32,768,8,0.00021104,1
allgather_radix_batch,5,32,768,8,0.00020084,1
allgather_radix_batch,5,32,768,8,0.0001576,1
allgather_radix_batch,5,32,768,8,0.00024262,1
allgather_radix_batch,5,32,768,8,0.00014097,1
allgather_radix_batch,5,32,768,8,0.00016241,1
allgather_radix_batch,5,32,768,8,0.00012885,1
allgather_radix_batch,5,32,768,8,0.00021571,1
allgather_radix_batch,5,32,768,8,0.00023181,1
allgather_radix_batch,5,32,768,8,0.0001567,1
allgather_radix_batch,5,32,768,8,0.00012597,1
allgather_radix_batch,5,32,768,8,0.00015107,1
allgather_radix_batch,5,32,768,8,0.00021314,1
allgather_radix_batch,5,32,768,8,0.00014306,1
allgather_radix_batch,5,32,768,8,0.00012666,1
allgather_radix_batch,5,32,768,8,0.00023546,1
allgather_radix_batch,5,32,768,8,0.00015734,1
allgather_radix_batch,5,32,768,8,0.00016303,1
allgather_radix_batch,5,32,768,8,0.00013654,1
allgather_radix_batch,5,32,768,8,0.00016276,1
allgather_radix_batch,8,32,768,8,0.00039757,1
allgather_radix_batch,8,32,768,8,0.00023082,1
allgather_radix_batch,8,32,768,8,0.00061007,1
allgather_radix_batch,8,32,768,8,0.00061588,1
allgather_radix_batch,8,32,768,8,0.00023479,1
allgather_radix_batch,8,32,768,8,0.00020017,1
allgather_radix_batch,8,32,768,8,0.00021387,1
allgather_radix_batch,8,32,768,8,0.00017328,1
allgather_radix_batch,8,32,768,8,0.00016152,1
allgather_radix_batch,8,32,768,8,0.00044046,1
allgather_radix_batch,8,32,768,8,0.00028792,1
allgather_radix_batch,8,32,768,8,0.00016499,1
allgather_radix_batch,8,32,768,8,0.00013277,1
allgather_radix_batch,8,32,768,8,0.00012967,1
allgather_radix_batch,8,32,768,8,0.00013617,1
allgather_radix_batch,8,32,768,8,0.00017536,1
allgather_radix_batch,8,32,768,8,0.00015055,1
allgather_radix_batch,8,32,768,8,0.00016532,1
allgather_radix_batch,8,32,768,8,0.00013407,1
allgather_radix_batch,8,32,768,8,0.00025276,1
allgather_radix_batch,8,32,768,8,0.00014803,1
allgather_radix_batch,8,32,768,8,0.00022186,1
allgather_radix_batch,8,32,768,8,0.00022232,1
allgather_radix_batch,8,32,768,8,0.00021905,1
allgather_radix_batch,8,32,768,8,0.00013663,1
allgather_radix_batch,8,32,768,8,0.00015269,1
allgather_radix_batch,8,32,768,8,0.00015802,1
allgather_radix_batch,8,32,768,8,0.00016704,1
allgather_radix_batch,8,32,768,8,0.00035139,1
allgather_radix_batch,8,32,768,8,0.00070421,1
allgather_radix_batch,8,32,768,8,0.00058077,1
allgather_radix_batch,8,32,768,8,0.0002922,1
allgather_radix_batch,8,32,768,8,0.00022913,1
allgather_radix_batch,8,32,768,8,0.00015902,1
allgather_radix_batch,8,32,768,8,0.00013578,1
allgather_radix_batch,8,32,768,8,0.00032593,1
allgather_radix_batch,8,32,768,8,0.00017183,1
allgather_radix_batch,8,32,768,8,0.00016064,1
allgather_radix_batch,8,32,768,8,0.00019457,1
allgather_radix_batch,8,32,768,8,0.00017135,1
allgather_radix_batch,8,32,768,8,0.00012578,1
allgather_radix_batch,8,32,768,8,0.00014335,1
allgather_radix_batch,8,32,768,8,0.0001707,1
allgather_radix_batch,8,32,768,8,0.00017919,1
allgather_radix_batch,8,32,768,8,0.00012697,1
allgather_radix_batch,8,32,768,8,0.00013307,1
allgather_radix_batch,8,32,768,8,0.00017361,1
allgather_radix_batch,8,32,768,8,0.00014445,1
allgather_radix_batch,8,32,768,8,0.00014452,1
allgather_radix_batch,8,32,768,8,0.00013498,1
allgather_radix_batch,11,32,768,8,0.00052245,1
allgather_radix_batch,11,32,768,8,0.00018229,1
allgather_radix_batch,11,32,768,8,0.0002043,1
allgather_radix_batch,11,32,768,8,0.00016363,1
allgather_radix_batch,11,32,768,8,0.0001443,1
allgather_radix_batch,11,32,768,8,0.0001496,1
allgather_radix_batch,11,32,768,8,0.000153,1
allgather_radix_batch,11,32,768,8,0.00017739,1
allgather_radix_batch,11,32,768,8,0.00023233,1
allgather_radix_batch,11,32,768,8,0.00016428,1
allgather_radix_batch,11,32,768,8,0.00016773,1
allgather_radix_batch,11,32,768,8,0.00016659,1
allgather_radix_batch,11,32,768,8,0.00028961,1
allgather_radix_batch,11,32,768,8,0.00015702,1
allgather_radix_batch,11,32,768,8,0.00016607,1
allgather_radix_batch,11,32,768,8,0.00020542,1
allgather_radix_batch,11,32,768,8,0.00017794,1
allgather_radix_batch,11,32,768,8,0.00068623,1
allgather_radix_batch,11,32,768,8,0.00054351,1
allgather_radix_batch,11,32,768,8,0.00025645,1
allgather_radix_batch,11,32,768,8,0.00025234,1
allgather_radix_batch,11,32,768,8,0.00018889,1
allgather_radix_batch,11,32,768,8,0.00016373,1
allgather_radix_batch,11,32,768,8,0.00037554,1
allgather_radix_batch,11,32,768,8,0.00018773,1
allgather_radix_batch,11,32,768,8,0.00016105,1
allgather_radix_batch,11,32,768,8,0.00032518,1
allgather_radix_batch,11,32,768,8,0.00018551,1
allgather_radix_batch,11,32,768,8,0.00023411,1
allgather_radix_batch,11,32,768,8,0.00023436,1
allgather_radix_batch,11,32,768,8,0.00015646,1
allgather_radix_batch,11,32,768,8,0.00015874,1
allgather_radix_batch,11,32,768,8,0.00017248,1
allgather_radix_batch,11,32,768,8,0.0001857,1
allgather_radix_batch,11,32,768,8,0.00023536,1
allgather_radix_batch,11,32,768,8,0.00018203,1
allgather_radix_batch,11,32,768,8,0.00020566,1
allgather_radix_batch,11,32,768,8,0.00020204,1
allgather_radix_batch,11,32,768,8,0.0002498,1
allgather_radix_batch,11,32,768,8,0.00018213,1
allgather_radix_batch,11,32,768,8,0.00017615,1
allgather_radix_batch,11,32,768,8,0.00053894,1
allgather_radix_batch,11,32,768,8,0.00059648,1
allgather_radix_batch,11,32,768,8,0.00036535,1
allgather_radix_batch,11,32,768,8,0.00028175,1
allgather_radix_batch,11,32,768,8,0.00050644,1
allgather_radix_batch,11,32,768,8,0.00028191,1
allgather_radix_batch,11,32,768,8,0.00025763,1
allgather_radix_batch,11,32,768,8,0.00028487,1
allgather_radix_batch,11,32,768,8,0.00016966,1
allgather_radix_batch,14,32,768,8,0.00055639,1
allgather_radix_batch,14,32,768,8,0.00017675,1
allgather_radix_batch,14,32,768,8,0.00027403,1
allgather_radix_batch,14,32,768,8,0.00016438,1
allgather_radix_batch,14,32,768,8,0.00020552,1
allgather_radix_batch,14,32,768,8,0.00034283,1
allgather_radix_batch,14,32,768,8,0.00030964,1
allgather_radix_batch,14,32,768,8,0.00025874,1
allgather_radix_batch,14,32,768,8,0.0001844,1
allgather_radix_batch,14,32,768,8,0.00031077,1
allgather_radix_batch,14,32,768,8,0.00074936,1
allgather_radix_batch,14,32,768,8,0.00052786,1
allgather_radix_batch,14,32,768,8,0.00021292,1
allgather_radix_batch,14,32,768,8,0.00021436,1
allgather_radix_batch,14,32,768,8,0.0003255,1
allgather_radix_batch,14,32,768,8,0.00033313,1
allgather_radix_batch,14,32,768,8,0.00024878,1
allgather_radix_batch,14,32,768,8,0.00022548,1
allgather_radix_batch,14,32,768,8,0.00016132,1
allgather_radix_batch,14,32,768,8,0.00024258,1
allgather_radix_batch,14,32,768,8,0.00073062,1
allgather_radix_batch,14,32,768,8,0.00022656,1
allgather_radix_batch,14,32,768,8,0.00016203,1
allgather_radix_batch,14,32,768,8,0.00023416,1
allgather_radix_batch,14,32,768,8,0.00016053,1
allgather_radix_batch,14,32,768,8,0.00034655,1
allgather_radix_batch,14,32,768,8,0.00027422,1
allgather_radix_batch,14,32,768,8,0.00042458,1
allgather_radix_batch,14,32,768,8,0.00070823,1
allgather_radix_batch,14,32,768,8,0.00023903,1
allgather_radix_batch,14,32,768,8,0.00024577,1
allgather_radix_batch,14,32,768,8,0.00017797,1
allgather_radix_batch,14,32,768,8,0.00017834,1
allgather_radix_batch,14,32,768,8,0.00019131,1
allgather_radix_batch,14,32,768,8,0.00016709,1
allgather_radix_batch,14,32,768,8,0.0001617,1
allgather_radix_batch,14,32,768,8,0.00018942,1
allgather_radix_batch,14,32,768,8,0.00017118,1
allgather_radix_batch,14,32,768,8,0.00014841,1
allgather_radix_batch,14,32,768,8,0.00132385,1
allgather_radix_batch,14,32,768,8,0.00015474,1
allgather_radix_batch,14,32,768,8,0.00029264,1
allgather_radix_batch,14,32,768,8,0.00017432,1
allgather_radix_batch,14,32,768,8,0.00021872,1
allgather_radix_batch,14,32,768,8,0.00015884,1
allgather_radix_batch,14,32,768,8,0.00014657,1
allgather_radix_batch,14,32,768,8,0.00016227,1
allgather_radix_batch,14,32,768,8,0.00022408,1
allgather_radix_batch,14,32,768,8,0.00018207,1
allgather_radix_batch,14,32,768,8,0.00017262,1
allgather_radix_batch,17,32,768,8,0.00029229,1
allgather_radix_batch,17,32,768,8,0.00023878,1
allgather_radix_batch,17,32,768,8,0.00050811,1
allgather_radix_batch,17,32,768,8,0.00025816,1
allgather_radix_batch,17,32,768,8,0.00027935,1
allgather_radix_batch,17,32,768,8,0.00043354,1
allgather_radix_batch,17,32,768,8,0.00091478,1
allgather_radix_batch,17,32,768,8,0.00044927,1
allgather_radix_batch,17,32,768,8,0.00023374,1
allgather_radix_batch,17,32,768,8,0.00019137,1
allgather_radix_batch,17,32,768,8,0.00016874,1
allgather_radix_batch,17,32,768,8,0.00019323,1
allgather_radix_batch,17,32,768,8,0.00027702,1
allgather_radix_batch,17,32,768,8,0.00015244,1
allgather_radix_batch,17,32,768,8,0.00021312,1
allgather_radix_batch,17,32,768,8,0.00017687,1
allgather_radix_batch,17,32,768,8,0.00033222,1
allgather_radix_batch,17,32,768,8,0.00020876,1
allgather_radix_batch,17,32,768,8,0.00031831,1
allgather_radix_batch,17,32,768,8,0.00023903,1
allgather_radix_batch,17,32,768,8,0.00022337,1
allgather_radix_batch,17,32,768,8,0.00019162,1
allgather_radix_batch,17,32,768,8,0.00022977,1
allgather_radix_batch,17,32,768,8,0.00019589,1
allgather_radix_batch,17,32,768,8,0.00015585,1
allgather_radix_batch,17,32,768,8,0.00052879,1
allgather_radix_batch,17,32,768,8,0.00025868,1
allgather_radix_batch,17,32,768,8,0.00036684,1
allgather_radix_batch,17,32,768,8,0.00085336,1
allgather_radix_batch,17,32,768,8,0.00049371,1
allgather_radix_batch,17,32,768,8,0.00027554,1
allgather_radix_batch,17,32,768,8,0.00027201,1
allgather_radix_batch,17,32,768,8,0.00029437,1
allgather_radix_batch,17,32,768,8,0.00022437,1
allgather_radix_batch,17,32,768,8,0.00034315,1
allgather_radix_batch,17,32,768,8,0.00016371,1
allgather_radix_batch,17,32,768,8,0.00018447,1
allgather_radix_batch,17,32,768,8,0.00028896,1
allgather_radix_batch,17,32,768,8,0.00018826,1
allgather_radix_batch,17,32,768,8,0.00016339,1
allgather_radix_batch,17,32,768,8,0.00019233,1
allgather_radix_batch,17,32,768,8,0.00016396,1
allgather_radix_batch,17,32,768,8,0.00035259,1
allgather_radix_batch,17,32,768,8,0.00015846,1
allgather_radix_batch,17,32,768,8,0.00029923,1
allgather_radix_batch,17,32,768,8,0.00017257,1
allgather_radix_batch,17,32,768,8,0.00022824,1
allgather_radix_batch,17,32,768,8,0.00017797,1
allgather_radix_batch,17,32,768,8,0.00022497,1
allgather_radix_batch,17,32,768,8,0.00094417,1
allgather_radix_batch,20,32,768,8,0.00036238,1
allgather_radix_batch,20,32,768,8,0.00024551,1
allgather_radix_batch,20,32,768,8,0.00021403,1
allgather_radix_batch,20,32,768,8,0.00016632,1
allgather_radix_batch,20,32,768,8,0.00020001,1
allgather_radix_batch,20,32,768,8,0.00016764,1
allgather_radix_batch,20,32,768,8,0.00021569,1
allgather_radix_batch,20,32,768,8,0.00017688,1
allgather_radix_batch,20,32,768,8,0.00018907,1
allgather_radix_batch,20,32,768,8,0.00035346,1
allgather_radix_batch,20,32,768,8,0.00025652,1
allgather_radix_batch,20,32,768,8,0.00056642,1
allgather_radix_batch,20,32,768,8,0.00025404,1
allgather_radix_batch,20,32,768,8,0.00021111,1
allgather_radix_batch,20,32,768,8,0.00022165,1
allgather_radix_batch,20,32,768,8,0.00052252,1
allgather_radix_batch,20,32,768,8,0.00090998,1
allgather_radix_batch,20,32,768,8,0.00046663,1
allgather_radix_batch,20,32,768,8,0.00038392,1
allgather_radix_batch,20,32,768,8,0.00027202,1
allgather_radix_batch,20,32,768,8,0.00017114,1
allgather_radix_batch,20,32,768,8,0.00019751,1
allgather_radix_batch,20,32,768,8,0.00016282,1
allgather_radix_batch,20,32,768,8,0.00017598,1
allgather_radix_batch,20,32,768,8,0.00029051,1
allgather_radix_batch,20,32,768,8,0.00021535,1
allgather_radix_batch,20,32,768,8,0.00082269,1
allgather_radix_batch,20,32,768,8,0.00036605,1
allgather_radix_batch,20,32,768,8,0.00021911,1
allgather_radix_batch,20,32,768,8,0.00016091,1
allgather_radix_batch,20,32,768,8,0.00020522,1
allgather_radix_batch,20,32,768,8,0.00021063,1
