algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,16,192,8,6.42203e-05,1
allgather_radix_batch,3,16,192,8,6.476e-05,1
allgather_radix_batch,3,16,192,8,6.539e-05,1
allgather_radix_batch,3,16,192,8,6.13602e-05,1
allgather_radix_batch,3,16,192,8,6.23497e-05,1
allgather_radix_batch,3,16,192,8,6.29001e-05,1
allgather_radix_batch,3,16,192,8,6.19697e-05,1
allgather_radix_batch,3,16,192,8,6.455e-05,1
allgather_radix_batch,3,16,192,8,6.77197e-05,1
allgather_radix_batch,3,16,192,8,6.70804e-05,1
allgather_radix_batch,3,16,192,8,6.28401e-05,1
allgather_radix_batch,3,16,192,8,6.41802e-05,1
allgather_radix_batch,3,16,192,8,6.28703e-05,1
allgather_radix_batch,3,16,192,8,6.339e-05,1
allgather_radix_batch,3,16,192,8,6.47702e-05,1
allgather_radix_batch,3,16,192,8,6.29597e-05,1
allgather_radix_batch,3,16,192,8,6.619e-05,1
allgather_radix_batch,3,16,192,8,6.39302e-05,1
allgather_radix_batch,3,16,192,8,6.95297e-05,1
allgather_radix_batch,3,16,192,8,6.31199e-05,1
allgather_radix_batch,3,16,192,8,6.377e-05,1
allgather_radix_batch,3,16,192,8,6.18598e-05,1
allgather_radix_batch,3,16,192,8,6.58296e-05,1
allgather_radix_batch,3,16,192,8,6.56303e-05,1
allgather_radix_batch,3,16,192,8,6.72899e-05,1
allgather_radix_batch,3,16,192,8,6.51698e-05,1
allgather_radix_batch,3,16,192,8,6.28298e-05,1
allgather_radix_batch,3,16,192,8,6.74501e-05,1
allgather_radix_batch,3,16,192,8,6.337e-05,1
allgather_radix_batch,3,16,192,8,6.59102e-05,1
allgather_radix_batch,3,16,192,8,6.05602e-05,1
allgather_radix_batch,3,16,192,8,6.34999e-05,1
allgather_radix_batch,4,16,192,8,0.00016927,1
allgather_radix_batch,4,16,192,8,6.21504e-05,1
allgather_radix_batch,4,16,192,8,5.91897e-05,1
allgather_radix_batch,4,16,192,8,6.14603e-05,1
allgather_radix_batch,4,16,192,8,5.96102e-05,1
allgather_radix_batch,4,16,192,8,6.13797e-05,1
allgather_radix_batch,4,16,192,8,5.87399e-05,1
allgather_radix_batch,4,16,192,8,5.87199e-05,1
allgather_radix_batch,4,16,192,8,6.12303e-05,1
allgather_radix_batch,4,16,192,8,6.27502e-05,1
allgather_radix_batch,4,16,192,8,6.078e-05,1
allgather_radix_batch,4,16,192,8,5.97099e-05,1
allgather_radix_batch,4,16,192,8,6.044e-05,1
allgather_radix_batch,4,16,192,8,5.89299e-05,1
allgather_radix_batch,4,16,192,8,5.983e-05,1
allgather_radix_batch,4,16,192,8,6.02398e-05,1
allgather_radix_batch,4,16,192,8,5.958e-05,1
allgather_radix_batch,4,16,192,8,6.057e-05,1
allgather_radix_batch,4,16,192,8,5.93201e-05,1
allgather_radix_batch,4,16,192,8,5.842e-05,1
allgather_radix_batch,4,16,192,8,6.059e-05,1
allgather_radix_batch,4,16,192,8,5.93797e-05,1
allgather_radix_batch,4,16,192,8,6.05802e-05,1
allgather_radix_batch,4,16,192,8,5.86701e-05,1
allgather_radix_batch,4,16,192,8,5.83599e-05,1
allgather_radix_batch,4,16,192,8,5.962e-05,1
allgather_radix_batch,4,16,192,8,6.06198e-05,1
allgather_radix_batch,4,16,192,8,5.97201e-05,1
allgather_radix_batch,4,16,192,8,6.01299e-05,1
allgather_radix_batch,4,16,192,8,5.939e-05,1
allgather_radix_batch,4,16,192,8,6.12899e-05,1
allgather_radix_batch,4,16,192,8,6.038e-05,1
allgather_radix_batch,4,16,192,8,6.24401e-05,1
allgather_radix_batch,4,16,192,8,6.01597e-05,1
allgather_radix_batch,4,16,192,8,6.26398e-05,1
allgather_radix_batch,4,16,192,8,6.26002e-05,1
allgather_radix_batch,4,16,192,8,5.82896e-05,1
allgather_radix_batch,4,16,192,8,6.10603e-05,1
allgather_radix_batch,4,16,192,8,5.99199e-05,1
allgather_radix_batch,4,16,192,8,6.158e-05,1
allgather_radix_batch,4,16,192,8,5.92698e-05,1
allgather_radix_batch,4,16,192,8,6.09499e-05,1
allgather_radix_batch,4,16,192,8,5.84396e-05,1
allgather_radix_batch,4,16,192,8,6.017e-05,1
allgather_radix_batch,4,16,192,8,5.962e-05,1
allgather_radix_batch,4,16,192,8,5.90598e-05,1
allgather_radix_batch,4,16,192,8,6.00303e-05,1
allgather_radix_batch,4,16,192,8,6.07898e-05,1
allgather_radix_batch,4,16,192,8,5.89103e-05,1
allgather_radix_batch,4,16,192,8,6.08e-05,1
allgather_radix_batch,5,16,192,8,0.00071857,1
allgather_radix_batch,5,16,192,8,7.72201e-05,1
allgather_radix_batch,5,16,192,8,7.57896e-05,1
allgather_radix_batch,5,16,192,8,7.83801e-05,1
allgather_radix_batch,5,16,192,8,7.017e-05,1
allgather_radix_batch,5,16,192,8,6.33798e-05,1
allgather_radix_batch,5,16,192,8,6.34501e-05,1
allgather_radix_batch,5,16,192,8,6.33397e-05,1
allgather_radix_batch,5,16,192,8,7.992e-05,1
allgather_radix_batch,5,16,192,8,6.476e-05,1
allgather_radix_batch,5,16,192,8,6.39604e-05,1
allgather_radix_batch,5,16,192,8,6.32298e-05,1
allgather_radix_batch,5,16,192,8,6.50301e-05,1
allgather_radix_batch,5,16,192,8,6.40801e-05,1
allgather_radix_batch,5,16,192,8,6.36899e-05,1
allgather_radix_batch,5,16,192,8,6.27199e-05,1
allgather_radix_batch,5,16,192,8,6.29402e-05,1
allgather_radix_batch,5,16,192,8,6.43902e-05,1
allgather_radix_batch,5,16,192,8,6.49001e-05,1
allgather_radix_batch,5,16,192,8,7.68802e-05,1
allgather_radix_batch,5,16,192,8,6.28298e-05,1
allgather_radix_batch,5,16,192,8,6.301e-05,1
allgather_radix_batch,5,16,192,8,6.49299e-05,1
allgather_radix_batch,5,16,192,8,6.39302e-05,1
allgather_radix_batch,5,16,192,8,6.24899e-05,1
allgather_radix_batch,5,16,192,8,6.35902e-05,1
allgather_radix_batch,5,16,192,8,6.31097e-05,1
allgather_radix_batch,5,16,192,8,6.56503e-05,1
allgather_radix_batch,5,16,192,8,6.40904e-05,1
allgather_radix_batch,5,16,192,8,6.34296e-05,1
allgather_radix_batch,5,16,192,8,6.44699e-05,1
allgather_radix_batch,5,16,192,8,6.55898e-05,1
allgather_radix_batch,5,16,192,8,6.54203e-05,1
allgather_radix_batch,5,16,192,8,6.335e-05,1
allgather_radix_batch,5,16,192,8,7.59903e-05,1
allgather_radix_batch,5,16,192,8,6.39199e-05,1
allgather_radix_batch,5,16,192,8,6.32401e-05,1
allgather_radix_batch,5,16,192,8,6.36899e-05,1
allgather_radix_batch,5,16,192,8,6.34799e-05,1
allgather_radix_batch,5,16,192,8,6.28103e-05,1
allgather_radix_batch,5,16,192,8,6.341e-05,1
allgather_radix_batch,5,16,192,8,6.41202e-05,1
allgather_radix_batch,5,16,192,8,6.337e-05,1
allgather_radix_batch,5,16,192,8,6.29602e-05,1
allgather_radix_batch,5,16,192,8,6.32904e-05,1
allgather_radix_batch,5,16,192,8,6.25197e-05,1
allgather_radix_batch,5,16,192,8,6.18496e-05,1
allgather_radix_batch,5,16,192,8,6.19101e-05,1
allgather_radix_batch,5,16,192,8,6.34901e-05,1
allgather_radix_batch,5,16,192,8,6.25202e-05,1
allgather_radix_batch,6,16,192,8,9.877e-05,1
allgather_radix_batch,6,16,192,8,6.74701e-05,1
allgather_radix_batch,6,16,192,8,6.46701e-05,1
allgather_radix_batch,6,16,192,8,6.29402e-05,1
allgather_radix_batch,6,16,192,8,6.518e-05,1
allgather_radix_batch,6,16,192,8,6.36899e-05,1
allgather_radix_batch,6,16,192,8,6.42901e-05,1
allgather_radix_batch,6,16,192,8,6.35898e-05,1
allgather_radix_batch,6,16,192,8,6.335e-05,1
allgather_radix_batch,6,16,192,8,6.52298e-05,1
allgather_radix_batch,6,16,192,8,6.31199e-05,1
allgather_radix_batch,6,16,192,8,6.36997e-05,1
allgather_radix_batch,6,16,192,8,6.45895e-05,1
allgather_radix_batch,6,16,192,8,6.30203e-05,1
allgather_radix_batch,6,16,192,8,6.39497e-05,1
allgather_radix_batch,6,16,192,8,6.41001e-05,1
allgather_radix_batch,6,16,192,8,6.52103e-05,1
allgather_radix_batch,6,16,192,8,6.49597e-05,1
allgather_radix_batch,6,16,192,8,6.40601e-05,1
allgather_radix_batch,6,16,192,8,6.44699e-05,1
allgather_radix_batch,6,16,192,8,6.42501e-05,1
allgather_radix_batch,6,16,192,8,6.54799e-05,1
allgather_radix_batch,6,16,192,8,6.42398e-05,1
allgather_radix_batch,6,16,192,8,6.35898e-05,1
allgather_radix_batch,6,16,192,8,6.62599e-05,1
allgather_radix_batch,6,16,192,8,6.70501e-05,1
allgather_radix_batch,6,16,192,8,6.54501e-05,1
allgather_radix_batch,6,16,192,8,6.47898e-05,1
allgather_radix_batch,6,16,192,8,6.375e-05,1
allgather_radix_batch,6,16,192,8,6.358e-05,1
allgather_radix_batch,6,16,192,8,6.421e-05,1
allgather_radix_batch,6,16,192,8,6.33402e-05,1
allgather_radix_batch,6,16,192,8,6.221e-05,1
allgather_radix_batch,6,16,192,8,6.44801e-05,1
allgather_radix_batch,6,16,192,8,6.223e-05,1
allgather_radix_batch,6,16,192,8,6.36703e-05,1
allgather_radix_batch,6,16,192,8,6.156e-05,1
allgather_radix_batch,6,16,192,8,6.358e-05,1
allgather_radix_batch,6,16,192,8,6.476e-05,1
allgather_radix_batch,6,16,192,8,6.57402e-05,1
allgather_radix_batch,6,16,192,8,6.40601e-05,1
allgather_radix_batch,6,16,192,8,6.40098e-05,1
allgather_radix_batch,6,16,192,8,6.53202e-05,1
allgather_radix_batch,6,16,192,8,6.47302e-05,1
allgather_radix_batch,6,16,192,8,6.55698e-05,1
allgather_radix_batch,6,16,192,8,6.53402e-05,1
allgather_radix_batch,6,16,192,8,6.50301e-05,1
allgather_radix_batch,6,16,192,8,6.36601e-05,1
allgather_radix_batch,6,16,192,8,6.44601e-05,1
allgather_radix_batch,6,16,192,8,6.38501e-05,1
allgather_radix_batch,7,16,192,8,0.00068651,1
allgather_radix_batch,7,16,192,8,7.00299e-05,1
allgather_radix_batch,7,16,192,8,6.92396e-05,1
allgather_radix_batch,7,16,192,8,6.86203e-05,1
allgather_radix_batch,7,16,192,8,6.735e-05,1
allgather_radix_batch,7,16,192,8,6.75097e-05,1
allgather_radix_batch,7,16,192,8,6.68699e-05,1
allgather_radix_batch,7,16,192,8,6.98301e-05,1
allgather_radix_batch,7,16,192,8,6.74403e-05,1
allgather_radix_batch,7,16,192,8,6.78096e-05,1
allgather_radix_batch,7,16,192,8,6.636e-05,1
allgather_radix_batch,7,16,192,8,6.86599e-05,1
allgather_radix_batch,7,16,192,8,6.80201e-05,1
allgather_radix_batch,7,16,192,8,6.78501e-05,1
allgather_radix_batch,7,16,192,8,6.76899e-05,1
allgather_radix_batch,7,16,192,8,6.716e-05,1
allgather_radix_batch,7,16,192,8,6.93202e-05,1
allgather_radix_batch,7,16,192,8,6.85798e-05,1
allgather_radix_batch,7,16,192,8,7.13998e-05,1
allgather_radix_batch,7,16,192,8,6.958e-05,1
allgather_radix_batch,7,16,192,8,6.69602e-05,1
allgather_radix_batch,7,16,192,8,6.72098e-05,1
allgather_radix_batch,7,16,192,8,6.712e-05,1
allgather_radix_batch,7,16,192,8,6.93602e-05,1
allgather_radix_batch,7,16,192,8,6.64201e-05,1
allgather_radix_batch,7,16,192,8,6.71204e-05,1
allgather_radix_batch,7,16,192,8,6.62501e-05,1
allgather_radix_batch,7,16,192,8,8.11904e-05,1
allgather_radix_batch,7,16,192,8,6.92597e-05,1
allgather_radix_batch,7,16,192,8,6.82096e-05,1
allgather_radix_batch,7,16,192,8,6.64704e-05,1
allgather_radix_batch,7,16,192,8,6.53202e-05,1
allgather_radix_batch,7,16,192,8,6.62901e-05,1
allgather_radix_batch,7,16,192,8,6.81402e-05,1
allgather_radix_batch,7,16,192,8,6.78902e-05,1
allgather_radix_batch,7,16,192,8,6.893e-05,1
allgather_radix_batch,7,16,192,8,6.80597e-05,1
allgather_radix_batch,7,16,192,8,6.72597e-05,1
allgather_radix_batch,7,16,192,8,6.68601e-05,1
allgather_radix_batch,7,16,192,8,8.805e-05,1
allgather_radix_batch,7,16,192,8,6.64e-05,1
allgather_radix_batch,7,16,192,8,6.893e-05,1
allgather_radix_batch,7,16,192,8,6.75502e-05,1
allgather_radix_batch,7,16,192,8,6.73402e-05,1
allgather_radix_batch,7,16,192,8,6.66901e-05,1
allgather_radix_batch,7,16,192,8,6.87498e-05,1
allgather_radix_batch,7,16,192,8,6.73998e-05,1
allgather_radix_batch,7,16,192,8,6.72499e-05,1
allgather_radix_batch,7,16,192,8,6.695e-05,1
allgather_radix_batch,7,16,192,8,6.55502e-05,1
allgather_radix_batch,8,16,192,8,8.525e-05,1
allgather_radix_batch,8,16,192,8,7.20597e-05,1
allgather_radix_batch,8,16,192,8,7.01202e-05,1
allgather_radix_batch,8,16,192,8,7.48998e-05,1
allgather_radix_batch,8,16,192,8,7.02199e-05,1
allgather_radix_batch,8,16,192,8,6.88699e-05,1
allgather_radix_batch,8,16,192,8,8.30297e-05,1
allgather_radix_batch,8,16,192,8,6.86403e-05,1
allgather_radix_batch,8,16,192,8,6.937e-05,1
allgather_radix_batch,8,16,192,8,7.55801e-05,1
allgather_radix_batch,8,16,192,8,7.097e-05,1
allgather_radix_batch,8,16,192,8,7.16099e-05,1
allgather_radix_batch,8,16,192,8,6.82999e-05,1
allgather_radix_batch,8,16,192,8,6.89202e-05,1
allgather_radix_batch,8,16,192,8,6.96499e-05,1
allgather_radix_batch,8,16,192,8,7.01104e-05,1
allgather_radix_batch,8,16,192,8,6.85598e-05,1
allgather_radix_batch,8,16,192,8,7.00201e-05,1
allgather_radix_batch,8,16,192,8,6.94999e-05,1
allgather_radix_batch,8,16,192,8,6.859e-05,1
allgather_radix_batch,8,16,192,8,6.92098e-05,1
allgather_radix_batch,8,16,192,8,7.00699e-05,1
allgather_radix_batch,8,16,192,8,6.90902e-05,1
allgather_radix_batch,8,16,192,8,6.958e-05,1
allgather_radix_batch,8,16,192,8,6.92001e-05,1
allgather_radix_batch,8,16,192,8,7.08201e-05,1
allgather_radix_batch,8,16,192,8,6.952e-05,1
allgather_radix_batch,8,16,192,8,7.70199e-05,1
allgather_radix_batch,8,16,192,8,6.80801e-05,1
allgather_radix_batch,8,16,192,8,6.86697e-05,1
allgather_radix_batch,8,16,192,8,6.832e-05,1
allgather_radix_batch,8,16,192,8,6.78599e-05,1
allgather_radix_batch,8,16,192,8,6.80899e-05,1
allgather_radix_batch,8,16,192,8,7.12196e-05,1
allgather_radix_batch,8,16,192,8,6.93402e-05,1
allgather_radix_batch,8,16,192,8,7.11703e-05,1
allgather_radix_batch,8,16,192,8,6.92899e-05,1
allgather_radix_batch,8,16,192,8,6.92997e-05,1
allgather_radix_batch,8,16,192,8,6.92699e-05,1
allgather_radix_batch,8,16,192,8,6.85798e-05,1
allgather_radix_batch,8,16,192,8,6.93002e-05,1
allgather_radix_batch,8,16,192,8,6.88299e-05,1
allgather_radix_batch,8,16,192,8,7.01901e-05,1
allgather_radix_batch,8,16,192,8,6.90199e-05,1
allgather_radix_batch,8,16,192,8,6.85002e-05,1
allgather_radix_batch,8,16,192,8,6.992e-05,1
allgather_radix_batch,8,16,192,8,7.08899e-05,1
allgather_radix_batch,8,16,192,8,6.92802e-05,1
allgather_radix_batch,8,16,192,8,6.84801e-05,1
allgather_radix_batch,8,16,192,8,6.792e-05,1
allgather_radix_batch,9,16,192,8,9.256e-05,1
allgather_radix_batch,9,16,192,8,8.09901e-05,1
allgather_radix_batch,9,16,192,8,7.06101e-05,1
allgather_radix_batch,9,16,192,8,7.22599e-05,1
allgather_radix_batch,9,16,192,8,7.29999e-05,1
allgather_radix_batch,9,16,192,8,7.097e-05,1
allgather_radix_batch,9,16,192,8,7.06399e-05,1
allgather_radix_batch,9,16,192,8,7.01197e-05,1
allgather_radix_batch,9,16,192,8,8.706e-05,1
allgather_radix_batch,9,16,192,8,6.94101e-05,1
allgather_radix_batch,9,16,192,8,7.017e-05,1
allgather_radix_batch,9,16,192,8,7.02902e-05,1
allgather_radix_batch,9,16,192,8,6.91698e-05,1
allgather_radix_batch,9,16,192,8,6.88201e-05,1
allgather_radix_batch,9,16,192,8,7.04802e-05,1
allgather_radix_batch,9,16,192,8,7.12401e-05,1
allgather_radix_batch,9,16,192,8,7.02599e-05,1
allgather_radix_batch,9,16,192,8,6.958e-05,1
allgather_radix_batch,9,16,192,8,7.02199e-05,1
allgather_radix_batch,9,16,192,8,6.95698e-05,1
allgather_radix_batch,9,16,192,8,6.931e-05,1
allgather_radix_batch,9,16,192,8,6.98199e-05,1
allgather_radix_batch,9,16,192,8,6.973e-05,1
allgather_radix_batch,9,16,192,8,6.92299e-05,1
allgather_radix_batch,9,16,192,8,6.94101e-05,1
allgather_radix_batch,9,16,192,8,7.19498e-05,1
allgather_radix_batch,9,16,192,8,7.034e-05,1
allgather_radix_batch,9,16,192,8,6.93602e-05,1
allgather_radix_batch,9,16,192,8,7.05398e-05,1
allgather_radix_batch,9,16,192,8,6.88601e-05,1
allgather_radix_batch,9,16,192,8,6.86096e-05,1
allgather_radix_batch,9,16,192,8,6.876e-05,1
allgather_radix_batch,9,16,192,8,6.893e-05,1
allgather_radix_batch,9,16,192,8,7.013e-05,1
allgather_radix_batch,9,16,192,8,7.02203e-05,1
allgather_radix_batch,9,16,192,8,6.93598e-05,1
allgather_radix_batch,9,16,192,8,6.91297e-05,1
allgather_radix_batch,9,16,192,8,6.88699e-05,1
allgather_radix_batch,9,16,192,8,7.10902e-05,1
allgather_radix_batch,9,16,192,8,6.98399e-05,1
allgather_radix_batch,9,16,192,8,6.96103e-05,1
allgather_radix_batch,9,16,192,8,6.90501e-05,1
allgather_radix_batch,9,16,192,8,6.95297e-05,1
allgather_radix_batch,9,16,192,8,8.73399e-05,1
allgather_radix_batch,9,16,192,8,7.42003e-05,1
allgather_radix_batch,9,16,192,8,6.96797e-05,1
allgather_radix_batch,9,16,192,8,7.10101e-05,1
allgather_radix_batch,9,16,192,8,7.135e-05,1
allgather_radix_batch,9,16,192,8,7.015e-05,1
allgather_radix_batch,9,16,192,8,6.96299e-05,1
allgather_radix_batch,10,16,192,8,8.386e-05,1
allgather_radix_batch,10,16,192,8,7.495e-05,1
allgather_radix_batch,10,16,192,8,7.37198e-05,1
allgather_radix_batch,10,16,192,8,7.37901e-05,1
allgather_radix_batch,10,16,192,8,7.211e-05,1
allgather_radix_batch,10,16,192,8,7.25202e-05,1
allgather_radix_batch,10,16,192,8,7.331e-05,1
allgather_radix_batch,10,16,192,8,7.29798e-05,1
allgather_radix_batch,10,16,192,8,7.39102e-05,1
allgather_radix_batch,10,16,192,8,7.30203e-05,1
allgather_radix_batch,10,16,192,8,7.26203e-05,1
allgather_radix_batch,10,16,192,8,8.55401e-05,1
allgather_radix_batch,10,16,192,8,7.13901e-05,1
allgather_radix_batch,10,16,192,8,7.26902e-05,1
allgather_radix_batch,10,16,192,8,7.15298e-05,1
allgather_radix_batch,10,16,192,8,7.35302e-05,1
allgather_radix_batch,10,16,192,8,7.36499e-05,1
allgather_radix_batch,10,16,192,8,7.234e-05,1
allgather_radix_batch,10,16,192,8,7.20201e-05,1
allgather_radix_batch,10,16,192,8,7.33598e-05,1
allgather_radix_batch,10,16,192,8,7.26902e-05,1
allgather_radix_batch,10,16,192,8,7.27801e-05,1
allgather_radix_batch,10,16,192,8,7.22203e-05,1
allgather_radix_batch,10,16,192,8,7.15004e-05,1
allgather_radix_batch,10,16,192,8,7.43698e-05,1
allgather_radix_batch,10,16,192,8,7.19004e-05,1
allgather_radix_batch,10,16,192,8,7.30096e-05,1
allgather_radix_batch,10,16,192,8,7.27503e-05,1
allgather_radix_batch,10,16,192,8,7.232e-05,1
allgather_radix_batch,10,16,192,8,7.43899e-05,1
allgather_radix_batch,10,16,192,8,7.49798e-05,1
allgather_radix_batch,10,16,192,8,7.36197e-05,1
allgather_radix_batch,10,16,192,8,7.23703e-05,1
allgather_radix_batch,10,16,192,8,7.12601e-05,1
allgather_radix_batch,10,16,192,8,7.32802e-05,1
allgather_radix_batch,10,16,192,8,7.34301e-05,1
allgather_radix_batch,10,16,192,8,7.49701e-05,1
allgather_radix_batch,10,16,192,8,7.35302e-05,1
allgather_radix_batch,10,16,192,8,7.38301e-05,1
allgather_radix_batch,10,16,192,8,7.45999e-05,1
allgather_radix_batch,10,16,192,8,7.50702e-05,1
allgather_radix_batch,10,16,192,8,7.18101e-05,1
allgather_radix_batch,10,16,192,8,7.20397e-05,1
allgather_radix_batch,10,16,192,8,7.35801e-05,1
allgather_radix_batch,10,16,192,8,7.394e-05,1
allgather_radix_batch,10,16,192,8,7.47801e-05,1
allgather_radix_batch,10,16,192,8,7.16597e-05,1
allgather_radix_batch,10,16,192,8,7.272e-05,1
allgather_radix_batch,10,16,192,8,7.24299e-05,1
allgather_radix_batch,10,16,192,8,7.27098e-05,1
allgather_radix_batch,11,16,192,8,0.00070083,1
allgather_radix_batch,11,16,192,8,8.03703e-05,1
allgather_radix_batch,11,16,192,8,7.77398e-05,1
allgather_radix_batch,11,16,192,8,7.72402e-05,1
allgather_radix_batch,11,16,192,8,7.849e-05,1
allgather_radix_batch,11,16,192,8,7.85599e-05,1
allgather_radix_batch,11,16,192,8,7.64397e-05,1
allgather_radix_batch,11,16,192,8,7.69403e-05,1
allgather_radix_batch,11,16,192,8,7.74097e-05,1
allgather_radix_batch,11,16,192,8,7.83899e-05,1
allgather_radix_batch,11,16,192,8,7.70199e-05,1
allgather_radix_batch,11,16,192,8,7.65501e-05,1
allgather_radix_batch,11,16,192,8,7.73896e-05,1
allgather_radix_batch,11,16,192,8,7.67396e-05,1
allgather_radix_batch,11,16,192,8,7.74898e-05,1
allgather_radix_batch,11,16,192,8,7.87503e-05,1
allgather_radix_batch,11,16,192,8,7.73501e-05,1
allgather_radix_batch,11,16,192,8,7.72397e-05,1
allgather_radix_batch,11,16,192,8,7.77398e-05,1
allgather_radix_batch,11,16,192,8,7.75503e-05,1
allgather_radix_batch,11,16,192,8,7.76201e-05,1
allgather_radix_batch,11,16,192,8,7.771e-05,1
allgather_radix_batch,11,16,192,8,8.00802e-05,1
allgather_radix_batch,11,16,192,8,7.79596e-05,1
allgather_radix_batch,11,16,192,8,7.79601e-05,1
allgather_radix_batch,11,16,192,8,7.68602e-05,1
allgather_radix_batch,11,16,192,8,7.65901e-05,1
allgather_radix_batch,11,16,192,8,9.30596e-05,1
allgather_radix_batch,11,16,192,8,7.96104e-05,1
allgather_radix_batch,11,16,192,8,7.78697e-05,1
allgather_radix_batch,11,16,192,8,7.76001e-05,1
allgather_radix_batch,11,16,192,8,7.85496e-05,1
allgather_radix_batch,11,16,192,8,7.96001e-05,1
allgather_radix_batch,11,16,192,8,8.01198e-05,1
allgather_radix_batch,11,16,192,8,7.82399e-05,1
allgather_radix_batch,11,16,192,8,7.826e-05,1
allgather_radix_batch,11,16,192,8,7.792e-05,1
allgather_radix_batch,11,16,192,8,7.79601e-05,1
allgather_radix_batch,11,16,192,8,7.691e-05,1
allgather_radix_batch,11,16,192,8,7.73701e-05,1
allgather_radix_batch,11,16,192,8,7.82101e-05,1
allgather_radix_batch,11,16,192,8,7.69799e-05,1
allgather_radix_batch,11,16,192,8,7.71303e-05,1
allgather_radix_batch,11,16,192,8,7.765e-05,1
allgather_radix_batch,11,16,192,8,7.706e-05,1
allgather_radix_batch,11,16,192,8,7.672e-05,1
allgather_radix_batch,11,16,192,8,7.786e-05,1
allgather_radix_batch,11,16,192,8,7.674e-05,1
allgather_radix_batch,11,16,192,8,7.83e-05,1
allgather_radix_batch,11,16,192,8,7.653e-05,1
allgather_radix_batch,12,16,192,8,8.79699e-05,1
allgather_radix_batch,12,16,192,8,8.03801e-05,1
allgather_radix_batch,12,16,192,8,7.969e-05,1
allgather_radix_batch,12,16,192,8,8.04001e-05,1
allgather_radix_batch,12,16,192,8,7.81901e-05,1
allgather_radix_batch,12,16,192,8,7.887e-05,1
allgather_radix_batch,12,16,192,8,7.98502e-05,1
allgather_radix_batch,12,16,192,8,7.78497e-05,1
allgather_radix_batch,12,16,192,8,7.89398e-05,1
allgather_radix_batch,12,16,192,8,7.80001e-05,1
allgather_radix_batch,12,16,192,8,7.93501e-05,1
allgather_radix_batch,12,16,192,8,7.86204e-05,1
allgather_radix_batch,12,16,192,8,7.85203e-05,1
allgather_radix_batch,12,16,192,8,7.82302e-05,1
allgather_radix_batch,12,16,192,8,8.12197e-05,1
allgather_radix_batch,12,16,192,8,7.872e-05,1
allgather_radix_batch,12,16,192,8,7.85398e-05,1
allgather_radix_batch,12,16,192,8,7.85799e-05,1
allgather_radix_batch,12,16,192,8,7.86399e-05,1
allgather_radix_batch,12,16,192,8,7.87098e-05,1
allgather_radix_batch,12,16,192,8,7.86902e-05,1
allgather_radix_batch,12,16,192,8,7.90004e-05,1
