algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,16,576,4,0.00018478,1
allgather_radix_batch,14,16,576,4,0.0001842,1
allgather_radix_batch,14,16,576,4,0.00018495,1
allgather_radix_batch,14,16,576,4,0.00018762,1
allgather_radix_batch,14,16,576,4,0.00018436,1
allgather_radix_batch,14,16,576,4,0.00018411,1
allgather_radix_batch,14,16,576,4,0.00018414,1
allgather_radix_batch,14,16,576,4,0.0001851,1
allgather_radix_batch,14,16,576,4,0.00018464,1
allgather_radix_batch,14,16,576,4,0.00018324,1
allgather_radix_batch,14,16,576,4,0.00018604,1
allgather_radix_batch,14,16,576,4,0.00018355,1
allgather_radix_batch,14,16,576,4,0.00018983,1
allgather_radix_batch,14,16,576,4,0.0001855,1
allgather_radix_batch,14,16,576,4,0.00018239,1
allgather_radix_batch,15,16,576,4,0.00018453,1
allgather_radix_batch,15,16,576,4,0.00018322,1
allgather_radix_batch,15,16,576,4,0.00017873,1
allgather_radix_batch,15,16,576,4,0.00018347,1
allgather_radix_batch,15,16,576,4,0.00018214,1
allgather_radix_batch,15,16,576,4,0.00017941,1
allgather_radix_batch,15,16,576,4,0.0001796,1
allgather_radix_batch,15,16,576,4,0.00018117,1
allgather_radix_batch,15,16,576,4,0.00018131,1
allgather_radix_batch,15,16,576,4,0.00018973,1
allgather_radix_batch,15,16,576,4,0.00018033,1
allgather_radix_batch,15,16,576,4,0.00018008,1
allgather_radix_batch,15,16,576,4,0.00017992,1
allgather_radix_batch,15,16,576,4,0.00017968,1
allgather_radix_batch,15,16,576,4,0.00018146,1
allgather_radix_batch,15,16,576,4,0.00018411,1
allgather_radix_batch,15,16,576,4,0.00018135,1
allgather_radix_batch,15,16,576,4,0.00017894,1
allgather_radix_batch,15,16,576,4,0.00018005,1
allgather_radix_batch,15,16,576,4,0.00018171,1
allgather_radix_batch,15,16,576,4,0.00018107,1
allgather_radix_batch,15,16,576,4,0.00018094,1
allgather_radix_batch,15,16,576,4,0.00018189,1
allgather_radix_batch,15,16,576,4,0.00017827,1
allgather_radix_batch,15,16,576,4,0.00018004,1
allgather_radix_batch,15,16,576,4,0.0001835,1
allgather_radix_batch,15,16,576,4,0.00018255,1
allgather_radix_batch,15,16,576,4,0.00018101,1
allgather_radix_batch,15,16,576,4,0.00017793,1
allgather_radix_batch,15,16,576,4,0.00017816,1
allgather_radix_batch,15,16,576,4,0.00018001,1
allgather_radix_batch,15,16,576,4,0.00018016,1
allgather_radix_batch,15,16,576,4,0.00017901,1
allgather_radix_batch,15,16,576,4,0.00018357,1
allgather_radix_batch,15,16,576,4,0.00018063,1
allgather_radix_batch,15,16,576,4,0.00017928,1
allgather_radix_batch,15,16,576,4,0.0001809,1
allgather_radix_batch,15,16,576,4,0.00017941,1
allgather_radix_batch,15,16,576,4,0.00018277,1
allgather_radix_batch,15,16,576,4,0.00018076,1
allgather_radix_batch,15,16,576,4,0.00018081,1
allgather_radix_batch,15,16,576,4,0.00017917,1
allgather_radix_batch,15,16,576,4,0.00017648,1
allgather_radix_batch,15,16,576,4,0.00017964,1
allgather_radix_batch,15,16,576,4,0.00017898,1
allgather_radix_batch,15,16,576,4,0.00017984,1
allgather_radix_batch,15,16,576,4,0.000181,1
allgather_radix_batch,15,16,576,4,0.00017962,1
allgather_radix_batch,15,16,576,4,0.00018033,1
allgather_radix_batch,15,16,576,4,0.00018105,1
allgather_standard,0,0,576,4,0.00012348,1
allgather_standard,0,0,576,4,0.00012354,1
allgather_standard,0,0,576,4,0.0001365,1
allgather_standard,0,0,576,4,0.00013015,1
allgather_standard,0,0,576,4,0.00017557,1
allgather_standard,0,0,576,4,0.00013266,1
allgather_standard,0,0,576,4,0.00013041,1
allgather_standard,0,0,576,4,0.00013053,1
allgather_standard,0,0,576,4,0.00012337,1
allgather_standard,0,0,576,4,0.00012078,1
allgather_standard,0,0,576,4,0.00012078,1
allgather_standard,0,0,576,4,0.00012564,1
allgather_standard,0,0,576,4,0.00012459,1
allgather_standard,0,0,576,4,0.00011944,1
allgather_standard,0,0,576,4,0.00011682,1
allgather_standard,0,0,576,4,0.00013426,1
allgather_standard,0,0,576,4,0.00012054,1
allgather_standard,0,0,576,4,0.00013255,1
allgather_standard,0,0,576,4,0.00012712,1
allgather_standard,0,0,576,4,0.00019226,1
allgather_standard,0,0,576,4,0.0001655,1
allgather_standard,0,0,576,4,0.0001216,1
allgather_standard,0,0,576,4,0.00013243,1
allgather_standard,0,0,576,4,0.00017995,1
allgather_standard,0,0,576,4,0.00013265,1
allgather_standard,0,0,576,4,0.00012184,1
allgather_standard,0,0,576,4,0.00012045,1
allgather_standard,0,0,576,4,0.00012643,1
allgather_standard,0,0,576,4,0.0001217,1
allgather_standard,0,0,576,4,0.00018461,1
allgather_standard,0,0,576,4,0.00012303,1
allgather_standard,0,0,576,4,0.00012071,1
allgather_standard,0,0,576,4,0.00012094,1
allgather_standard,0,0,576,4,0.00012529,1
allgather_standard,0,0,576,4,0.00011768,1
allgather_standard,0,0,576,4,0.0001186,1
allgather_standard,0,0,576,4,0.00012415,1
allgather_standard,0,0,576,4,0.00012048,1
allgather_standard,0,0,576,4,0.00011759,1
allgather_standard,0,0,576,4,0.00012902,1
allgather_standard,0,0,576,4,0.00013551,1
allgather_standard,0,0,576,4,0.0001474,1
allgather_standard,0,0,576,4,0.00014928,1
allgather_standard,0,0,576,4,0.00013013,1
allgather_standard,0,0,576,4,0.00012469,1
allgather_standard,0,0,576,4,0.00012331,1
allgather_standard,0,0,576,4,0.00011878,1
allgather_standard,0,0,576,4,0.00012579,1
allgather_standard,0,0,576,4,0.00012475,1
allgather_standard,0,0,576,4,0.0001253,1
allgather_radix_batch,2,16,576,8,0.00106565,1
allgather_radix_batch,2,16,576,8,0.00020129,1
allgather_radix_batch,2,16,576,8,0.00019543,1
allgather_radix_batch,2,16,576,8,0.00020239,1
allgather_radix_batch,2,16,576,8,0.00019563,1
allgather_radix_batch,2,16,576,8,0.00019378,1
allgather_radix_batch,2,16,576,8,0.00019683,1
allgather_radix_batch,2,16,576,8,0.00019373,1
allgather_radix_batch,2,16,576,8,0.00019917,1
allgather_radix_batch,2,16,576,8,0.00019622,1
allgather_radix_batch,2,16,576,8,0.00019449,1
allgather_radix_batch,2,16,576,8,0.00018866,1
allgather_radix_batch,2,16,576,8,0.00019513,1
allgather_radix_batch,2,16,576,8,0.00019032,1
allgather_radix_batch,2,16,576,8,0.00019463,1
allgather_radix_batch,2,16,576,8,0.00019604,1
allgather_radix_batch,2,16,576,8,0.00019025,1
allgather_radix_batch,2,16,576,8,0.00019383,1
allgather_radix_batch,2,16,576,8,0.00018958,1
allgather_radix_batch,2,16,576,8,0.000192,1
allgather_radix_batch,2,16,576,8,0.00019156,1
allgather_radix_batch,2,16,576,8,0.00019573,1
allgather_radix_batch,2,16,576,8,0.00018874,1
allgather_radix_batch,2,16,576,8,0.00019297,1
allgather_radix_batch,2,16,576,8,0.00019856,1
allgather_radix_batch,2,16,576,8,0.00019543,1
allgather_radix_batch,2,16,576,8,0.00019108,1
allgather_radix_batch,2,16,576,8,0.00019253,1
allgather_radix_batch,2,16,576,8,0.0001976,1
allgather_radix_batch,2,16,576,8,0.00018796,1
allgather_radix_batch,2,16,576,8,0.00019016,1
allgather_radix_batch,2,16,576,8,0.00019281,1
allgather_radix_batch,2,16,576,8,0.00018749,1
allgather_radix_batch,2,16,576,8,0.00018657,1
allgather_radix_batch,2,16,576,8,0.00019119,1
allgather_radix_batch,2,16,576,8,0.00018843,1
allgather_radix_batch,2,16,576,8,0.00018925,1
allgather_radix_batch,2,16,576,8,0.0001919,1
allgather_radix_batch,2,16,576,8,0.00019688,1
allgather_radix_batch,2,16,576,8,0.00018809,1
allgather_radix_batch,2,16,576,8,0.00019299,1
allgather_radix_batch,2,16,576,8,0.00019091,1
allgather_radix_batch,2,16,576,8,0.00019018,1
allgather_radix_batch,2,16,576,8,0.00019387,1
allgather_radix_batch,2,16,576,8,0.00018943,1
allgather_radix_batch,2,16,576,8,0.00019885,1
allgather_radix_batch,2,16,576,8,0.00019088,1
allgather_radix_batch,2,16,576,8,0.00018814,1
allgather_radix_batch,2,16,576,8,0.0001919,1
allgather_radix_batch,2,16,576,8,0.00018829,1
allgather_radix_batch,3,16,576,8,0.00042861,1
allgather_radix_batch,3,16,576,8,0.00019832,1
allgather_radix_batch,3,16,576,8,0.00019702,1
allgather_radix_batch,3,16,576,8,0.00019389,1
allgather_radix_batch,3,16,576,8,0.00019927,1
allgather_radix_batch,3,16,576,8,0.00019088,1
allgather_radix_batch,3,16,576,8,0.00019272,1
allgather_radix_batch,3,16,576,8,0.00019187,1
allgather_radix_batch,3,16,576,8,0.00019375,1
allgather_radix_batch,3,16,576,8,0.00019576,1
allgather_radix_batch,3,16,576,8,0.00019148,1
allgather_radix_batch,3,16,576,8,0.00019252,1
allgather_radix_batch,3,16,576,8,0.00019297,1
allgather_radix_batch,3,16,576,8,0.00019342,1
allgather_radix_batch,3,16,576,8,0.00019205,1
allgather_radix_batch,3,16,576,8,0.00019203,1
allgather_radix_batch,3,16,576,8,0.00019058,1
allgather_radix_batch,3,16,576,8,0.00019866,1
allgather_radix_batch,3,16,576,8,0.00019027,1
allgather_radix_batch,3,16,576,8,0.0001881,1
allgather_radix_batch,3,16,576,8,0.00019523,1
allgather_radix_batch,3,16,576,8,0.0001974,1
allgather_radix_batch,3,16,576,8,0.0001916,1
allgather_radix_batch,3,16,576,8,0.00019107,1
allgather_radix_batch,3,16,576,8,0.00019263,1
allgather_radix_batch,3,16,576,8,0.00019487,1
allgather_radix_batch,3,16,576,8,0.00019797,1
allgather_radix_batch,3,16,576,8,0.00018782,1
allgather_radix_batch,3,16,576,8,0.00019203,1
allgather_radix_batch,3,16,576,8,0.00019246,1
allgather_radix_batch,3,16,576,8,0.00019199,1
allgather_radix_batch,3,16,576,8,0.00019662,1
allgather_radix_batch,3,16,576,8,0.00019141,1
allgather_radix_batch,3,16,576,8,0.00019493,1
allgather_radix_batch,3,16,576,8,0.00019411,1
allgather_radix_batch,3,16,576,8,0.00019416,1
allgather_radix_batch,3,16,576,8,0.00018893,1
allgather_radix_batch,3,16,576,8,0.00019027,1
allgather_radix_batch,3,16,576,8,0.00019267,1
allgather_radix_batch,3,16,576,8,0.00018947,1
allgather_radix_batch,3,16,576,8,0.00019338,1
allgather_radix_batch,3,16,576,8,0.00019044,1
allgather_radix_batch,3,16,576,8,0.00019331,1
allgather_radix_batch,3,16,576,8,0.00019466,1
allgather_radix_batch,3,16,576,8,0.00019158,1
allgather_radix_batch,3,16,576,8,0.00021271,1
allgather_radix_batch,3,16,576,8,0.00019617,1
allgather_radix_batch,3,16,576,8,0.0001925,1
allgather_radix_batch,3,16,576,8,0.00020074,1
allgather_radix_batch,3,16,576,8,0.00018879,1
allgather_radix_batch,4,16,576,8,0.00028495,1
allgather_radix_batch,4,16,576,8,0.0001938,1
allgather_radix_batch,4,16,576,8,0.00018044,1
allgather_radix_batch,4,16,576,8,0.00018395,1
allgather_radix_batch,4,16,576,8,0.0001812,1
allgather_radix_batch,4,16,576,8,0.00018133,1
allgather_radix_batch,4,16,576,8,0.00018762,1
allgather_radix_batch,4,16,576,8,0.00017925,1
allgather_radix_batch,4,16,576,8,0.00018573,1
allgather_radix_batch,4,16,576,8,0.00018097,1
allgather_radix_batch,4,16,576,8,0.0001788,1
allgather_radix_batch,4,16,576,8,0.00018202,1
allgather_radix_batch,4,16,576,8,0.00017974,1
allgather_radix_batch,4,16,576,8,0.00018175,1
allgather_radix_batch,4,16,576,8,0.00017921,1
allgather_radix_batch,4,16,576,8,0.00018206,1
allgather_radix_batch,4,16,576,8,0.00018015,1
allgather_radix_batch,4,16,576,8,0.00018493,1
allgather_radix_batch,4,16,576,8,0.00018075,1
allgather_radix_batch,4,16,576,8,0.00018099,1
allgather_radix_batch,4,16,576,8,0.00018109,1
allgather_radix_batch,4,16,576,8,0.00018117,1
allgather_radix_batch,4,16,576,8,0.00018116,1
allgather_radix_batch,4,16,576,8,0.00018619,1
allgather_radix_batch,4,16,576,8,0.00017914,1
allgather_radix_batch,4,16,576,8,0.00017969,1
allgather_radix_batch,4,16,576,8,0.00018021,1
allgather_radix_batch,4,16,576,8,0.00018383,1
allgather_radix_batch,4,16,576,8,0.00018332,1
allgather_radix_batch,4,16,576,8,0.00017781,1
allgather_radix_batch,4,16,576,8,0.00017872,1
allgather_radix_batch,4,16,576,8,0.00018215,1
allgather_radix_batch,4,16,576,8,0.00018579,1
allgather_radix_batch,4,16,576,8,0.00017729,1
allgather_radix_batch,4,16,576,8,0.00017876,1
allgather_radix_batch,4,16,576,8,0.00018203,1
allgather_radix_batch,4,16,576,8,0.00017958,1
allgather_radix_batch,4,16,576,8,0.00018693,1
allgather_radix_batch,4,16,576,8,0.00018082,1
allgather_radix_batch,4,16,576,8,0.00018206,1
allgather_radix_batch,4,16,576,8,0.00017929,1
allgather_radix_batch,4,16,576,8,0.00020735,1
allgather_radix_batch,4,16,576,8,0.00018053,1
allgather_radix_batch,4,16,576,8,0.00018258,1
allgather_radix_batch,4,16,576,8,0.00018041,1
allgather_radix_batch,4,16,576,8,0.00018034,1
allgather_radix_batch,4,16,576,8,0.00017942,1
allgather_radix_batch,4,16,576,8,0.00017735,1
allgather_radix_batch,4,16,576,8,0.00018051,1
allgather_radix_batch,4,16,576,8,0.00017843,1
allgather_radix_batch,5,16,576,8,0.00148522,1
allgather_radix_batch,5,16,576,8,0.0002118,1
allgather_radix_batch,5,16,576,8,0.00019733,1
allgather_radix_batch,5,16,576,8,0.00019713,1
allgather_radix_batch,5,16,576,8,0.00019784,1
allgather_radix_batch,5,16,576,8,0.00019629,1
allgather_radix_batch,5,16,576,8,0.0001954,1
allgather_radix_batch,5,16,576,8,0.00019775,1
allgather_radix_batch,5,16,576,8,0.00020108,1
allgather_radix_batch,5,16,576,8,0.00019601,1
allgather_radix_batch,5,16,576,8,0.00020088,1
allgather_radix_batch,5,16,576,8,0.00019239,1
allgather_radix_batch,5,16,576,8,0.00019413,1
allgather_radix_batch,5,16,576,8,0.00020034,1
allgather_radix_batch,5,16,576,8,0.00019537,1
allgather_radix_batch,5,16,576,8,0.00019301,1
allgather_radix_batch,5,16,576,8,0.00019391,1
allgather_radix_batch,5,16,576,8,0.00019604,1
allgather_radix_batch,5,16,576,8,0.00019508,1
allgather_radix_batch,5,16,576,8,0.00019466,1
allgather_radix_batch,5,16,576,8,0.00019479,1
allgather_radix_batch,5,16,576,8,0.00019872,1
allgather_radix_batch,5,16,576,8,0.00019595,1
allgather_radix_batch,5,16,576,8,0.00019468,1
allgather_radix_batch,5,16,576,8,0.00019415,1
allgather_radix_batch,5,16,576,8,0.00019868,1
allgather_radix_batch,5,16,576,8,0.00019623,1
allgather_radix_batch,5,16,576,8,0.00019446,1
allgather_radix_batch,5,16,576,8,0.00019337,1
allgather_radix_batch,5,16,576,8,0.0001955,1
allgather_radix_batch,5,16,576,8,0.00019662,1
allgather_radix_batch,5,16,576,8,0.00019665,1
allgather_radix_batch,5,16,576,8,0.00020077,1
allgather_radix_batch,5,16,576,8,0.00021005,1
allgather_radix_batch,5,16,576,8,0.00019668,1
allgather_radix_batch,5,16,576,8,0.00019891,1
allgather_radix_batch,5,16,576,8,0.000196,1
allgather_radix_batch,5,16,576,8,0.00019348,1
allgather_radix_batch,5,16,576,8,0.00019823,1
allgather_radix_batch,5,16,576,8,0.00019923,1
allgather_radix_batch,5,16,576,8,0.00019438,1
allgather_radix_batch,5,16,576,8,0.00019753,1
allgather_radix_batch,5,16,576,8,0.00019629,1
allgather_radix_batch,5,16,576,8,0.00019384,1
allgather_radix_batch,5,16,576,8,0.00019461,1
allgather_radix_batch,5,16,576,8,0.00019588,1
allgather_radix_batch,5,16,576,8,0.00019692,1
allgather_radix_batch,5,16,576,8,0.00019719,1
allgather_radix_batch,5,16,576,8,0.00019346,1
allgather_radix_batch,5,16,576,8,0.00019725,1
allgather_radix_batch,6,16,576,8,0.00021234,1
allgather_radix_batch,6,16,576,8,0.00019505,1
allgather_radix_batch,6,16,576,8,0.00018815,1
allgather_radix_batch,6,16,576,8,0.00019169,1
allgather_radix_batch,6,16,576,8,0.00019261,1
allgather_radix_batch,6,16,576,8,0.00018819,1
allgather_radix_batch,6,16,576,8,0.00018949,1
allgather_radix_batch,6,16,576,8,0.00020414,1
allgather_radix_batch,6,16,576,8,0.00019411,1
allgather_radix_batch,6,16,576,8,0.0001968,1
allgather_radix_batch,6,16,576,8,0.0001941,1
allgather_radix_batch,6,16,576,8,0.00019151,1
allgather_radix_batch,6,16,576,8,0.00018835,1
allgather_radix_batch,6,16,576,8,0.00018604,1
allgather_radix_batch,6,16,576,8,0.00018902,1
allgather_radix_batch,6,16,576,8,0.00019123,1
allgather_radix_batch,6,16,576,8,0.00019186,1
allgather_radix_batch,6,16,576,8,0.0001946,1
allgather_radix_batch,6,16,576,8,0.00018915,1
allgather_radix_batch,6,16,576,8,0.00018865,1
allgather_radix_batch,6,16,576,8,0.00018933,1
allgather_radix_batch,6,16,576,8,0.00018886,1
allgather_radix_batch,6,16,576,8,0.0001923,1
allgather_radix_batch,6,16,576,8,0.0001889,1
allgather_radix_batch,6,16,576,8,0.00018673,1
allgather_radix_batch,6,16,576,8,0.0001907,1
allgather_radix_batch,6,16,576,8,0.0001864,1
allgather_radix_batch,6,16,576,8,0.00018733,1
allgather_radix_batch,6,16,576,8,0.00018789,1
allgather_radix_batch,6,16,576,8,0.00019169,1
allgather_radix_batch,6,16,576,8,0.00018682,1
allgather_radix_batch,6,16,576,8,0.00019267,1
allgather_radix_batch,6,16,576,8,0.0001913,1
allgather_radix_batch,6,16,576,8,0.00018679,1
allgather_radix_batch,6,16,576,8,0.00018622,1
allgather_radix_batch,6,16,576,8,0.00019008,1
allgather_radix_batch,6,16,576,8,0.00019293,1
allgather_radix_batch,6,16,576,8,0.00018628,1
allgather_radix_batch,6,16,576,8,0.00018485,1
allgather_radix_batch,6,16,576,8,0.00019068,1
allgather_radix_batch,6,16,576,8,0.000192,1
allgather_radix_batch,6,16,576,8,0.00019301,1
allgather_radix_batch,6,16,576,8,0.00018688,1
allgather_radix_batch,6,16,576,8,0.00018693,1
allgather_radix_batch,6,16,576,8,0.00018736,1
allgather_radix_batch,6,16,576,8,0.00019083,1
allgather_radix_batch,6,16,576,8,0.00018991,1
allgather_radix_batch,6,16,576,8,0.0001919,1
allgather_radix_batch,6,16,576,8,0.00019344,1
allgather_radix_batch,6,16,576,8,0.00019633,1
allgather_radix_batch,7,16,576,8,0.00032254,1
allgather_radix_batch,7,16,576,8,0.00020302,1
allgather_radix_batch,7,16,576,8,0.00020198,1
allgather_radix_batch,7,16,576,8,0.00020259,1
allgather_radix_batch,7,16,576,8,0.00020168,1
allgather_radix_batch,7,16,576,8,0.00020037,1
allgather_radix_batch,7,16,576,8,0.0002025,1
allgather_radix_batch,7,16,576,8,0.00020181,1
allgather_radix_batch,7,16,576,8,0.00020398,1
allgather_radix_batch,7,16,576,8,0.00019858,1
allgather_radix_batch,7,16,576,8,0.00020063,1
allgather_radix_batch,7,16,576,8,0.00019965,1
allgather_radix_batch,7,16,576,8,0.00019828,1
allgather_radix_batch,7,16,576,8,0.00020108,1
allgather_radix_batch,7,16,576,8,0.00021419,1
allgather_radix_batch,7,16,576,8,0.00020287,1
allgather_radix_batch,7,16,576,8,0.00035579,1
allgather_radix_batch,7,16,576,8,0.00021353,1
allgather_radix_batch,7,16,576,8,0.00020095,1
allgather_radix_batch,7,16,576,8,0.00020049,1
allgather_radix_batch,7,16,576,8,0.0001981,1
allgather_radix_batch,7,16,576,8,0.00020176,1
allgather_radix_batch,7,16,576,8,0.00020275,1
allgather_radix_batch,7,16,576,8,0.00020008,1
allgather_radix_batch,7,16,576,8,0.00019975,1
allgather_radix_batch,7,16,576,8,0.00019931,1
allgather_radix_batch,7,16,576,8,0.0002008,1
allgather_radix_batch,7,16,576,8,0.00019668,1
allgather_radix_batch,7,16,576,8,0.00019955,1
allgather_radix_batch,7,16,576,8,0.00019798,1
allgather_radix_batch,7,16,576,8,0.0001982,1
allgather_radix_batch,7,16,576,8,0.00020387,1
allgather_radix_batch,7,16,576,8,0.0002017,1
allgather_radix_batch,7,16,576,8,0.00020112,1
allgather_radix_batch,7,16,576,8,0.00019745,1
allgather_radix_batch,7,16,576,8,0.00019883,1
allgather_radix_batch,7,16,576,8,0.00019924,1
allgather_radix_batch,7,16,576,8,0.00020067,1
allgather_radix_batch,7,16,576,8,0.00020017,1
allgather_radix_batch,7,16,576,8,0.00020074,1
allgather_radix_batch,7,16,576,8,0.00020131,1
allgather_radix_batch,7,16,576,8,0.00020213,1
allgather_radix_batch,7,16,576,8,0.00019959,1
allgather_radix_batch,7,16,576,8,0.00020816,1
allgather_radix_batch,7,16,576,8,0.00020402,1
allgather_radix_batch,7,16,576,8,0.00020462,1
allgather_radix_batch,7,16,576,8,0.00020253,1
allgather_radix_batch,7,16,576,8,0.00020278,1
allgather_radix_batch,7,16,576,8,0.00020212,1
allgather_radix_batch,7,16,576,8,0.00019936,1
allgather_radix_batch,8,16,576,8,0.00026147,1
allgather_radix_batch,8,16,576,8,0.00020098,1
allgather_radix_batch,8,16,576,8,0.00020091,1
allgather_radix_batch,8,16,576,8,0.00020959,1
allgather_radix_batch,8,16,576,8,0.0002025,1
allgather_radix_batch,8,16,576,8,0.00020158,1
allgather_radix_batch,8,16,576,8,0.00019938,1
allgather_radix_batch,8,16,576,8,0.00020151,1
allgather_radix_batch,8,16,576,8,0.00019888,1
allgather_radix_batch,8,16,576,8,0.00019805,1
allgather_radix_batch,8,16,576,8,0.00019764,1
allgather_radix_batch,8,16,576,8,0.00020049,1
allgather_radix_batch,8,16,576,8,0.00020089,1
allgather_radix_batch,8,16,576,8,0.00020083,1
allgather_radix_batch,8,16,576,8,0.00019908,1
allgather_radix_batch,8,16,576,8,0.00019678,1
allgather_radix_batch,8,16,576,8,0.00019679,1
allgather_radix_batch,8,16,576,8,0.00020384,1
allgather_radix_batch,8,16,576,8,0.00019587,1
allgather_radix_batch,8,16,576,8,0.00021417,1
allgather_radix_batch,8,16,576,8,0.00019971,1
allgather_radix_batch,8,16,576,8,0.00019781,1
allgather_radix_batch,8,16,576,8,0.00020257,1
allgather_radix_batch,8,16,576,8,0.00020094,1
allgather_radix_batch,8,16,576,8,0.00019657,1
allgather_radix_batch,8,16,576,8,0.00020229,1
allgather_radix_batch,8,16,576,8,0.00019813,1
