algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,7,16,384,16,0.00013981,1
allgather_radix_batch,7,16,384,16,0.00013993,1
allgather_radix_batch,7,16,384,16,0.00014049,1
allgather_radix_batch,7,16,384,16,0.00014604,1
allgather_radix_batch,7,16,384,16,0.00013975,1
allgather_radix_batch,7,16,384,16,0.00013755,1
allgather_radix_batch,7,16,384,16,0.00013805,1
allgather_radix_batch,7,16,384,16,0.00014303,1
allgather_radix_batch,7,16,384,16,0.00014176,1
allgather_radix_batch,7,16,384,16,0.00014135,1
allgather_radix_batch,7,16,384,16,0.00016002,1
allgather_radix_batch,7,16,384,16,0.00013849,1
allgather_radix_batch,7,16,384,16,0.00014089,1
allgather_radix_batch,7,16,384,16,0.00014037,1
allgather_radix_batch,7,16,384,16,0.00014334,1
allgather_radix_batch,7,16,384,16,0.00014043,1
allgather_radix_batch,7,16,384,16,0.00014226,1
allgather_radix_batch,7,16,384,16,0.0001411,1
allgather_radix_batch,7,16,384,16,0.00014477,1
allgather_radix_batch,7,16,384,16,0.00014602,1
allgather_radix_batch,7,16,384,16,0.00013921,1
allgather_radix_batch,7,16,384,16,0.00015151,1
allgather_radix_batch,7,16,384,16,0.00014377,1
allgather_radix_batch,7,16,384,16,0.00014037,1
allgather_radix_batch,7,16,384,16,0.00014177,1
allgather_radix_batch,7,16,384,16,0.00014016,1
allgather_radix_batch,7,16,384,16,0.00014071,1
allgather_radix_batch,7,16,384,16,0.00014586,1
allgather_radix_batch,7,16,384,16,0.00014223,1
allgather_radix_batch,7,16,384,16,0.00014259,1
allgather_radix_batch,7,16,384,16,0.00014152,1
allgather_radix_batch,7,16,384,16,0.00014569,1
allgather_radix_batch,7,16,384,16,0.00014052,1
allgather_radix_batch,7,16,384,16,0.00014316,1
allgather_radix_batch,7,16,384,16,0.00014389,1
allgather_radix_batch,7,16,384,16,0.00014208,1
allgather_radix_batch,7,16,384,16,0.00014481,1
allgather_radix_batch,7,16,384,16,0.00015086,1
allgather_radix_batch,7,16,384,16,0.00014066,1
allgather_radix_batch,7,16,384,16,0.00014441,1
allgather_radix_batch,7,16,384,16,0.00014165,1
allgather_radix_batch,7,16,384,16,0.00014992,1
allgather_radix_batch,7,16,384,16,0.00014481,1
allgather_radix_batch,7,16,384,16,0.00013896,1
allgather_radix_batch,7,16,384,16,0.00013791,1
allgather_radix_batch,8,16,384,16,0.00016174,1
allgather_radix_batch,8,16,384,16,0.00014475,1
allgather_radix_batch,8,16,384,16,0.00014599,1
allgather_radix_batch,8,16,384,16,0.00015118,1
allgather_radix_batch,8,16,384,16,0.00014003,1
allgather_radix_batch,8,16,384,16,0.00013995,1
allgather_radix_batch,8,16,384,16,0.00014134,1
allgather_radix_batch,8,16,384,16,0.00014875,1
allgather_radix_batch,8,16,384,16,0.00013883,1
allgather_radix_batch,8,16,384,16,0.00014375,1
allgather_radix_batch,8,16,384,16,0.00014235,1
allgather_radix_batch,8,16,384,16,0.00014005,1
allgather_radix_batch,8,16,384,16,0.00014134,1
allgather_radix_batch,8,16,384,16,0.00014003,1
allgather_radix_batch,8,16,384,16,0.00014541,1
allgather_radix_batch,8,16,384,16,0.00015493,1
allgather_radix_batch,8,16,384,16,0.00014245,1
allgather_radix_batch,8,16,384,16,0.00014484,1
allgather_radix_batch,8,16,384,16,0.00013899,1
allgather_radix_batch,8,16,384,16,0.00014063,1
allgather_radix_batch,8,16,384,16,0.00014013,1
allgather_radix_batch,8,16,384,16,0.00014239,1
allgather_radix_batch,8,16,384,16,0.00014132,1
allgather_radix_batch,8,16,384,16,0.00014116,1
allgather_radix_batch,8,16,384,16,0.00014075,1
allgather_radix_batch,8,16,384,16,0.00013786,1
allgather_radix_batch,8,16,384,16,0.00014061,1
allgather_radix_batch,8,16,384,16,0.00014185,1
allgather_radix_batch,8,16,384,16,0.00014003,1
allgather_radix_batch,8,16,384,16,0.00014017,1
allgather_radix_batch,8,16,384,16,0.00013717,1
allgather_radix_batch,8,16,384,16,0.00013958,1
allgather_radix_batch,8,16,384,16,0.000145,1
allgather_radix_batch,8,16,384,16,0.00013934,1
allgather_radix_batch,8,16,384,16,0.00014427,1
allgather_radix_batch,8,16,384,16,0.00014127,1
allgather_radix_batch,8,16,384,16,0.00023844,1
allgather_radix_batch,8,16,384,16,0.00014721,1
allgather_radix_batch,8,16,384,16,0.00014113,1
allgather_radix_batch,8,16,384,16,0.00014248,1
allgather_radix_batch,8,16,384,16,0.00013897,1
allgather_radix_batch,8,16,384,16,0.00013974,1
allgather_radix_batch,8,16,384,16,0.00013762,1
allgather_radix_batch,8,16,384,16,0.00014456,1
allgather_radix_batch,8,16,384,16,0.00013616,1
allgather_radix_batch,8,16,384,16,0.00014011,1
allgather_radix_batch,8,16,384,16,0.00013909,1
allgather_radix_batch,8,16,384,16,0.00013987,1
allgather_radix_batch,8,16,384,16,0.00015066,1
allgather_radix_batch,8,16,384,16,0.00014148,1
allgather_radix_batch,9,16,384,16,0.00016289,1
allgather_radix_batch,9,16,384,16,0.00014395,1
allgather_radix_batch,9,16,384,16,0.0001451,1
allgather_radix_batch,9,16,384,16,0.00015329,1
allgather_radix_batch,9,16,384,16,0.00014466,1
allgather_radix_batch,9,16,384,16,0.00014486,1
allgather_radix_batch,9,16,384,16,0.00014479,1
allgather_radix_batch,9,16,384,16,0.00014842,1
allgather_radix_batch,9,16,384,16,0.000148,1
allgather_radix_batch,9,16,384,16,0.00014147,1
allgather_radix_batch,9,16,384,16,0.00014869,1
allgather_radix_batch,9,16,384,16,0.0001485,1
allgather_radix_batch,9,16,384,16,0.00014765,1
allgather_radix_batch,9,16,384,16,0.00014664,1
allgather_radix_batch,9,16,384,16,0.00014239,1
allgather_radix_batch,9,16,384,16,0.00014506,1
allgather_radix_batch,9,16,384,16,0.00014573,1
allgather_radix_batch,9,16,384,16,0.00016538,1
allgather_radix_batch,9,16,384,16,0.00014297,1
allgather_radix_batch,9,16,384,16,0.00014409,1
allgather_radix_batch,9,16,384,16,0.00014503,1
allgather_radix_batch,9,16,384,16,0.00014653,1
allgather_radix_batch,9,16,384,16,0.00014114,1
allgather_radix_batch,9,16,384,16,0.00014743,1
allgather_radix_batch,9,16,384,16,0.00014427,1
allgather_radix_batch,9,16,384,16,0.00014219,1
allgather_radix_batch,9,16,384,16,0.00014214,1
allgather_radix_batch,9,16,384,16,0.00014733,1
allgather_radix_batch,9,16,384,16,0.00014331,1
allgather_radix_batch,9,16,384,16,0.00014069,1
allgather_radix_batch,9,16,384,16,0.00015774,1
allgather_radix_batch,9,16,384,16,0.00014577,1
allgather_radix_batch,9,16,384,16,0.00014256,1
allgather_radix_batch,9,16,384,16,0.0001436,1
allgather_radix_batch,9,16,384,16,0.00015574,1
allgather_radix_batch,9,16,384,16,0.00014201,1
allgather_radix_batch,9,16,384,16,0.0001413,1
allgather_radix_batch,9,16,384,16,0.00014643,1
allgather_radix_batch,9,16,384,16,0.00014477,1
allgather_radix_batch,9,16,384,16,0.0001507,1
allgather_radix_batch,9,16,384,16,0.00014578,1
allgather_radix_batch,9,16,384,16,0.00014299,1
allgather_radix_batch,9,16,384,16,0.00014281,1
allgather_radix_batch,9,16,384,16,0.00014629,1
allgather_radix_batch,9,16,384,16,0.0001443,1
allgather_radix_batch,9,16,384,16,0.00014614,1
allgather_radix_batch,9,16,384,16,0.0001456,1
allgather_radix_batch,9,16,384,16,0.00014246,1
allgather_radix_batch,9,16,384,16,0.00014199,1
allgather_radix_batch,9,16,384,16,0.00014231,1
allgather_radix_batch,10,16,384,16,0.00017844,1
allgather_radix_batch,10,16,384,16,0.00014841,1
allgather_radix_batch,10,16,384,16,0.00014827,1
allgather_radix_batch,10,16,384,16,0.0001606,1
allgather_radix_batch,10,16,384,16,0.0001501,1
allgather_radix_batch,10,16,384,16,0.00015164,1
allgather_radix_batch,10,16,384,16,0.00014965,1
allgather_radix_batch,10,16,384,16,0.00014761,1
allgather_radix_batch,10,16,384,16,0.00015409,1
allgather_radix_batch,10,16,384,16,0.00015153,1
allgather_radix_batch,10,16,384,16,0.00090864,1
allgather_radix_batch,10,16,384,16,0.00015222,1
allgather_radix_batch,10,16,384,16,0.00015185,1
allgather_radix_batch,10,16,384,16,0.00014738,1
allgather_radix_batch,10,16,384,16,0.00017814,1
allgather_radix_batch,10,16,384,16,0.00014967,1
allgather_radix_batch,10,16,384,16,0.0001483,1
allgather_radix_batch,10,16,384,16,0.00014762,1
allgather_radix_batch,10,16,384,16,0.00015193,1
allgather_radix_batch,10,16,384,16,0.00014779,1
allgather_radix_batch,10,16,384,16,0.00015101,1
allgather_radix_batch,10,16,384,16,0.00017677,1
allgather_radix_batch,10,16,384,16,0.00023031,1
allgather_radix_batch,10,16,384,16,0.00015193,1
allgather_radix_batch,10,16,384,16,0.00014999,1
allgather_radix_batch,10,16,384,16,0.00014873,1
allgather_radix_batch,10,16,384,16,0.00014977,1
allgather_radix_batch,10,16,384,16,0.000148,1
allgather_radix_batch,10,16,384,16,0.00014834,1
allgather_radix_batch,10,16,384,16,0.00014912,1
allgather_radix_batch,10,16,384,16,0.00014851,1
allgather_radix_batch,10,16,384,16,0.00014739,1
allgather_radix_batch,10,16,384,16,0.00014965,1
allgather_radix_batch,10,16,384,16,0.00014781,1
allgather_radix_batch,10,16,384,16,0.00014887,1
allgather_radix_batch,10,16,384,16,0.00014871,1
allgather_radix_batch,10,16,384,16,0.00014665,1
allgather_radix_batch,10,16,384,16,0.00014924,1
allgather_radix_batch,10,16,384,16,0.00014572,1
allgather_radix_batch,10,16,384,16,0.00014715,1
allgather_radix_batch,10,16,384,16,0.00015387,1
allgather_radix_batch,10,16,384,16,0.00014604,1
allgather_radix_batch,10,16,384,16,0.00014681,1
allgather_radix_batch,10,16,384,16,0.00015716,1
allgather_radix_batch,10,16,384,16,0.00014673,1
allgather_radix_batch,10,16,384,16,0.00014928,1
allgather_radix_batch,10,16,384,16,0.00015058,1
allgather_radix_batch,10,16,384,16,0.00015227,1
allgather_radix_batch,10,16,384,16,0.00015067,1
allgather_radix_batch,10,16,384,16,0.00014894,1
allgather_radix_batch,11,16,384,16,0.00021372,1
allgather_radix_batch,11,16,384,16,0.00015708,1
allgather_radix_batch,11,16,384,16,0.00015685,1
allgather_radix_batch,11,16,384,16,0.00015441,1
allgather_radix_batch,11,16,384,16,0.00016199,1
allgather_radix_batch,11,16,384,16,0.00016105,1
allgather_radix_batch,11,16,384,16,0.00016476,1
allgather_radix_batch,11,16,384,16,0.00015523,1
allgather_radix_batch,11,16,384,16,0.00016013,1
allgather_radix_batch,11,16,384,16,0.00015606,1
allgather_radix_batch,11,16,384,16,0.00015251,1
allgather_radix_batch,11,16,384,16,0.00015103,1
allgather_radix_batch,11,16,384,16,0.00015093,1
allgather_radix_batch,11,16,384,16,0.00015114,1
allgather_radix_batch,11,16,384,16,0.00015584,1
allgather_radix_batch,11,16,384,16,0.00015338,1
allgather_radix_batch,11,16,384,16,0.0001576,1
allgather_radix_batch,11,16,384,16,0.00015365,1
allgather_radix_batch,11,16,384,16,0.00015209,1
allgather_radix_batch,11,16,384,16,0.00015191,1
allgather_radix_batch,11,16,384,16,0.000153,1
allgather_radix_batch,11,16,384,16,0.00015361,1
allgather_radix_batch,11,16,384,16,0.00015095,1
allgather_radix_batch,11,16,384,16,0.0001562,1
allgather_radix_batch,11,16,384,16,0.00016502,1
allgather_radix_batch,11,16,384,16,0.00015288,1
allgather_radix_batch,11,16,384,16,0.00016354,1
allgather_radix_batch,11,16,384,16,0.00015844,1
allgather_radix_batch,11,16,384,16,0.00015423,1
allgather_radix_batch,11,16,384,16,0.00015178,1
allgather_radix_batch,11,16,384,16,0.00015166,1
allgather_radix_batch,11,16,384,16,0.0001572,1
allgather_radix_batch,11,16,384,16,0.00014953,1
allgather_radix_batch,11,16,384,16,0.00015072,1
allgather_radix_batch,11,16,384,16,0.0001538,1
allgather_radix_batch,11,16,384,16,0.00015279,1
allgather_radix_batch,11,16,384,16,0.00015097,1
allgather_radix_batch,11,16,384,16,0.00015099,1
allgather_radix_batch,11,16,384,16,0.00015256,1
allgather_radix_batch,11,16,384,16,0.00015032,1
allgather_radix_batch,11,16,384,16,0.00015035,1
allgather_radix_batch,11,16,384,16,0.00015187,1
allgather_radix_batch,11,16,384,16,0.00015297,1
allgather_radix_batch,11,16,384,16,0.000151,1
allgather_radix_batch,11,16,384,16,0.00015233,1
allgather_radix_batch,11,16,384,16,0.00015192,1
allgather_radix_batch,11,16,384,16,0.00016122,1
allgather_radix_batch,11,16,384,16,0.0001537,1
allgather_radix_batch,11,16,384,16,0.00015082,1
allgather_radix_batch,11,16,384,16,0.00015423,1
allgather_radix_batch,12,16,384,16,0.00018393,1
allgather_radix_batch,12,16,384,16,0.00015944,1
allgather_radix_batch,12,16,384,16,0.00015418,1
allgather_radix_batch,12,16,384,16,0.0001571,1
allgather_radix_batch,12,16,384,16,0.00015551,1
allgather_radix_batch,12,16,384,16,0.00015942,1
allgather_radix_batch,12,16,384,16,0.00015462,1
allgather_radix_batch,12,16,384,16,0.00015338,1
allgather_radix_batch,12,16,384,16,0.00015466,1
allgather_radix_batch,12,16,384,16,0.00015183,1
allgather_radix_batch,12,16,384,16,0.0001582,1
allgather_radix_batch,12,16,384,16,0.00015426,1
allgather_radix_batch,12,16,384,16,0.00015468,1
allgather_radix_batch,12,16,384,16,0.00015424,1
allgather_radix_batch,12,16,384,16,0.00016151,1
allgather_radix_batch,12,16,384,16,0.00015492,1
allgather_radix_batch,12,16,384,16,0.00018259,1
allgather_radix_batch,12,16,384,16,0.00015608,1
allgather_radix_batch,12,16,384,16,0.00015989,1
allgather_radix_batch,12,16,384,16,0.0001523,1
allgather_radix_batch,12,16,384,16,0.00015464,1
allgather_radix_batch,12,16,384,16,0.00015421,1
allgather_radix_batch,12,16,384,16,0.00015542,1
allgather_radix_batch,12,16,384,16,0.00015586,1
allgather_radix_batch,12,16,384,16,0.00015611,1
allgather_radix_batch,12,16,384,16,0.00015742,1
allgather_radix_batch,12,16,384,16,0.00015311,1
allgather_radix_batch,12,16,384,16,0.00015282,1
allgather_radix_batch,12,16,384,16,0.00015839,1
allgather_radix_batch,12,16,384,16,0.0001529,1
allgather_radix_batch,12,16,384,16,0.0001556,1
allgather_radix_batch,12,16,384,16,0.0001532,1
allgather_radix_batch,12,16,384,16,0.00015492,1
allgather_radix_batch,12,16,384,16,0.00015385,1
allgather_radix_batch,12,16,384,16,0.0001593,1
allgather_radix_batch,12,16,384,16,0.00015829,1
allgather_radix_batch,12,16,384,16,0.00015365,1
allgather_radix_batch,12,16,384,16,0.00015286,1
allgather_radix_batch,12,16,384,16,0.00016815,1
allgather_radix_batch,12,16,384,16,0.00015375,1
allgather_radix_batch,12,16,384,16,0.00015359,1
allgather_radix_batch,12,16,384,16,0.0001542,1
allgather_radix_batch,12,16,384,16,0.000152,1
allgather_radix_batch,12,16,384,16,0.0001558,1
allgather_radix_batch,12,16,384,16,0.00016075,1
allgather_radix_batch,12,16,384,16,0.0001541,1
allgather_radix_batch,12,16,384,16,0.00015557,1
allgather_radix_batch,12,16,384,16,0.00016547,1
allgather_radix_batch,12,16,384,16,0.00015465,1
allgather_radix_batch,12,16,384,16,0.00015581,1
allgather_radix_batch,13,16,384,16,0.0002022,1
allgather_radix_batch,13,16,384,16,0.0001661,1
allgather_radix_batch,13,16,384,16,0.00016312,1
allgather_radix_batch,13,16,384,16,0.00016081,1
allgather_radix_batch,13,16,384,16,0.0001602,1
allgather_radix_batch,13,16,384,16,0.00016103,1
allgather_radix_batch,13,16,384,16,0.00015984,1
allgather_radix_batch,13,16,384,16,0.00015977,1
allgather_radix_batch,13,16,384,16,0.00018524,1
allgather_radix_batch,13,16,384,16,0.00015995,1
allgather_radix_batch,13,16,384,16,0.00015839,1
allgather_radix_batch,13,16,384,16,0.0001611,1
allgather_radix_batch,13,16,384,16,0.0001574,1
allgather_radix_batch,13,16,384,16,0.00015918,1
allgather_radix_batch,13,16,384,16,0.00015715,1
allgather_radix_batch,13,16,384,16,0.00016041,1
allgather_radix_batch,13,16,384,16,0.00016033,1
allgather_radix_batch,13,16,384,16,0.00015664,1
allgather_radix_batch,13,16,384,16,0.00015932,1
allgather_radix_batch,13,16,384,16,0.00015825,1
allgather_radix_batch,13,16,384,16,0.0001759,1
allgather_radix_batch,13,16,384,16,0.00015778,1
allgather_radix_batch,13,16,384,16,0.0001571,1
allgather_radix_batch,13,16,384,16,0.0001582,1
allgather_radix_batch,13,16,384,16,0.00015935,1
allgather_radix_batch,13,16,384,16,0.00015964,1
allgather_radix_batch,13,16,384,16,0.00016104,1
allgather_radix_batch,13,16,384,16,0.00015667,1
allgather_radix_batch,13,16,384,16,0.00016097,1
allgather_radix_batch,13,16,384,16,0.00015924,1
allgather_radix_batch,13,16,384,16,0.00015923,1
allgather_radix_batch,13,16,384,16,0.00016106,1
allgather_radix_batch,13,16,384,16,0.00016652,1
allgather_radix_batch,13,16,384,16,0.00015817,1
allgather_radix_batch,13,16,384,16,0.00015929,1
allgather_radix_batch,13,16,384,16,0.00016705,1
allgather_radix_batch,13,16,384,16,0.00015814,1
allgather_radix_batch,13,16,384,16,0.00015833,1
allgather_radix_batch,13,16,384,16,0.00015699,1
allgather_radix_batch,13,16,384,16,0.00016106,1
allgather_radix_batch,13,16,384,16,0.00015713,1
allgather_radix_batch,13,16,384,16,0.00015981,1
allgather_radix_batch,13,16,384,16,0.00015784,1
allgather_radix_batch,13,16,384,16,0.00016519,1
allgather_radix_batch,13,16,384,16,0.0001582,1
allgather_radix_batch,13,16,384,16,0.00016398,1
allgather_radix_batch,13,16,384,16,0.00016276,1
allgather_radix_batch,13,16,384,16,0.00015761,1
allgather_radix_batch,13,16,384,16,0.00015856,1
allgather_radix_batch,13,16,384,16,0.00015717,1
allgather_radix_batch,14,16,384,16,0.00018229,1
allgather_radix_batch,14,16,384,16,0.00016428,1
allgather_radix_batch,14,16,384,16,0.00016528,1
allgather_radix_batch,14,16,384,16,0.00016387,1
allgather_radix_batch,14,16,384,16,0.00019248,1
allgather_radix_batch,14,16,384,16,0.00016466,1
allgather_radix_batch,14,16,384,16,0.00016652,1
allgather_radix_batch,14,16,384,16,0.00016538,1
allgather_radix_batch,14,16,384,16,0.00017299,1
allgather_radix_batch,14,16,384,16,0.00016376,1
allgather_radix_batch,14,16,384,16,0.00019527,1
allgather_radix_batch,14,16,384,16,0.00016712,1
allgather_radix_batch,14,16,384,16,0.00016378,1
allgather_radix_batch,14,16,384,16,0.00016342,1
allgather_radix_batch,14,16,384,16,0.0001651,1
allgather_radix_batch,14,16,384,16,0.00016186,1
allgather_radix_batch,14,16,384,16,0.00016443,1
allgather_radix_batch,14,16,384,16,0.00016441,1
allgather_radix_batch,14,16,384,16,0.00016325,1
allgather_radix_batch,14,16,384,16,0.00016329,1
allgather_radix_batch,14,16,384,16,0.00016487,1
allgather_radix_batch,14,16,384,16,0.0001658,1
allgather_radix_batch,14,16,384,16,0.00016491,1
allgather_radix_batch,14,16,384,16,0.00016622,1
allgather_radix_batch,14,16,384,16,0.00016465,1
allgather_radix_batch,14,16,384,16,0.0001663,1
allgather_radix_batch,14,16,384,16,0.00016275,1
allgather_radix_batch,14,16,384,16,0.0001641,1
allgather_radix_batch,14,16,384,16,0.00016574,1
allgather_radix_batch,14,16,384,16,0.00016224,1
allgather_radix_batch,14,16,384,16,0.00016807,1
allgather_radix_batch,14,16,384,16,0.00016357,1
allgather_radix_batch,14,16,384,16,0.00016298,1
allgather_radix_batch,14,16,384,16,0.00016643,1
allgather_radix_batch,14,16,384,16,0.00016282,1
allgather_radix_batch,14,16,384,16,0.00016372,1
allgather_radix_batch,14,16,384,16,0.00016589,1
allgather_radix_batch,14,16,384,16,0.00016567,1
allgather_radix_batch,14,16,384,16,0.00016601,1
allgather_radix_batch,14,16,384,16,0.00016342,1
allgather_radix_batch,14,16,384,16,0.00019139,1
allgather_radix_batch,14,16,384,16,0.00016527,1
allgather_radix_batch,14,16,384,16,0.00016358,1
allgather_radix_batch,14,16,384,16,0.00016277,1
allgather_radix_batch,14,16,384,16,0.00016455,1
allgather_radix_batch,14,16,384,16,0.00016394,1
allgather_radix_batch,14,16,384,16,0.00016766,1
allgather_radix_batch,14,16,384,16,0.00016947,1
allgather_radix_batch,14,16,384,16,0.00019767,1
allgather_radix_batch,14,16,384,16,0.00016368,1
allgather_radix_batch,15,16,384,16,0.00020812,1
allgather_radix_batch,15,16,384,16,0.00016707,1
allgather_radix_batch,15,16,384,16,0.00016899,1
allgather_radix_batch,15,16,384,16,0.0001673,1
allgather_radix_batch,15,16,384,16,0.00017488,1
allgather_radix_batch,15,16,384,16,0.00017929,1
allgather_radix_batch,15,16,384,16,0.00016977,1
allgather_radix_batch,15,16,384,16,0.00016968,1
allgather_radix_batch,15,16,384,16,0.00017103,1
allgather_radix_batch,15,16,384,16,0.00016623,1
allgather_radix_batch,15,16,384,16,0.00017081,1
allgather_radix_batch,15,16,384,16,0.00017957,1
allgather_radix_batch,15,16,384,16,0.00017041,1
allgather_radix_batch,15,16,384,16,0.00016597,1
allgather_radix_batch,15,16,384,16,0.00016687,1
allgather_radix_batch,15,16,384,16,0.00016768,1
allgather_radix_batch,15,16,384,16,0.00016881,1
allgather_radix_batch,15,16,384,16,0.00017182,1
allgather_radix_batch,15,16,384,16,0.00016938,1
allgather_radix_batch,15,16,384,16,0.00017163,1
allgather_radix_batch,15,16,384,16,0.00017502,1
allgather_radix_batch,15,16,384,16,0.00016859,1
