algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,26,48,2304,16,0.0010202,1
allgather_radix_batch,26,48,2304,16,0.0003867,1
allgather_radix_batch,26,48,2304,16,0.00040064,1
allgather_radix_batch,26,48,2304,16,0.00074386,1
allgather_radix_batch,26,48,2304,16,0.00085127,1
allgather_radix_batch,26,48,2304,16,0.0004587,1
allgather_radix_batch,26,48,2304,16,0.00066909,1
allgather_radix_batch,26,48,2304,16,0.00038484,1
allgather_radix_batch,26,48,2304,16,0.00067741,1
allgather_radix_batch,26,48,2304,16,0.00279962,1
allgather_radix_batch,26,48,2304,16,0.00042249,1
allgather_radix_batch,26,48,2304,16,0.00049661,1
allgather_radix_batch,26,48,2304,16,0.00040132,1
allgather_radix_batch,26,48,2304,16,0.00065102,1
allgather_radix_batch,26,48,2304,16,0.00081815,1
allgather_radix_batch,26,48,2304,16,0.00038202,1
allgather_radix_batch,26,48,2304,16,0.00037884,1
allgather_radix_batch,26,48,2304,16,0.00039999,1
allgather_radix_batch,26,48,2304,16,0.0019929,1
allgather_radix_batch,26,48,2304,16,0.00058929,1
allgather_radix_batch,26,48,2304,16,0.00071098,1
allgather_radix_batch,26,48,2304,16,0.00039321,1
allgather_radix_batch,26,48,2304,16,0.00060094,1
allgather_radix_batch,26,48,2304,16,0.00077356,1
allgather_radix_batch,26,48,2304,16,0.00038861,1
allgather_radix_batch,26,48,2304,16,0.00038916,1
allgather_radix_batch,26,48,2304,16,0.00038939,1
allgather_radix_batch,26,48,2304,16,0.00259671,1
allgather_radix_batch,26,48,2304,16,0.00038597,1
allgather_radix_batch,26,48,2304,16,0.00082807,1
allgather_radix_batch,26,48,2304,16,0.00037865,1
allgather_radix_batch,26,48,2304,16,0.00074173,1
allgather_radix_batch,26,48,2304,16,0.00125967,1
allgather_radix_batch,26,48,2304,16,0.0006457,1
allgather_radix_batch,26,48,2304,16,0.00064708,1
allgather_radix_batch,26,48,2304,16,0.00070926,1
allgather_radix_batch,26,48,2304,16,0.00038416,1
allgather_radix_batch,26,48,2304,16,0.00191764,1
allgather_radix_batch,26,48,2304,16,0.00042712,1
allgather_radix_batch,26,48,2304,16,0.00039844,1
allgather_radix_batch,26,48,2304,16,0.00038584,1
allgather_radix_batch,26,48,2304,16,0.0012044,1
allgather_radix_batch,26,48,2304,16,0.00040194,1
allgather_radix_batch,26,48,2304,16,0.00038251,1
allgather_radix_batch,26,48,2304,16,0.00038569,1
allgather_radix_batch,30,48,2304,16,0.00450785,1
allgather_radix_batch,30,48,2304,16,0.00073302,1
allgather_radix_batch,30,48,2304,16,0.00055874,1
allgather_radix_batch,30,48,2304,16,0.00040653,1
allgather_radix_batch,30,48,2304,16,0.000752,1
allgather_radix_batch,30,48,2304,16,0.0010399,1
allgather_radix_batch,30,48,2304,16,0.00042697,1
allgather_radix_batch,30,48,2304,16,0.00040942,1
allgather_radix_batch,30,48,2304,16,0.0025454,1
allgather_radix_batch,30,48,2304,16,0.00083989,1
allgather_radix_batch,30,48,2304,16,0.00080328,1
allgather_radix_batch,30,48,2304,16,0.00041635,1
allgather_radix_batch,30,48,2304,16,0.0010718,1
allgather_radix_batch,30,48,2304,16,0.00040897,1
allgather_radix_batch,30,48,2304,16,0.00041424,1
allgather_radix_batch,30,48,2304,16,0.00200922,1
allgather_radix_batch,30,48,2304,16,0.00070093,1
allgather_radix_batch,30,48,2304,16,0.00114782,1
allgather_radix_batch,30,48,2304,16,0.00043906,1
allgather_radix_batch,30,48,2304,16,0.00086501,1
allgather_radix_batch,30,48,2304,16,0.00112319,1
allgather_radix_batch,30,48,2304,16,0.0004005,1
allgather_radix_batch,30,48,2304,16,0.00069043,1
allgather_radix_batch,30,48,2304,16,0.00335353,1
allgather_radix_batch,30,48,2304,16,0.00059776,1
allgather_radix_batch,30,48,2304,16,0.00082088,1
allgather_radix_batch,30,48,2304,16,0.00059533,1
allgather_radix_batch,30,48,2304,16,0.00156417,1
allgather_radix_batch,30,48,2304,16,0.00040591,1
allgather_radix_batch,30,48,2304,16,0.00041644,1
allgather_radix_batch,30,48,2304,16,0.00039614,1
allgather_radix_batch,30,48,2304,16,0.00172956,1
allgather_radix_batch,30,48,2304,16,0.00066316,1
allgather_radix_batch,30,48,2304,16,0.00040995,1
allgather_radix_batch,30,48,2304,16,0.00047956,1
allgather_radix_batch,30,48,2304,16,0.00126294,1
allgather_radix_batch,30,48,2304,16,0.00103544,1
allgather_radix_batch,30,48,2304,16,0.00041571,1
allgather_radix_batch,30,48,2304,16,0.00040728,1
allgather_radix_batch,30,48,2304,16,0.00106861,1
allgather_radix_batch,30,48,2304,16,0.00079992,1
allgather_radix_batch,30,48,2304,16,0.00052538,1
allgather_radix_batch,30,48,2304,16,0.00059139,1
allgather_radix_batch,30,48,2304,16,0.0005504,1
allgather_radix_batch,30,48,2304,16,0.00285486,1
allgather_radix_batch,30,48,2304,16,0.00050546,1
allgather_radix_batch,30,48,2304,16,0.00042042,1
allgather_radix_batch,30,48,2304,16,0.00041326,1
allgather_radix_batch,30,48,2304,16,0.0028976,1
allgather_radix_batch,30,48,2304,16,0.00086698,1
allgather_radix_batch,34,48,2304,16,0.00628176,1
allgather_radix_batch,34,48,2304,16,0.00062078,1
allgather_radix_batch,34,48,2304,16,0.00066449,1
allgather_radix_batch,34,48,2304,16,0.00057105,1
allgather_radix_batch,34,48,2304,16,0.00051288,1
allgather_radix_batch,34,48,2304,16,0.00131058,1
allgather_radix_batch,34,48,2304,16,0.00076124,1
allgather_radix_batch,34,48,2304,16,0.00050681,1
allgather_radix_batch,34,48,2304,16,0.00131633,1
allgather_radix_batch,34,48,2304,16,0.00043174,1
allgather_radix_batch,34,48,2304,16,0.00043035,1
allgather_radix_batch,34,48,2304,16,0.00042902,1
allgather_radix_batch,34,48,2304,16,0.00243602,1
allgather_radix_batch,34,48,2304,16,0.00042613,1
allgather_radix_batch,34,48,2304,16,0.000631,1
allgather_radix_batch,34,48,2304,16,0.00046699,1
allgather_radix_batch,34,48,2304,16,0.00121186,1
allgather_radix_batch,34,48,2304,16,0.00082537,1
allgather_radix_batch,34,48,2304,16,0.00042227,1
allgather_radix_batch,34,48,2304,16,0.00056998,1
allgather_radix_batch,34,48,2304,16,0.00221178,1
allgather_radix_batch,34,48,2304,16,0.00045381,1
allgather_radix_batch,34,48,2304,16,0.00042945,1
allgather_radix_batch,34,48,2304,16,0.00051513,1
allgather_radix_batch,34,48,2304,16,0.001123,1
allgather_radix_batch,34,48,2304,16,0.00065059,1
allgather_radix_batch,34,48,2304,16,0.00083696,1
allgather_radix_batch,34,48,2304,16,0.00043453,1
allgather_radix_batch,34,48,2304,16,0.00094426,1
allgather_radix_batch,34,48,2304,16,0.00183116,1
allgather_radix_batch,34,48,2304,16,0.00116287,1
allgather_radix_batch,34,48,2304,16,0.00057582,1
allgather_radix_batch,34,48,2304,16,0.0007497,1
allgather_radix_batch,34,48,2304,16,0.00059792,1
allgather_radix_batch,34,48,2304,16,0.00108219,1
allgather_radix_batch,34,48,2304,16,0.00043452,1
allgather_radix_batch,34,48,2304,16,0.0008751,1
allgather_radix_batch,34,48,2304,16,0.00099616,1
allgather_radix_batch,34,48,2304,16,0.00048953,1
allgather_radix_batch,34,48,2304,16,0.00054663,1
allgather_radix_batch,34,48,2304,16,0.00042218,1
allgather_radix_batch,34,48,2304,16,0.00042758,1
allgather_radix_batch,34,48,2304,16,0.00051833,1
allgather_radix_batch,34,48,2304,16,0.00046959,1
allgather_radix_batch,34,48,2304,16,0.00053603,1
allgather_radix_batch,34,48,2304,16,0.00043218,1
allgather_radix_batch,34,48,2304,16,0.00042749,1
allgather_radix_batch,34,48,2304,16,0.000433,1
allgather_radix_batch,34,48,2304,16,0.00565817,1
allgather_radix_batch,34,48,2304,16,0.00607964,1
allgather_radix_batch,38,48,2304,16,0.00619982,1
allgather_radix_batch,38,48,2304,16,0.00653013,1
allgather_radix_batch,38,48,2304,16,0.00487304,1
allgather_radix_batch,38,48,2304,16,0.00982851,1
allgather_radix_batch,38,48,2304,16,0.0180427,1
allgather_radix_batch,38,48,2304,16,0.00417645,1
allgather_radix_batch,38,48,2304,16,0.00881861,1
allgather_radix_batch,38,48,2304,16,0.00202249,1
allgather_radix_batch,38,48,2304,16,0.0018553,1
allgather_radix_batch,38,48,2304,16,0.00316566,1
allgather_radix_batch,38,48,2304,16,0.00320333,1
allgather_radix_batch,38,48,2304,16,0.00221797,1
allgather_radix_batch,38,48,2304,16,0.00192251,1
allgather_radix_batch,38,48,2304,16,0.00598088,1
allgather_radix_batch,38,48,2304,16,0.00126287,1
allgather_radix_batch,38,48,2304,16,0.00073978,1
allgather_radix_batch,38,48,2304,16,0.00130326,1
allgather_radix_batch,38,48,2304,16,0.00088741,1
allgather_radix_batch,38,48,2304,16,0.0005628,1
allgather_radix_batch,38,48,2304,16,0.00051766,1
allgather_radix_batch,38,48,2304,16,0.00084338,1
allgather_radix_batch,38,48,2304,16,0.00044732,1
allgather_radix_batch,38,48,2304,16,0.00056331,1
allgather_radix_batch,38,48,2304,16,0.00085937,1
allgather_radix_batch,38,48,2304,16,0.00067085,1
allgather_radix_batch,38,48,2304,16,0.00107104,1
allgather_radix_batch,38,48,2304,16,0.00047666,1
allgather_radix_batch,38,48,2304,16,0.00061713,1
allgather_radix_batch,38,48,2304,16,0.00044599,1
allgather_radix_batch,38,48,2304,16,0.00044461,1
allgather_radix_batch,38,48,2304,16,0.00045112,1
allgather_radix_batch,38,48,2304,16,0.00044322,1
allgather_radix_batch,38,48,2304,16,0.00045494,1
allgather_radix_batch,38,48,2304,16,0.00079358,1
allgather_radix_batch,38,48,2304,16,0.00089325,1
allgather_radix_batch,38,48,2304,16,0.00082298,1
allgather_radix_batch,38,48,2304,16,0.00059422,1
allgather_radix_batch,38,48,2304,16,0.00044861,1
allgather_radix_batch,38,48,2304,16,0.0008161,1
allgather_radix_batch,38,48,2304,16,0.00052278,1
allgather_radix_batch,38,48,2304,16,0.00045812,1
allgather_radix_batch,38,48,2304,16,0.00045043,1
allgather_radix_batch,38,48,2304,16,0.0004962,1
allgather_radix_batch,38,48,2304,16,0.00045142,1
allgather_radix_batch,38,48,2304,16,0.00046178,1
allgather_radix_batch,38,48,2304,16,0.00048809,1
allgather_radix_batch,38,48,2304,16,0.00054758,1
allgather_radix_batch,38,48,2304,16,0.0004461,1
allgather_radix_batch,38,48,2304,16,0.00043885,1
allgather_radix_batch,38,48,2304,16,0.0005713,1
allgather_radix_batch,42,48,2304,16,0.00531772,1
allgather_radix_batch,42,48,2304,16,0.00049969,1
allgather_radix_batch,42,48,2304,16,0.00108515,1
allgather_radix_batch,42,48,2304,16,0.0007414,1
allgather_radix_batch,42,48,2304,16,0.00047187,1
allgather_radix_batch,42,48,2304,16,0.00092041,1
allgather_radix_batch,42,48,2304,16,0.00047028,1
allgather_radix_batch,42,48,2304,16,0.00078649,1
allgather_radix_batch,42,48,2304,16,0.00047116,1
allgather_radix_batch,42,48,2304,16,0.00049043,1
allgather_radix_batch,42,48,2304,16,0.00073837,1
allgather_radix_batch,42,48,2304,16,0.00056811,1
allgather_radix_batch,42,48,2304,16,0.00045812,1
allgather_radix_batch,42,48,2304,16,0.00046319,1
allgather_radix_batch,42,48,2304,16,0.00046868,1
allgather_radix_batch,42,48,2304,16,0.00046599,1
allgather_radix_batch,42,48,2304,16,0.00047763,1
allgather_radix_batch,42,48,2304,16,0.00049941,1
allgather_radix_batch,42,48,2304,16,0.00047822,1
allgather_radix_batch,42,48,2304,16,0.00046341,1
allgather_radix_batch,42,48,2304,16,0.0004689,1
allgather_radix_batch,42,48,2304,16,0.00048237,1
allgather_radix_batch,42,48,2304,16,0.00047785,1
allgather_radix_batch,42,48,2304,16,0.0022516,1
allgather_radix_batch,42,48,2304,16,0.00392389,1
allgather_radix_batch,42,48,2304,16,0.0127271,1
allgather_radix_batch,42,48,2304,16,0.00769431,1
allgather_radix_batch,42,48,2304,16,0.00329756,1
allgather_radix_batch,42,48,2304,16,0.00422082,1
allgather_radix_batch,42,48,2304,16,0.00319177,1
allgather_radix_batch,42,48,2304,16,0.00387729,1
allgather_radix_batch,42,48,2304,16,0.00846918,1
allgather_radix_batch,42,48,2304,16,0.00376946,1
allgather_radix_batch,42,48,2304,16,0.00254289,1
allgather_radix_batch,42,48,2304,16,0.00575251,1
allgather_radix_batch,42,48,2304,16,0.0133734,1
allgather_radix_batch,42,48,2304,16,0.00279488,1
allgather_radix_batch,42,48,2304,16,0.00129953,1
allgather_radix_batch,42,48,2304,16,0.0022262,1
allgather_radix_batch,42,48,2304,16,0.00205984,1
allgather_radix_batch,42,48,2304,16,0.00200994,1
allgather_radix_batch,42,48,2304,16,0.00243657,1
allgather_radix_batch,42,48,2304,16,0.00152475,1
allgather_radix_batch,42,48,2304,16,0.00069868,1
allgather_radix_batch,42,48,2304,16,0.00080949,1
allgather_radix_batch,42,48,2304,16,0.00146976,1
allgather_radix_batch,42,48,2304,16,0.00166905,1
allgather_radix_batch,42,48,2304,16,0.00139393,1
allgather_radix_batch,42,48,2304,16,0.00374938,1
allgather_radix_batch,42,48,2304,16,0.00249131,1
allgather_radix_batch,46,48,2304,16,0.00544799,1
allgather_radix_batch,46,48,2304,16,0.00081019,1
allgather_radix_batch,46,48,2304,16,0.00110967,1
allgather_radix_batch,46,48,2304,16,0.00058641,1
allgather_radix_batch,46,48,2304,16,0.00116054,1
allgather_radix_batch,46,48,2304,16,0.00049586,1
allgather_radix_batch,46,48,2304,16,0.00048181,1
allgather_radix_batch,46,48,2304,16,0.00048916,1
allgather_radix_batch,46,48,2304,16,0.00054558,1
allgather_radix_batch,46,48,2304,16,0.001063,1
allgather_radix_batch,46,48,2304,16,0.00073893,1
allgather_radix_batch,46,48,2304,16,0.00125294,1
allgather_radix_batch,46,48,2304,16,0.00048987,1
allgather_radix_batch,46,48,2304,16,0.0006381,1
allgather_radix_batch,46,48,2304,16,0.00049287,1
allgather_radix_batch,46,48,2304,16,0.00048613,1
allgather_radix_batch,46,48,2304,16,0.00048059,1
allgather_radix_batch,46,48,2304,16,0.00089151,1
allgather_radix_batch,46,48,2304,16,0.00060824,1
allgather_radix_batch,46,48,2304,16,0.00100065,1
allgather_radix_batch,46,48,2304,16,0.00069086,1
allgather_radix_batch,46,48,2304,16,0.00091956,1
allgather_radix_batch,46,48,2304,16,0.00082242,1
allgather_radix_batch,46,48,2304,16,0.00049605,1
allgather_radix_batch,46,48,2304,16,0.0010079,1
allgather_radix_batch,46,48,2304,16,0.00048699,1
allgather_radix_batch,46,48,2304,16,0.00088569,1
allgather_radix_batch,46,48,2304,16,0.00094289,1
allgather_radix_batch,46,48,2304,16,0.00065017,1
allgather_radix_batch,46,48,2304,16,0.0004925,1
allgather_radix_batch,46,48,2304,16,0.00049021,1
allgather_radix_batch,46,48,2304,16,0.00049752,1
allgather_radix_batch,46,48,2304,16,0.0008222,1
allgather_radix_batch,46,48,2304,16,0.00048624,1
allgather_radix_batch,46,48,2304,16,0.00051756,1
allgather_radix_batch,46,48,2304,16,0.00052072,1
allgather_radix_batch,46,48,2304,16,0.00056499,1
allgather_radix_batch,46,48,2304,16,0.00049738,1
allgather_radix_batch,46,48,2304,16,0.00049053,1
allgather_radix_batch,46,48,2304,16,0.00108215,1
allgather_radix_batch,46,48,2304,16,0.00129022,1
allgather_radix_batch,46,48,2304,16,0.00071723,1
allgather_radix_batch,46,48,2304,16,0.00048764,1
allgather_radix_batch,46,48,2304,16,0.00048265,1
allgather_radix_batch,46,48,2304,16,0.00049062,1
allgather_radix_batch,46,48,2304,16,0.00048113,1
allgather_radix_batch,46,48,2304,16,0.00048826,1
allgather_radix_batch,46,48,2304,16,0.00049098,1
allgather_radix_batch,46,48,2304,16,0.00054699,1
allgather_radix_batch,46,48,2304,16,0.00053373,1
allgather_standard,0,0,2304,16,0.00063536,1
allgather_standard,0,0,2304,16,0.00064888,1
allgather_standard,0,0,2304,16,0.00061659,1
allgather_standard,0,0,2304,16,0.00064044,1
allgather_standard,0,0,2304,16,0.00062584,1
allgather_standard,0,0,2304,16,0.00063045,1
allgather_standard,0,0,2304,16,0.00065349,1
allgather_standard,0,0,2304,16,0.00064415,1
allgather_standard,0,0,2304,16,0.00072112,1
allgather_standard,0,0,2304,16,0.00063134,1
allgather_standard,0,0,2304,16,0.00063896,1
allgather_standard,0,0,2304,16,0.00063839,1
allgather_standard,0,0,2304,16,0.0007707,1
allgather_standard,0,0,2304,16,0.00073449,1
allgather_standard,0,0,2304,16,0.00066188,1
allgather_standard,0,0,2304,16,0.00065398,1
allgather_standard,0,0,2304,16,0.0006113,1
allgather_standard,0,0,2304,16,0.0006081,1
allgather_standard,0,0,2304,16,0.00061507,1
allgather_standard,0,0,2304,16,0.00061303,1
allgather_standard,0,0,2304,16,0.00066132,1
allgather_standard,0,0,2304,16,0.0006177,1
allgather_standard,0,0,2304,16,0.00062533,1
allgather_standard,0,0,2304,16,0.00064134,1
allgather_standard,0,0,2304,16,0.00064,1
allgather_standard,0,0,2304,16,0.00062108,1
allgather_standard,0,0,2304,16,0.00062587,1
allgather_standard,0,0,2304,16,0.0007039,1
allgather_standard,0,0,2304,16,0.00062183,1
allgather_standard,0,0,2304,16,0.0007468,1
allgather_standard,0,0,2304,16,0.00062624,1
allgather_standard,0,0,2304,16,0.00063083,1
allgather_standard,0,0,2304,16,0.00062668,1
allgather_standard,0,0,2304,16,0.00063335,1
allgather_standard,0,0,2304,16,0.00061765,1
allgather_standard,0,0,2304,16,0.00063768,1
allgather_standard,0,0,2304,16,0.00076747,1
allgather_standard,0,0,2304,16,0.00072179,1
allgather_standard,0,0,2304,16,0.00060998,1
allgather_standard,0,0,2304,16,0.00061312,1
allgather_standard,0,0,2304,16,0.00062495,1
allgather_standard,0,0,2304,16,0.00067034,1
allgather_standard,0,0,2304,16,0.00062257,1
allgather_standard,0,0,2304,16,0.00062759,1
allgather_standard,0,0,2304,16,0.00063923,1
allgather_standard,0,0,2304,16,0.00062395,1
allgather_standard,0,0,2304,16,0.00061878,1
allgather_standard,0,0,2304,16,0.00083336,1
allgather_standard,0,0,2304,16,0.00065132,1
allgather_standard,0,0,2304,16,0.00067144,1
allgather_radix_batch,2,48,2304,32,0.00476087,1
allgather_radix_batch,2,48,2304,32,0.00044085,1
allgather_radix_batch,2,48,2304,32,0.00080164,1
allgather_radix_batch,2,48,2304,32,0.00038502,1
allgather_radix_batch,2,48,2304,32,0.00039192,1
allgather_radix_batch,2,48,2304,32,0.00038711,1
allgather_radix_batch,2,48,2304,32,0.00052599,1
allgather_radix_batch,2,48,2304,32,0.00071115,1
allgather_radix_batch,2,48,2304,32,0.00042771,1
allgather_radix_batch,2,48,2304,32,0.0003801,1
allgather_radix_batch,2,48,2304,32,0.00039995,1
allgather_radix_batch,2,48,2304,32,0.00038299,1
allgather_radix_batch,2,48,2304,32,0.00038703,1
allgather_radix_batch,2,48,2304,32,0.00038718,1
allgather_radix_batch,2,48,2304,32,0.00067453,1
allgather_radix_batch,2,48,2304,32,0.00060595,1
allgather_radix_batch,2,48,2304,32,0.00039075,1
allgather_radix_batch,2,48,2304,32,0.00038378,1
allgather_radix_batch,2,48,2304,32,0.00038448,1
allgather_radix_batch,2,48,2304,32,0.00038545,1
allgather_radix_batch,2,48,2304,32,0.00038742,1
allgather_radix_batch,2,48,2304,32,0.00038828,1
allgather_radix_batch,2,48,2304,32,0.00038353,1
allgather_radix_batch,2,48,2304,32,0.00038442,1
allgather_radix_batch,2,48,2304,32,0.00051785,1
allgather_radix_batch,2,48,2304,32,0.00038382,1
allgather_radix_batch,2,48,2304,32,0.00063546,1
allgather_radix_batch,2,48,2304,32,0.00041934,1
allgather_radix_batch,2,48,2304,32,0.00039533,1
allgather_radix_batch,2,48,2304,32,0.0004137,1
allgather_radix_batch,2,48,2304,32,0.00038242,1
allgather_radix_batch,2,48,2304,32,0.00040181,1
allgather_radix_batch,2,48,2304,32,0.00038895,1
allgather_radix_batch,2,48,2304,32,0.00039551,1
allgather_radix_batch,2,48,2304,32,0.0003848,1
allgather_radix_batch,2,48,2304,32,0.00037995,1
allgather_radix_batch,2,48,2304,32,0.0003835,1
allgather_radix_batch,2,48,2304,32,0.00038904,1
allgather_radix_batch,2,48,2304,32,0.00038581,1
allgather_radix_batch,2,48,2304,32,0.00039532,1
allgather_radix_batch,2,48,2304,32,0.00039017,1
allgather_radix_batch,2,48,2304,32,0.00069905,1
allgather_radix_batch,2,48,2304,32,0.00047147,1
allgather_radix_batch,2,48,2304,32,0.00038956,1
allgather_radix_batch,2,48,2304,32,0.00048786,1
allgather_radix_batch,2,48,2304,32,0.00066074,1
allgather_radix_batch,2,48,2304,32,0.00069921,1
allgather_radix_batch,2,48,2304,32,0.0004273,1
allgather_radix_batch,2,48,2304,32,0.00046272,1
allgather_radix_batch,2,48,2304,32,0.00040363,1
allgather_radix_batch,6,48,2304,32,0.00487917,1
allgather_radix_batch,6,48,2304,32,0.00095368,1
allgather_radix_batch,6,48,2304,32,0.00099868,1
allgather_radix_batch,6,48,2304,32,0.00101115,1
allgather_radix_batch,6,48,2304,32,0.00040234,1
allgather_radix_batch,6,48,2304,32,0.00167057,1
allgather_radix_batch,6,48,2304,32,0.00039888,1
allgather_radix_batch,6,48,2304,32,0.00095166,1
allgather_radix_batch,6,48,2304,32,0.00039593,1
allgather_radix_batch,6,48,2304,32,0.00038014,1
allgather_radix_batch,6,48,2304,32,0.00064492,1
allgather_radix_batch,6,48,2304,32,0.0003804,1
allgather_radix_batch,6,48,2304,32,0.00105263,1
allgather_radix_batch,6,48,2304,32,0.00042293,1
allgather_radix_batch,6,48,2304,32,0.00038072,1
allgather_radix_batch,6,48,2304,32,0.00098778,1
allgather_radix_batch,6,48,2304,32,0.00055237,1
allgather_radix_batch,6,48,2304,32,0.00038208,1
allgather_radix_batch,6,48,2304,32,0.00044441,1
allgather_radix_batch,6,48,2304,32,0.00037672,1
allgather_radix_batch,6,48,2304,32,0.00293161,1
