algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,12,16,512,1024,0.00932904,1
reduce_scatter_radix_batch,12,16,512,1024,0.00927159,1
reduce_scatter_radix_batch,12,16,512,1024,0.0092632,1
reduce_scatter_radix_batch,12,16,512,1024,0.00926392,1
reduce_scatter_radix_batch,12,16,512,1024,0.00929632,1
reduce_scatter_radix_batch,12,16,512,1024,0.00927312,1
reduce_scatter_radix_batch,12,16,512,1024,0.00931705,1
reduce_scatter_radix_batch,12,16,512,1024,0.00927381,1
reduce_scatter_radix_batch,12,16,512,1024,0.00929548,1
reduce_scatter_radix_batch,12,16,512,1024,0.00928759,1
reduce_scatter_radix_batch,13,16,512,1024,0.00868575,1
reduce_scatter_radix_batch,13,16,512,1024,0.00870442,1
reduce_scatter_radix_batch,13,16,512,1024,0.00864374,1
reduce_scatter_radix_batch,13,16,512,1024,0.00863342,1
reduce_scatter_radix_batch,13,16,512,1024,0.00861232,1
reduce_scatter_radix_batch,13,16,512,1024,0.00859508,1
reduce_scatter_radix_batch,13,16,512,1024,0.00861896,1
reduce_scatter_radix_batch,13,16,512,1024,0.00862515,1
reduce_scatter_radix_batch,13,16,512,1024,0.00862422,1
reduce_scatter_radix_batch,13,16,512,1024,0.00860543,1
reduce_scatter_radix_batch,13,16,512,1024,0.0086244,1
reduce_scatter_radix_batch,13,16,512,1024,0.00859012,1
reduce_scatter_radix_batch,13,16,512,1024,0.00859812,1
reduce_scatter_radix_batch,13,16,512,1024,0.00856384,1
reduce_scatter_radix_batch,13,16,512,1024,0.00856154,1
reduce_scatter_radix_batch,14,16,512,1024,0.00734454,1
reduce_scatter_radix_batch,14,16,512,1024,0.00747536,1
reduce_scatter_radix_batch,14,16,512,1024,0.00740574,1
reduce_scatter_radix_batch,14,16,512,1024,0.00736611,1
reduce_scatter_radix_batch,14,16,512,1024,0.00734891,1
reduce_scatter_radix_batch,14,16,512,1024,0.0073542,1
reduce_scatter_radix_batch,14,16,512,1024,0.00736382,1
reduce_scatter_radix_batch,14,16,512,1024,0.00732892,1
reduce_scatter_radix_batch,14,16,512,1024,0.00738601,1
reduce_scatter_radix_batch,14,16,512,1024,0.0073587,1
reduce_scatter_radix_batch,14,16,512,1024,0.00737231,1
reduce_scatter_radix_batch,14,16,512,1024,0.00733313,1
reduce_scatter_radix_batch,14,16,512,1024,0.00734364,1
reduce_scatter_radix_batch,14,16,512,1024,0.00735426,1
reduce_scatter_radix_batch,14,16,512,1024,0.00736408,1
reduce_scatter_radix_batch,15,16,512,1024,0.00694512,1
reduce_scatter_radix_batch,15,16,512,1024,0.00682524,1
reduce_scatter_radix_batch,15,16,512,1024,0.0067808,1
reduce_scatter_radix_batch,15,16,512,1024,0.00675134,1
reduce_scatter_radix_batch,15,16,512,1024,0.00675503,1
reduce_scatter_radix_batch,15,16,512,1024,0.00672192,1
reduce_scatter_radix_batch,15,16,512,1024,0.00673308,1
reduce_scatter_radix_batch,15,16,512,1024,0.00666083,1
reduce_scatter_radix_batch,15,16,512,1024,0.00665737,1
reduce_scatter_radix_batch,15,16,512,1024,0.00666716,1
reduce_scatter_radix_batch,15,16,512,1024,0.00665875,1
reduce_scatter_radix_batch,15,16,512,1024,0.00664812,1
reduce_scatter_radix_batch,15,16,512,1024,0.00664267,1
reduce_scatter_radix_batch,15,16,512,1024,0.00664308,1
reduce_scatter_radix_batch,15,16,512,1024,0.00663394,1
reduce_scatter_standard,0,0,512,1024,0.00703691,1
reduce_scatter_standard,0,0,512,1024,0.00614036,1
reduce_scatter_standard,0,0,512,1024,0.00616568,1
reduce_scatter_standard,0,0,512,1024,0.00610014,1
reduce_scatter_standard,0,0,512,1024,0.00708751,1
reduce_scatter_radix_batch,2,16,512,2048,0.00799776,1
reduce_scatter_radix_batch,2,16,512,2048,0.0136581,1
reduce_scatter_radix_batch,2,16,512,2048,0.0323582,1
reduce_scatter_radix_batch,2,16,512,2048,0.00810948,1
reduce_scatter_radix_batch,2,16,512,2048,0.00803587,1
reduce_scatter_radix_batch,2,16,512,2048,0.00810472,1
reduce_scatter_radix_batch,2,16,512,2048,0.00801431,1
reduce_scatter_radix_batch,2,16,512,2048,0.00800647,1
reduce_scatter_radix_batch,2,16,512,2048,0.00812879,1
reduce_scatter_radix_batch,2,16,512,2048,0.0079558,1
reduce_scatter_radix_batch,2,16,512,2048,0.00800246,1
reduce_scatter_radix_batch,2,16,512,2048,0.00785976,1
reduce_scatter_radix_batch,2,16,512,2048,0.00786937,1
reduce_scatter_radix_batch,2,16,512,2048,0.00801188,1
reduce_scatter_radix_batch,2,16,512,2048,0.00803555,1
reduce_scatter_radix_batch,3,16,512,2048,0.0111414,1
reduce_scatter_radix_batch,3,16,512,2048,0.0110567,1
reduce_scatter_radix_batch,3,16,512,2048,0.0108381,1
reduce_scatter_radix_batch,3,16,512,2048,0.0108062,1
reduce_scatter_radix_batch,3,16,512,2048,0.0108993,1
reduce_scatter_radix_batch,3,16,512,2048,0.0108803,1
reduce_scatter_radix_batch,3,16,512,2048,0.01083,1
reduce_scatter_radix_batch,3,16,512,2048,0.0108423,1
reduce_scatter_radix_batch,3,16,512,2048,0.010831,1
reduce_scatter_radix_batch,3,16,512,2048,0.0108052,1
reduce_scatter_radix_batch,3,16,512,2048,0.0108354,1
reduce_scatter_radix_batch,3,16,512,2048,0.0108628,1
reduce_scatter_radix_batch,3,16,512,2048,0.010822,1
reduce_scatter_radix_batch,3,16,512,2048,0.0108222,1
reduce_scatter_radix_batch,3,16,512,2048,0.0108796,1
reduce_scatter_radix_batch,4,16,512,2048,0.00834241,1
reduce_scatter_radix_batch,4,16,512,2048,0.00856586,1
reduce_scatter_radix_batch,4,16,512,2048,0.008474,1
reduce_scatter_radix_batch,4,16,512,2048,0.00839323,1
reduce_scatter_radix_batch,4,16,512,2048,0.00832612,1
reduce_scatter_radix_batch,4,16,512,2048,0.00838247,1
reduce_scatter_radix_batch,4,16,512,2048,0.00830567,1
reduce_scatter_radix_batch,4,16,512,2048,0.00830918,1
reduce_scatter_radix_batch,4,16,512,2048,0.00833936,1
reduce_scatter_radix_batch,4,16,512,2048,0.00833261,1
reduce_scatter_radix_batch,4,16,512,2048,0.00829773,1
reduce_scatter_radix_batch,4,16,512,2048,0.00831042,1
reduce_scatter_radix_batch,4,16,512,2048,0.00831771,1
reduce_scatter_radix_batch,4,16,512,2048,0.00823149,1
reduce_scatter_radix_batch,4,16,512,2048,0.00824056,1
reduce_scatter_radix_batch,5,16,512,2048,0.0130668,1
reduce_scatter_radix_batch,5,16,512,2048,0.0126602,1
reduce_scatter_radix_batch,5,16,512,2048,0.0125274,1
reduce_scatter_radix_batch,5,16,512,2048,0.0124966,1
reduce_scatter_radix_batch,5,16,512,2048,0.0125103,1
reduce_scatter_radix_batch,5,16,512,2048,0.0124262,1
reduce_scatter_radix_batch,5,16,512,2048,0.0124483,1
reduce_scatter_radix_batch,5,16,512,2048,0.0136678,1
reduce_scatter_radix_batch,5,16,512,2048,0.0130419,1
reduce_scatter_radix_batch,5,16,512,2048,0.0123929,1
reduce_scatter_radix_batch,5,16,512,2048,0.0124327,1
reduce_scatter_radix_batch,5,16,512,2048,0.0124275,1
reduce_scatter_radix_batch,5,16,512,2048,0.0123942,1
reduce_scatter_radix_batch,5,16,512,2048,0.0124053,1
reduce_scatter_radix_batch,5,16,512,2048,0.0123798,1
reduce_scatter_radix_batch,6,16,512,2048,0.0136534,1
reduce_scatter_radix_batch,6,16,512,2048,0.0132679,1
reduce_scatter_radix_batch,6,16,512,2048,0.0132808,1
reduce_scatter_radix_batch,6,16,512,2048,0.0132918,1
reduce_scatter_radix_batch,6,16,512,2048,0.0133012,1
reduce_scatter_radix_batch,6,16,512,2048,0.013236,1
reduce_scatter_radix_batch,6,16,512,2048,0.0132692,1
reduce_scatter_radix_batch,6,16,512,2048,0.0132202,1
reduce_scatter_radix_batch,6,16,512,2048,0.0132408,1
reduce_scatter_radix_batch,6,16,512,2048,0.013216,1
reduce_scatter_radix_batch,6,16,512,2048,0.0132811,1
reduce_scatter_radix_batch,6,16,512,2048,0.0132268,1
reduce_scatter_radix_batch,6,16,512,2048,0.0132304,1
reduce_scatter_radix_batch,6,16,512,2048,0.0132321,1
reduce_scatter_radix_batch,6,16,512,2048,0.0132407,1
reduce_scatter_radix_batch,7,16,512,2048,0.0153611,1
reduce_scatter_radix_batch,7,16,512,2048,0.015283,1
reduce_scatter_radix_batch,7,16,512,2048,0.015267,1
reduce_scatter_radix_batch,7,16,512,2048,0.0151731,1
reduce_scatter_radix_batch,7,16,512,2048,0.0151537,1
reduce_scatter_radix_batch,7,16,512,2048,0.0150606,1
reduce_scatter_radix_batch,7,16,512,2048,0.0151582,1
reduce_scatter_radix_batch,7,16,512,2048,0.0150684,1
reduce_scatter_radix_batch,7,16,512,2048,0.0151103,1
reduce_scatter_radix_batch,7,16,512,2048,0.0150922,1
reduce_scatter_radix_batch,7,16,512,2048,0.0151027,1
reduce_scatter_radix_batch,7,16,512,2048,0.0150886,1
reduce_scatter_radix_batch,7,16,512,2048,0.0150614,1
reduce_scatter_radix_batch,7,16,512,2048,0.0150311,1
reduce_scatter_radix_batch,7,16,512,2048,0.0150562,1
reduce_scatter_radix_batch,8,16,512,2048,0.0165218,1
reduce_scatter_radix_batch,8,16,512,2048,0.0164484,1
reduce_scatter_radix_batch,8,16,512,2048,0.0163293,1
reduce_scatter_radix_batch,8,16,512,2048,0.0163486,1
reduce_scatter_radix_batch,8,16,512,2048,0.0162894,1
reduce_scatter_radix_batch,8,16,512,2048,0.0162164,1
reduce_scatter_radix_batch,8,16,512,2048,0.0162595,1
reduce_scatter_radix_batch,8,16,512,2048,0.0162415,1
reduce_scatter_radix_batch,8,16,512,2048,0.0164221,1
reduce_scatter_radix_batch,8,16,512,2048,0.0162228,1
reduce_scatter_radix_batch,8,16,512,2048,0.0162539,1
reduce_scatter_radix_batch,8,16,512,2048,0.0162202,1
reduce_scatter_radix_batch,8,16,512,2048,0.0162159,1
reduce_scatter_radix_batch,8,16,512,2048,0.0162403,1
reduce_scatter_radix_batch,8,16,512,2048,0.0162607,1
reduce_scatter_radix_batch,9,16,512,2048,0.0169522,1
reduce_scatter_radix_batch,9,16,512,2048,0.0171799,1
reduce_scatter_radix_batch,9,16,512,2048,0.0165865,1
reduce_scatter_radix_batch,9,16,512,2048,0.0167199,1
reduce_scatter_radix_batch,9,16,512,2048,0.0166786,1
reduce_scatter_radix_batch,9,16,512,2048,0.0166645,1
reduce_scatter_radix_batch,9,16,512,2048,0.0166521,1
reduce_scatter_radix_batch,9,16,512,2048,0.0166488,1
reduce_scatter_radix_batch,9,16,512,2048,0.0166504,1
reduce_scatter_radix_batch,9,16,512,2048,0.0166129,1
reduce_scatter_radix_batch,9,16,512,2048,0.0166367,1
reduce_scatter_radix_batch,9,16,512,2048,0.0167522,1
reduce_scatter_radix_batch,9,16,512,2048,0.0166703,1
reduce_scatter_radix_batch,9,16,512,2048,0.016637,1
reduce_scatter_radix_batch,9,16,512,2048,0.0166373,1
reduce_scatter_radix_batch,10,16,512,2048,0.0167604,1
reduce_scatter_radix_batch,10,16,512,2048,0.0165593,1
reduce_scatter_radix_batch,10,16,512,2048,0.0166133,1
reduce_scatter_radix_batch,10,16,512,2048,0.0166058,1
reduce_scatter_radix_batch,10,16,512,2048,0.016716,1
reduce_scatter_radix_batch,10,16,512,2048,0.0166825,1
reduce_scatter_radix_batch,10,16,512,2048,0.0166791,1
reduce_scatter_radix_batch,10,16,512,2048,0.0166724,1
reduce_scatter_radix_batch,10,16,512,2048,0.0166786,1
reduce_scatter_radix_batch,10,16,512,2048,0.0166409,1
reduce_scatter_radix_batch,10,16,512,2048,0.0166699,1
reduce_scatter_radix_batch,10,16,512,2048,0.0166677,1
reduce_scatter_radix_batch,10,16,512,2048,0.0167111,1
reduce_scatter_radix_batch,10,16,512,2048,0.0166809,1
reduce_scatter_radix_batch,10,16,512,2048,0.0166646,1
reduce_scatter_radix_batch,11,16,512,2048,0.0156329,1
reduce_scatter_radix_batch,11,16,512,2048,0.0154478,1
reduce_scatter_radix_batch,11,16,512,2048,0.0152615,1
reduce_scatter_radix_batch,11,16,512,2048,0.0152227,1
reduce_scatter_radix_batch,11,16,512,2048,0.015167,1
reduce_scatter_radix_batch,11,16,512,2048,0.0151584,1
reduce_scatter_radix_batch,11,16,512,2048,0.0151243,1
reduce_scatter_radix_batch,11,16,512,2048,0.015093,1
reduce_scatter_radix_batch,11,16,512,2048,0.0150773,1
reduce_scatter_radix_batch,11,16,512,2048,0.0154492,1
reduce_scatter_radix_batch,11,16,512,2048,0.0151736,1
reduce_scatter_radix_batch,11,16,512,2048,0.0150776,1
reduce_scatter_radix_batch,11,16,512,2048,0.0150721,1
reduce_scatter_radix_batch,11,16,512,2048,0.0151263,1
reduce_scatter_radix_batch,11,16,512,2048,0.0150947,1
reduce_scatter_radix_batch,12,16,512,2048,0.0170364,1
reduce_scatter_radix_batch,12,16,512,2048,0.0171442,1
reduce_scatter_radix_batch,12,16,512,2048,0.0163708,1
reduce_scatter_radix_batch,12,16,512,2048,0.0141953,1
reduce_scatter_radix_batch,12,16,512,2048,0.0142266,1
reduce_scatter_radix_batch,12,16,512,2048,0.0142345,1
reduce_scatter_radix_batch,12,16,512,2048,0.0142581,1
reduce_scatter_radix_batch,12,16,512,2048,0.0169551,1
reduce_scatter_radix_batch,12,16,512,2048,0.0168912,1
reduce_scatter_radix_batch,12,16,512,2048,0.016702,1
reduce_scatter_radix_batch,12,16,512,2048,0.0141625,1
reduce_scatter_radix_batch,12,16,512,2048,0.0142024,1
reduce_scatter_radix_batch,12,16,512,2048,0.0142107,1
reduce_scatter_radix_batch,12,16,512,2048,0.0141813,1
reduce_scatter_radix_batch,12,16,512,2048,0.0141742,1
reduce_scatter_radix_batch,13,16,512,2048,0.0129671,1
reduce_scatter_radix_batch,13,16,512,2048,0.0134298,1
reduce_scatter_radix_batch,13,16,512,2048,0.0133785,1
reduce_scatter_radix_batch,13,16,512,2048,0.0134473,1
reduce_scatter_radix_batch,13,16,512,2048,0.0134246,1
reduce_scatter_radix_batch,13,16,512,2048,0.0132441,1
reduce_scatter_radix_batch,13,16,512,2048,0.0132054,1
reduce_scatter_radix_batch,13,16,512,2048,0.0132185,1
reduce_scatter_radix_batch,13,16,512,2048,0.0131897,1
reduce_scatter_radix_batch,13,16,512,2048,0.0131286,1
reduce_scatter_radix_batch,13,16,512,2048,0.0131422,1
reduce_scatter_radix_batch,13,16,512,2048,0.0131648,1
reduce_scatter_radix_batch,13,16,512,2048,0.0131186,1
reduce_scatter_radix_batch,13,16,512,2048,0.0131278,1
reduce_scatter_radix_batch,13,16,512,2048,0.0131785,1
reduce_scatter_radix_batch,14,16,512,2048,0.0120803,1
reduce_scatter_radix_batch,14,16,512,2048,0.012038,1
reduce_scatter_radix_batch,14,16,512,2048,0.0121443,1
reduce_scatter_radix_batch,14,16,512,2048,0.0122182,1
reduce_scatter_radix_batch,14,16,512,2048,0.0121741,1
reduce_scatter_radix_batch,14,16,512,2048,0.0121095,1
reduce_scatter_radix_batch,14,16,512,2048,0.012102,1
reduce_scatter_radix_batch,14,16,512,2048,0.0121127,1
reduce_scatter_radix_batch,14,16,512,2048,0.0121501,1
reduce_scatter_radix_batch,14,16,512,2048,0.0120586,1
reduce_scatter_radix_batch,14,16,512,2048,0.0120613,1
reduce_scatter_radix_batch,14,16,512,2048,0.0120731,1
reduce_scatter_radix_batch,14,16,512,2048,0.012079,1
reduce_scatter_radix_batch,14,16,512,2048,0.0119974,1
reduce_scatter_radix_batch,14,16,512,2048,0.0120748,1
reduce_scatter_radix_batch,15,16,512,2048,0.0108125,1
reduce_scatter_radix_batch,15,16,512,2048,0.0110767,1
reduce_scatter_radix_batch,15,16,512,2048,0.0110002,1
reduce_scatter_radix_batch,15,16,512,2048,0.0110854,1
reduce_scatter_radix_batch,15,16,512,2048,0.0111033,1
reduce_scatter_radix_batch,15,16,512,2048,0.0109841,1
reduce_scatter_radix_batch,15,16,512,2048,0.0110286,1
reduce_scatter_radix_batch,15,16,512,2048,0.0110248,1
reduce_scatter_radix_batch,15,16,512,2048,0.0110068,1
reduce_scatter_radix_batch,15,16,512,2048,0.0109933,1
reduce_scatter_radix_batch,15,16,512,2048,0.0109736,1
reduce_scatter_radix_batch,15,16,512,2048,0.0109353,1
reduce_scatter_radix_batch,15,16,512,2048,0.0109713,1
reduce_scatter_radix_batch,15,16,512,2048,0.0109649,1
reduce_scatter_radix_batch,15,16,512,2048,0.0109543,1
reduce_scatter_standard,0,0,512,2048,0.00605076,1
reduce_scatter_standard,0,0,512,2048,0.00699509,1
reduce_scatter_standard,0,0,512,2048,0.00691574,1
reduce_scatter_standard,0,0,512,2048,0.00689229,1
reduce_scatter_standard,0,0,512,2048,0.00690342,1
reduce_scatter_radix_batch,2,16,512,4096,0.0161715,1
reduce_scatter_radix_batch,2,16,512,4096,0.0215739,1
reduce_scatter_radix_batch,2,16,512,4096,0.0433035,1
reduce_scatter_radix_batch,2,16,512,4096,0.0162031,1
reduce_scatter_radix_batch,2,16,512,4096,0.0160457,1
reduce_scatter_radix_batch,2,16,512,4096,0.01594,1
reduce_scatter_radix_batch,2,16,512,4096,0.0159936,1
reduce_scatter_radix_batch,2,16,512,4096,0.015763,1
reduce_scatter_radix_batch,2,16,512,4096,0.0157104,1
reduce_scatter_radix_batch,2,16,512,4096,0.0155076,1
reduce_scatter_radix_batch,2,16,512,4096,0.0159229,1
reduce_scatter_radix_batch,2,16,512,4096,0.0158076,1
reduce_scatter_radix_batch,2,16,512,4096,0.0158582,1
reduce_scatter_radix_batch,2,16,512,4096,0.015561,1
reduce_scatter_radix_batch,2,16,512,4096,0.0160939,1
reduce_scatter_radix_batch,3,16,512,4096,0.019984,1
reduce_scatter_radix_batch,3,16,512,4096,0.0186828,1
reduce_scatter_radix_batch,3,16,512,4096,0.01833,1
reduce_scatter_radix_batch,3,16,512,4096,0.0181894,1
reduce_scatter_radix_batch,3,16,512,4096,0.0181871,1
reduce_scatter_radix_batch,3,16,512,4096,0.0180962,1
reduce_scatter_radix_batch,3,16,512,4096,0.0180935,1
reduce_scatter_radix_batch,3,16,512,4096,0.0181043,1
reduce_scatter_radix_batch,3,16,512,4096,0.0183061,1
reduce_scatter_radix_batch,3,16,512,4096,0.0183325,1
reduce_scatter_radix_batch,3,16,512,4096,0.0183959,1
reduce_scatter_radix_batch,3,16,512,4096,0.018052,1
reduce_scatter_radix_batch,3,16,512,4096,0.0183599,1
reduce_scatter_radix_batch,3,16,512,4096,0.0181642,1
reduce_scatter_radix_batch,3,16,512,4096,0.0180262,1
reduce_scatter_radix_batch,4,16,512,4096,0.0172275,1
reduce_scatter_radix_batch,4,16,512,4096,0.0167822,1
reduce_scatter_radix_batch,4,16,512,4096,0.017034,1
reduce_scatter_radix_batch,4,16,512,4096,0.016768,1
reduce_scatter_radix_batch,4,16,512,4096,0.0167296,1
reduce_scatter_radix_batch,4,16,512,4096,0.0167053,1
reduce_scatter_radix_batch,4,16,512,4096,0.016696,1
reduce_scatter_radix_batch,4,16,512,4096,0.0166537,1
reduce_scatter_radix_batch,4,16,512,4096,0.0168978,1
reduce_scatter_radix_batch,4,16,512,4096,0.0169581,1
reduce_scatter_radix_batch,4,16,512,4096,0.0168342,1
reduce_scatter_radix_batch,4,16,512,4096,0.0169017,1
reduce_scatter_radix_batch,4,16,512,4096,0.0169527,1
reduce_scatter_radix_batch,4,16,512,4096,0.016668,1
reduce_scatter_radix_batch,4,16,512,4096,0.0168937,1
reduce_scatter_radix_batch,5,16,512,4096,0.0224973,1
reduce_scatter_radix_batch,5,16,512,4096,0.0206483,1
reduce_scatter_radix_batch,5,16,512,4096,0.0203346,1
reduce_scatter_radix_batch,5,16,512,4096,0.0204154,1
reduce_scatter_radix_batch,5,16,512,4096,0.0204148,1
reduce_scatter_radix_batch,5,16,512,4096,0.020294,1
reduce_scatter_radix_batch,5,16,512,4096,0.0203743,1
reduce_scatter_radix_batch,5,16,512,4096,0.020378,1
reduce_scatter_radix_batch,5,16,512,4096,0.0203721,1
reduce_scatter_radix_batch,5,16,512,4096,0.0203546,1
reduce_scatter_radix_batch,5,16,512,4096,0.0203872,1
reduce_scatter_radix_batch,5,16,512,4096,0.0203364,1
reduce_scatter_radix_batch,5,16,512,4096,0.0203436,1
reduce_scatter_radix_batch,5,16,512,4096,0.0203848,1
reduce_scatter_radix_batch,5,16,512,4096,0.0205376,1
reduce_scatter_radix_batch,6,16,512,4096,0.0251292,1
reduce_scatter_radix_batch,6,16,512,4096,0.0238991,1
reduce_scatter_radix_batch,6,16,512,4096,0.023736,1
reduce_scatter_radix_batch,6,16,512,4096,0.0237893,1
reduce_scatter_radix_batch,6,16,512,4096,0.0239576,1
reduce_scatter_radix_batch,6,16,512,4096,0.0239221,1
reduce_scatter_radix_batch,6,16,512,4096,0.0240002,1
reduce_scatter_radix_batch,6,16,512,4096,0.0238957,1
reduce_scatter_radix_batch,6,16,512,4096,0.0239279,1
reduce_scatter_radix_batch,6,16,512,4096,0.023859,1
reduce_scatter_radix_batch,6,16,512,4096,0.0238569,1
reduce_scatter_radix_batch,6,16,512,4096,0.0237673,1
reduce_scatter_radix_batch,6,16,512,4096,0.0238361,1
reduce_scatter_radix_batch,6,16,512,4096,0.0237007,1
reduce_scatter_radix_batch,6,16,512,4096,0.0237526,1
reduce_scatter_radix_batch,7,16,512,4096,0.0266826,1
reduce_scatter_radix_batch,7,16,512,4096,0.0259414,1
reduce_scatter_radix_batch,7,16,512,4096,0.0257211,1
reduce_scatter_radix_batch,7,16,512,4096,0.0258001,1
reduce_scatter_radix_batch,7,16,512,4096,0.0257652,1
reduce_scatter_radix_batch,7,16,512,4096,0.0257598,1
reduce_scatter_radix_batch,7,16,512,4096,0.0257911,1
reduce_scatter_radix_batch,7,16,512,4096,0.0258102,1
reduce_scatter_radix_batch,7,16,512,4096,0.025744,1
reduce_scatter_radix_batch,7,16,512,4096,0.0256347,1
reduce_scatter_radix_batch,7,16,512,4096,0.0257114,1
reduce_scatter_radix_batch,7,16,512,4096,0.0257599,1
reduce_scatter_radix_batch,7,16,512,4096,0.0257389,1
reduce_scatter_radix_batch,7,16,512,4096,0.0258123,1
reduce_scatter_radix_batch,7,16,512,4096,0.025652,1
reduce_scatter_radix_batch,8,16,512,4096,0.0283903,1
reduce_scatter_radix_batch,8,16,512,4096,0.0271135,1
reduce_scatter_radix_batch,8,16,512,4096,0.0278361,1
reduce_scatter_radix_batch,8,16,512,4096,0.0272469,1
reduce_scatter_radix_batch,8,16,512,4096,0.0271562,1
reduce_scatter_radix_batch,8,16,512,4096,0.0272885,1
reduce_scatter_radix_batch,8,16,512,4096,0.0273762,1
reduce_scatter_radix_batch,8,16,512,4096,0.0277756,1
reduce_scatter_radix_batch,8,16,512,4096,0.0272762,1
reduce_scatter_radix_batch,8,16,512,4096,0.0272841,1
reduce_scatter_radix_batch,8,16,512,4096,0.0273011,1
reduce_scatter_radix_batch,8,16,512,4096,0.0273353,1
reduce_scatter_radix_batch,8,16,512,4096,0.0271899,1
reduce_scatter_radix_batch,8,16,512,4096,0.0270638,1
reduce_scatter_radix_batch,8,16,512,4096,0.0270147,1
reduce_scatter_radix_batch,9,16,512,4096,0.0291719,1
reduce_scatter_radix_batch,9,16,512,4096,0.0280471,1
reduce_scatter_radix_batch,9,16,512,4096,0.0280689,1
reduce_scatter_radix_batch,9,16,512,4096,0.0280384,1
reduce_scatter_radix_batch,9,16,512,4096,0.0283121,1
reduce_scatter_radix_batch,9,16,512,4096,0.0280998,1
reduce_scatter_radix_batch,9,16,512,4096,0.0280959,1
reduce_scatter_radix_batch,9,16,512,4096,0.0281362,1
reduce_scatter_radix_batch,9,16,512,4096,0.0281637,1
reduce_scatter_radix_batch,9,16,512,4096,0.0281789,1
reduce_scatter_radix_batch,9,16,512,4096,0.0281158,1
reduce_scatter_radix_batch,9,16,512,4096,0.0282461,1
reduce_scatter_radix_batch,9,16,512,4096,0.0282513,1
reduce_scatter_radix_batch,9,16,512,4096,0.0282503,1
reduce_scatter_radix_batch,9,16,512,4096,0.0282552,1
reduce_scatter_radix_batch,10,16,512,4096,0.0289595,1
reduce_scatter_radix_batch,10,16,512,4096,0.0276704,1
reduce_scatter_radix_batch,10,16,512,4096,0.027681,1
reduce_scatter_radix_batch,10,16,512,4096,0.0275821,1
reduce_scatter_radix_batch,10,16,512,4096,0.0278579,1
reduce_scatter_radix_batch,10,16,512,4096,0.0275879,1
reduce_scatter_radix_batch,10,16,512,4096,0.0276587,1
reduce_scatter_radix_batch,10,16,512,4096,0.0276529,1
reduce_scatter_radix_batch,10,16,512,4096,0.0276278,1
reduce_scatter_radix_batch,10,16,512,4096,0.0275912,1
reduce_scatter_radix_batch,10,16,512,4096,0.0276683,1
reduce_scatter_radix_batch,10,16,512,4096,0.0275614,1
reduce_scatter_radix_batch,10,16,512,4096,0.0276535,1
reduce_scatter_radix_batch,10,16,512,4096,0.027621,1
reduce_scatter_radix_batch,10,16,512,4096,0.0279338,1
reduce_scatter_radix_batch,11,16,512,4096,0.0286145,1
reduce_scatter_radix_batch,11,16,512,4096,0.0275421,1
reduce_scatter_radix_batch,11,16,512,4096,0.0278191,1
reduce_scatter_radix_batch,11,16,512,4096,0.0278197,1
reduce_scatter_radix_batch,11,16,512,4096,0.0288281,1
reduce_scatter_radix_batch,11,16,512,4096,0.02871,1
reduce_scatter_radix_batch,11,16,512,4096,0.0278276,1
reduce_scatter_radix_batch,11,16,512,4096,0.0276769,1
reduce_scatter_radix_batch,11,16,512,4096,0.0277797,1
reduce_scatter_radix_batch,11,16,512,4096,0.027779,1
reduce_scatter_radix_batch,11,16,512,4096,0.02784,1
reduce_scatter_radix_batch,11,16,512,4096,0.0282091,1
reduce_scatter_radix_batch,11,16,512,4096,0.0280943,1
reduce_scatter_radix_batch,11,16,512,4096,0.0278467,1
reduce_scatter_radix_batch,11,16,512,4096,0.0281979,1
reduce_scatter_radix_batch,12,16,512,4096,0.0278763,1
reduce_scatter_radix_batch,12,16,512,4096,0.0245178,1
reduce_scatter_radix_batch,12,16,512,4096,0.024363,1
reduce_scatter_radix_batch,12,16,512,4096,0.0240531,1
reduce_scatter_radix_batch,12,16,512,4096,0.0237107,1
reduce_scatter_radix_batch,12,16,512,4096,0.024382,1
reduce_scatter_radix_batch,12,16,512,4096,0.0259854,1
reduce_scatter_radix_batch,12,16,512,4096,0.0290637,1
reduce_scatter_radix_batch,12,16,512,4096,0.0251701,1
reduce_scatter_radix_batch,12,16,512,4096,0.0303581,1
reduce_scatter_radix_batch,12,16,512,4096,0.0255053,1
reduce_scatter_radix_batch,12,16,512,4096,0.0243559,1
reduce_scatter_radix_batch,12,16,512,4096,0.0244197,1
reduce_scatter_radix_batch,12,16,512,4096,0.0239331,1
reduce_scatter_radix_batch,12,16,512,4096,0.0247548,1
reduce_scatter_radix_batch,13,16,512,4096,0.0244463,1
reduce_scatter_radix_batch,13,16,512,4096,0.0217307,1
reduce_scatter_radix_batch,13,16,512,4096,0.0215512,1
reduce_scatter_radix_batch,13,16,512,4096,0.0216782,1
reduce_scatter_radix_batch,13,16,512,4096,0.0217262,1
reduce_scatter_radix_batch,13,16,512,4096,0.0215719,1
reduce_scatter_radix_batch,13,16,512,4096,0.0218632,1
reduce_scatter_radix_batch,13,16,512,4096,0.0216768,1
reduce_scatter_radix_batch,13,16,512,4096,0.0216712,1
reduce_scatter_radix_batch,13,16,512,4096,0.0215123,1
reduce_scatter_radix_batch,13,16,512,4096,0.0215552,1
reduce_scatter_radix_batch,13,16,512,4096,0.0216582,1
reduce_scatter_radix_batch,13,16,512,4096,0.021573,1
