algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,20,32,1536,1024,0.395942,1
reduce_scatter_radix_batch,20,32,1536,1024,0.359874,1
reduce_scatter_radix_batch,20,32,1536,1024,0.392911,1
reduce_scatter_radix_batch,20,32,1536,1024,0.392977,1
reduce_scatter_radix_batch,20,32,1536,1024,0.262312,1
reduce_scatter_radix_batch,20,32,1536,1024,0.263553,1
reduce_scatter_radix_batch,20,32,1536,1024,0.263409,1
reduce_scatter_radix_batch,20,32,1536,1024,0.263463,1
reduce_scatter_radix_batch,20,32,1536,1024,0.30914,1
reduce_scatter_radix_batch,23,32,1536,1024,0.435466,1
reduce_scatter_radix_batch,23,32,1536,1024,0.395921,1
reduce_scatter_radix_batch,23,32,1536,1024,0.375988,1
reduce_scatter_radix_batch,23,32,1536,1024,0.395997,1
reduce_scatter_radix_batch,23,32,1536,1024,0.407984,1
reduce_scatter_radix_batch,23,32,1536,1024,0.395977,1
reduce_scatter_radix_batch,23,32,1536,1024,0.327976,1
reduce_scatter_radix_batch,23,32,1536,1024,0.395968,1
reduce_scatter_radix_batch,23,32,1536,1024,0.395978,1
reduce_scatter_radix_batch,23,32,1536,1024,0.419967,1
reduce_scatter_radix_batch,23,32,1536,1024,0.443986,1
reduce_scatter_radix_batch,23,32,1536,1024,0.399976,1
reduce_scatter_radix_batch,23,32,1536,1024,0.395985,1
reduce_scatter_radix_batch,23,32,1536,1024,0.395994,1
reduce_scatter_radix_batch,23,32,1536,1024,0.272004,1
reduce_scatter_radix_batch,23,32,1536,1024,0.395959,1
reduce_scatter_radix_batch,23,32,1536,1024,0.395983,1
reduce_scatter_radix_batch,23,32,1536,1024,0.395982,1
reduce_scatter_radix_batch,23,32,1536,1024,0.471979,1
reduce_scatter_radix_batch,23,32,1536,1024,0.39598,1
reduce_scatter_radix_batch,26,32,1536,1024,0.399549,1
reduce_scatter_radix_batch,26,32,1536,1024,0.395937,1
reduce_scatter_radix_batch,26,32,1536,1024,0.431994,1
reduce_scatter_radix_batch,26,32,1536,1024,0.39998,1
reduce_scatter_radix_batch,26,32,1536,1024,0.395969,1
reduce_scatter_radix_batch,26,32,1536,1024,0.395972,1
reduce_scatter_radix_batch,26,32,1536,1024,0.336007,1
reduce_scatter_radix_batch,26,32,1536,1024,0.395953,1
reduce_scatter_radix_batch,26,32,1536,1024,0.395981,1
reduce_scatter_radix_batch,26,32,1536,1024,0.396,1
reduce_scatter_radix_batch,26,32,1536,1024,0.395986,1
reduce_scatter_radix_batch,26,32,1536,1024,0.395982,1
reduce_scatter_radix_batch,26,32,1536,1024,0.312013,1
reduce_scatter_radix_batch,26,32,1536,1024,0.383956,1
reduce_scatter_radix_batch,26,32,1536,1024,0.395977,1
reduce_scatter_radix_batch,26,32,1536,1024,0.395969,1
reduce_scatter_radix_batch,26,32,1536,1024,0.311965,1
reduce_scatter_radix_batch,26,32,1536,1024,0.395982,1
reduce_scatter_radix_batch,26,32,1536,1024,0.395984,1
reduce_scatter_radix_batch,26,32,1536,1024,0.37598,1
reduce_scatter_radix_batch,29,32,1536,1024,0.407561,1
reduce_scatter_radix_batch,29,32,1536,1024,0.42793,1
reduce_scatter_radix_batch,29,32,1536,1024,0.395972,1
reduce_scatter_radix_batch,29,32,1536,1024,0.359972,1
reduce_scatter_radix_batch,29,32,1536,1024,0.395971,1
reduce_scatter_radix_batch,29,32,1536,1024,0.320009,1
reduce_scatter_radix_batch,29,32,1536,1024,0.395952,1
reduce_scatter_radix_batch,29,32,1536,1024,0.419995,1
reduce_scatter_radix_batch,29,32,1536,1024,0.395977,1
reduce_scatter_radix_batch,29,32,1536,1024,0.395985,1
reduce_scatter_radix_batch,29,32,1536,1024,0.347977,1
reduce_scatter_radix_batch,29,32,1536,1024,0.395977,1
reduce_scatter_radix_batch,29,32,1536,1024,0.395983,1
reduce_scatter_radix_batch,29,32,1536,1024,0.395961,1
reduce_scatter_radix_batch,29,32,1536,1024,0.395883,1
reduce_scatter_radix_batch,29,32,1536,1024,0.395986,1
reduce_scatter_radix_batch,29,32,1536,1024,0.455988,1
reduce_scatter_radix_batch,29,32,1536,1024,0.238349,1
reduce_scatter_radix_batch,29,32,1536,1024,0.2635,1
reduce_scatter_radix_batch,29,32,1536,1024,0.385089,1
reduce_scatter_standard,0,0,1536,1024,0.276002,1
reduce_scatter_standard,0,0,1536,1024,0.264422,1
reduce_scatter_standard,0,0,1536,1024,0.268395,1
reduce_scatter_standard,0,0,1536,1024,0.360015,1
reduce_scatter_standard,0,0,1536,1024,0.352411,1
reduce_scatter_standard,0,0,1536,1024,0.264003,1
reduce_scatter_standard,0,0,1536,1024,0.264369,1
reduce_scatter_standard,0,0,1536,1024,0.26801,1
reduce_scatter_standard,0,0,1536,1024,0.264371,1
reduce_scatter_standard,0,0,1536,1024,0.264454,1
reduce_scatter_standard,0,0,1536,1024,0.264388,1
reduce_scatter_standard,0,0,1536,1024,0.268005,1
reduce_scatter_standard,0,0,1536,1024,0.336353,1
reduce_scatter_standard,0,0,1536,1024,0.264366,1
reduce_scatter_standard,0,0,1536,1024,0.264374,1
reduce_scatter_standard,0,0,1536,1024,0.264359,1
reduce_scatter_standard,0,0,1536,1024,0.264355,1
reduce_scatter_standard,0,0,1536,1024,0.268001,1
reduce_scatter_standard,0,0,1536,1024,0.252006,1
reduce_scatter_standard,0,0,1536,1024,0.26435,1
reduce_scatter_radix_batch,2,32,1536,2048,0.663345,1
reduce_scatter_radix_batch,2,32,1536,2048,0.671898,1
reduce_scatter_radix_batch,2,32,1536,2048,0.683947,1
reduce_scatter_radix_batch,2,32,1536,2048,0.527966,1
reduce_scatter_radix_batch,2,32,1536,2048,0.647952,1
reduce_scatter_radix_batch,2,32,1536,2048,0.531968,1
reduce_scatter_radix_batch,2,32,1536,2048,0.663953,1
reduce_scatter_radix_batch,2,32,1536,2048,0.659947,1
reduce_scatter_radix_batch,2,32,1536,2048,0.651945,1
reduce_scatter_radix_batch,2,32,1536,2048,0.663944,1
reduce_scatter_radix_batch,2,32,1536,2048,0.528016,1
reduce_scatter_radix_batch,2,32,1536,2048,0.52791,1
reduce_scatter_radix_batch,2,32,1536,2048,0.563967,1
reduce_scatter_radix_batch,2,32,1536,2048,0.620007,1
reduce_scatter_radix_batch,2,32,1536,2048,0.671907,1
reduce_scatter_radix_batch,2,32,1536,2048,0.55282,1
reduce_scatter_radix_batch,2,32,1536,2048,0.607918,1
reduce_scatter_radix_batch,2,32,1536,2048,0.527957,1
reduce_scatter_radix_batch,2,32,1536,2048,0.563929,1
reduce_scatter_radix_batch,2,32,1536,2048,0.527905,1
reduce_scatter_radix_batch,5,32,1536,2048,0.395423,1
reduce_scatter_radix_batch,5,32,1536,2048,0.395961,1
reduce_scatter_radix_batch,5,32,1536,2048,0.39597,1
reduce_scatter_radix_batch,5,32,1536,2048,0.395988,1
reduce_scatter_radix_batch,5,32,1536,2048,0.395978,1
reduce_scatter_radix_batch,5,32,1536,2048,0.39597,1
reduce_scatter_radix_batch,5,32,1536,2048,0.395975,1
reduce_scatter_radix_batch,5,32,1536,2048,0.395974,1
reduce_scatter_radix_batch,5,32,1536,2048,0.395987,1
reduce_scatter_radix_batch,5,32,1536,2048,0.395891,1
reduce_scatter_radix_batch,5,32,1536,2048,0.395986,1
reduce_scatter_radix_batch,5,32,1536,2048,0.45199,1
reduce_scatter_radix_batch,5,32,1536,2048,0.395992,1
reduce_scatter_radix_batch,5,32,1536,2048,0.395987,1
reduce_scatter_radix_batch,5,32,1536,2048,0.401968,1
reduce_scatter_radix_batch,5,32,1536,2048,0.395974,1
reduce_scatter_radix_batch,5,32,1536,2048,0.39599,1
reduce_scatter_radix_batch,5,32,1536,2048,0.395993,1
reduce_scatter_radix_batch,5,32,1536,2048,0.352049,1
reduce_scatter_radix_batch,5,32,1536,2048,0.395925,1
reduce_scatter_radix_batch,8,32,1536,2048,0.331416,1
reduce_scatter_radix_batch,8,32,1536,2048,0.37201,1
reduce_scatter_radix_batch,8,32,1536,2048,0.395914,1
reduce_scatter_radix_batch,8,32,1536,2048,0.395985,1
reduce_scatter_radix_batch,8,32,1536,2048,0.39598,1
reduce_scatter_radix_batch,8,32,1536,2048,0.359992,1
reduce_scatter_radix_batch,8,32,1536,2048,0.263858,1
reduce_scatter_radix_batch,8,32,1536,2048,0.264469,1
reduce_scatter_radix_batch,8,32,1536,2048,0.267217,1
reduce_scatter_radix_batch,8,32,1536,2048,0.265096,1
reduce_scatter_radix_batch,8,32,1536,2048,0.284399,1
reduce_scatter_radix_batch,8,32,1536,2048,0.374824,1
reduce_scatter_radix_batch,8,32,1536,2048,0.396012,1
reduce_scatter_radix_batch,8,32,1536,2048,0.347943,1
reduce_scatter_radix_batch,8,32,1536,2048,0.395985,1
reduce_scatter_radix_batch,8,32,1536,2048,0.411945,1
reduce_scatter_radix_batch,8,32,1536,2048,0.396008,1
reduce_scatter_radix_batch,8,32,1536,2048,0.319944,1
reduce_scatter_radix_batch,8,32,1536,2048,0.395981,1
reduce_scatter_radix_batch,8,32,1536,2048,0.396003,1
reduce_scatter_radix_batch,11,32,1536,2048,0.395412,1
reduce_scatter_radix_batch,11,32,1536,2048,0.395959,1
reduce_scatter_radix_batch,11,32,1536,2048,0.395969,1
reduce_scatter_radix_batch,11,32,1536,2048,0.395972,1
reduce_scatter_radix_batch,11,32,1536,2048,0.459973,1
reduce_scatter_radix_batch,11,32,1536,2048,0.32325,1
reduce_scatter_radix_batch,11,32,1536,2048,0.263817,1
reduce_scatter_radix_batch,11,32,1536,2048,0.263882,1
reduce_scatter_radix_batch,11,32,1536,2048,0.369587,1
reduce_scatter_radix_batch,11,32,1536,2048,0.39593,1
reduce_scatter_radix_batch,11,32,1536,2048,0.451973,1
reduce_scatter_radix_batch,11,32,1536,2048,0.395968,1
reduce_scatter_radix_batch,11,32,1536,2048,0.339975,1
reduce_scatter_radix_batch,11,32,1536,2048,0.395983,1
reduce_scatter_radix_batch,11,32,1536,2048,0.383984,1
reduce_scatter_radix_batch,11,32,1536,2048,0.395985,1
reduce_scatter_radix_batch,11,32,1536,2048,0.395987,1
reduce_scatter_radix_batch,11,32,1536,2048,0.451995,1
reduce_scatter_radix_batch,11,32,1536,2048,0.467982,1
reduce_scatter_radix_batch,11,32,1536,2048,0.359988,1
reduce_scatter_radix_batch,14,32,1536,2048,0.408006,1
reduce_scatter_radix_batch,14,32,1536,2048,0.26728,1
reduce_scatter_radix_batch,14,32,1536,2048,0.263883,1
reduce_scatter_radix_batch,14,32,1536,2048,0.392471,1
reduce_scatter_radix_batch,14,32,1536,2048,0.396001,1
reduce_scatter_radix_batch,14,32,1536,2048,0.395973,1
reduce_scatter_radix_batch,14,32,1536,2048,0.395974,1
reduce_scatter_radix_batch,14,32,1536,2048,0.395994,1
reduce_scatter_radix_batch,14,32,1536,2048,0.395979,1
reduce_scatter_radix_batch,14,32,1536,2048,0.395984,1
reduce_scatter_radix_batch,14,32,1536,2048,0.395894,1
reduce_scatter_radix_batch,14,32,1536,2048,0.395982,1
reduce_scatter_radix_batch,14,32,1536,2048,0.395967,1
reduce_scatter_radix_batch,14,32,1536,2048,0.399977,1
reduce_scatter_radix_batch,14,32,1536,2048,0.395977,1
reduce_scatter_radix_batch,14,32,1536,2048,0.395974,1
reduce_scatter_radix_batch,14,32,1536,2048,0.395972,1
reduce_scatter_radix_batch,14,32,1536,2048,0.39596,1
reduce_scatter_radix_batch,14,32,1536,2048,0.395974,1
reduce_scatter_radix_batch,14,32,1536,2048,0.415977,1
reduce_scatter_radix_batch,17,32,1536,2048,0.419485,1
reduce_scatter_radix_batch,17,32,1536,2048,0.395972,1
reduce_scatter_radix_batch,17,32,1536,2048,0.395983,1
reduce_scatter_radix_batch,17,32,1536,2048,0.395986,1
reduce_scatter_radix_batch,17,32,1536,2048,0.395989,1
reduce_scatter_radix_batch,17,32,1536,2048,0.395984,1
reduce_scatter_radix_batch,17,32,1536,2048,0.39198,1
reduce_scatter_radix_batch,17,32,1536,2048,0.435986,1
reduce_scatter_radix_batch,17,32,1536,2048,0.331972,1
reduce_scatter_radix_batch,17,32,1536,2048,0.339848,1
reduce_scatter_radix_batch,17,32,1536,2048,0.395991,1
reduce_scatter_radix_batch,17,32,1536,2048,0.379984,1
reduce_scatter_radix_batch,17,32,1536,2048,0.395985,1
reduce_scatter_radix_batch,17,32,1536,2048,0.395982,1
reduce_scatter_radix_batch,17,32,1536,2048,0.311969,1
reduce_scatter_radix_batch,17,32,1536,2048,0.395913,1
reduce_scatter_radix_batch,17,32,1536,2048,0.395974,1
reduce_scatter_radix_batch,17,32,1536,2048,0.296008,1
reduce_scatter_radix_batch,17,32,1536,2048,0.395932,1
reduce_scatter_radix_batch,17,32,1536,2048,0.395971,1
reduce_scatter_radix_batch,20,32,1536,2048,0.396001,1
reduce_scatter_radix_batch,20,32,1536,2048,0.395917,1
reduce_scatter_radix_batch,20,32,1536,2048,0.344277,1
reduce_scatter_radix_batch,20,32,1536,2048,0.384985,1
reduce_scatter_radix_batch,20,32,1536,2048,0.396231,1
reduce_scatter_radix_batch,20,32,1536,2048,0.396224,1
reduce_scatter_radix_batch,20,32,1536,2048,0.396229,1
reduce_scatter_radix_batch,20,32,1536,2048,0.491955,1
reduce_scatter_radix_batch,20,32,1536,2048,0.395981,1
reduce_scatter_radix_batch,20,32,1536,2048,0.395992,1
reduce_scatter_radix_batch,20,32,1536,2048,0.395983,1
reduce_scatter_radix_batch,20,32,1536,2048,0.333015,1
reduce_scatter_radix_batch,20,32,1536,2048,0.395946,1
reduce_scatter_radix_batch,20,32,1536,2048,0.348997,1
reduce_scatter_radix_batch,20,32,1536,2048,0.407949,1
reduce_scatter_radix_batch,20,32,1536,2048,0.395989,1
reduce_scatter_radix_batch,20,32,1536,2048,0.395997,1
reduce_scatter_radix_batch,20,32,1536,2048,0.395982,1
reduce_scatter_radix_batch,20,32,1536,2048,0.39598,1
reduce_scatter_radix_batch,20,32,1536,2048,0.395993,1
reduce_scatter_radix_batch,23,32,1536,2048,0.395484,1
reduce_scatter_radix_batch,23,32,1536,2048,0.395967,1
reduce_scatter_radix_batch,23,32,1536,2048,0.395985,1
reduce_scatter_radix_batch,23,32,1536,2048,0.395995,1
reduce_scatter_radix_batch,23,32,1536,2048,0.387981,1
reduce_scatter_radix_batch,23,32,1536,2048,0.391974,1
reduce_scatter_radix_batch,23,32,1536,2048,0.395976,1
reduce_scatter_radix_batch,23,32,1536,2048,0.351882,1
reduce_scatter_radix_batch,23,32,1536,2048,0.395983,1
reduce_scatter_radix_batch,23,32,1536,2048,0.395978,1
reduce_scatter_radix_batch,23,32,1536,2048,0.395985,1
reduce_scatter_radix_batch,23,32,1536,2048,0.395984,1
reduce_scatter_radix_batch,23,32,1536,2048,0.395987,1
reduce_scatter_radix_batch,23,32,1536,2048,0.395983,1
reduce_scatter_radix_batch,23,32,1536,2048,0.395982,1
reduce_scatter_radix_batch,23,32,1536,2048,0.383983,1
reduce_scatter_radix_batch,23,32,1536,2048,0.395983,1
reduce_scatter_radix_batch,23,32,1536,2048,0.39599,1
reduce_scatter_radix_batch,23,32,1536,2048,0.447981,1
reduce_scatter_radix_batch,23,32,1536,2048,0.395983,1
reduce_scatter_radix_batch,26,32,1536,2048,0.356005,1
reduce_scatter_radix_batch,26,32,1536,2048,0.395928,1
reduce_scatter_radix_batch,26,32,1536,2048,0.395986,1
reduce_scatter_radix_batch,26,32,1536,2048,0.395985,1
reduce_scatter_radix_batch,26,32,1536,2048,0.40798,1
reduce_scatter_radix_batch,26,32,1536,2048,0.395983,1
reduce_scatter_radix_batch,26,32,1536,2048,0.363955,1
reduce_scatter_radix_batch,26,32,1536,2048,0.395994,1
reduce_scatter_radix_batch,26,32,1536,2048,0.395977,1
reduce_scatter_radix_batch,26,32,1536,2048,0.395976,1
reduce_scatter_radix_batch,26,32,1536,2048,0.300001,1
reduce_scatter_radix_batch,26,32,1536,2048,0.395945,1
reduce_scatter_radix_batch,26,32,1536,2048,0.339984,1
reduce_scatter_radix_batch,26,32,1536,2048,0.395986,1
reduce_scatter_radix_batch,26,32,1536,2048,0.383989,1
reduce_scatter_radix_batch,26,32,1536,2048,0.395975,1
reduce_scatter_radix_batch,26,32,1536,2048,0.395972,1
reduce_scatter_radix_batch,26,32,1536,2048,0.447979,1
reduce_scatter_radix_batch,26,32,1536,2048,0.395974,1
reduce_scatter_radix_batch,26,32,1536,2048,0.395974,1
reduce_scatter_radix_batch,29,32,1536,2048,0.395472,1
reduce_scatter_radix_batch,29,32,1536,2048,0.395968,1
reduce_scatter_radix_batch,29,32,1536,2048,0.395991,1
reduce_scatter_radix_batch,29,32,1536,2048,0.395982,1
reduce_scatter_radix_batch,29,32,1536,2048,0.395952,1
reduce_scatter_radix_batch,29,32,1536,2048,0.371982,1
reduce_scatter_radix_batch,29,32,1536,2048,0.395986,1
reduce_scatter_radix_batch,29,32,1536,2048,0.395974,1
reduce_scatter_radix_batch,29,32,1536,2048,0.395976,1
reduce_scatter_radix_batch,29,32,1536,2048,0.30401,1
reduce_scatter_radix_batch,29,32,1536,2048,0.39595,1
reduce_scatter_radix_batch,29,32,1536,2048,0.395928,1
reduce_scatter_radix_batch,29,32,1536,2048,0.395992,1
reduce_scatter_radix_batch,29,32,1536,2048,0.367986,1
reduce_scatter_radix_batch,29,32,1536,2048,0.395984,1
reduce_scatter_radix_batch,29,32,1536,2048,0.395985,1
reduce_scatter_radix_batch,29,32,1536,2048,0.395989,1
reduce_scatter_radix_batch,29,32,1536,2048,0.288014,1
reduce_scatter_radix_batch,29,32,1536,2048,0.395933,1
reduce_scatter_radix_batch,29,32,1536,2048,0.395847,1
reduce_scatter_standard,0,0,1536,2048,0.379474,1
reduce_scatter_standard,0,0,1536,2048,0.395951,1
reduce_scatter_standard,0,0,1536,2048,0.399957,1
reduce_scatter_standard,0,0,1536,2048,0.411961,1
reduce_scatter_standard,0,0,1536,2048,0.340483,1
reduce_scatter_standard,0,0,1536,2048,0.395918,1
reduce_scatter_standard,0,0,1536,2048,0.379866,1
reduce_scatter_standard,0,0,1536,2048,0.348115,1
reduce_scatter_standard,0,0,1536,2048,0.339908,1
reduce_scatter_standard,0,0,1536,2048,0.3965,1
reduce_scatter_standard,0,0,1536,2048,0.265568,1
reduce_scatter_standard,0,0,1536,2048,0.389802,1
reduce_scatter_standard,0,0,1536,2048,0.355952,1
reduce_scatter_standard,0,0,1536,2048,0.395954,1
reduce_scatter_standard,0,0,1536,2048,0.395953,1
reduce_scatter_standard,0,0,1536,2048,0.441016,1
reduce_scatter_standard,0,0,1536,2048,0.395909,1
reduce_scatter_standard,0,0,1536,2048,0.395957,1
reduce_scatter_standard,0,0,1536,2048,0.265702,1
reduce_scatter_standard,0,0,1536,2048,0.263284,1
reduce_scatter_radix_batch,2,32,1536,4096,1.00312,1
reduce_scatter_radix_batch,2,32,1536,4096,1.05601,1
reduce_scatter_radix_batch,2,32,1536,4096,1.05601,1
reduce_scatter_radix_batch,2,32,1536,4096,1.16392,1
reduce_scatter_radix_batch,2,32,1536,4096,1.08791,1
reduce_scatter_radix_batch,2,32,1536,4096,1.10396,1
reduce_scatter_radix_batch,2,32,1536,4096,1.012,1
reduce_scatter_radix_batch,2,32,1536,4096,1.05696,1
reduce_scatter_radix_batch,2,32,1536,4096,1.084,1
reduce_scatter_radix_batch,2,32,1536,4096,1.02003,1
reduce_scatter_radix_batch,2,32,1536,4096,1.08394,1
reduce_scatter_radix_batch,2,32,1536,4096,1.08799,1
reduce_scatter_radix_batch,2,32,1536,4096,1.0839,1
reduce_scatter_radix_batch,2,32,1536,4096,1.12797,1
reduce_scatter_radix_batch,2,32,1536,4096,1.01193,1
reduce_scatter_radix_batch,2,32,1536,4096,1.088,1
reduce_scatter_radix_batch,2,32,1536,4096,1.12392,1
reduce_scatter_radix_batch,2,32,1536,4096,1.02793,1
reduce_scatter_radix_batch,2,32,1536,4096,1.06831,1
reduce_scatter_radix_batch,2,32,1536,4096,1.17593,1
reduce_scatter_radix_batch,5,32,1536,4096,0.490103,1
reduce_scatter_radix_batch,5,32,1536,4096,0.411954,1
reduce_scatter_radix_batch,5,32,1536,4096,0.395992,1
reduce_scatter_radix_batch,5,32,1536,4096,0.395943,1
reduce_scatter_radix_batch,5,32,1536,4096,0.396007,1
reduce_scatter_radix_batch,5,32,1536,4096,0.396019,1
reduce_scatter_radix_batch,5,32,1536,4096,0.39594,1
reduce_scatter_radix_batch,5,32,1536,4096,0.395994,1
reduce_scatter_radix_batch,5,32,1536,4096,0.419937,1
reduce_scatter_radix_batch,5,32,1536,4096,0.396014,1
reduce_scatter_radix_batch,5,32,1536,4096,0.396008,1
reduce_scatter_radix_batch,5,32,1536,4096,0.396002,1
reduce_scatter_radix_batch,5,32,1536,4096,0.503953,1
reduce_scatter_radix_batch,5,32,1536,4096,0.436018,1
reduce_scatter_radix_batch,5,32,1536,4096,0.395947,1
reduce_scatter_radix_batch,5,32,1536,4096,0.395992,1
reduce_scatter_radix_batch,5,32,1536,4096,0.39595,1
reduce_scatter_radix_batch,5,32,1536,4096,0.396001,1
reduce_scatter_radix_batch,5,32,1536,4096,0.396007,1
reduce_scatter_radix_batch,5,32,1536,4096,0.396312,1
reduce_scatter_radix_batch,8,32,1536,4096,0.503145,1
reduce_scatter_radix_batch,8,32,1536,4096,0.396008,1
reduce_scatter_radix_batch,8,32,1536,4096,0.396009,1
reduce_scatter_radix_batch,8,32,1536,4096,0.396044,1
reduce_scatter_radix_batch,8,32,1536,4096,0.396005,1
reduce_scatter_radix_batch,8,32,1536,4096,0.395999,1
reduce_scatter_radix_batch,8,32,1536,4096,0.396011,1
reduce_scatter_radix_batch,8,32,1536,4096,0.396012,1
reduce_scatter_radix_batch,8,32,1536,4096,0.396018,1
reduce_scatter_radix_batch,8,32,1536,4096,0.396011,1
reduce_scatter_radix_batch,8,32,1536,4096,0.396004,1
reduce_scatter_radix_batch,8,32,1536,4096,0.46801,1
reduce_scatter_radix_batch,8,32,1536,4096,0.395961,1
reduce_scatter_radix_batch,8,32,1536,4096,0.412,1
reduce_scatter_radix_batch,8,32,1536,4096,0.463964,1
reduce_scatter_radix_batch,8,32,1536,4096,0.396025,1
reduce_scatter_radix_batch,8,32,1536,4096,0.472015,1
reduce_scatter_radix_batch,8,32,1536,4096,0.396003,1
reduce_scatter_radix_batch,8,32,1536,4096,0.399953,1
reduce_scatter_radix_batch,8,32,1536,4096,0.392022,1
reduce_scatter_radix_batch,11,32,1536,4096,0.396005,1
reduce_scatter_radix_batch,11,32,1536,4096,0.395915,1
reduce_scatter_radix_batch,11,32,1536,4096,0.383968,1
reduce_scatter_radix_batch,11,32,1536,4096,0.351971,1
reduce_scatter_radix_batch,11,32,1536,4096,0.391941,1
reduce_scatter_radix_batch,11,32,1536,4096,0.395988,1
reduce_scatter_radix_batch,11,32,1536,4096,0.411976,1
reduce_scatter_radix_batch,11,32,1536,4096,0.411977,1
reduce_scatter_radix_batch,11,32,1536,4096,0.395976,1
reduce_scatter_radix_batch,11,32,1536,4096,0.392844,1
reduce_scatter_radix_batch,11,32,1536,4096,0.387957,1
reduce_scatter_radix_batch,11,32,1536,4096,0.383977,1
reduce_scatter_radix_batch,11,32,1536,4096,0.395966,1
reduce_scatter_radix_batch,11,32,1536,4096,0.45188,1
reduce_scatter_radix_batch,11,32,1536,4096,0.463973,1
reduce_scatter_radix_batch,11,32,1536,4096,0.395978,1
reduce_scatter_radix_batch,11,32,1536,4096,0.395977,1
reduce_scatter_radix_batch,11,32,1536,4096,0.395985,1
reduce_scatter_radix_batch,11,32,1536,4096,0.415983,1
reduce_scatter_radix_batch,11,32,1536,4096,0.408005,1
reduce_scatter_radix_batch,14,32,1536,4096,0.642876,1
reduce_scatter_radix_batch,14,32,1536,4096,0.659943,1
reduce_scatter_radix_batch,14,32,1536,4096,0.563956,1
reduce_scatter_radix_batch,14,32,1536,4096,0.659967,1
reduce_scatter_radix_batch,14,32,1536,4096,0.663976,1
reduce_scatter_radix_batch,14,32,1536,4096,0.527973,1
reduce_scatter_radix_batch,14,32,1536,4096,0.691976,1
reduce_scatter_radix_batch,14,32,1536,4096,0.687965,1
reduce_scatter_radix_batch,14,32,1536,4096,0.659965,1
reduce_scatter_radix_batch,14,32,1536,4096,0.667971,1
reduce_scatter_radix_batch,14,32,1536,4096,0.527971,1
reduce_scatter_radix_batch,14,32,1536,4096,0.527977,1
reduce_scatter_radix_batch,14,32,1536,4096,0.659966,1
reduce_scatter_radix_batch,14,32,1536,4096,0.523972,1
reduce_scatter_radix_batch,14,32,1536,4096,0.651816,1
reduce_scatter_radix_batch,14,32,1536,4096,0.527986,1
reduce_scatter_radix_batch,14,32,1536,4096,0.659944,1
reduce_scatter_radix_batch,14,32,1536,4096,0.735958,1
reduce_scatter_radix_batch,14,32,1536,4096,0.507975,1
reduce_scatter_radix_batch,14,32,1536,4096,0.659948,1
reduce_scatter_radix_batch,17,32,1536,4096,0.470647,1
reduce_scatter_radix_batch,17,32,1536,4096,0.599929,1
reduce_scatter_radix_batch,17,32,1536,4096,0.491973,1
reduce_scatter_radix_batch,17,32,1536,4096,0.536243,1
reduce_scatter_radix_batch,17,32,1536,4096,0.475969,1
reduce_scatter_radix_batch,17,32,1536,4096,0.527988,1
reduce_scatter_radix_batch,17,32,1536,4096,0.527982,1
reduce_scatter_radix_batch,17,32,1536,4096,0.536001,1
reduce_scatter_radix_batch,17,32,1536,4096,0.504759,1
reduce_scatter_radix_batch,17,32,1536,4096,0.52794,1
reduce_scatter_radix_batch,17,32,1536,4096,0.527976,1
reduce_scatter_radix_batch,17,32,1536,4096,0.536002,1
reduce_scatter_radix_batch,17,32,1536,4096,0.49993,1
reduce_scatter_radix_batch,17,32,1536,4096,0.52797,1
reduce_scatter_radix_batch,17,32,1536,4096,0.527977,1
reduce_scatter_radix_batch,17,32,1536,4096,0.527889,1
reduce_scatter_radix_batch,17,32,1536,4096,0.527971,1
reduce_scatter_radix_batch,17,32,1536,4096,0.523965,1
reduce_scatter_radix_batch,17,32,1536,4096,0.543985,1
reduce_scatter_radix_batch,17,32,1536,4096,0.659942,1
reduce_scatter_radix_batch,20,32,1536,4096,0.6501,1
reduce_scatter_radix_batch,20,32,1536,4096,0.527957,1
reduce_scatter_radix_batch,20,32,1536,4096,0.509018,1
reduce_scatter_radix_batch,20,32,1536,4096,0.528289,1
reduce_scatter_radix_batch,20,32,1536,4096,0.528269,1
reduce_scatter_radix_batch,20,32,1536,4096,0.528275,1
reduce_scatter_radix_batch,20,32,1536,4096,0.528297,1
reduce_scatter_radix_batch,20,32,1536,4096,0.524172,1
reduce_scatter_radix_batch,20,32,1536,4096,0.531948,1
reduce_scatter_radix_batch,20,32,1536,4096,0.531948,1
reduce_scatter_radix_batch,20,32,1536,4096,0.44395,1
reduce_scatter_radix_batch,20,32,1536,4096,0.52798,1
reduce_scatter_radix_batch,20,32,1536,4096,0.527972,1
reduce_scatter_radix_batch,20,32,1536,4096,0.471977,1
reduce_scatter_radix_batch,20,32,1536,4096,0.527985,1
reduce_scatter_radix_batch,20,32,1536,4096,0.51199,1
reduce_scatter_radix_batch,20,32,1536,4096,0.527965,1
reduce_scatter_radix_batch,20,32,1536,4096,0.437006,1
reduce_scatter_radix_batch,20,32,1536,4096,0.458783,1
reduce_scatter_radix_batch,20,32,1536,4096,0.487959,1
reduce_scatter_radix_batch,23,32,1536,4096,0.395128,1
reduce_scatter_radix_batch,23,32,1536,4096,0.395958,1
reduce_scatter_radix_batch,23,32,1536,4096,0.395929,1
reduce_scatter_radix_batch,23,32,1536,4096,0.395941,1
reduce_scatter_radix_batch,23,32,1536,4096,0.394748,1
