algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,32,64,4096,512,0.0845802,1
reduce_scatter_radix_batch,32,64,4096,512,0.0860137,1
reduce_scatter_radix_batch,32,64,4096,512,0.0842134,1
reduce_scatter_radix_batch,32,64,4096,512,0.0844069,1
reduce_scatter_radix_batch,32,64,4096,512,0.0844054,1
reduce_scatter_radix_batch,32,64,4096,512,0.0837762,1
reduce_scatter_radix_batch,32,64,4096,512,0.0837485,1
reduce_scatter_radix_batch,32,64,4096,512,0.0842538,1
reduce_scatter_radix_batch,32,64,4096,512,0.0849452,1
reduce_scatter_radix_batch,32,64,4096,512,0.0855607,1
reduce_scatter_radix_batch,32,64,4096,512,0.0840362,1
reduce_scatter_radix_batch,38,64,4096,512,0.0882467,1
reduce_scatter_radix_batch,38,64,4096,512,0.08588,1
reduce_scatter_radix_batch,38,64,4096,512,0.085816,1
reduce_scatter_radix_batch,38,64,4096,512,0.0858961,1
reduce_scatter_radix_batch,38,64,4096,512,0.0856051,1
reduce_scatter_radix_batch,38,64,4096,512,0.0850489,1
reduce_scatter_radix_batch,38,64,4096,512,0.0851548,1
reduce_scatter_radix_batch,38,64,4096,512,0.0850171,1
reduce_scatter_radix_batch,38,64,4096,512,0.0850802,1
reduce_scatter_radix_batch,38,64,4096,512,0.0849825,1
reduce_scatter_radix_batch,38,64,4096,512,0.0850541,1
reduce_scatter_radix_batch,38,64,4096,512,0.0848694,1
reduce_scatter_radix_batch,38,64,4096,512,0.0848094,1
reduce_scatter_radix_batch,38,64,4096,512,0.0941664,1
reduce_scatter_radix_batch,38,64,4096,512,0.0878084,1
reduce_scatter_radix_batch,38,64,4096,512,0.0870459,1
reduce_scatter_radix_batch,38,64,4096,512,0.0859493,1
reduce_scatter_radix_batch,38,64,4096,512,0.0845324,1
reduce_scatter_radix_batch,38,64,4096,512,0.0883583,1
reduce_scatter_radix_batch,38,64,4096,512,0.0964222,1
reduce_scatter_radix_batch,44,64,4096,512,0.0784646,1
reduce_scatter_radix_batch,44,64,4096,512,0.0781344,1
reduce_scatter_radix_batch,44,64,4096,512,0.0780777,1
reduce_scatter_radix_batch,44,64,4096,512,0.0777751,1
reduce_scatter_radix_batch,44,64,4096,512,0.0826561,1
reduce_scatter_radix_batch,44,64,4096,512,0.0776144,1
reduce_scatter_radix_batch,44,64,4096,512,0.0801728,1
reduce_scatter_radix_batch,44,64,4096,512,0.08004,1
reduce_scatter_radix_batch,44,64,4096,512,0.0777434,1
reduce_scatter_radix_batch,44,64,4096,512,0.0774145,1
reduce_scatter_radix_batch,44,64,4096,512,0.0778047,1
reduce_scatter_radix_batch,44,64,4096,512,0.079117,1
reduce_scatter_radix_batch,44,64,4096,512,0.0781053,1
reduce_scatter_radix_batch,44,64,4096,512,0.0776222,1
reduce_scatter_radix_batch,44,64,4096,512,0.077658,1
reduce_scatter_radix_batch,44,64,4096,512,0.0772266,1
reduce_scatter_radix_batch,44,64,4096,512,0.0775562,1
reduce_scatter_radix_batch,44,64,4096,512,0.0770794,1
reduce_scatter_radix_batch,44,64,4096,512,0.0775739,1
reduce_scatter_radix_batch,44,64,4096,512,0.0774569,1
reduce_scatter_radix_batch,50,64,4096,512,0.0845627,1
reduce_scatter_radix_batch,50,64,4096,512,0.0842031,1
reduce_scatter_radix_batch,50,64,4096,512,0.0841692,1
reduce_scatter_radix_batch,50,64,4096,512,0.0839885,1
reduce_scatter_radix_batch,50,64,4096,512,0.0843184,1
reduce_scatter_radix_batch,50,64,4096,512,0.0837193,1
reduce_scatter_radix_batch,50,64,4096,512,0.0841891,1
reduce_scatter_radix_batch,50,64,4096,512,0.0841003,1
reduce_scatter_radix_batch,50,64,4096,512,0.0843308,1
reduce_scatter_radix_batch,50,64,4096,512,0.0837306,1
reduce_scatter_radix_batch,50,64,4096,512,0.0843895,1
reduce_scatter_radix_batch,50,64,4096,512,0.0838088,1
reduce_scatter_radix_batch,50,64,4096,512,0.0841421,1
reduce_scatter_radix_batch,50,64,4096,512,0.0841446,1
reduce_scatter_radix_batch,50,64,4096,512,0.084068,1
reduce_scatter_radix_batch,50,64,4096,512,0.0836898,1
reduce_scatter_radix_batch,50,64,4096,512,0.0842891,1
reduce_scatter_radix_batch,50,64,4096,512,0.100417,1
reduce_scatter_radix_batch,50,64,4096,512,0.0838469,1
reduce_scatter_radix_batch,50,64,4096,512,0.0839799,1
reduce_scatter_radix_batch,56,64,4096,512,0.0457577,1
reduce_scatter_radix_batch,56,64,4096,512,0.0447027,1
reduce_scatter_radix_batch,56,64,4096,512,0.0456552,1
reduce_scatter_radix_batch,56,64,4096,512,0.04458,1
reduce_scatter_radix_batch,56,64,4096,512,0.0444193,1
reduce_scatter_radix_batch,56,64,4096,512,0.0444537,1
reduce_scatter_radix_batch,56,64,4096,512,0.0444998,1
reduce_scatter_radix_batch,56,64,4096,512,0.044577,1
reduce_scatter_radix_batch,56,64,4096,512,0.0447721,1
reduce_scatter_radix_batch,56,64,4096,512,0.0443103,1
reduce_scatter_radix_batch,56,64,4096,512,0.0443792,1
reduce_scatter_radix_batch,56,64,4096,512,0.0444236,1
reduce_scatter_radix_batch,56,64,4096,512,0.0445094,1
reduce_scatter_radix_batch,56,64,4096,512,0.0443748,1
reduce_scatter_radix_batch,56,64,4096,512,0.0446225,1
reduce_scatter_radix_batch,56,64,4096,512,0.0438022,1
reduce_scatter_radix_batch,56,64,4096,512,0.0449532,1
reduce_scatter_radix_batch,56,64,4096,512,0.0445785,1
reduce_scatter_radix_batch,56,64,4096,512,0.0445322,1
reduce_scatter_radix_batch,56,64,4096,512,0.0443288,1
reduce_scatter_radix_batch,62,64,4096,512,0.0261851,1
reduce_scatter_radix_batch,62,64,4096,512,0.0260307,1
reduce_scatter_radix_batch,62,64,4096,512,0.0254253,1
reduce_scatter_radix_batch,62,64,4096,512,0.0250044,1
reduce_scatter_radix_batch,62,64,4096,512,0.0251791,1
reduce_scatter_radix_batch,62,64,4096,512,0.0251449,1
reduce_scatter_radix_batch,62,64,4096,512,0.0251793,1
reduce_scatter_radix_batch,62,64,4096,512,0.0251788,1
reduce_scatter_radix_batch,62,64,4096,512,0.0252978,1
reduce_scatter_radix_batch,62,64,4096,512,0.0254021,1
reduce_scatter_radix_batch,62,64,4096,512,0.0253428,1
reduce_scatter_radix_batch,62,64,4096,512,0.0252609,1
reduce_scatter_radix_batch,62,64,4096,512,0.0251322,1
reduce_scatter_radix_batch,62,64,4096,512,0.0251881,1
reduce_scatter_radix_batch,62,64,4096,512,0.0253173,1
reduce_scatter_radix_batch,62,64,4096,512,0.0286384,1
reduce_scatter_radix_batch,62,64,4096,512,0.0274019,1
reduce_scatter_radix_batch,62,64,4096,512,0.025232,1
reduce_scatter_radix_batch,62,64,4096,512,0.0252839,1
reduce_scatter_radix_batch,62,64,4096,512,0.0252857,1
reduce_scatter_standard,0,0,4096,512,0.022036,1
reduce_scatter_standard,0,0,4096,512,0.0211129,1
reduce_scatter_standard,0,0,4096,512,0.0206273,1
reduce_scatter_standard,0,0,4096,512,0.0220019,1
reduce_scatter_standard,0,0,4096,512,0.0206871,1
reduce_scatter_standard,0,0,4096,512,0.0205573,1
reduce_scatter_standard,0,0,4096,512,0.0203094,1
reduce_scatter_standard,0,0,4096,512,0.0205368,1
reduce_scatter_standard,0,0,4096,512,0.0202546,1
reduce_scatter_standard,0,0,4096,512,0.0206176,1
reduce_scatter_standard,0,0,4096,512,0.0208086,1
reduce_scatter_standard,0,0,4096,512,0.020971,1
reduce_scatter_standard,0,0,4096,512,0.0206281,1
reduce_scatter_standard,0,0,4096,512,0.0211902,1
reduce_scatter_standard,0,0,4096,512,0.0211354,1
reduce_scatter_standard,0,0,4096,512,0.0206923,1
reduce_scatter_standard,0,0,4096,512,0.0243568,1
reduce_scatter_standard,0,0,4096,512,0.0205304,1
reduce_scatter_standard,0,0,4096,512,0.0208068,1
reduce_scatter_standard,0,0,4096,512,0.021286,1
reduce_scatter_radix_batch,2,64,4096,1024,0.0398602,1
reduce_scatter_radix_batch,2,64,4096,1024,0.0386058,1
reduce_scatter_radix_batch,2,64,4096,1024,0.0390869,1
reduce_scatter_radix_batch,2,64,4096,1024,0.0377906,1
reduce_scatter_radix_batch,2,64,4096,1024,0.0381563,1
reduce_scatter_radix_batch,2,64,4096,1024,0.0380337,1
reduce_scatter_radix_batch,2,64,4096,1024,0.0374358,1
reduce_scatter_radix_batch,2,64,4096,1024,0.0377423,1
reduce_scatter_radix_batch,2,64,4096,1024,0.0379398,1
reduce_scatter_radix_batch,2,64,4096,1024,0.0383423,1
reduce_scatter_radix_batch,2,64,4096,1024,0.0375336,1
reduce_scatter_radix_batch,2,64,4096,1024,0.0374694,1
reduce_scatter_radix_batch,2,64,4096,1024,0.0384466,1
reduce_scatter_radix_batch,2,64,4096,1024,0.0377927,1
reduce_scatter_radix_batch,2,64,4096,1024,0.037729,1
reduce_scatter_radix_batch,2,64,4096,1024,0.0373589,1
reduce_scatter_radix_batch,2,64,4096,1024,0.0376873,1
reduce_scatter_radix_batch,2,64,4096,1024,0.0418869,1
reduce_scatter_radix_batch,2,64,4096,1024,0.037844,1
reduce_scatter_radix_batch,2,64,4096,1024,0.037668,1
reduce_scatter_radix_batch,8,64,4096,1024,0.0390925,1
reduce_scatter_radix_batch,8,64,4096,1024,0.037793,1
reduce_scatter_radix_batch,8,64,4096,1024,0.0383322,1
reduce_scatter_radix_batch,8,64,4096,1024,0.0380591,1
reduce_scatter_radix_batch,8,64,4096,1024,0.0379174,1
reduce_scatter_radix_batch,8,64,4096,1024,0.0380118,1
reduce_scatter_radix_batch,8,64,4096,1024,0.03755,1
reduce_scatter_radix_batch,8,64,4096,1024,0.0389535,1
reduce_scatter_radix_batch,8,64,4096,1024,0.0376168,1
reduce_scatter_radix_batch,8,64,4096,1024,0.0372262,1
reduce_scatter_radix_batch,8,64,4096,1024,0.0383308,1
reduce_scatter_radix_batch,8,64,4096,1024,0.0384179,1
reduce_scatter_radix_batch,8,64,4096,1024,0.0377936,1
reduce_scatter_radix_batch,8,64,4096,1024,0.0374329,1
reduce_scatter_radix_batch,8,64,4096,1024,0.0387364,1
reduce_scatter_radix_batch,8,64,4096,1024,0.038346,1
reduce_scatter_radix_batch,8,64,4096,1024,0.0379089,1
reduce_scatter_radix_batch,8,64,4096,1024,0.0379194,1
reduce_scatter_radix_batch,8,64,4096,1024,0.038069,1
reduce_scatter_radix_batch,8,64,4096,1024,0.0376032,1
reduce_scatter_radix_batch,14,64,4096,1024,0.0817501,1
reduce_scatter_radix_batch,14,64,4096,1024,0.0780465,1
reduce_scatter_radix_batch,14,64,4096,1024,0.0761601,1
reduce_scatter_radix_batch,14,64,4096,1024,0.0780572,1
reduce_scatter_radix_batch,14,64,4096,1024,0.0794909,1
reduce_scatter_radix_batch,14,64,4096,1024,0.0760624,1
reduce_scatter_radix_batch,14,64,4096,1024,0.0760912,1
reduce_scatter_radix_batch,14,64,4096,1024,0.075884,1
reduce_scatter_radix_batch,14,64,4096,1024,0.0772234,1
reduce_scatter_radix_batch,14,64,4096,1024,0.0758388,1
reduce_scatter_radix_batch,14,64,4096,1024,0.0763342,1
reduce_scatter_radix_batch,14,64,4096,1024,0.0758689,1
reduce_scatter_radix_batch,14,64,4096,1024,0.0799033,1
reduce_scatter_radix_batch,14,64,4096,1024,0.075798,1
reduce_scatter_radix_batch,14,64,4096,1024,0.0786423,1
reduce_scatter_radix_batch,14,64,4096,1024,0.0759716,1
reduce_scatter_radix_batch,14,64,4096,1024,0.0813066,1
reduce_scatter_radix_batch,14,64,4096,1024,0.088705,1
reduce_scatter_radix_batch,14,64,4096,1024,0.0821484,1
reduce_scatter_radix_batch,14,64,4096,1024,0.0757694,1
reduce_scatter_radix_batch,20,64,4096,1024,0.123765,1
reduce_scatter_radix_batch,20,64,4096,1024,0.119271,1
reduce_scatter_radix_batch,20,64,4096,1024,0.118557,1
reduce_scatter_radix_batch,20,64,4096,1024,0.118724,1
reduce_scatter_radix_batch,20,64,4096,1024,0.123764,1
reduce_scatter_radix_batch,20,64,4096,1024,0.118768,1
reduce_scatter_radix_batch,20,64,4096,1024,0.118591,1
reduce_scatter_radix_batch,20,64,4096,1024,0.118466,1
reduce_scatter_radix_batch,20,64,4096,1024,0.11909,1
reduce_scatter_radix_batch,20,64,4096,1024,0.117653,1
reduce_scatter_radix_batch,20,64,4096,1024,0.118678,1
reduce_scatter_radix_batch,20,64,4096,1024,0.118687,1
reduce_scatter_radix_batch,20,64,4096,1024,0.118489,1
reduce_scatter_radix_batch,20,64,4096,1024,0.118789,1
reduce_scatter_radix_batch,20,64,4096,1024,0.120333,1
reduce_scatter_radix_batch,20,64,4096,1024,0.118414,1
reduce_scatter_radix_batch,20,64,4096,1024,0.118492,1
reduce_scatter_radix_batch,20,64,4096,1024,0.140256,1
reduce_scatter_radix_batch,20,64,4096,1024,0.122491,1
reduce_scatter_radix_batch,20,64,4096,1024,0.118744,1
reduce_scatter_radix_batch,26,64,4096,1024,0.1374,1
reduce_scatter_radix_batch,26,64,4096,1024,0.137011,1
reduce_scatter_radix_batch,26,64,4096,1024,0.137147,1
reduce_scatter_radix_batch,26,64,4096,1024,0.136473,1
reduce_scatter_radix_batch,26,64,4096,1024,0.136766,1
reduce_scatter_radix_batch,26,64,4096,1024,0.143128,1
reduce_scatter_radix_batch,26,64,4096,1024,0.136551,1
reduce_scatter_radix_batch,26,64,4096,1024,0.136849,1
reduce_scatter_radix_batch,26,64,4096,1024,0.136827,1
reduce_scatter_radix_batch,26,64,4096,1024,0.136695,1
reduce_scatter_radix_batch,26,64,4096,1024,0.136652,1
reduce_scatter_radix_batch,26,64,4096,1024,0.146904,1
reduce_scatter_radix_batch,26,64,4096,1024,0.136417,1
reduce_scatter_radix_batch,26,64,4096,1024,0.136752,1
reduce_scatter_radix_batch,26,64,4096,1024,0.136824,1
reduce_scatter_radix_batch,26,64,4096,1024,0.136604,1
reduce_scatter_radix_batch,26,64,4096,1024,0.137778,1
reduce_scatter_radix_batch,26,64,4096,1024,0.13654,1
reduce_scatter_radix_batch,26,64,4096,1024,0.135732,1
reduce_scatter_radix_batch,26,64,4096,1024,0.136554,1
reduce_scatter_radix_batch,32,64,4096,1024,0.166003,1
reduce_scatter_radix_batch,32,64,4096,1024,0.161407,1
reduce_scatter_radix_batch,32,64,4096,1024,0.159854,1
reduce_scatter_radix_batch,32,64,4096,1024,0.159681,1
reduce_scatter_radix_batch,32,64,4096,1024,0.159809,1
reduce_scatter_radix_batch,32,64,4096,1024,0.168165,1
reduce_scatter_radix_batch,32,64,4096,1024,0.159025,1
reduce_scatter_radix_batch,32,64,4096,1024,0.159728,1
reduce_scatter_radix_batch,32,64,4096,1024,0.159523,1
reduce_scatter_radix_batch,32,64,4096,1024,0.159035,1
reduce_scatter_radix_batch,32,64,4096,1024,0.15941,1
reduce_scatter_radix_batch,32,64,4096,1024,0.158899,1
reduce_scatter_radix_batch,32,64,4096,1024,0.159215,1
reduce_scatter_radix_batch,32,64,4096,1024,0.159607,1
reduce_scatter_radix_batch,32,64,4096,1024,0.160772,1
reduce_scatter_radix_batch,32,64,4096,1024,0.164216,1
reduce_scatter_radix_batch,32,64,4096,1024,0.159276,1
reduce_scatter_radix_batch,32,64,4096,1024,0.165073,1
reduce_scatter_radix_batch,32,64,4096,1024,0.158927,1
reduce_scatter_radix_batch,32,64,4096,1024,0.159051,1
reduce_scatter_radix_batch,38,64,4096,1024,0.16144,1
reduce_scatter_radix_batch,38,64,4096,1024,0.159376,1
reduce_scatter_radix_batch,38,64,4096,1024,0.159201,1
reduce_scatter_radix_batch,38,64,4096,1024,0.15929,1
reduce_scatter_radix_batch,38,64,4096,1024,0.159255,1
reduce_scatter_radix_batch,38,64,4096,1024,0.159516,1
reduce_scatter_radix_batch,38,64,4096,1024,0.16054,1
reduce_scatter_radix_batch,38,64,4096,1024,0.163835,1
reduce_scatter_radix_batch,38,64,4096,1024,0.160894,1
reduce_scatter_radix_batch,38,64,4096,1024,0.158954,1
reduce_scatter_radix_batch,38,64,4096,1024,0.159107,1
reduce_scatter_radix_batch,38,64,4096,1024,0.160872,1
reduce_scatter_radix_batch,38,64,4096,1024,0.15888,1
reduce_scatter_radix_batch,38,64,4096,1024,0.158687,1
reduce_scatter_radix_batch,38,64,4096,1024,0.159729,1
reduce_scatter_radix_batch,38,64,4096,1024,0.158662,1
reduce_scatter_radix_batch,38,64,4096,1024,0.159055,1
reduce_scatter_radix_batch,38,64,4096,1024,0.158789,1
reduce_scatter_radix_batch,38,64,4096,1024,0.159067,1
reduce_scatter_radix_batch,38,64,4096,1024,0.158953,1
reduce_scatter_radix_batch,44,64,4096,1024,0.142561,1
reduce_scatter_radix_batch,44,64,4096,1024,0.140212,1
reduce_scatter_radix_batch,44,64,4096,1024,0.146793,1
reduce_scatter_radix_batch,44,64,4096,1024,0.139955,1
reduce_scatter_radix_batch,44,64,4096,1024,0.140295,1
reduce_scatter_radix_batch,44,64,4096,1024,0.139731,1
reduce_scatter_radix_batch,44,64,4096,1024,0.139713,1
reduce_scatter_radix_batch,44,64,4096,1024,0.139746,1
reduce_scatter_radix_batch,44,64,4096,1024,0.140336,1
reduce_scatter_radix_batch,44,64,4096,1024,0.140475,1
reduce_scatter_radix_batch,44,64,4096,1024,0.1559,1
reduce_scatter_radix_batch,44,64,4096,1024,0.140109,1
reduce_scatter_radix_batch,44,64,4096,1024,0.140398,1
reduce_scatter_radix_batch,44,64,4096,1024,0.140166,1
reduce_scatter_radix_batch,44,64,4096,1024,0.140233,1
reduce_scatter_radix_batch,44,64,4096,1024,0.139839,1
reduce_scatter_radix_batch,44,64,4096,1024,0.139836,1
reduce_scatter_radix_batch,44,64,4096,1024,0.139462,1
reduce_scatter_radix_batch,44,64,4096,1024,0.140046,1
reduce_scatter_radix_batch,44,64,4096,1024,0.139607,1
reduce_scatter_radix_batch,50,64,4096,1024,0.146235,1
reduce_scatter_radix_batch,50,64,4096,1024,0.145579,1
reduce_scatter_radix_batch,50,64,4096,1024,0.145814,1
reduce_scatter_radix_batch,50,64,4096,1024,0.121954,1
reduce_scatter_radix_batch,50,64,4096,1024,0.121708,1
reduce_scatter_radix_batch,50,64,4096,1024,0.114266,1
reduce_scatter_radix_batch,50,64,4096,1024,0.122248,1
reduce_scatter_radix_batch,50,64,4096,1024,0.110705,1
reduce_scatter_radix_batch,50,64,4096,1024,0.107635,1
reduce_scatter_radix_batch,50,64,4096,1024,0.108168,1
reduce_scatter_radix_batch,50,64,4096,1024,0.105467,1
reduce_scatter_radix_batch,50,64,4096,1024,0.105407,1
reduce_scatter_radix_batch,50,64,4096,1024,0.105518,1
reduce_scatter_radix_batch,50,64,4096,1024,0.105435,1
reduce_scatter_radix_batch,50,64,4096,1024,0.115817,1
reduce_scatter_radix_batch,50,64,4096,1024,0.105381,1
reduce_scatter_radix_batch,50,64,4096,1024,0.10556,1
reduce_scatter_radix_batch,50,64,4096,1024,0.10529,1
reduce_scatter_radix_batch,50,64,4096,1024,0.106345,1
reduce_scatter_radix_batch,50,64,4096,1024,0.105579,1
reduce_scatter_radix_batch,56,64,4096,1024,0.0872361,1
reduce_scatter_radix_batch,56,64,4096,1024,0.0852188,1
reduce_scatter_radix_batch,56,64,4096,1024,0.0857467,1
reduce_scatter_radix_batch,56,64,4096,1024,0.0859094,1
reduce_scatter_radix_batch,56,64,4096,1024,0.0854767,1
reduce_scatter_radix_batch,56,64,4096,1024,0.0858652,1
reduce_scatter_radix_batch,56,64,4096,1024,0.0856701,1
reduce_scatter_radix_batch,56,64,4096,1024,0.0863433,1
reduce_scatter_radix_batch,56,64,4096,1024,0.0855237,1
reduce_scatter_radix_batch,56,64,4096,1024,0.0856513,1
reduce_scatter_radix_batch,56,64,4096,1024,0.0858561,1
reduce_scatter_radix_batch,56,64,4096,1024,0.0855293,1
reduce_scatter_radix_batch,56,64,4096,1024,0.0861705,1
reduce_scatter_radix_batch,56,64,4096,1024,0.0862694,1
reduce_scatter_radix_batch,56,64,4096,1024,0.102075,1
reduce_scatter_radix_batch,56,64,4096,1024,0.0852813,1
reduce_scatter_radix_batch,56,64,4096,1024,0.0859122,1
reduce_scatter_radix_batch,56,64,4096,1024,0.0857748,1
reduce_scatter_radix_batch,56,64,4096,1024,0.085891,1
reduce_scatter_radix_batch,56,64,4096,1024,0.0861263,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0484846,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0473326,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0472191,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0469617,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0472079,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0470485,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0469805,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0470459,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0474115,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0475749,1
reduce_scatter_radix_batch,62,64,4096,1024,0.047426,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0474412,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0475252,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0477163,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0475834,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0474332,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0476051,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0474346,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0476271,1
reduce_scatter_radix_batch,62,64,4096,1024,0.0477596,1
reduce_scatter_standard,0,0,4096,1024,0.0455713,1
reduce_scatter_standard,0,0,4096,1024,0.0458041,1
reduce_scatter_standard,0,0,4096,1024,0.0451758,1
reduce_scatter_standard,0,0,4096,1024,0.0453715,1
reduce_scatter_standard,0,0,4096,1024,0.0463817,1
reduce_scatter_standard,0,0,4096,1024,0.0460816,1
reduce_scatter_standard,0,0,4096,1024,0.0437244,1
reduce_scatter_standard,0,0,4096,1024,0.0442988,1
reduce_scatter_standard,0,0,4096,1024,0.0437031,1
reduce_scatter_standard,0,0,4096,1024,0.0438015,1
reduce_scatter_standard,0,0,4096,1024,0.0447495,1
reduce_scatter_standard,0,0,4096,1024,0.0430392,1
reduce_scatter_standard,0,0,4096,1024,0.0448444,1
reduce_scatter_standard,0,0,4096,1024,0.0433767,1
reduce_scatter_standard,0,0,4096,1024,0.0448119,1
reduce_scatter_standard,0,0,4096,1024,0.0449104,1
reduce_scatter_standard,0,0,4096,1024,0.0437767,1
reduce_scatter_standard,0,0,4096,1024,0.0442251,1
reduce_scatter_standard,0,0,4096,1024,0.0443665,1
reduce_scatter_standard,0,0,4096,1024,0.0442406,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0830424,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0803329,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0802144,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0802349,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0814471,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0798463,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0804498,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0803601,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0813633,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0805559,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0795191,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0810848,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0809591,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0808078,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0809503,1
reduce_scatter_radix_batch,2,64,4096,2048,0.082241,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0810314,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0805584,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0803469,1
reduce_scatter_radix_batch,2,64,4096,2048,0.0802365,1
reduce_scatter_radix_batch,8,64,4096,2048,0.0835759,1
reduce_scatter_radix_batch,8,64,4096,2048,0.0796667,1
reduce_scatter_radix_batch,8,64,4096,2048,0.0807982,1
reduce_scatter_radix_batch,8,64,4096,2048,0.0780867,1
reduce_scatter_radix_batch,8,64,4096,2048,0.0784756,1
reduce_scatter_radix_batch,8,64,4096,2048,0.0798492,1
reduce_scatter_radix_batch,8,64,4096,2048,0.0796276,1
reduce_scatter_radix_batch,8,64,4096,2048,0.0794164,1
reduce_scatter_radix_batch,8,64,4096,2048,0.0828786,1
reduce_scatter_radix_batch,8,64,4096,2048,0.0832204,1
reduce_scatter_radix_batch,8,64,4096,2048,0.0820954,1
reduce_scatter_radix_batch,8,64,4096,2048,0.0803473,1
reduce_scatter_radix_batch,8,64,4096,2048,0.0808354,1
reduce_scatter_radix_batch,8,64,4096,2048,0.080046,1
reduce_scatter_radix_batch,8,64,4096,2048,0.0792679,1
reduce_scatter_radix_batch,8,64,4096,2048,0.0789087,1
reduce_scatter_radix_batch,8,64,4096,2048,0.0795917,1
reduce_scatter_radix_batch,8,64,4096,2048,0.080835,1
reduce_scatter_radix_batch,8,64,4096,2048,0.0815425,1
reduce_scatter_radix_batch,8,64,4096,2048,0.0804795,1
reduce_scatter_radix_batch,14,64,4096,2048,0.183199,1
reduce_scatter_radix_batch,14,64,4096,2048,0.178471,1
reduce_scatter_radix_batch,14,64,4096,2048,0.152681,1
reduce_scatter_radix_batch,14,64,4096,2048,0.158261,1
reduce_scatter_radix_batch,14,64,4096,2048,0.176212,1
reduce_scatter_radix_batch,14,64,4096,2048,0.17585,1
reduce_scatter_radix_batch,14,64,4096,2048,0.144237,1
reduce_scatter_radix_batch,14,64,4096,2048,0.139205,1
reduce_scatter_radix_batch,14,64,4096,2048,0.135891,1
reduce_scatter_radix_batch,14,64,4096,2048,0.133492,1
reduce_scatter_radix_batch,14,64,4096,2048,0.133481,1
reduce_scatter_radix_batch,14,64,4096,2048,0.133997,1
reduce_scatter_radix_batch,14,64,4096,2048,0.143836,1
reduce_scatter_radix_batch,14,64,4096,2048,0.149266,1
reduce_scatter_radix_batch,14,64,4096,2048,0.135734,1
reduce_scatter_radix_batch,14,64,4096,2048,0.152642,1
reduce_scatter_radix_batch,14,64,4096,2048,0.133834,1
reduce_scatter_radix_batch,14,64,4096,2048,0.133827,1
reduce_scatter_radix_batch,14,64,4096,2048,0.134129,1
reduce_scatter_radix_batch,14,64,4096,2048,0.133897,1
reduce_scatter_radix_batch,20,64,4096,2048,0.195053,1
reduce_scatter_radix_batch,20,64,4096,2048,0.193935,1
reduce_scatter_radix_batch,20,64,4096,2048,0.191653,1
reduce_scatter_radix_batch,20,64,4096,2048,0.191324,1
reduce_scatter_radix_batch,20,64,4096,2048,0.194293,1
reduce_scatter_radix_batch,20,64,4096,2048,0.198593,1
reduce_scatter_radix_batch,20,64,4096,2048,0.204513,1
reduce_scatter_radix_batch,20,64,4096,2048,0.198538,1
reduce_scatter_radix_batch,20,64,4096,2048,0.191815,1
reduce_scatter_radix_batch,20,64,4096,2048,0.191639,1
reduce_scatter_radix_batch,20,64,4096,2048,0.193405,1
reduce_scatter_radix_batch,20,64,4096,2048,0.1952,1
reduce_scatter_radix_batch,20,64,4096,2048,0.194983,1
reduce_scatter_radix_batch,20,64,4096,2048,0.191299,1
reduce_scatter_radix_batch,20,64,4096,2048,0.197685,1
reduce_scatter_radix_batch,20,64,4096,2048,0.195475,1
reduce_scatter_radix_batch,20,64,4096,2048,0.196797,1
reduce_scatter_radix_batch,20,64,4096,2048,0.210095,1
reduce_scatter_radix_batch,20,64,4096,2048,0.193528,1
