algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,10,16,256,1024,0.00569598,1
reduce_scatter_radix_batch,10,16,256,1024,0.00569365,1
reduce_scatter_radix_batch,10,16,256,1024,0.00567454,1
reduce_scatter_radix_batch,10,16,256,1024,0.00566423,1
reduce_scatter_radix_batch,10,16,256,1024,0.00568663,1
reduce_scatter_radix_batch,10,16,256,1024,0.00565882,1
reduce_scatter_radix_batch,10,16,256,1024,0.00566211,1
reduce_scatter_radix_batch,10,16,256,1024,0.00566751,1
reduce_scatter_radix_batch,10,16,256,1024,0.00566039,1
reduce_scatter_radix_batch,10,16,256,1024,0.00566622,1
reduce_scatter_radix_batch,10,16,256,1024,0.00564375,1
reduce_scatter_radix_batch,10,16,256,1024,0.00566662,1
reduce_scatter_radix_batch,11,16,256,1024,0.00544503,1
reduce_scatter_radix_batch,11,16,256,1024,0.00542372,1
reduce_scatter_radix_batch,11,16,256,1024,0.00534424,1
reduce_scatter_radix_batch,11,16,256,1024,0.0053331,1
reduce_scatter_radix_batch,11,16,256,1024,0.00534183,1
reduce_scatter_radix_batch,11,16,256,1024,0.00534098,1
reduce_scatter_radix_batch,11,16,256,1024,0.00531072,1
reduce_scatter_radix_batch,11,16,256,1024,0.00531895,1
reduce_scatter_radix_batch,11,16,256,1024,0.00533029,1
reduce_scatter_radix_batch,11,16,256,1024,0.00532321,1
reduce_scatter_radix_batch,11,16,256,1024,0.00532206,1
reduce_scatter_radix_batch,11,16,256,1024,0.00532995,1
reduce_scatter_radix_batch,11,16,256,1024,0.00532206,1
reduce_scatter_radix_batch,11,16,256,1024,0.00532255,1
reduce_scatter_radix_batch,11,16,256,1024,0.00531153,1
reduce_scatter_radix_batch,12,16,256,1024,0.00509905,1
reduce_scatter_radix_batch,12,16,256,1024,0.00516967,1
reduce_scatter_radix_batch,12,16,256,1024,0.0051378,1
reduce_scatter_radix_batch,12,16,256,1024,0.00497644,1
reduce_scatter_radix_batch,12,16,256,1024,0.00495353,1
reduce_scatter_radix_batch,12,16,256,1024,0.00494149,1
reduce_scatter_radix_batch,12,16,256,1024,0.00493045,1
reduce_scatter_radix_batch,12,16,256,1024,0.00495356,1
reduce_scatter_radix_batch,12,16,256,1024,0.00494344,1
reduce_scatter_radix_batch,12,16,256,1024,0.00494544,1
reduce_scatter_radix_batch,12,16,256,1024,0.00494588,1
reduce_scatter_radix_batch,12,16,256,1024,0.00495357,1
reduce_scatter_radix_batch,12,16,256,1024,0.00494553,1
reduce_scatter_radix_batch,12,16,256,1024,0.00493427,1
reduce_scatter_radix_batch,12,16,256,1024,0.00494258,1
reduce_scatter_radix_batch,13,16,256,1024,0.00455921,1
reduce_scatter_radix_batch,13,16,256,1024,0.00473666,1
reduce_scatter_radix_batch,13,16,256,1024,0.00464256,1
reduce_scatter_radix_batch,13,16,256,1024,0.00457669,1
reduce_scatter_radix_batch,13,16,256,1024,0.00457016,1
reduce_scatter_radix_batch,13,16,256,1024,0.00455129,1
reduce_scatter_radix_batch,13,16,256,1024,0.00451716,1
reduce_scatter_radix_batch,13,16,256,1024,0.00456726,1
reduce_scatter_radix_batch,13,16,256,1024,0.00454193,1
reduce_scatter_radix_batch,13,16,256,1024,0.00452385,1
reduce_scatter_radix_batch,13,16,256,1024,0.00453674,1
reduce_scatter_radix_batch,13,16,256,1024,0.00450457,1
reduce_scatter_radix_batch,13,16,256,1024,0.00451992,1
reduce_scatter_radix_batch,13,16,256,1024,0.00454417,1
reduce_scatter_radix_batch,13,16,256,1024,0.00452601,1
reduce_scatter_radix_batch,14,16,256,1024,0.00394584,1
reduce_scatter_radix_batch,14,16,256,1024,0.00408906,1
reduce_scatter_radix_batch,14,16,256,1024,0.00406642,1
reduce_scatter_radix_batch,14,16,256,1024,0.00406975,1
reduce_scatter_radix_batch,14,16,256,1024,0.00404949,1
reduce_scatter_radix_batch,14,16,256,1024,0.00408469,1
reduce_scatter_radix_batch,14,16,256,1024,0.00410671,1
reduce_scatter_radix_batch,14,16,256,1024,0.00407432,1
reduce_scatter_radix_batch,14,16,256,1024,0.00405286,1
reduce_scatter_radix_batch,14,16,256,1024,0.00410456,1
reduce_scatter_radix_batch,14,16,256,1024,0.00407302,1
reduce_scatter_radix_batch,14,16,256,1024,0.00404833,1
reduce_scatter_radix_batch,14,16,256,1024,0.00404845,1
reduce_scatter_radix_batch,14,16,256,1024,0.0040664,1
reduce_scatter_radix_batch,14,16,256,1024,0.00407576,1
reduce_scatter_radix_batch,15,16,256,1024,0.00343241,1
reduce_scatter_radix_batch,15,16,256,1024,0.0035993,1
reduce_scatter_radix_batch,15,16,256,1024,0.00356389,1
reduce_scatter_radix_batch,15,16,256,1024,0.00356008,1
reduce_scatter_radix_batch,15,16,256,1024,0.00354861,1
reduce_scatter_radix_batch,15,16,256,1024,0.00353691,1
reduce_scatter_radix_batch,15,16,256,1024,0.00353371,1
reduce_scatter_radix_batch,15,16,256,1024,0.00352367,1
reduce_scatter_radix_batch,15,16,256,1024,0.00354407,1
reduce_scatter_radix_batch,15,16,256,1024,0.00354632,1
reduce_scatter_radix_batch,15,16,256,1024,0.0035518,1
reduce_scatter_radix_batch,15,16,256,1024,0.00354509,1
reduce_scatter_radix_batch,15,16,256,1024,0.00354467,1
reduce_scatter_radix_batch,15,16,256,1024,0.00354518,1
reduce_scatter_radix_batch,15,16,256,1024,0.00353254,1
reduce_scatter_standard,0,0,256,1024,0.00238938,1
reduce_scatter_standard,0,0,256,1024,0.00224103,1
reduce_scatter_standard,0,0,256,1024,0.0023761,1
reduce_scatter_standard,0,0,256,1024,0.00221726,1
reduce_scatter_standard,0,0,256,1024,0.00232075,1
reduce_scatter_radix_batch,2,16,256,2048,0.00428587,1
reduce_scatter_radix_batch,2,16,256,2048,0.00482641,1
reduce_scatter_radix_batch,2,16,256,2048,0.0158592,1
reduce_scatter_radix_batch,2,16,256,2048,0.00423318,1
reduce_scatter_radix_batch,2,16,256,2048,0.00425192,1
reduce_scatter_radix_batch,2,16,256,2048,0.00427009,1
reduce_scatter_radix_batch,2,16,256,2048,0.00431628,1
reduce_scatter_radix_batch,2,16,256,2048,0.00434336,1
reduce_scatter_radix_batch,2,16,256,2048,0.00431237,1
reduce_scatter_radix_batch,2,16,256,2048,0.00432135,1
reduce_scatter_radix_batch,2,16,256,2048,0.00433102,1
reduce_scatter_radix_batch,2,16,256,2048,0.00429558,1
reduce_scatter_radix_batch,2,16,256,2048,0.00435077,1
reduce_scatter_radix_batch,2,16,256,2048,0.00435546,1
reduce_scatter_radix_batch,2,16,256,2048,0.00431416,1
reduce_scatter_radix_batch,3,16,256,2048,0.00733673,1
reduce_scatter_radix_batch,3,16,256,2048,0.00696506,1
reduce_scatter_radix_batch,3,16,256,2048,0.0068619,1
reduce_scatter_radix_batch,3,16,256,2048,0.00683307,1
reduce_scatter_radix_batch,3,16,256,2048,0.0067934,1
reduce_scatter_radix_batch,3,16,256,2048,0.00679799,1
reduce_scatter_radix_batch,3,16,256,2048,0.0068104,1
reduce_scatter_radix_batch,3,16,256,2048,0.00681541,1
reduce_scatter_radix_batch,3,16,256,2048,0.0067998,1
reduce_scatter_radix_batch,3,16,256,2048,0.00678791,1
reduce_scatter_radix_batch,3,16,256,2048,0.0067886,1
reduce_scatter_radix_batch,3,16,256,2048,0.00679238,1
reduce_scatter_radix_batch,3,16,256,2048,0.00679677,1
reduce_scatter_radix_batch,3,16,256,2048,0.00681317,1
reduce_scatter_radix_batch,3,16,256,2048,0.00678501,1
reduce_scatter_radix_batch,4,16,256,2048,0.00484678,1
reduce_scatter_radix_batch,4,16,256,2048,0.00505457,1
reduce_scatter_radix_batch,4,16,256,2048,0.00498091,1
reduce_scatter_radix_batch,4,16,256,2048,0.00500156,1
reduce_scatter_radix_batch,4,16,256,2048,0.00495384,1
reduce_scatter_radix_batch,4,16,256,2048,0.00494261,1
reduce_scatter_radix_batch,4,16,256,2048,0.00495433,1
reduce_scatter_radix_batch,4,16,256,2048,0.00496465,1
reduce_scatter_radix_batch,4,16,256,2048,0.00495867,1
reduce_scatter_radix_batch,4,16,256,2048,0.00495186,1
reduce_scatter_radix_batch,4,16,256,2048,0.0049514,1
reduce_scatter_radix_batch,4,16,256,2048,0.0049619,1
reduce_scatter_radix_batch,4,16,256,2048,0.00497668,1
reduce_scatter_radix_batch,4,16,256,2048,0.00500581,1
reduce_scatter_radix_batch,4,16,256,2048,0.00496688,1
reduce_scatter_radix_batch,5,16,256,2048,0.00823967,1
reduce_scatter_radix_batch,5,16,256,2048,0.00798534,1
reduce_scatter_radix_batch,5,16,256,2048,0.00790664,1
reduce_scatter_radix_batch,5,16,256,2048,0.00773411,1
reduce_scatter_radix_batch,5,16,256,2048,0.00761901,1
reduce_scatter_radix_batch,5,16,256,2048,0.00755367,1
reduce_scatter_radix_batch,5,16,256,2048,0.00758064,1
reduce_scatter_radix_batch,5,16,256,2048,0.00753366,1
reduce_scatter_radix_batch,5,16,256,2048,0.0075489,1
reduce_scatter_radix_batch,5,16,256,2048,0.00749398,1
reduce_scatter_radix_batch,5,16,256,2048,0.00756876,1
reduce_scatter_radix_batch,5,16,256,2048,0.00756413,1
reduce_scatter_radix_batch,5,16,256,2048,0.00755018,1
reduce_scatter_radix_batch,5,16,256,2048,0.00753503,1
reduce_scatter_radix_batch,5,16,256,2048,0.00756327,1
reduce_scatter_radix_batch,6,16,256,2048,0.00895747,1
reduce_scatter_radix_batch,6,16,256,2048,0.00904333,1
reduce_scatter_radix_batch,6,16,256,2048,0.00879535,1
reduce_scatter_radix_batch,6,16,256,2048,0.00868677,1
reduce_scatter_radix_batch,6,16,256,2048,0.00858997,1
reduce_scatter_radix_batch,6,16,256,2048,0.00862124,1
reduce_scatter_radix_batch,6,16,256,2048,0.00859398,1
reduce_scatter_radix_batch,6,16,256,2048,0.00858737,1
reduce_scatter_radix_batch,6,16,256,2048,0.00858105,1
reduce_scatter_radix_batch,6,16,256,2048,0.00861294,1
reduce_scatter_radix_batch,6,16,256,2048,0.00859418,1
reduce_scatter_radix_batch,6,16,256,2048,0.00861452,1
reduce_scatter_radix_batch,6,16,256,2048,0.00857075,1
reduce_scatter_radix_batch,6,16,256,2048,0.00861316,1
reduce_scatter_radix_batch,6,16,256,2048,0.00858701,1
reduce_scatter_radix_batch,7,16,256,2048,0.0101154,1
reduce_scatter_radix_batch,7,16,256,2048,0.0100976,1
reduce_scatter_radix_batch,7,16,256,2048,0.00993017,1
reduce_scatter_radix_batch,7,16,256,2048,0.00988513,1
reduce_scatter_radix_batch,7,16,256,2048,0.00985577,1
reduce_scatter_radix_batch,7,16,256,2048,0.00986596,1
reduce_scatter_radix_batch,7,16,256,2048,0.0098487,1
reduce_scatter_radix_batch,7,16,256,2048,0.00981797,1
reduce_scatter_radix_batch,7,16,256,2048,0.0104015,1
reduce_scatter_radix_batch,7,16,256,2048,0.00989483,1
reduce_scatter_radix_batch,7,16,256,2048,0.00987762,1
reduce_scatter_radix_batch,7,16,256,2048,0.00983362,1
reduce_scatter_radix_batch,7,16,256,2048,0.00986567,1
reduce_scatter_radix_batch,7,16,256,2048,0.00983159,1
reduce_scatter_radix_batch,7,16,256,2048,0.00986191,1
reduce_scatter_radix_batch,8,16,256,2048,0.0117193,1
reduce_scatter_radix_batch,8,16,256,2048,0.0119059,1
reduce_scatter_radix_batch,8,16,256,2048,0.0117701,1
reduce_scatter_radix_batch,8,16,256,2048,0.0117468,1
reduce_scatter_radix_batch,8,16,256,2048,0.0116275,1
reduce_scatter_radix_batch,8,16,256,2048,0.0115754,1
reduce_scatter_radix_batch,8,16,256,2048,0.0115027,1
reduce_scatter_radix_batch,8,16,256,2048,0.0115074,1
reduce_scatter_radix_batch,8,16,256,2048,0.0114708,1
reduce_scatter_radix_batch,8,16,256,2048,0.0114854,1
reduce_scatter_radix_batch,8,16,256,2048,0.0114205,1
reduce_scatter_radix_batch,8,16,256,2048,0.011393,1
reduce_scatter_radix_batch,8,16,256,2048,0.011421,1
reduce_scatter_radix_batch,8,16,256,2048,0.0116218,1
reduce_scatter_radix_batch,8,16,256,2048,0.0114214,1
reduce_scatter_radix_batch,9,16,256,2048,0.0121534,1
reduce_scatter_radix_batch,9,16,256,2048,0.0120808,1
reduce_scatter_radix_batch,9,16,256,2048,0.0120642,1
reduce_scatter_radix_batch,9,16,256,2048,0.012025,1
reduce_scatter_radix_batch,9,16,256,2048,0.0120095,1
reduce_scatter_radix_batch,9,16,256,2048,0.0120126,1
reduce_scatter_radix_batch,9,16,256,2048,0.0119997,1
reduce_scatter_radix_batch,9,16,256,2048,0.0120132,1
reduce_scatter_radix_batch,9,16,256,2048,0.0119735,1
reduce_scatter_radix_batch,9,16,256,2048,0.0119605,1
reduce_scatter_radix_batch,9,16,256,2048,0.011985,1
reduce_scatter_radix_batch,9,16,256,2048,0.0119405,1
reduce_scatter_radix_batch,9,16,256,2048,0.0119151,1
reduce_scatter_radix_batch,9,16,256,2048,0.0119607,1
reduce_scatter_radix_batch,9,16,256,2048,0.0119308,1
reduce_scatter_radix_batch,10,16,256,2048,0.0112647,1
reduce_scatter_radix_batch,10,16,256,2048,0.0112526,1
reduce_scatter_radix_batch,10,16,256,2048,0.0112348,1
reduce_scatter_radix_batch,10,16,256,2048,0.0111845,1
reduce_scatter_radix_batch,10,16,256,2048,0.0111686,1
reduce_scatter_radix_batch,10,16,256,2048,0.0111827,1
reduce_scatter_radix_batch,10,16,256,2048,0.0111965,1
reduce_scatter_radix_batch,10,16,256,2048,0.0111419,1
reduce_scatter_radix_batch,10,16,256,2048,0.0111566,1
reduce_scatter_radix_batch,10,16,256,2048,0.0111626,1
reduce_scatter_radix_batch,10,16,256,2048,0.0111582,1
reduce_scatter_radix_batch,10,16,256,2048,0.0111547,1
reduce_scatter_radix_batch,10,16,256,2048,0.0111421,1
reduce_scatter_radix_batch,10,16,256,2048,0.011182,1
reduce_scatter_radix_batch,10,16,256,2048,0.0111498,1
reduce_scatter_radix_batch,11,16,256,2048,0.0113449,1
reduce_scatter_radix_batch,11,16,256,2048,0.0111593,1
reduce_scatter_radix_batch,11,16,256,2048,0.0110553,1
reduce_scatter_radix_batch,11,16,256,2048,0.0109515,1
reduce_scatter_radix_batch,11,16,256,2048,0.0109478,1
reduce_scatter_radix_batch,11,16,256,2048,0.0109384,1
reduce_scatter_radix_batch,11,16,256,2048,0.0109321,1
reduce_scatter_radix_batch,11,16,256,2048,0.0108883,1
reduce_scatter_radix_batch,11,16,256,2048,0.0108749,1
reduce_scatter_radix_batch,11,16,256,2048,0.0108475,1
reduce_scatter_radix_batch,11,16,256,2048,0.0109339,1
reduce_scatter_radix_batch,11,16,256,2048,0.0109082,1
reduce_scatter_radix_batch,11,16,256,2048,0.0108816,1
reduce_scatter_radix_batch,11,16,256,2048,0.010861,1
reduce_scatter_radix_batch,11,16,256,2048,0.0108571,1
reduce_scatter_radix_batch,12,16,256,2048,0.0105546,1
reduce_scatter_radix_batch,12,16,256,2048,0.0104559,1
reduce_scatter_radix_batch,12,16,256,2048,0.0103867,1
reduce_scatter_radix_batch,12,16,256,2048,0.0104024,1
reduce_scatter_radix_batch,12,16,256,2048,0.0103678,1
reduce_scatter_radix_batch,12,16,256,2048,0.0103353,1
reduce_scatter_radix_batch,12,16,256,2048,0.0103347,1
reduce_scatter_radix_batch,12,16,256,2048,0.0103137,1
reduce_scatter_radix_batch,12,16,256,2048,0.0103238,1
reduce_scatter_radix_batch,12,16,256,2048,0.0102988,1
reduce_scatter_radix_batch,12,16,256,2048,0.010336,1
reduce_scatter_radix_batch,12,16,256,2048,0.010291,1
reduce_scatter_radix_batch,12,16,256,2048,0.0102509,1
reduce_scatter_radix_batch,12,16,256,2048,0.0103182,1
reduce_scatter_radix_batch,12,16,256,2048,0.0102827,1
reduce_scatter_radix_batch,13,16,256,2048,0.00960211,1
reduce_scatter_radix_batch,13,16,256,2048,0.00956411,1
reduce_scatter_radix_batch,13,16,256,2048,0.0094355,1
reduce_scatter_radix_batch,13,16,256,2048,0.00929439,1
reduce_scatter_radix_batch,13,16,256,2048,0.0091963,1
reduce_scatter_radix_batch,13,16,256,2048,0.00914872,1
reduce_scatter_radix_batch,13,16,256,2048,0.00922156,1
reduce_scatter_radix_batch,13,16,256,2048,0.00913176,1
reduce_scatter_radix_batch,13,16,256,2048,0.00920118,1
reduce_scatter_radix_batch,13,16,256,2048,0.00918171,1
reduce_scatter_radix_batch,13,16,256,2048,0.00920065,1
reduce_scatter_radix_batch,13,16,256,2048,0.00914734,1
reduce_scatter_radix_batch,13,16,256,2048,0.00918448,1
reduce_scatter_radix_batch,13,16,256,2048,0.0091127,1
reduce_scatter_radix_batch,13,16,256,2048,0.00913893,1
reduce_scatter_radix_batch,14,16,256,2048,0.00759617,1
reduce_scatter_radix_batch,14,16,256,2048,0.00772589,1
reduce_scatter_radix_batch,14,16,256,2048,0.00768431,1
reduce_scatter_radix_batch,14,16,256,2048,0.00763201,1
reduce_scatter_radix_batch,14,16,256,2048,0.00761453,1
reduce_scatter_radix_batch,14,16,256,2048,0.00760372,1
reduce_scatter_radix_batch,14,16,256,2048,0.00758885,1
reduce_scatter_radix_batch,14,16,256,2048,0.00758418,1
reduce_scatter_radix_batch,14,16,256,2048,0.00760409,1
reduce_scatter_radix_batch,14,16,256,2048,0.00759154,1
reduce_scatter_radix_batch,14,16,256,2048,0.0075696,1
reduce_scatter_radix_batch,14,16,256,2048,0.00760119,1
reduce_scatter_radix_batch,14,16,256,2048,0.00756231,1
reduce_scatter_radix_batch,14,16,256,2048,0.00756366,1
reduce_scatter_radix_batch,14,16,256,2048,0.00758583,1
reduce_scatter_radix_batch,15,16,256,2048,0.00665686,1
reduce_scatter_radix_batch,15,16,256,2048,0.00685136,1
reduce_scatter_radix_batch,15,16,256,2048,0.00678017,1
reduce_scatter_radix_batch,15,16,256,2048,0.00673177,1
reduce_scatter_radix_batch,15,16,256,2048,0.00672797,1
reduce_scatter_radix_batch,15,16,256,2048,0.00666135,1
reduce_scatter_radix_batch,15,16,256,2048,0.00665991,1
reduce_scatter_radix_batch,15,16,256,2048,0.00664778,1
reduce_scatter_radix_batch,15,16,256,2048,0.00664748,1
reduce_scatter_radix_batch,15,16,256,2048,0.00663532,1
reduce_scatter_radix_batch,15,16,256,2048,0.00664786,1
reduce_scatter_radix_batch,15,16,256,2048,0.00665535,1
reduce_scatter_radix_batch,15,16,256,2048,0.00664087,1
reduce_scatter_radix_batch,15,16,256,2048,0.00661893,1
reduce_scatter_radix_batch,15,16,256,2048,0.00665092,1
reduce_scatter_standard,0,0,256,2048,0.0156822,1
reduce_scatter_standard,0,0,256,2048,0.00800603,1
reduce_scatter_standard,0,0,256,2048,0.00439747,1
reduce_scatter_standard,0,0,256,2048,0.00234251,1
reduce_scatter_standard,0,0,256,2048,0.00236393,1
reduce_scatter_radix_batch,2,16,256,4096,0.00738282,1
reduce_scatter_radix_batch,2,16,256,4096,0.00950322,1
reduce_scatter_radix_batch,2,16,256,4096,0.0192427,1
reduce_scatter_radix_batch,2,16,256,4096,0.00772317,1
reduce_scatter_radix_batch,2,16,256,4096,0.00744648,1
reduce_scatter_radix_batch,2,16,256,4096,0.00744844,1
reduce_scatter_radix_batch,2,16,256,4096,0.00738466,1
reduce_scatter_radix_batch,2,16,256,4096,0.00748595,1
reduce_scatter_radix_batch,2,16,256,4096,0.00734504,1
reduce_scatter_radix_batch,2,16,256,4096,0.00792826,1
reduce_scatter_radix_batch,2,16,256,4096,0.00732858,1
reduce_scatter_radix_batch,2,16,256,4096,0.00732928,1
reduce_scatter_radix_batch,2,16,256,4096,0.00735177,1
reduce_scatter_radix_batch,2,16,256,4096,0.00727984,1
reduce_scatter_radix_batch,2,16,256,4096,0.0073336,1
reduce_scatter_radix_batch,3,16,256,4096,0.0107545,1
reduce_scatter_radix_batch,3,16,256,4096,0.0103935,1
reduce_scatter_radix_batch,3,16,256,4096,0.0103629,1
reduce_scatter_radix_batch,3,16,256,4096,0.0103388,1
reduce_scatter_radix_batch,3,16,256,4096,0.0103026,1
reduce_scatter_radix_batch,3,16,256,4096,0.010272,1
reduce_scatter_radix_batch,3,16,256,4096,0.0102643,1
reduce_scatter_radix_batch,3,16,256,4096,0.0103094,1
reduce_scatter_radix_batch,3,16,256,4096,0.0103106,1
reduce_scatter_radix_batch,3,16,256,4096,0.0103327,1
reduce_scatter_radix_batch,3,16,256,4096,0.0103159,1
reduce_scatter_radix_batch,3,16,256,4096,0.0103681,1
reduce_scatter_radix_batch,3,16,256,4096,0.0102966,1
reduce_scatter_radix_batch,3,16,256,4096,0.0103325,1
reduce_scatter_radix_batch,3,16,256,4096,0.0103354,1
reduce_scatter_radix_batch,4,16,256,4096,0.00885014,1
reduce_scatter_radix_batch,4,16,256,4096,0.0091263,1
reduce_scatter_radix_batch,4,16,256,4096,0.00911796,1
reduce_scatter_radix_batch,4,16,256,4096,0.00877304,1
reduce_scatter_radix_batch,4,16,256,4096,0.00886052,1
reduce_scatter_radix_batch,4,16,256,4096,0.00890936,1
reduce_scatter_radix_batch,4,16,256,4096,0.00884263,1
reduce_scatter_radix_batch,4,16,256,4096,0.00871254,1
reduce_scatter_radix_batch,4,16,256,4096,0.00877414,1
reduce_scatter_radix_batch,4,16,256,4096,0.00865821,1
reduce_scatter_radix_batch,4,16,256,4096,0.0087423,1
reduce_scatter_radix_batch,4,16,256,4096,0.00871226,1
reduce_scatter_radix_batch,4,16,256,4096,0.00877255,1
reduce_scatter_radix_batch,4,16,256,4096,0.00870866,1
reduce_scatter_radix_batch,4,16,256,4096,0.00869165,1
reduce_scatter_radix_batch,5,16,256,4096,0.0124612,1
reduce_scatter_radix_batch,5,16,256,4096,0.0119431,1
reduce_scatter_radix_batch,5,16,256,4096,0.0118407,1
reduce_scatter_radix_batch,5,16,256,4096,0.0118892,1
reduce_scatter_radix_batch,5,16,256,4096,0.0116348,1
reduce_scatter_radix_batch,5,16,256,4096,0.0115993,1
reduce_scatter_radix_batch,5,16,256,4096,0.0115519,1
reduce_scatter_radix_batch,5,16,256,4096,0.0115875,1
reduce_scatter_radix_batch,5,16,256,4096,0.0115477,1
reduce_scatter_radix_batch,5,16,256,4096,0.0115831,1
reduce_scatter_radix_batch,5,16,256,4096,0.0115306,1
reduce_scatter_radix_batch,5,16,256,4096,0.0115634,1
reduce_scatter_radix_batch,5,16,256,4096,0.0115376,1
reduce_scatter_radix_batch,5,16,256,4096,0.0115578,1
reduce_scatter_radix_batch,5,16,256,4096,0.0114951,1
reduce_scatter_radix_batch,6,16,256,4096,0.0140377,1
reduce_scatter_radix_batch,6,16,256,4096,0.013727,1
reduce_scatter_radix_batch,6,16,256,4096,0.0136434,1
reduce_scatter_radix_batch,6,16,256,4096,0.0135141,1
reduce_scatter_radix_batch,6,16,256,4096,0.0135037,1
reduce_scatter_radix_batch,6,16,256,4096,0.0134174,1
reduce_scatter_radix_batch,6,16,256,4096,0.0134895,1
reduce_scatter_radix_batch,6,16,256,4096,0.013368,1
reduce_scatter_radix_batch,6,16,256,4096,0.0134213,1
reduce_scatter_radix_batch,6,16,256,4096,0.0133861,1
reduce_scatter_radix_batch,6,16,256,4096,0.0134591,1
reduce_scatter_radix_batch,6,16,256,4096,0.0133749,1
reduce_scatter_radix_batch,6,16,256,4096,0.0134428,1
reduce_scatter_radix_batch,6,16,256,4096,0.0134455,1
reduce_scatter_radix_batch,6,16,256,4096,0.0134413,1
reduce_scatter_radix_batch,7,16,256,4096,0.0166563,1
reduce_scatter_radix_batch,7,16,256,4096,0.0163026,1
reduce_scatter_radix_batch,7,16,256,4096,0.0161067,1
reduce_scatter_radix_batch,7,16,256,4096,0.0160564,1
reduce_scatter_radix_batch,7,16,256,4096,0.0161142,1
reduce_scatter_radix_batch,7,16,256,4096,0.0159568,1
reduce_scatter_radix_batch,7,16,256,4096,0.0160627,1
reduce_scatter_radix_batch,7,16,256,4096,0.0160271,1
reduce_scatter_radix_batch,7,16,256,4096,0.0160423,1
reduce_scatter_radix_batch,7,16,256,4096,0.01603,1
reduce_scatter_radix_batch,7,16,256,4096,0.0159191,1
reduce_scatter_radix_batch,7,16,256,4096,0.015862,1
reduce_scatter_radix_batch,7,16,256,4096,0.0158782,1
reduce_scatter_radix_batch,7,16,256,4096,0.0159723,1
reduce_scatter_radix_batch,7,16,256,4096,0.0159188,1
reduce_scatter_radix_batch,8,16,256,4096,0.0192812,1
reduce_scatter_radix_batch,8,16,256,4096,0.0190047,1
reduce_scatter_radix_batch,8,16,256,4096,0.0189592,1
reduce_scatter_radix_batch,8,16,256,4096,0.0188892,1
reduce_scatter_radix_batch,8,16,256,4096,0.018892,1
reduce_scatter_radix_batch,8,16,256,4096,0.0188538,1
reduce_scatter_radix_batch,8,16,256,4096,0.0188694,1
reduce_scatter_radix_batch,8,16,256,4096,0.0187412,1
reduce_scatter_radix_batch,8,16,256,4096,0.0188343,1
reduce_scatter_radix_batch,8,16,256,4096,0.0187854,1
reduce_scatter_radix_batch,8,16,256,4096,0.0188705,1
reduce_scatter_radix_batch,8,16,256,4096,0.0187817,1
reduce_scatter_radix_batch,8,16,256,4096,0.0187866,1
reduce_scatter_radix_batch,8,16,256,4096,0.018818,1
reduce_scatter_radix_batch,8,16,256,4096,0.0187174,1
reduce_scatter_radix_batch,9,16,256,4096,0.0201637,1
reduce_scatter_radix_batch,9,16,256,4096,0.0198589,1
reduce_scatter_radix_batch,9,16,256,4096,0.0197877,1
reduce_scatter_radix_batch,9,16,256,4096,0.0198382,1
reduce_scatter_radix_batch,9,16,256,4096,0.0198814,1
reduce_scatter_radix_batch,9,16,256,4096,0.0198855,1
reduce_scatter_radix_batch,9,16,256,4096,0.0198551,1
reduce_scatter_radix_batch,9,16,256,4096,0.0198611,1
reduce_scatter_radix_batch,9,16,256,4096,0.0198623,1
reduce_scatter_radix_batch,9,16,256,4096,0.019896,1
reduce_scatter_radix_batch,9,16,256,4096,0.0197917,1
reduce_scatter_radix_batch,9,16,256,4096,0.0198127,1
reduce_scatter_radix_batch,9,16,256,4096,0.0198057,1
reduce_scatter_radix_batch,9,16,256,4096,0.0197995,1
reduce_scatter_radix_batch,9,16,256,4096,0.0197714,1
reduce_scatter_radix_batch,10,16,256,4096,0.0196546,1
reduce_scatter_radix_batch,10,16,256,4096,0.0192738,1
reduce_scatter_radix_batch,10,16,256,4096,0.0193095,1
reduce_scatter_radix_batch,10,16,256,4096,0.019136,1
reduce_scatter_radix_batch,10,16,256,4096,0.0192944,1
reduce_scatter_radix_batch,10,16,256,4096,0.0191678,1
reduce_scatter_radix_batch,10,16,256,4096,0.0192185,1
reduce_scatter_radix_batch,10,16,256,4096,0.019155,1
reduce_scatter_radix_batch,10,16,256,4096,0.0191139,1
reduce_scatter_radix_batch,10,16,256,4096,0.0191204,1
reduce_scatter_radix_batch,10,16,256,4096,0.019098,1
reduce_scatter_radix_batch,10,16,256,4096,0.0191133,1
reduce_scatter_radix_batch,10,16,256,4096,0.0190607,1
reduce_scatter_radix_batch,10,16,256,4096,0.0191047,1
reduce_scatter_radix_batch,10,16,256,4096,0.019105,1
reduce_scatter_radix_batch,11,16,256,4096,0.0184324,1
reduce_scatter_radix_batch,11,16,256,4096,0.01816,1
reduce_scatter_radix_batch,11,16,256,4096,0.0180401,1
reduce_scatter_radix_batch,11,16,256,4096,0.0181959,1
reduce_scatter_radix_batch,11,16,256,4096,0.0181061,1
reduce_scatter_radix_batch,11,16,256,4096,0.0181199,1
reduce_scatter_radix_batch,11,16,256,4096,0.0182549,1
reduce_scatter_radix_batch,11,16,256,4096,0.0181035,1
reduce_scatter_radix_batch,11,16,256,4096,0.018201,1
reduce_scatter_radix_batch,11,16,256,4096,0.0180915,1
