algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,11,32,4096,1024,0.116911,1
reduce_scatter_radix_batch,11,32,4096,1024,0.110551,1
reduce_scatter_radix_batch,11,32,4096,1024,0.0963055,1
reduce_scatter_radix_batch,11,32,4096,1024,0.0973082,1
reduce_scatter_radix_batch,11,32,4096,1024,0.0937727,1
reduce_scatter_radix_batch,11,32,4096,1024,0.0907868,1
reduce_scatter_radix_batch,11,32,4096,1024,0.0916646,1
reduce_scatter_radix_batch,11,32,4096,1024,0.100077,1
reduce_scatter_radix_batch,11,32,4096,1024,0.0941607,1
reduce_scatter_radix_batch,11,32,4096,1024,0.0908554,1
reduce_scatter_radix_batch,11,32,4096,1024,0.0907046,1
reduce_scatter_radix_batch,14,32,4096,1024,0.115333,1
reduce_scatter_radix_batch,14,32,4096,1024,0.114865,1
reduce_scatter_radix_batch,14,32,4096,1024,0.11526,1
reduce_scatter_radix_batch,14,32,4096,1024,0.115023,1
reduce_scatter_radix_batch,14,32,4096,1024,0.114759,1
reduce_scatter_radix_batch,14,32,4096,1024,0.114684,1
reduce_scatter_radix_batch,14,32,4096,1024,0.11445,1
reduce_scatter_radix_batch,14,32,4096,1024,0.115034,1
reduce_scatter_radix_batch,14,32,4096,1024,0.115068,1
reduce_scatter_radix_batch,14,32,4096,1024,0.114984,1
reduce_scatter_radix_batch,14,32,4096,1024,0.114984,1
reduce_scatter_radix_batch,14,32,4096,1024,0.114722,1
reduce_scatter_radix_batch,14,32,4096,1024,0.11477,1
reduce_scatter_radix_batch,14,32,4096,1024,0.114685,1
reduce_scatter_radix_batch,14,32,4096,1024,0.114817,1
reduce_scatter_radix_batch,14,32,4096,1024,0.115083,1
reduce_scatter_radix_batch,14,32,4096,1024,0.115107,1
reduce_scatter_radix_batch,14,32,4096,1024,0.117481,1
reduce_scatter_radix_batch,14,32,4096,1024,0.116554,1
reduce_scatter_radix_batch,14,32,4096,1024,0.11548,1
reduce_scatter_radix_batch,17,32,4096,1024,0.142708,1
reduce_scatter_radix_batch,17,32,4096,1024,0.141083,1
reduce_scatter_radix_batch,17,32,4096,1024,0.141192,1
reduce_scatter_radix_batch,17,32,4096,1024,0.150413,1
reduce_scatter_radix_batch,17,32,4096,1024,0.140628,1
reduce_scatter_radix_batch,17,32,4096,1024,0.140333,1
reduce_scatter_radix_batch,17,32,4096,1024,0.140488,1
reduce_scatter_radix_batch,17,32,4096,1024,0.140893,1
reduce_scatter_radix_batch,17,32,4096,1024,0.168556,1
reduce_scatter_radix_batch,17,32,4096,1024,0.140729,1
reduce_scatter_radix_batch,17,32,4096,1024,0.140579,1
reduce_scatter_radix_batch,17,32,4096,1024,0.140839,1
reduce_scatter_radix_batch,17,32,4096,1024,0.1406,1
reduce_scatter_radix_batch,17,32,4096,1024,0.148648,1
reduce_scatter_radix_batch,17,32,4096,1024,0.142161,1
reduce_scatter_radix_batch,17,32,4096,1024,0.140843,1
reduce_scatter_radix_batch,17,32,4096,1024,0.140665,1
reduce_scatter_radix_batch,17,32,4096,1024,0.140926,1
reduce_scatter_radix_batch,17,32,4096,1024,0.140738,1
reduce_scatter_radix_batch,17,32,4096,1024,0.140902,1
reduce_scatter_radix_batch,20,32,4096,1024,0.143806,1
reduce_scatter_radix_batch,20,32,4096,1024,0.130989,1
reduce_scatter_radix_batch,20,32,4096,1024,0.131588,1
reduce_scatter_radix_batch,20,32,4096,1024,0.131222,1
reduce_scatter_radix_batch,20,32,4096,1024,0.131121,1
reduce_scatter_radix_batch,20,32,4096,1024,0.13084,1
reduce_scatter_radix_batch,20,32,4096,1024,0.131144,1
reduce_scatter_radix_batch,20,32,4096,1024,0.131431,1
reduce_scatter_radix_batch,20,32,4096,1024,0.131367,1
reduce_scatter_radix_batch,20,32,4096,1024,0.131521,1
reduce_scatter_radix_batch,20,32,4096,1024,0.130773,1
reduce_scatter_radix_batch,20,32,4096,1024,0.131332,1
reduce_scatter_radix_batch,20,32,4096,1024,0.131388,1
reduce_scatter_radix_batch,20,32,4096,1024,0.132556,1
reduce_scatter_radix_batch,20,32,4096,1024,0.130491,1
reduce_scatter_radix_batch,20,32,4096,1024,0.130822,1
reduce_scatter_radix_batch,20,32,4096,1024,0.131177,1
reduce_scatter_radix_batch,20,32,4096,1024,0.130917,1
reduce_scatter_radix_batch,20,32,4096,1024,0.130718,1
reduce_scatter_radix_batch,20,32,4096,1024,0.131307,1
reduce_scatter_radix_batch,23,32,4096,1024,0.115965,1
reduce_scatter_radix_batch,23,32,4096,1024,0.114461,1
reduce_scatter_radix_batch,23,32,4096,1024,0.11327,1
reduce_scatter_radix_batch,23,32,4096,1024,0.124478,1
reduce_scatter_radix_batch,23,32,4096,1024,0.113811,1
reduce_scatter_radix_batch,23,32,4096,1024,0.124275,1
reduce_scatter_radix_batch,23,32,4096,1024,0.113656,1
reduce_scatter_radix_batch,23,32,4096,1024,0.113679,1
reduce_scatter_radix_batch,23,32,4096,1024,0.122653,1
reduce_scatter_radix_batch,23,32,4096,1024,0.115223,1
reduce_scatter_radix_batch,23,32,4096,1024,0.113832,1
reduce_scatter_radix_batch,23,32,4096,1024,0.113444,1
reduce_scatter_radix_batch,23,32,4096,1024,0.113668,1
reduce_scatter_radix_batch,23,32,4096,1024,0.113538,1
reduce_scatter_radix_batch,23,32,4096,1024,0.113699,1
reduce_scatter_radix_batch,23,32,4096,1024,0.113952,1
reduce_scatter_radix_batch,23,32,4096,1024,0.114036,1
reduce_scatter_radix_batch,23,32,4096,1024,0.113964,1
reduce_scatter_radix_batch,23,32,4096,1024,0.113809,1
reduce_scatter_radix_batch,23,32,4096,1024,0.114005,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0689251,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0689628,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0685518,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0686575,1
reduce_scatter_radix_batch,26,32,4096,1024,0.068747,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0689842,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0688039,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0686966,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0686945,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0687299,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0687508,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0687402,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0692353,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0690221,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0693873,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0691504,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0691269,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0692087,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0688992,1
reduce_scatter_radix_batch,26,32,4096,1024,0.0687137,1
reduce_scatter_radix_batch,29,32,4096,1024,0.0540976,1
reduce_scatter_radix_batch,29,32,4096,1024,0.0530263,1
reduce_scatter_radix_batch,29,32,4096,1024,0.0533551,1
reduce_scatter_radix_batch,29,32,4096,1024,0.0533993,1
reduce_scatter_radix_batch,29,32,4096,1024,0.0533254,1
reduce_scatter_radix_batch,29,32,4096,1024,0.0532431,1
reduce_scatter_radix_batch,29,32,4096,1024,0.0532889,1
reduce_scatter_radix_batch,29,32,4096,1024,0.0533778,1
reduce_scatter_radix_batch,29,32,4096,1024,0.0535477,1
reduce_scatter_radix_batch,29,32,4096,1024,0.0535272,1
reduce_scatter_radix_batch,29,32,4096,1024,0.0534267,1
reduce_scatter_radix_batch,29,32,4096,1024,0.053302,1
reduce_scatter_radix_batch,29,32,4096,1024,0.0534855,1
reduce_scatter_radix_batch,29,32,4096,1024,0.0536918,1
reduce_scatter_radix_batch,29,32,4096,1024,0.0533413,1
reduce_scatter_radix_batch,29,32,4096,1024,0.0533086,1
reduce_scatter_radix_batch,29,32,4096,1024,0.0534051,1
reduce_scatter_radix_batch,29,32,4096,1024,0.0533909,1
reduce_scatter_radix_batch,29,32,4096,1024,0.0535678,1
reduce_scatter_radix_batch,29,32,4096,1024,0.053425,1
reduce_scatter_standard,0,0,4096,1024,0.0433042,1
reduce_scatter_standard,0,0,4096,1024,0.0444699,1
reduce_scatter_standard,0,0,4096,1024,0.0422477,1
reduce_scatter_standard,0,0,4096,1024,0.044894,1
reduce_scatter_standard,0,0,4096,1024,0.0432919,1
reduce_scatter_standard,0,0,4096,1024,0.04439,1
reduce_scatter_standard,0,0,4096,1024,0.0434882,1
reduce_scatter_standard,0,0,4096,1024,0.0443057,1
reduce_scatter_standard,0,0,4096,1024,0.0430311,1
reduce_scatter_standard,0,0,4096,1024,0.0431439,1
reduce_scatter_standard,0,0,4096,1024,0.0441521,1
reduce_scatter_standard,0,0,4096,1024,0.0450757,1
reduce_scatter_standard,0,0,4096,1024,0.0443589,1
reduce_scatter_standard,0,0,4096,1024,0.0435906,1
reduce_scatter_standard,0,0,4096,1024,0.0440589,1
reduce_scatter_standard,0,0,4096,1024,0.0450774,1
reduce_scatter_standard,0,0,4096,1024,0.0437011,1
reduce_scatter_standard,0,0,4096,1024,0.0439393,1
reduce_scatter_standard,0,0,4096,1024,0.043523,1
reduce_scatter_standard,0,0,4096,1024,0.0437499,1
reduce_scatter_radix_batch,2,32,4096,2048,0.0815189,1
reduce_scatter_radix_batch,2,32,4096,2048,0.0780387,1
reduce_scatter_radix_batch,2,32,4096,2048,0.0773242,1
reduce_scatter_radix_batch,2,32,4096,2048,0.0772776,1
reduce_scatter_radix_batch,2,32,4096,2048,0.078496,1
reduce_scatter_radix_batch,2,32,4096,2048,0.077642,1
reduce_scatter_radix_batch,2,32,4096,2048,0.0772174,1
reduce_scatter_radix_batch,2,32,4096,2048,0.0774149,1
reduce_scatter_radix_batch,2,32,4096,2048,0.0774082,1
reduce_scatter_radix_batch,2,32,4096,2048,0.07759,1
reduce_scatter_radix_batch,2,32,4096,2048,0.0780089,1
reduce_scatter_radix_batch,2,32,4096,2048,0.0774383,1
reduce_scatter_radix_batch,2,32,4096,2048,0.0775204,1
reduce_scatter_radix_batch,2,32,4096,2048,0.0766508,1
reduce_scatter_radix_batch,2,32,4096,2048,0.0776852,1
reduce_scatter_radix_batch,2,32,4096,2048,0.0790711,1
reduce_scatter_radix_batch,2,32,4096,2048,0.0762611,1
reduce_scatter_radix_batch,2,32,4096,2048,0.077924,1
reduce_scatter_radix_batch,2,32,4096,2048,0.0774993,1
reduce_scatter_radix_batch,2,32,4096,2048,0.0776939,1
reduce_scatter_radix_batch,5,32,4096,2048,0.100616,1
reduce_scatter_radix_batch,5,32,4096,2048,0.100931,1
reduce_scatter_radix_batch,5,32,4096,2048,0.0988146,1
reduce_scatter_radix_batch,5,32,4096,2048,0.100198,1
reduce_scatter_radix_batch,5,32,4096,2048,0.10047,1
reduce_scatter_radix_batch,5,32,4096,2048,0.0989924,1
reduce_scatter_radix_batch,5,32,4096,2048,0.099562,1
reduce_scatter_radix_batch,5,32,4096,2048,0.0987782,1
reduce_scatter_radix_batch,5,32,4096,2048,0.0996292,1
reduce_scatter_radix_batch,5,32,4096,2048,0.100247,1
reduce_scatter_radix_batch,5,32,4096,2048,0.0995587,1
reduce_scatter_radix_batch,5,32,4096,2048,0.101698,1
reduce_scatter_radix_batch,5,32,4096,2048,0.101631,1
reduce_scatter_radix_batch,5,32,4096,2048,0.102611,1
reduce_scatter_radix_batch,5,32,4096,2048,0.0992941,1
reduce_scatter_radix_batch,5,32,4096,2048,0.100707,1
reduce_scatter_radix_batch,5,32,4096,2048,0.0989095,1
reduce_scatter_radix_batch,5,32,4096,2048,0.0998419,1
reduce_scatter_radix_batch,5,32,4096,2048,0.100049,1
reduce_scatter_radix_batch,5,32,4096,2048,0.0993414,1
reduce_scatter_radix_batch,8,32,4096,2048,0.0970816,1
reduce_scatter_radix_batch,8,32,4096,2048,0.101845,1
reduce_scatter_radix_batch,8,32,4096,2048,0.0950096,1
reduce_scatter_radix_batch,8,32,4096,2048,0.0991132,1
reduce_scatter_radix_batch,8,32,4096,2048,0.097744,1
reduce_scatter_radix_batch,8,32,4096,2048,0.098044,1
reduce_scatter_radix_batch,8,32,4096,2048,0.0961533,1
reduce_scatter_radix_batch,8,32,4096,2048,0.0957341,1
reduce_scatter_radix_batch,8,32,4096,2048,0.0946673,1
reduce_scatter_radix_batch,8,32,4096,2048,0.094651,1
reduce_scatter_radix_batch,8,32,4096,2048,0.0947258,1
reduce_scatter_radix_batch,8,32,4096,2048,0.0944462,1
reduce_scatter_radix_batch,8,32,4096,2048,0.095766,1
reduce_scatter_radix_batch,8,32,4096,2048,0.0944229,1
reduce_scatter_radix_batch,8,32,4096,2048,0.0972535,1
reduce_scatter_radix_batch,8,32,4096,2048,0.0981765,1
reduce_scatter_radix_batch,8,32,4096,2048,0.0946598,1
reduce_scatter_radix_batch,8,32,4096,2048,0.094412,1
reduce_scatter_radix_batch,8,32,4096,2048,0.0947135,1
reduce_scatter_radix_batch,8,32,4096,2048,0.0944643,1
reduce_scatter_radix_batch,11,32,4096,2048,0.131971,1
reduce_scatter_radix_batch,11,32,4096,2048,0.132633,1
reduce_scatter_radix_batch,11,32,4096,2048,0.13202,1
reduce_scatter_radix_batch,11,32,4096,2048,0.141582,1
reduce_scatter_radix_batch,11,32,4096,2048,0.130888,1
reduce_scatter_radix_batch,11,32,4096,2048,0.132435,1
reduce_scatter_radix_batch,11,32,4096,2048,0.131302,1
reduce_scatter_radix_batch,11,32,4096,2048,0.131216,1
reduce_scatter_radix_batch,11,32,4096,2048,0.131689,1
reduce_scatter_radix_batch,11,32,4096,2048,0.131164,1
reduce_scatter_radix_batch,11,32,4096,2048,0.131485,1
reduce_scatter_radix_batch,11,32,4096,2048,0.130713,1
reduce_scatter_radix_batch,11,32,4096,2048,0.131,1
reduce_scatter_radix_batch,11,32,4096,2048,0.13127,1
reduce_scatter_radix_batch,11,32,4096,2048,0.130879,1
reduce_scatter_radix_batch,11,32,4096,2048,0.130916,1
reduce_scatter_radix_batch,11,32,4096,2048,0.131387,1
reduce_scatter_radix_batch,11,32,4096,2048,0.131026,1
reduce_scatter_radix_batch,11,32,4096,2048,0.137103,1
reduce_scatter_radix_batch,11,32,4096,2048,0.137624,1
reduce_scatter_radix_batch,14,32,4096,2048,0.161052,1
reduce_scatter_radix_batch,14,32,4096,2048,0.161221,1
reduce_scatter_radix_batch,14,32,4096,2048,0.161177,1
reduce_scatter_radix_batch,14,32,4096,2048,0.162332,1
reduce_scatter_radix_batch,14,32,4096,2048,0.160171,1
reduce_scatter_radix_batch,14,32,4096,2048,0.160313,1
reduce_scatter_radix_batch,14,32,4096,2048,0.160247,1
reduce_scatter_radix_batch,14,32,4096,2048,0.170653,1
reduce_scatter_radix_batch,14,32,4096,2048,0.160173,1
reduce_scatter_radix_batch,14,32,4096,2048,0.172788,1
reduce_scatter_radix_batch,14,32,4096,2048,0.162102,1
reduce_scatter_radix_batch,14,32,4096,2048,0.161052,1
reduce_scatter_radix_batch,14,32,4096,2048,0.160306,1
reduce_scatter_radix_batch,14,32,4096,2048,0.160869,1
reduce_scatter_radix_batch,14,32,4096,2048,0.160699,1
reduce_scatter_radix_batch,14,32,4096,2048,0.172352,1
reduce_scatter_radix_batch,14,32,4096,2048,0.160882,1
reduce_scatter_radix_batch,14,32,4096,2048,0.161627,1
reduce_scatter_radix_batch,14,32,4096,2048,0.160634,1
reduce_scatter_radix_batch,14,32,4096,2048,0.160632,1
reduce_scatter_radix_batch,17,32,4096,2048,0.190175,1
reduce_scatter_radix_batch,17,32,4096,2048,0.203249,1
reduce_scatter_radix_batch,17,32,4096,2048,0.221348,1
reduce_scatter_radix_batch,17,32,4096,2048,0.221728,1
reduce_scatter_radix_batch,17,32,4096,2048,0.191563,1
reduce_scatter_radix_batch,17,32,4096,2048,0.202276,1
reduce_scatter_radix_batch,17,32,4096,2048,0.201414,1
reduce_scatter_radix_batch,17,32,4096,2048,0.189106,1
reduce_scatter_radix_batch,17,32,4096,2048,0.189539,1
reduce_scatter_radix_batch,17,32,4096,2048,0.193302,1
reduce_scatter_radix_batch,17,32,4096,2048,0.193703,1
reduce_scatter_radix_batch,17,32,4096,2048,0.190123,1
reduce_scatter_radix_batch,17,32,4096,2048,0.192598,1
reduce_scatter_radix_batch,17,32,4096,2048,0.189983,1
reduce_scatter_radix_batch,17,32,4096,2048,0.190004,1
reduce_scatter_radix_batch,17,32,4096,2048,0.18962,1
reduce_scatter_radix_batch,17,32,4096,2048,0.189498,1
reduce_scatter_radix_batch,17,32,4096,2048,0.189819,1
reduce_scatter_radix_batch,17,32,4096,2048,0.189968,1
reduce_scatter_radix_batch,17,32,4096,2048,0.192035,1
reduce_scatter_radix_batch,20,32,4096,2048,0.173821,1
reduce_scatter_radix_batch,20,32,4096,2048,0.182806,1
reduce_scatter_radix_batch,20,32,4096,2048,0.172416,1
reduce_scatter_radix_batch,20,32,4096,2048,0.17139,1
reduce_scatter_radix_batch,20,32,4096,2048,0.171223,1
reduce_scatter_radix_batch,20,32,4096,2048,0.170709,1
reduce_scatter_radix_batch,20,32,4096,2048,0.174712,1
reduce_scatter_radix_batch,20,32,4096,2048,0.170776,1
reduce_scatter_radix_batch,20,32,4096,2048,0.171382,1
reduce_scatter_radix_batch,20,32,4096,2048,0.170998,1
reduce_scatter_radix_batch,20,32,4096,2048,0.181102,1
reduce_scatter_radix_batch,20,32,4096,2048,0.190633,1
reduce_scatter_radix_batch,20,32,4096,2048,0.173401,1
reduce_scatter_radix_batch,20,32,4096,2048,0.173377,1
reduce_scatter_radix_batch,20,32,4096,2048,0.173138,1
reduce_scatter_radix_batch,20,32,4096,2048,0.173599,1
reduce_scatter_radix_batch,20,32,4096,2048,0.173848,1
reduce_scatter_radix_batch,20,32,4096,2048,0.170775,1
reduce_scatter_radix_batch,20,32,4096,2048,0.173654,1
reduce_scatter_radix_batch,20,32,4096,2048,0.169978,1
reduce_scatter_radix_batch,23,32,4096,2048,0.156523,1
reduce_scatter_radix_batch,23,32,4096,2048,0.15556,1
reduce_scatter_radix_batch,23,32,4096,2048,0.154882,1
reduce_scatter_radix_batch,23,32,4096,2048,0.155232,1
reduce_scatter_radix_batch,23,32,4096,2048,0.154323,1
reduce_scatter_radix_batch,23,32,4096,2048,0.155227,1
reduce_scatter_radix_batch,23,32,4096,2048,0.158428,1
reduce_scatter_radix_batch,23,32,4096,2048,0.160489,1
reduce_scatter_radix_batch,23,32,4096,2048,0.155069,1
reduce_scatter_radix_batch,23,32,4096,2048,0.15391,1
reduce_scatter_radix_batch,23,32,4096,2048,0.160596,1
reduce_scatter_radix_batch,23,32,4096,2048,0.167378,1
reduce_scatter_radix_batch,23,32,4096,2048,0.155795,1
reduce_scatter_radix_batch,23,32,4096,2048,0.165334,1
reduce_scatter_radix_batch,23,32,4096,2048,0.156076,1
reduce_scatter_radix_batch,23,32,4096,2048,0.164137,1
reduce_scatter_radix_batch,23,32,4096,2048,0.154764,1
reduce_scatter_radix_batch,23,32,4096,2048,0.154971,1
reduce_scatter_radix_batch,23,32,4096,2048,0.156531,1
reduce_scatter_radix_batch,23,32,4096,2048,0.162559,1
reduce_scatter_radix_batch,26,32,4096,2048,0.11467,1
reduce_scatter_radix_batch,26,32,4096,2048,0.113785,1
reduce_scatter_radix_batch,26,32,4096,2048,0.113469,1
reduce_scatter_radix_batch,26,32,4096,2048,0.112951,1
reduce_scatter_radix_batch,26,32,4096,2048,0.113097,1
reduce_scatter_radix_batch,26,32,4096,2048,0.123099,1
reduce_scatter_radix_batch,26,32,4096,2048,0.127335,1
reduce_scatter_radix_batch,26,32,4096,2048,0.127255,1
reduce_scatter_radix_batch,26,32,4096,2048,0.11239,1
reduce_scatter_radix_batch,26,32,4096,2048,0.112574,1
reduce_scatter_radix_batch,26,32,4096,2048,0.112664,1
reduce_scatter_radix_batch,26,32,4096,2048,0.112445,1
reduce_scatter_radix_batch,26,32,4096,2048,0.112871,1
reduce_scatter_radix_batch,26,32,4096,2048,0.112466,1
reduce_scatter_radix_batch,26,32,4096,2048,0.116872,1
reduce_scatter_radix_batch,26,32,4096,2048,0.112907,1
reduce_scatter_radix_batch,26,32,4096,2048,0.112717,1
reduce_scatter_radix_batch,26,32,4096,2048,0.115539,1
reduce_scatter_radix_batch,26,32,4096,2048,0.14608,1
reduce_scatter_radix_batch,26,32,4096,2048,0.146116,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0913183,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0891603,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0891461,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0890786,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0908936,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0913538,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0901933,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0895425,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0890833,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0902858,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0891706,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0904909,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0901855,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0901819,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0894112,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0897339,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0904117,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0897671,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0894338,1
reduce_scatter_radix_batch,29,32,4096,2048,0.0893006,1
reduce_scatter_standard,0,0,4096,2048,0.0895039,1
reduce_scatter_standard,0,0,4096,2048,0.0898171,1
reduce_scatter_standard,0,0,4096,2048,0.0902253,1
reduce_scatter_standard,0,0,4096,2048,0.0914682,1
reduce_scatter_standard,0,0,4096,2048,0.0925822,1
reduce_scatter_standard,0,0,4096,2048,0.0863668,1
reduce_scatter_standard,0,0,4096,2048,0.0879899,1
reduce_scatter_standard,0,0,4096,2048,0.0848131,1
reduce_scatter_standard,0,0,4096,2048,0.086213,1
reduce_scatter_standard,0,0,4096,2048,0.0875761,1
reduce_scatter_standard,0,0,4096,2048,0.0870929,1
reduce_scatter_standard,0,0,4096,2048,0.089676,1
reduce_scatter_standard,0,0,4096,2048,0.0889657,1
reduce_scatter_standard,0,0,4096,2048,0.0876339,1
reduce_scatter_standard,0,0,4096,2048,0.0868198,1
reduce_scatter_standard,0,0,4096,2048,0.0885885,1
reduce_scatter_standard,0,0,4096,2048,0.0869478,1
reduce_scatter_standard,0,0,4096,2048,0.0912065,1
reduce_scatter_standard,0,0,4096,2048,0.0905299,1
reduce_scatter_standard,0,0,4096,2048,0.0889087,1
reduce_scatter_radix_batch,2,32,4096,4096,0.147419,1
reduce_scatter_radix_batch,2,32,4096,4096,0.149649,1
reduce_scatter_radix_batch,2,32,4096,4096,0.148543,1
reduce_scatter_radix_batch,2,32,4096,4096,0.149282,1
reduce_scatter_radix_batch,2,32,4096,4096,0.148327,1
reduce_scatter_radix_batch,2,32,4096,4096,0.148243,1
reduce_scatter_radix_batch,2,32,4096,4096,0.148249,1
reduce_scatter_radix_batch,2,32,4096,4096,0.148738,1
reduce_scatter_radix_batch,2,32,4096,4096,0.148545,1
reduce_scatter_radix_batch,2,32,4096,4096,0.149725,1
reduce_scatter_radix_batch,2,32,4096,4096,0.148487,1
reduce_scatter_radix_batch,2,32,4096,4096,0.148321,1
reduce_scatter_radix_batch,2,32,4096,4096,0.14813,1
reduce_scatter_radix_batch,2,32,4096,4096,0.148458,1
reduce_scatter_radix_batch,2,32,4096,4096,0.14861,1
reduce_scatter_radix_batch,2,32,4096,4096,0.149857,1
reduce_scatter_radix_batch,2,32,4096,4096,0.148068,1
reduce_scatter_radix_batch,2,32,4096,4096,0.149496,1
reduce_scatter_radix_batch,2,32,4096,4096,0.148359,1
reduce_scatter_radix_batch,2,32,4096,4096,0.148621,1
reduce_scatter_radix_batch,5,32,4096,4096,0.199675,1
reduce_scatter_radix_batch,5,32,4096,4096,0.195025,1
reduce_scatter_radix_batch,5,32,4096,4096,0.196506,1
reduce_scatter_radix_batch,5,32,4096,4096,0.196896,1
reduce_scatter_radix_batch,5,32,4096,4096,0.196102,1
reduce_scatter_radix_batch,5,32,4096,4096,0.197027,1
reduce_scatter_radix_batch,5,32,4096,4096,0.199408,1
reduce_scatter_radix_batch,5,32,4096,4096,0.196772,1
reduce_scatter_radix_batch,5,32,4096,4096,0.196946,1
reduce_scatter_radix_batch,5,32,4096,4096,0.197137,1
reduce_scatter_radix_batch,5,32,4096,4096,0.196239,1
reduce_scatter_radix_batch,5,32,4096,4096,0.1978,1
reduce_scatter_radix_batch,5,32,4096,4096,0.195343,1
reduce_scatter_radix_batch,5,32,4096,4096,0.196276,1
reduce_scatter_radix_batch,5,32,4096,4096,0.19548,1
reduce_scatter_radix_batch,5,32,4096,4096,0.196149,1
reduce_scatter_radix_batch,5,32,4096,4096,0.195593,1
reduce_scatter_radix_batch,5,32,4096,4096,0.195902,1
reduce_scatter_radix_batch,5,32,4096,4096,0.19703,1
reduce_scatter_radix_batch,5,32,4096,4096,0.196552,1
reduce_scatter_radix_batch,8,32,4096,4096,0.236849,1
reduce_scatter_radix_batch,8,32,4096,4096,0.237295,1
reduce_scatter_radix_batch,8,32,4096,4096,0.186321,1
reduce_scatter_radix_batch,8,32,4096,4096,0.185623,1
reduce_scatter_radix_batch,8,32,4096,4096,0.199533,1
reduce_scatter_radix_batch,8,32,4096,4096,0.190441,1
reduce_scatter_radix_batch,8,32,4096,4096,0.21611,1
reduce_scatter_radix_batch,8,32,4096,4096,0.238741,1
reduce_scatter_radix_batch,8,32,4096,4096,0.238483,1
reduce_scatter_radix_batch,8,32,4096,4096,0.238245,1
reduce_scatter_radix_batch,8,32,4096,4096,0.232081,1
reduce_scatter_radix_batch,8,32,4096,4096,0.203927,1
reduce_scatter_radix_batch,8,32,4096,4096,0.188143,1
reduce_scatter_radix_batch,8,32,4096,4096,0.196423,1
reduce_scatter_radix_batch,8,32,4096,4096,0.19264,1
reduce_scatter_radix_batch,8,32,4096,4096,0.183692,1
reduce_scatter_radix_batch,8,32,4096,4096,0.183898,1
reduce_scatter_radix_batch,8,32,4096,4096,0.184169,1
reduce_scatter_radix_batch,8,32,4096,4096,0.184212,1
reduce_scatter_radix_batch,8,32,4096,4096,0.184234,1
reduce_scatter_radix_batch,11,32,4096,4096,0.258582,1
reduce_scatter_radix_batch,11,32,4096,4096,0.258608,1
reduce_scatter_radix_batch,11,32,4096,4096,0.258011,1
reduce_scatter_radix_batch,11,32,4096,4096,0.261191,1
reduce_scatter_radix_batch,11,32,4096,4096,0.286931,1
reduce_scatter_radix_batch,11,32,4096,4096,0.27539,1
reduce_scatter_radix_batch,11,32,4096,4096,0.259326,1
reduce_scatter_radix_batch,11,32,4096,4096,0.258354,1
reduce_scatter_radix_batch,11,32,4096,4096,0.259159,1
reduce_scatter_radix_batch,11,32,4096,4096,0.264389,1
reduce_scatter_radix_batch,11,32,4096,4096,0.27066,1
reduce_scatter_radix_batch,11,32,4096,4096,0.272654,1
reduce_scatter_radix_batch,11,32,4096,4096,0.257967,1
reduce_scatter_radix_batch,11,32,4096,4096,0.295029,1
reduce_scatter_radix_batch,11,32,4096,4096,0.259547,1
reduce_scatter_radix_batch,11,32,4096,4096,0.259473,1
reduce_scatter_radix_batch,11,32,4096,4096,0.258639,1
reduce_scatter_radix_batch,11,32,4096,4096,0.257822,1
reduce_scatter_radix_batch,11,32,4096,4096,0.258678,1
