algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,26,0,2048,4096,0.000682599,1
MPICH_reduce_scatter_radix,26,0,2048,4096,0.000692478,1
MPICH_reduce_scatter_radix,26,0,2048,4096,0.000680175,1
MPICH_reduce_scatter_radix,26,0,2048,4096,0.00249366,1
MPICH_reduce_scatter_radix,26,0,2048,4096,0.000689512,1
MPICH_reduce_scatter_radix,26,0,2048,4096,0.000686767,1
MPICH_reduce_scatter_radix,26,0,2048,4096,0.000677129,1
MPICH_reduce_scatter_radix,26,0,2048,4096,0.000682138,1
MPICH_reduce_scatter_radix,26,0,2048,4096,0.000679493,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000898935,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000805379,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000803195,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000799869,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000780483,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000794769,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000781223,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.0008006,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.00079506,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000798867,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000790982,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000779721,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000776114,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.00078414,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.00078456,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000786995,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000796933,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000785582,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.00078459,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000791243,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000778028,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000786524,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.00078981,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000787786,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000785162,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000780733,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000786243,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000788458,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000787435,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000783218,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000792255,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000780933,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000795371,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000785261,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000794429,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000792375,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000781675,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.00286322,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000785001,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000783528,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000786244,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000787265,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000786864,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000779029,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.00080024,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000783879,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000780262,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.000798066,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.00251478,1
MPICH_reduce_scatter_radix,28,0,2048,4096,0.00252883,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.0010096,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.00084275,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000841486,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000830045,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000954498,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000838181,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.00083768,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000836838,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000846917,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000840595,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000844773,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.00083776,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000839233,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.00084833,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.00083808,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000838892,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000839223,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.00109133,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000837158,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000839103,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000842929,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.00097645,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000831297,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000828813,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000838161,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000836367,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000839744,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000846055,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000844663,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000840836,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000839924,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000842579,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000862616,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000945611,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000940322,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000934952,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000926767,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000929281,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000833872,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000842258,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000845574,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000833963,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000845625,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000829765,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000841267,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000852036,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.000829334,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.00083243,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.00083297,1
MPICH_reduce_scatter_radix,30,0,2048,4096,0.0027894,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000138279,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000135955,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000136115,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.00208879,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.00012817,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000132949,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000137898,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000136045,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000131026,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000130545,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000130594,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000138349,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000130304,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000135514,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.00208363,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000126808,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000132508,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.00013357,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000130605,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000125815,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.00013322,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000132298,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000124784,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000132949,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000131988,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.0020703,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000134071,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000130154,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.00214457,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000128411,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000132598,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.00013308,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000134632,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000135063,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.00202565,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.00207062,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000137377,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000127249,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.00013295,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.00202356,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.00207037,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000135183,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.00012823,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.00199646,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000134553,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000129913,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000136976,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000133661,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.00213839,1
MPICH_reduce_scatter_rec_halving,0,0,2048,4096,0.000137147,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.00115635,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000606366,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000580267,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.00057644,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.00239916,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000576229,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000566942,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000589664,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.00242163,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000591569,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000578293,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.00057627,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000575989,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000573194,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.00251409,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.00239627,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000572713,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000572773,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.00238406,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.00236631,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000567192,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000563376,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.00231972,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000569307,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000578474,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000571451,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000582362,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000579656,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000585127,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.0025442,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000570609,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.00056613,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.00244075,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000574367,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.00243551,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000574306,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000575408,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000568786,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.00056583,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000596387,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000565089,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000572613,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.00247438,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000568646,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000567573,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.00241922,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000568214,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.00247566,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.00243023,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,4096,0.000572322,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00870757,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00864587,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00871513,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00906011,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.0096243,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00893471,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.0086866,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00852752,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.0083661,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.0104533,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00823383,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00819748,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.0100878,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00815552,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00812962,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00815251,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00809948,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00816173,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00813259,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00820938,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00812953,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00813903,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00817972,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00812586,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.0081678,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00815453,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00819858,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00812951,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00820567,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00813984,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.0081092,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00814339,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00816649,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00809875,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00817679,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00815741,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00827454,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00815671,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.0082308,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00817041,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00813921,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00809988,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00810994,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00808174,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00816552,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00807997,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.0100856,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00816583,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00821999,1
MPICH_reduce_scatter_pairwise,0,0,2048,4096,0.00815077,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000108414,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000108884,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000107571,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000110607,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.00011183,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.00201933,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.00215459,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000107883,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000110226,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000107051,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000108914,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000110097,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000112291,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.00011213,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000114134,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.00010641,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.00212119,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.0021813,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.00204115,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000110407,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000102402,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.00011231,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.00011212,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000109735,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000109124,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.00010697,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000104335,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.00010635,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.00013351,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.00010636,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000107301,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000110447,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000110507,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000103193,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.00203726,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000115557,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000108934,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000108514,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.0020699,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000107401,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000108152,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000112682,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.00226165,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.00010649,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000116348,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000106189,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000108563,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000114424,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000111088,1
MPI_Reduce_scatter_block,0,0,2048,4096,0.000108363,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00050158,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000148719,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000151514,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00208386,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00205601,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00208026,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000161392,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000146264,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000149159,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000155341,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000150081,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00206864,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00207894,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000148659,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00210121,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00208986,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000153708,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00216012,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00207361,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00014944,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00230975,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000146234,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000144812,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000148017,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000146935,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00209221,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000147497,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00255893,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000145823,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00212256,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00210241,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.0021453,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000147256,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000142777,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00214721,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00210854,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000152195,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00207342,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000146314,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000144741,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000152356,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00210696,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000151985,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000151894,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00201603,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000140594,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00212448,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.000145412,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00207769,1
MPICH_reduce_scatter_radix,2,0,2048,8192,0.00211103,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.000300303,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.000271198,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.000264977,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.000262833,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00225123,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00026146,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00226092,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.000265738,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.000263875,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.000264696,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00213825,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.000259436,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00215922,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00211449,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00216411,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.002202,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00212767,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00221706,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00216216,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00225479,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.000274524,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00226792,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00214111,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00210925,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00026667,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00223527,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00216378,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00214033,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00219075,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.000258995,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00217806,1
MPICH_reduce_scatter_radix,4,0,2048,8192,0.00216651,1
