algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,10,0,512,32768,0.00156498,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00153528,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00154798,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00155075,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00153611,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00156425,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00156096,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00153921,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00157338,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00154633,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00157606,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00153901,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.0015625,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00155514,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00156473,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.0015387,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.0015496,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00153441,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00157213,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00155812,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00155469,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00153164,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00156512,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00157767,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00156014,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00154761,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00154986,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00155603,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.0015669,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00154761,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00154883,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00155437,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00154614,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00155621,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.0015475,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00153249,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00156765,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00155806,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00154919,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00153429,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00155351,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00157312,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00154396,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00154425,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00152644,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.0015406,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00155646,1
MPICH_reduce_scatter_radix,10,0,512,32768,0.00155676,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.0020868,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00201456,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00200284,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00198452,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00199412,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00193927,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00197478,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00198259,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00199272,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00198474,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00199303,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00197595,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00199663,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00197313,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00199525,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00196985,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00198394,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00198588,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00198873,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00196126,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00199422,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00196573,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00196892,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00196194,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00198841,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00199405,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00197382,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00195011,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00197514,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00194823,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00196739,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.0019844,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.0019788,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00196725,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00197312,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00195445,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.0019884,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00197467,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00199947,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00194766,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00195886,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00197116,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00196782,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00196909,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00198013,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00198063,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00195583,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00199345,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00198387,1
MPICH_reduce_scatter_radix,12,0,512,32768,0.00199042,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00229772,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00229978,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00230868,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00232224,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00228991,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00229525,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00229286,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00232565,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00232014,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00229565,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00228115,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00229705,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00232102,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00231901,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00230988,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00230052,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00233826,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00228831,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00231546,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00230789,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00229548,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.0023031,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00231286,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00233024,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00230728,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00228755,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00231989,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00230456,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00237693,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00233716,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.0022843,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.0023238,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.0023086,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.0023301,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00228469,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00231933,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00233055,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00229906,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00231296,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00233511,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00234444,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00232229,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00233239,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00227911,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00231325,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00232212,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00229444,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00231004,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00233701,1
MPICH_reduce_scatter_radix,14,0,512,32768,0.00229665,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00287461,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00282824,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00283838,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00279874,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00283019,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00282088,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00278944,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00281242,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.002805,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00279436,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00281834,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00282628,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00280037,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00281525,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.0028564,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00277003,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00278642,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00281846,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00280556,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00280262,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00280198,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00281156,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00280836,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00278354,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00281303,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00280824,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00279649,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00277774,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00283808,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00278249,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00278946,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00284221,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00279657,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00278439,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00281297,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00281621,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00281637,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00278624,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00281996,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.0028069,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00279891,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.0028341,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.002816,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00281122,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00282336,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00283385,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00278221,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00282151,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00281759,1
MPICH_reduce_scatter_radix,16,0,512,32768,0.00280948,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00250899,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00304465,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00303311,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00301151,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00296786,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.0029669,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00293542,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00296144,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00300498,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00301686,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00298658,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00299757,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.002994,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00300303,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00302364,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00301353,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00302491,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00298229,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00301194,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00301793,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00300615,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00297286,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00301964,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00299345,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00301567,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00299955,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00302055,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00298145,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00297201,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.0029857,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00304588,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00302656,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00299494,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00296606,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00303621,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00299599,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00298544,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00295734,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.0030187,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00302008,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.0029828,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00298168,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00301751,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00301561,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00298989,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00299395,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00304906,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00300846,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00301372,1
MPICH_reduce_scatter_radix,18,0,512,32768,0.00296348,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00242457,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00290219,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00295091,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00290981,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00292133,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00290023,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00290245,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00293258,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00291906,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00289997,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00292706,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00291099,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00289645,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00290804,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00291065,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.0028916,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00290872,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.0028842,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.0029162,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00290845,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00289228,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00295735,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00292968,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00290983,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00289842,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00293784,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00289707,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00292818,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00293074,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00295972,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00291114,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00291837,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00290442,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.0029171,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00291648,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00291427,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00290797,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00294636,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00294408,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00287992,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00292968,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00290207,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00291873,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00290237,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00292666,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00288964,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00292652,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00291753,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00296103,1
MPICH_reduce_scatter_radix,20,0,512,32768,0.00290471,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00259958,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00277629,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00277347,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.0027468,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00277007,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00275053,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.002774,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00276006,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00412089,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00277228,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00275703,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00274969,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.0027536,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00279994,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00274846,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00275433,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00273122,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00279963,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00276047,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00276166,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00278285,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00277166,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00278668,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00278012,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00275631,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00276636,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00277709,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00280772,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00278797,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00279757,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00279332,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00755066,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00276306,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00275665,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00278421,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00278155,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00279102,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00279782,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00276807,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00277986,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.0027662,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.0027692,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00273796,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00279324,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00280963,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00279102,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00278843,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.0027869,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00279719,1
MPICH_reduce_scatter_radix,22,0,512,32768,0.00275218,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00250453,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00240854,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00228272,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00222765,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00209443,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00210891,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00213311,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00214022,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00213702,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00212214,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00213383,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00211823,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00212406,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00214053,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00212739,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00214734,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00212493,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00213045,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.0021129,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00213416,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.002116,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00212453,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00211946,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00212613,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00212204,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00214494,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00211726,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.0021347,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00213778,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.0021177,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00212058,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00211522,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00212592,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00211615,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00213198,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00211806,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00213132,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00212326,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00212402,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00213181,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00213403,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00213211,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00212473,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00212265,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00212642,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00211512,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00211745,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00212326,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00212809,1
MPICH_reduce_scatter_radix,24,0,512,32768,0.00212072,1
MPICH_reduce_scatter_radix,26,0,512,32768,0.00352824,1
MPICH_reduce_scatter_radix,26,0,512,32768,0.00337236,1
MPICH_reduce_scatter_radix,26,0,512,32768,0.00319176,1
