algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,22,0,1024,32768,0.00396551,1
MPICH_reduce_scatter_radix,22,0,1024,32768,0.00393057,1
MPICH_reduce_scatter_radix,22,0,1024,32768,0.00394273,1
MPICH_reduce_scatter_radix,22,0,1024,32768,0.00398362,1
MPICH_reduce_scatter_radix,22,0,1024,32768,0.00398065,1
MPICH_reduce_scatter_radix,22,0,1024,32768,0.00398418,1
MPICH_reduce_scatter_radix,22,0,1024,32768,0.00395856,1
MPICH_reduce_scatter_radix,22,0,1024,32768,0.00397564,1
MPICH_reduce_scatter_radix,22,0,1024,32768,0.00396768,1
MPICH_reduce_scatter_radix,22,0,1024,32768,0.00399773,1
MPICH_reduce_scatter_radix,22,0,1024,32768,0.003989,1
MPICH_reduce_scatter_radix,22,0,1024,32768,0.00398333,1
MPICH_reduce_scatter_radix,22,0,1024,32768,0.00396039,1
MPICH_reduce_scatter_radix,22,0,1024,32768,0.00396068,1
MPICH_reduce_scatter_radix,22,0,1024,32768,0.00396914,1
MPICH_reduce_scatter_radix,22,0,1024,32768,0.00400251,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00378336,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00444275,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00438043,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00437105,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00438522,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00437696,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00440214,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00434941,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00443928,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00439926,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00438931,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00442898,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00438397,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00438622,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00440255,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00439623,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00439209,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00436252,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00438299,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00442084,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00442237,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00442193,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00443226,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00440205,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00441667,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00437125,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00437881,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00438697,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00441016,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00438295,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.0043682,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00441275,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00440983,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00437906,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00445172,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00441709,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00439698,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00439567,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00440721,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00442108,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00437965,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00444984,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00440813,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00437742,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00438799,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00440824,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00440706,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00441653,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00439262,1
MPICH_reduce_scatter_radix,24,0,1024,32768,0.00437158,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00353832,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00423864,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00418681,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00420318,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00421314,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00420527,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.0042436,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00424267,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00423935,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00422423,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.0042291,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00424535,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00422755,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00425345,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00423412,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00423684,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.0042426,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00420901,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.0041842,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00423257,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00427643,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00425482,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.0042594,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00424707,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00427672,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00426973,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00425088,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00423867,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00423654,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00422093,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00423429,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00421492,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00423659,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00426169,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00425545,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00428297,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00424379,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.0042224,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00426104,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00423841,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00426645,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00425097,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.0042617,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.0042635,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00426289,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.0042386,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00426058,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00423806,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00423946,1
MPICH_reduce_scatter_radix,26,0,1024,32768,0.00426589,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00323362,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00398336,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00397182,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00393523,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00397727,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00394647,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00391927,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00397496,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00413358,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00390751,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00393477,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00395879,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00393447,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00393496,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00394495,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00395714,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00395322,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00395419,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00397252,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00398017,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00391574,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00394761,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00394348,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00930927,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.0039904,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00401057,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00394651,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00395764,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.0039506,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00395047,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00393708,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00400605,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00398292,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00394135,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00400233,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00393144,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00396907,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00399946,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00394978,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00403641,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00396706,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00394962,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00394615,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00396414,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00395443,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00398804,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00396917,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00395048,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.00392536,1
MPICH_reduce_scatter_radix,28,0,1024,32768,0.0039307,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00341406,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00395356,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00388754,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00392001,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00386547,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00385935,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00391279,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00388745,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00389557,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00385472,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00393723,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00387639,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00383793,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00391242,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00390054,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00392122,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00386276,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00389511,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.0039131,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00390925,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00388291,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00395469,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00390503,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00394744,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00390495,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00386207,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00394054,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00388571,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00388335,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00389678,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00396296,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00392878,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00393996,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00389613,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.0038791,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00382908,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00393738,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00391649,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00394929,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00394104,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00393897,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00393222,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00393319,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00395507,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00389288,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00387558,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.0039817,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00393373,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00390879,1
MPICH_reduce_scatter_radix,30,0,1024,32768,0.00386395,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00108565,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00108531,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00106351,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00106674,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00107004,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00267273,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00107905,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00107446,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00107938,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00108734,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.0010848,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.0010786,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00109075,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00109577,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00107506,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00107963,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00107838,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.0010761,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00106201,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00107405,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00109633,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00256055,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00109474,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00108778,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.0010763,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00106258,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00108519,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00106928,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00108416,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00107378,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00107512,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00107257,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.0010727,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00107901,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00106677,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.001074,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00108354,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00108254,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00107274,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00107513,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.0011006,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00110189,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00107559,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00109411,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00108003,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00109396,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00108365,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00107852,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00108912,1
MPICH_reduce_scatter_rec_halving,0,0,1024,32768,0.00107598,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00504284,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00437635,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00436289,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00438558,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00431836,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.0043006,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00443924,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00438608,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00425573,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00426696,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00430831,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00433407,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00423615,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00426522,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00424589,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00428365,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00424745,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00427977,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00422991,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00424926,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00422068,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.0042053,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00424478,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.0042418,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00423946,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00425054,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00422643,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00425705,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00421365,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00422273,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00422362,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00423413,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00417394,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.0041922,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00422062,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.0041967,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00420168,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00422041,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00425779,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00419543,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00421087,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.0044982,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00424772,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00418484,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00426346,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00425675,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00418079,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00420326,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00422715,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,32768,0.00418859,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.0163262,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00575125,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00535721,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00936692,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00528992,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00698804,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00510915,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00486674,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00486087,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00479088,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00482091,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.0047633,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.0047345,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00474414,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.0049295,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00481355,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00471932,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00535435,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00523088,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.004758,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00476257,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00475502,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00480223,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00477473,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00474785,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00470547,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00473246,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00482909,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00477382,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.0047739,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00477359,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00513197,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.0047713,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00472107,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00475153,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00480676,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00487185,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00491451,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.0049295,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00487401,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00484072,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00492994,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00495367,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00507189,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00474736,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00484301,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00481648,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00489686,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.0048794,1
MPICH_reduce_scatter_pairwise,0,0,1024,32768,0.00474363,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00110803,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00107943,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00109968,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00105144,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00104639,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00104431,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.0010392,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00103497,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00102546,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00103285,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00103616,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00102888,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00102889,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00105136,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00104507,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00103357,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00103741,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00104948,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00103424,1
MPI_Reduce_scatter_block,0,0,1024,32768,0.00105854,1
