algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,30,0,128,2048,0.000339637,1
MPICH_reduce_scatter_radix,30,0,128,2048,0.000327804,1
MPICH_reduce_scatter_radix,30,0,128,2048,0.000331141,1
MPICH_reduce_scatter_radix,30,0,128,2048,0.00223822,1
MPICH_reduce_scatter_radix,30,0,128,2048,0.000326753,1
MPICH_reduce_scatter_radix,30,0,128,2048,0.000336952,1
MPICH_reduce_scatter_radix,30,0,128,2048,0.000328206,1
MPICH_reduce_scatter_radix,30,0,128,2048,0.00033556,1
MPICH_reduce_scatter_radix,30,0,128,2048,0.000330169,1
MPICH_reduce_scatter_radix,30,0,128,2048,0.000329618,1
MPICH_reduce_scatter_radix,30,0,128,2048,0.000326272,1
MPICH_reduce_scatter_radix,30,0,128,2048,0.000327263,1
MPICH_reduce_scatter_radix,30,0,128,2048,0.000329929,1
MPICH_reduce_scatter_radix,30,0,128,2048,0.000332413,1
MPICH_reduce_scatter_radix,30,0,128,2048,0.000325731,1
MPICH_reduce_scatter_radix,30,0,128,2048,0.000326833,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.8251e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.8913e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.8452e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.9464e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.9043e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.0696e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.9865e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.1297e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.8232e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.5184e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.779e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.7991e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.8783e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.2028e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.8903e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.6839e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.298e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.7079e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.8702e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.9324e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.6096e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,5.0104e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.9163e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.779e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.0095e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.4615e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.9494e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.0746e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.9324e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.7951e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.6398e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,5.1647e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.8601e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.6387e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.3171e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.8222e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.6288e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.0927e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.7099e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.7791e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.8212e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.266e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.8572e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.1347e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.8473e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.3291e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.1608e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.1388e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,4.2369e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,2048,3.9344e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000426209,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000166683,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000120315,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000190488,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.00011736,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000127749,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000206668,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000120095,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000122871,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000195296,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000201478,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.00014915,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000139091,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000118092,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.00011717,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000158618,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000137979,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000143509,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000119353,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000119013,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000118592,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000117801,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000121528,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000129082,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.00011693,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000113904,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000119674,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000116789,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000115807,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000125586,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.00011728,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000131657,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000117119,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000146394,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000120496,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000115857,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000145583,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000117069,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000118903,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000130034,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000124634,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000128912,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000137337,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.00011713,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000116298,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000115366,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000115176,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000129774,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000117661,1
MPICH_reduce_scatter_rec_doubling,0,0,128,2048,0.000115577,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000493996,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000396123,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000395833,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000411091,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000409248,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000377157,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000454091,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000391024,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.00044825,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000388959,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000385243,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000433633,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000381726,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000454773,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000379452,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000399449,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.00038376,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000389631,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000390151,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.00037856,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000389521,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000374662,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000380814,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000378469,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000387857,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000409739,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000377528,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000378109,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000377828,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000379813,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000392025,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.00037292,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000375654,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000371196,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.00038409,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000374673,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000396754,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000366517,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000372609,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000368881,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000393729,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000377208,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000366087,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000514284,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000386284,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000364984,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000396835,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000375975,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000370314,1
MPICH_reduce_scatter_pairwise,0,0,128,2048,0.000365175,1
MPI_Reduce_scatter_block,0,0,128,2048,3.7771e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.735e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.6438e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.9223e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.9023e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,4.4674e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.6167e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.5968e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.722e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.5346e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,0.000185548,1
MPI_Reduce_scatter_block,0,0,128,2048,3.8051e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.6649e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.6007e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.5657e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.5437e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.8692e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.7621e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.6468e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.6438e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.6218e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.4465e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.4705e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.768e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.8021e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.9003e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.4956e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.6148e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.3152e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,4.5695e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.7961e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.5487e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.9003e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.4345e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.2541e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,4.6347e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.8051e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.8111e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.8071e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.5536e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.4645e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.3202e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.9784e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.6438e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.754e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,4.27e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.6648e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.9935e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.8372e-05,1
MPI_Reduce_scatter_block,0,0,128,2048,3.5186e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,0.000307346,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.399e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.6445e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.1125e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.377e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.2057e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.386e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.5092e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.2518e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,0.00198328,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.923e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.2437e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.0734e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.1495e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.2427e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,8.541e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,9.088e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.1536e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.1775e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,7.5652e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.3759e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.7106e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.1556e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.3809e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.5743e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.0454e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.6515e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.0864e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.414e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.0002e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.2577e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,7.4019e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.1655e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,5.9972e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.4171e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.416e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,5.9581e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.3248e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.3419e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.5302e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.0613e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.0363e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.0784e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.0273e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.5723e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.1395e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.2827e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.408e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.0894e-05,1
MPICH_reduce_scatter_radix,2,0,128,4096,6.1626e-05,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000126226,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000118843,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000116469,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.00011211,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000112471,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.00011712,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000116378,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000115145,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000115868,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000113022,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000113954,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000115947,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000116188,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000114455,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000112231,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000115357,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000114926,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000114395,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000118222,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000115998,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000114605,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000114474,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000208521,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000114445,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.00196972,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.00011724,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000115336,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000114395,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000114314,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000116308,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000114404,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000116508,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000112952,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000113283,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000113973,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000112742,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000114465,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000113403,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000114615,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000112491,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000115757,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000120385,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.0019288,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000117711,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000113843,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000112551,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000112761,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000114544,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000113072,1
MPICH_reduce_scatter_radix,4,0,128,4096,0.000114374,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.00019743,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000158718,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000155382,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000155211,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000154931,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000151945,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000154219,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000156243,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000157375,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000157766,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000171482,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000151644,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000157806,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000152566,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000155531,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000151223,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000152566,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000153768,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000158367,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000150242,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000157826,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000154068,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000154921,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000153287,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.00016029,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.0001493,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.00015414,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000148769,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000155602,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000151895,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000159729,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.00015469,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000200516,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000151274,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000156934,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000159549,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.00015471,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000149911,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000150371,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000153057,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000152185,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000150493,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000154189,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000152767,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000150672,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000163356,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000150192,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000149089,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.00015439,1
MPICH_reduce_scatter_radix,6,0,128,4096,0.000149451,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000172172,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.00015457,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000273252,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000152676,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000155722,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000153247,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000154069,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000155051,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000161052,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000153978,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.00014947,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000156193,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.00201428,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000157335,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000156674,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000156654,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000152416,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000148037,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000150663,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.00015452,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000151494,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000159489,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000153758,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000153808,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.00200537,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000155401,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000156504,1
MPICH_reduce_scatter_radix,8,0,128,4096,0.000155842,1
