algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,28,0,1536,3072,0.000551933,1
MPICH_reduce_scatter_radix,28,0,1536,3072,0.000563374,1
MPICH_reduce_scatter_radix,28,0,1536,3072,0.000550039,1
MPICH_reduce_scatter_radix,28,0,1536,3072,0.000560118,1
MPICH_reduce_scatter_radix,28,0,1536,3072,0.000561201,1
MPICH_reduce_scatter_radix,28,0,1536,3072,0.000553205,1
MPICH_reduce_scatter_radix,28,0,1536,3072,0.000556932,1
MPICH_reduce_scatter_radix,28,0,1536,3072,0.000554698,1
MPICH_reduce_scatter_radix,28,0,1536,3072,0.00055023,1
MPICH_reduce_scatter_radix,28,0,1536,3072,0.000552874,1
MPICH_reduce_scatter_radix,28,0,1536,3072,0.00055574,1
MPICH_reduce_scatter_radix,28,0,1536,3072,0.000558575,1
MPICH_reduce_scatter_radix,28,0,1536,3072,0.000555539,1
MPICH_reduce_scatter_radix,28,0,1536,3072,0.00055578,1
MPICH_reduce_scatter_radix,28,0,1536,3072,0.00055548,1
MPICH_reduce_scatter_radix,28,0,1536,3072,0.000558735,1
MPICH_reduce_scatter_radix,28,0,1536,3072,0.000552854,1
MPICH_reduce_scatter_radix,28,0,1536,3072,0.000571189,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000686314,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000616173,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000643353,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000605914,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.00241552,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000626833,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000607567,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000611414,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.00062536,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000603068,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000611734,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.00239991,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.00254829,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.00228357,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000602728,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000615813,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000600314,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.00262509,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000605733,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000601816,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000594913,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000604791,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000610682,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000596085,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000604621,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000600273,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000605483,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000611093,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000608619,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.00059817,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000611003,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.00269231,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000600253,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000593801,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000601315,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.00241078,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000602838,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000600173,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000608499,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000595725,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000601656,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000605923,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000600744,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000602528,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.0024974,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000603449,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000602838,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000601857,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000595364,1
MPICH_reduce_scatter_radix,30,0,1536,3072,0.000604201,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.5238e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.628e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,8.7203e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,8.6011e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.0309e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,0.00202605,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.636e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,0.000218659,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,0.00196947,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.6271e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.5047e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,0.00211316,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,8.6152e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.3555e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,8.9357e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,8.8686e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,0.000218278,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,0.00207633,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.6791e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,8.8746e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.4748e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,8.9678e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,0.00201173,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.8785e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,0.00209191,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.1681e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,0.00205071,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.3095e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,0.00206978,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,0.000100317,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,8.8736e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.4928e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,0.000225672,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,8.4008e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.595e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,0.000100107,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,0.000104004,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.3515e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,8.549e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,8.6772e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.623e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,0.000221204,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.076e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,0.00201047,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.118e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.5238e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,8.6272e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,9.4787e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,8.8606e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,3072,0.000222647,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000908801,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.00218912,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.00211318,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000313606,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000309809,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000310812,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.00042732,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000310842,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000306463,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.00221904,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000383598,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000313897,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.0021674,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000443049,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.00031555,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000315901,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000385461,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000327513,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000309248,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000306464,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.00031035,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.00213347,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000311603,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000311022,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.00213671,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000437168,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000312735,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000317514,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000387164,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000402964,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.00219018,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000307175,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000309359,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.00213668,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000312465,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000304219,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000329516,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000394298,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.00207852,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000318436,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.00031037,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.00216151,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.00220487,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000316181,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000436276,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.00031017,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000451425,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000314148,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.00218664,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,3072,0.000308166,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00775143,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00871795,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.0069495,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00653766,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00505006,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00505124,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00495416,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.0049641,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00693088,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.0049917,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00488588,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00499609,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00496837,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00501012,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00505763,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00492352,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00497107,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00498298,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00493211,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.0069291,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.0050289,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00489419,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00496968,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00499782,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.0049412,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00496826,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00500291,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00497953,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00503323,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00495365,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00503871,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00691563,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00504305,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00493017,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.005046,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00486583,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00486351,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00491369,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00482383,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.0049228,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00485229,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00488839,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00486122,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00515241,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00492299,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00494756,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.0048227,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00492408,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.0048612,1
MPICH_reduce_scatter_pairwise,0,0,1536,3072,0.00492961,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.8607e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.00203271,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.000118572,1
MPI_Reduce_scatter_block,0,0,1536,3072,9.0439e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,8.3256e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.00199128,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.8367e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.9249e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.9088e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.00201065,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.0020522,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.00201154,1
MPI_Reduce_scatter_block,0,0,1536,3072,8.001e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,8.7233e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.00208261,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.2426e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.00197617,1
MPI_Reduce_scatter_block,0,0,1536,3072,8.1883e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.996e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,8.1954e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,8.3396e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.00201782,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.00197431,1
MPI_Reduce_scatter_block,0,0,1536,3072,8.3947e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,8.8255e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,8.3135e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.8708e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.8056e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.00207426,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.00199273,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.6783e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.00203148,1
MPI_Reduce_scatter_block,0,0,1536,3072,8.2064e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.00205398,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.2005e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.2485e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.4029e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.4519e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.00196482,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.5492e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.00204792,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.5621e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.2014e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.00218516,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.00206597,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.00206824,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.4299e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.475e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,7.3057e-05,1
MPI_Reduce_scatter_block,0,0,1536,3072,0.00200964,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00219969,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000118442,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00121744,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00199786,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000114074,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000109935,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000118151,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000110627,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000109755,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00011257,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00010713,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00198854,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000111058,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00011201,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00205618,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000108833,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000111008,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.0020368,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00207598,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000117721,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00204503,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00123007,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00209575,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00011204,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000115056,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00204061,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00116298,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000109244,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00208932,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00203293,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.0020442,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000108844,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00206824,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00118458,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000104065,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.0020325,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00200687,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000109164,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00010726,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000105728,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00203065,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000125485,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00201509,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00207257,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00206508,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000107591,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00197374,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000116338,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.00010659,1
MPICH_reduce_scatter_radix,2,0,1536,6144,0.000108433,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.00212812,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000167684,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000162844,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000162414,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000170759,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000162474,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000161923,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000163846,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.00206576,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000164698,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000174908,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000175809,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000167022,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000166541,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000169657,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000170078,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000162474,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000171241,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000166932,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000172503,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000162675,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.00206024,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.00016553,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000162865,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.00210266,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000164258,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000164267,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000166171,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000162494,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000169007,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.00016545,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.0020734,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.00205258,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000163416,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000162955,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000163686,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.00016537,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000163336,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.00016576,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000162975,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.00203678,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000167353,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000163025,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000163847,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.00217636,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000161702,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000166763,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000161332,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.00211469,1
MPICH_reduce_scatter_radix,4,0,1536,6144,0.000161542,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.000303238,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.00212485,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.00210044,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.000217627,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.00214011,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.000206336,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.00219024,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.00206566,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.00207436,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.000203772,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.00209372,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.000200104,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.000205865,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.00215616,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.00020298,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.00211029,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.00206472,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.00209524,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.000204513,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.00223107,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.000199754,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.00217972,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.00214833,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.00212398,1
MPICH_reduce_scatter_radix,6,0,1536,6144,0.000205695,1
