algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,14,0,256,4096,0.0023217,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000374332,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000363863,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000353473,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000363372,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000351429,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000344687,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000351319,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000360366,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000354404,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000365605,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000358071,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000360125,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000351941,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000352902,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000353543,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000351789,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000347271,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000345427,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000354124,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000358292,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.0003569,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000362169,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000350527,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000349105,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000349155,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000350317,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.00036249,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000356639,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.00220045,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.00036259,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000361819,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000350067,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000347662,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000348123,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.00222907,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000353463,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000347572,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.00219062,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.00215065,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000349656,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000353533,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.00216317,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000365516,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000366447,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.00247619,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000350427,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000344667,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.000349555,1
MPICH_reduce_scatter_radix,14,0,256,4096,0.00220781,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000272321,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000269666,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000269696,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.00027174,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000279083,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000265708,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000264466,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000269906,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000268564,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000264276,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000263825,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000265228,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000263404,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000268153,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000273834,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000262723,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000265609,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000265418,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000273594,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000270106,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000267301,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000267211,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000264816,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.00207879,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.00026667,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000267131,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000269897,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000264206,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000281338,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000265438,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000276478,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000268714,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000262974,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000264116,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.00026659,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000270387,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.00212833,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.00026639,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000267592,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000262933,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000271219,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000266349,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000267462,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000265308,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000263224,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000278041,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000265318,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.00026682,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.00026621,1
MPICH_reduce_scatter_radix,16,0,256,4096,0.000276598,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000468058,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000410279,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000450074,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000411071,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000418224,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000408005,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000416782,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000404148,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000411231,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000407935,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000413646,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000452379,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000464411,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000461716,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000450234,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000420939,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000435557,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000457889,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000466686,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000452939,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000470342,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.00045837,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.00042109,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000460514,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000484098,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000471294,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000414778,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000460503,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000461966,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000459161,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000444484,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000406823,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000457849,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.0004745,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000461877,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000408917,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000408346,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000411312,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000415189,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000418675,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000413977,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000408837,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000416802,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000416501,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000408877,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000412474,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000418375,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000407905,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000409358,1
MPICH_reduce_scatter_radix,18,0,256,4096,0.000406583,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000454202,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.00042112,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000408997,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000400772,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000409217,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000403667,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000415609,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000419467,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000410901,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.0003998,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000409919,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000408676,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000407604,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000406062,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000401864,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000406622,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000407053,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.00039984,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000404709,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000409508,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000406102,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000407674,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000406402,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000396784,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.00040537,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000401332,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.00040527,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000411422,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000377218,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.0004105,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000404288,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000402545,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000405671,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000409799,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000401393,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000398408,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000403447,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000414417,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000405831,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000408115,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000409809,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000400521,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000404719,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000402635,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.00039975,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000408306,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000416371,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000405921,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000420087,1
MPICH_reduce_scatter_radix,20,0,256,4096,0.000543219,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000497443,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000465904,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000457117,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000466646,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000468739,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000477676,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000461776,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000463981,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000455014,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000455725,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000456306,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000470403,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000454151,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000465854,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.0023582,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000459392,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000454472,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.00046387,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000466746,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000464401,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000466996,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000468769,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000464351,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000459983,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000454934,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000465834,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.00046373,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000487915,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000464361,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000456125,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.00045852,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000458299,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.00046404,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000469079,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000462277,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000461045,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000460423,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000459422,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000459703,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.00047454,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000462838,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000461686,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000472587,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000460233,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000476033,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000460784,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000472566,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000458099,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000454452,1
MPICH_reduce_scatter_radix,22,0,256,4096,0.000452088,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000497122,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000472887,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000468289,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000471034,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000473678,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000450805,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000440126,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000450965,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000462988,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.00044831,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000460895,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000451106,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000451828,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000446948,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000451988,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000444293,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000448682,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000445405,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000449593,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.0004745,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.00045811,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000440416,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.00044793,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000441268,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000446448,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000442811,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000476343,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000452168,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000455114,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000442099,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.00044801,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000449132,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000447609,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000444373,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.00044217,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000446989,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000449322,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.00043711,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000448681,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.00044264,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000443502,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000451136,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000453691,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000452038,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000438943,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000483998,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000454643,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000447078,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000441358,1
MPICH_reduce_scatter_radix,24,0,256,4096,0.000449804,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.00052247,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000446177,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000446648,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000438242,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000433743,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.00042631,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000439133,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000450545,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000436709,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.00043213,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000444273,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000432682,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.00043186,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.0004372,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.00231689,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000444884,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.00043712,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000436538,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000447119,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000432421,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000441708,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000456105,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000437841,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000435206,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000441899,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000429235,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000439094,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.00044784,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000430627,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000434816,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000438252,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000433213,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000429114,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000432862,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000430217,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000431589,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000434665,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.00043208,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000439875,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000439454,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000434315,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000429145,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000442921,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.00043145,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000440577,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000436318,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000442169,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000439635,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.000439044,1
MPICH_reduce_scatter_radix,26,0,256,4096,0.00043167,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000731683,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.00062409,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000605115,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000601569,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000617578,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.00059713,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000589686,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.0005972,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000595336,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000605907,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000600576,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000596829,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.0005917,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000591279,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000592571,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000607189,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000598913,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000603011,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000582212,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.00059179,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000579046,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000584426,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000589466,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000588113,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000600025,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000588794,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000587362,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000585177,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000583264,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000589145,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000600937,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000584416,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000588284,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000588904,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000592922,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000599384,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000585969,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000593423,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000587162,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000581772,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000590888,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000583194,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000584296,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000605205,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000588844,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000587111,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000587632,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000583675,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000580299,1
MPICH_reduce_scatter_radix,28,0,256,4096,0.000588844,1
MPICH_reduce_scatter_radix,30,0,256,4096,0.000593413,1
MPICH_reduce_scatter_radix,30,0,256,4096,0.000452749,1
MPICH_reduce_scatter_radix,30,0,256,4096,0.000430598,1
MPICH_reduce_scatter_radix,30,0,256,4096,0.000440686,1
MPICH_reduce_scatter_radix,30,0,256,4096,0.000428263,1
MPICH_reduce_scatter_radix,30,0,256,4096,0.000441188,1
MPICH_reduce_scatter_radix,30,0,256,4096,0.000430287,1
MPICH_reduce_scatter_radix,30,0,256,4096,0.000433393,1
MPICH_reduce_scatter_radix,30,0,256,4096,0.000429426,1
MPICH_reduce_scatter_radix,30,0,256,4096,0.000425017,1
MPICH_reduce_scatter_radix,30,0,256,4096,0.00042667,1
MPICH_reduce_scatter_radix,30,0,256,4096,0.000424957,1
MPICH_reduce_scatter_radix,30,0,256,4096,0.000425728,1
