algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,18,0,64,4096,0.00028299,1
MPICH_reduce_scatter_radix,18,0,64,4096,0.000282741,1
MPICH_reduce_scatter_radix,18,0,64,4096,0.000284984,1
MPICH_reduce_scatter_radix,18,0,64,4096,0.000284904,1
MPICH_reduce_scatter_radix,18,0,64,4096,0.000284914,1
MPICH_reduce_scatter_radix,18,0,64,4096,0.000287329,1
MPICH_reduce_scatter_radix,18,0,64,4096,0.000283542,1
MPICH_reduce_scatter_radix,18,0,64,4096,0.000286487,1
MPICH_reduce_scatter_radix,18,0,64,4096,0.000284032,1
MPICH_reduce_scatter_radix,18,0,64,4096,0.000283842,1
MPICH_reduce_scatter_radix,18,0,64,4096,0.000292829,1
MPICH_reduce_scatter_radix,18,0,64,4096,0.000281377,1
MPICH_reduce_scatter_radix,18,0,64,4096,0.000286738,1
MPICH_reduce_scatter_radix,18,0,64,4096,0.000281789,1
MPICH_reduce_scatter_radix,18,0,64,4096,0.00028228,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000387276,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.00030392,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000304431,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000302938,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000302336,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000303359,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000302818,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.00029899,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000301084,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000304541,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000304441,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000299562,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000299843,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000297998,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000299641,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000299632,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000301786,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000301996,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000303188,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000301245,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000302187,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000300584,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000300042,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000300774,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000300533,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.00030953,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000299141,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000298289,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000296166,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000301666,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.00030432,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000299511,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000302728,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000300143,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000300464,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.00029867,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000299031,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000301956,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000309481,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.00029852,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000301726,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000298479,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000300304,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000302757,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000303128,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000299241,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000300403,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000298129,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000298179,1
MPICH_reduce_scatter_radix,20,0,64,4096,0.000299241,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.00045314,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000359314,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000335499,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000325591,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.00032505,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.00215834,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000324208,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000329478,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000330961,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000328536,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000324619,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000322255,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000324839,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.00032533,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.0003252,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.00032579,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000324648,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000323947,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.00032498,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000332874,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000325921,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.00032517,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000328545,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000324528,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000326763,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000324067,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000322916,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.00032551,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000325851,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.00032553,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000324398,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000326141,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000326432,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000323146,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000324809,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000325079,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000331191,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000327323,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000326753,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000324849,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000324759,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000322946,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000323878,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000329067,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000324217,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000322855,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000323807,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000323717,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.00032573,1
MPICH_reduce_scatter_radix,22,0,64,4096,0.000323526,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000486062,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000408025,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000401623,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000408285,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000403817,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000396504,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000397576,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000403186,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000402525,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000404498,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000413215,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000404648,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.00040022,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000415879,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000404378,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000400631,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000397876,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000401392,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000400191,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000401613,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000408075,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000403236,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000400471,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000400591,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000397976,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000397656,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000398998,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000396594,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000398958,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000396584,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000407143,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000400141,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000398407,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000398387,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000397755,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.00039988,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000400271,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000401062,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000401664,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000403206,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000402044,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.00040004,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000401603,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000398026,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000517119,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000398798,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.0003998,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000399108,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000399569,1
MPICH_reduce_scatter_radix,24,0,64,4096,0.000413184,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.00043748,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.00038433,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000380855,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000426099,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000355276,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.00034659,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000344466,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000341561,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.00034125,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.00034691,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.00034128,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000341901,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000341169,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000347261,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000337092,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.0003364,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000339426,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000338073,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000340839,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000339377,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000339837,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000351008,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000339837,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000339036,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000337042,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000338425,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000339166,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000342302,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000336201,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000333626,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000337763,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000336661,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000339406,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000338585,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.00034123,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000339326,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.00033628,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000337293,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.00033639,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000336411,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000336912,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000342913,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000339456,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000339306,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000347482,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000338084,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.00033621,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000334838,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000340658,1
MPICH_reduce_scatter_radix,26,0,64,4096,0.000336591,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000433723,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000378009,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000376736,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000365436,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000364323,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000375364,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000366186,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000366477,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000365496,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000366477,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000360516,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000364022,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000363651,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000365986,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000364193,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000367208,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000365405,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000363852,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000360336,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000374913,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.00036232,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000364674,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000362439,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.0003628,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.00036279,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000369843,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000369002,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000365325,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000362019,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000359814,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000363261,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000364353,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000364975,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000370515,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000365465,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000364183,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000360376,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000371136,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000363421,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000361027,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000373911,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000364464,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000363923,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000365896,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000361157,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000361488,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000360125,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000364604,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000371045,1
MPICH_reduce_scatter_radix,28,0,64,4096,0.000363822,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000499707,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000428754,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000416241,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000407154,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000406442,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000405149,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.00040576,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000409568,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.00040546,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000404168,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000402786,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000404609,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000403707,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000399899,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000401002,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000398608,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000398477,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000404799,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.00040049,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000397535,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.00039427,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000394239,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000395632,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000396083,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000396333,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000398948,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000395381,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000400601,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000396654,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.00039469,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000392596,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000392666,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000394429,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000393669,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000392576,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000392366,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000393057,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000399349,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000397245,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000399919,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000396944,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000393387,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.00039443,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000392937,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000394389,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000395702,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000396323,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000395251,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000392436,1
MPICH_reduce_scatter_radix,30,0,64,4096,0.000391384,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,6.6735e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.331e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.1316e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.5655e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.8812e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.1396e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.9673e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.0054e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.0715e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.1547e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.9964e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.9283e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.0905e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.9533e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.6978e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.1707e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.7779e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.2328e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.8551e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.9473e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.1527e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.0365e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.9943e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.1827e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.1015e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.9663e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.0585e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.1206e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.0154e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.0024e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.0404e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.0204e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.8521e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.0484e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.8992e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.8802e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.0324e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.8812e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.0865e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.7038e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.0154e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.1317e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.8251e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.2157e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.0625e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.1597e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.9312e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,4.9323e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.2459e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,4096,5.0305e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000285395,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000182051,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000177884,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000177232,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.00017625,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000183334,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.00018118,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000176581,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000180999,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000180188,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000174998,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000178214,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000167764,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000177383,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000174677,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000171992,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000174598,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.00017611,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.00017628,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000176981,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000175028,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000172093,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000173886,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000179467,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000178294,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000172423,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000176,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000187932,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000175248,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000173265,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000175208,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.0001765,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000176211,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000173174,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000175259,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000175369,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000177042,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000178164,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000166793,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000173395,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000171822,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000167865,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000204764,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000174508,1
MPICH_reduce_scatter_rec_doubling,0,0,64,4096,0.000174246,1
