algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00958395,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.0096791,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00974472,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00968992,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00961662,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00959543,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00952125,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00965488,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00958884,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.0095542,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00952125,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00967511,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.0103511,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00971068,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00955189,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.0094542,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.0120364,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00958751,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00953626,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.0107227,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00970744,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00959477,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.0095383,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00959649,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00950913,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.0095129,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00956651,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00984199,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00952713,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00947554,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00953797,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00956441,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00953785,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.014268,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0268899,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0246243,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0302463,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0366514,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0292494,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0427101,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0326211,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.032319,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0379645,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0430344,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0384008,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0456259,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.034233,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0308906,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0385433,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0351633,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.029624,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0252055,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.021668,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0177075,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0177644,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0175074,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0155763,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.01562,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0175308,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0159396,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0156038,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0156621,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0155938,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0156639,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0157276,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0155098,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0151826,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0154224,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.014758,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0156557,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0147625,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0152056,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0151266,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0149943,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.015252,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0156338,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0156058,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0151957,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0155938,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0153862,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0154684,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0152665,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0154124,1
MPICH_reduce_scatter_pairwise,0,0,2048,65536,0.0153351,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00176566,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.0016746,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00164779,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00168502,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00163739,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00164398,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00159699,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00158522,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00158647,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00161547,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.0016033,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.0015869,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.0015771,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00169989,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00163937,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.0016759,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00166253,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00160165,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00159032,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00161189,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00161327,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00160337,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00159705,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00158496,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00161219,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00161408,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00161508,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00160036,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00160346,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.0015957,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00161124,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00162859,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00160563,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00160872,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00161699,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00162756,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00161019,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.0016355,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00162006,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.0016158,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.0017809,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00161376,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00161302,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00160377,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00161721,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00162176,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00162821,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.0015959,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00161098,1
MPI_Reduce_scatter_block,0,0,2048,65536,0.00163389,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.0179993,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00292807,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00263104,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.0026812,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00268744,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.002623,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00268234,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00264735,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00261508,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.0026835,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.0026753,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00266228,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00264619,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.002797,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00266801,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00268112,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00265196,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00270126,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00266307,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00265286,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00266677,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00268304,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00261501,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00262849,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00261218,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00265456,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00263246,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00260122,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.0025879,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00264393,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00259189,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.0026433,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.0026088,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00262088,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00264688,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00268725,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00263456,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00258435,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00260684,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00267915,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00259765,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00259879,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00263666,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00266786,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00290903,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00289904,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00295254,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.0026386,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00264437,1
MPICH_reduce_scatter_radix,2,0,2048,131072,0.00263626,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00353492,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.0036604,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00351552,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00352252,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.0035345,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00355938,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00352951,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00352011,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00355422,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00355943,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00354044,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00351208,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00350843,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00353039,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00353898,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.0035067,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00354161,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00352221,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00352366,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00350923,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00351124,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00349816,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00353487,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00353725,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00352353,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00350734,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00358023,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00351665,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00353436,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00350389,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00349505,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00352111,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00350513,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00355557,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00354431,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00352855,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00352982,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00352604,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.0035186,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00351452,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.0035266,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00351584,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00355003,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00350306,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00357764,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00355901,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00351681,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00351016,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00351811,1
MPICH_reduce_scatter_radix,4,0,2048,131072,0.00352343,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.0045801,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00456894,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00452314,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00453883,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00450148,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00448254,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00450796,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00450699,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00451045,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00449801,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00450616,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00449855,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.0044983,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00449809,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00448821,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00450936,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00450567,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00450685,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00449555,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00452053,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00449729,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00452628,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00450384,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00450792,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00448519,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00448953,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.0045089,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00448959,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00449063,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00450553,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00450844,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00450986,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00449064,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00448671,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00450169,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00450243,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00450608,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00451641,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00450003,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00449385,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00449653,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00449879,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00449071,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00963658,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00442632,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.0044606,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00451168,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00449887,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00450812,1
MPICH_reduce_scatter_radix,6,0,2048,131072,0.00451956,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.0046483,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00452614,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00450034,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00445636,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00443823,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00441634,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00443808,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00439665,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00442211,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00441628,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00441608,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00441246,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00442355,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00442119,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00442106,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00443419,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00443939,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00441164,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00442686,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.004408,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00441779,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00442837,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00442344,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00441655,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00441365,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00440653,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00440779,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00445088,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00442016,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00442135,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00441514,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00441844,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00442645,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.0044246,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00441514,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00442243,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00444787,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00443019,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00471323,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00471361,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00447922,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.0044093,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00441325,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00444953,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00444565,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00442689,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00441787,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00442454,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00438836,1
MPICH_reduce_scatter_radix,8,0,2048,131072,0.00442772,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.0059578,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.0057987,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00569181,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00555025,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00552688,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00558644,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00654009,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00663388,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00661792,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00664018,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00662611,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00662385,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00645109,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00551812,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00552284,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00553305,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00616054,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00627659,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00549168,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00551559,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00553114,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00552505,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00551746,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00551736,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00914087,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00549005,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00548514,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.0055134,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00552551,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00550361,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00579523,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00549127,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.0055286,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00549193,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00550627,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00552075,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00551437,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00551958,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00551404,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00552117,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00559187,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00551974,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00550979,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00551546,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00550469,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00550169,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.005556,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00550471,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00550329,1
MPICH_reduce_scatter_radix,10,0,2048,131072,0.00553414,1
MPICH_reduce_scatter_radix,12,0,2048,131072,0.00607048,1
MPICH_reduce_scatter_radix,12,0,2048,131072,0.00597895,1
MPICH_reduce_scatter_radix,12,0,2048,131072,0.00597245,1
MPICH_reduce_scatter_radix,12,0,2048,131072,0.00591308,1
MPICH_reduce_scatter_radix,12,0,2048,131072,0.00590711,1
MPICH_reduce_scatter_radix,12,0,2048,131072,0.00592172,1
MPICH_reduce_scatter_radix,12,0,2048,131072,0.00587742,1
MPICH_reduce_scatter_radix,12,0,2048,131072,0.00587248,1
MPICH_reduce_scatter_radix,12,0,2048,131072,0.00588216,1
