algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,4,16,512,8,0.000102401,1
all_reduce_radix_batch,4,16,512,8,0.00010115,1
all_reduce_radix_batch,4,16,512,8,0.000104756,1
all_reduce_radix_batch,4,16,512,8,0.000102512,1
all_reduce_radix_batch,4,16,512,8,0.000107001,1
all_reduce_radix_batch,4,16,512,8,0.000104005,1
all_reduce_radix_batch,4,16,512,8,0.00010179,1
all_reduce_radix_batch,4,16,512,8,0.000102382,1
all_reduce_radix_batch,4,16,512,8,9.8715e-05,1
all_reduce_radix_batch,4,16,512,8,0.000107492,1
all_reduce_radix_batch,4,16,512,8,0.000102062,1
all_reduce_radix_batch,4,16,512,8,0.000109365,1
all_reduce_radix_batch,4,16,512,8,0.00010191,1
all_reduce_radix_batch,4,16,512,8,0.000109395,1
all_reduce_radix_batch,4,16,512,8,9.8364e-05,1
all_reduce_radix_batch,4,16,512,8,0.000108754,1
all_reduce_radix_batch,4,16,512,8,0.000103474,1
all_reduce_radix_batch,4,16,512,8,0.000107011,1
all_reduce_radix_batch,4,16,512,8,0.000104686,1
all_reduce_radix_batch,4,16,512,8,0.00010143,1
all_reduce_radix_batch,4,16,512,8,0.000106229,1
all_reduce_radix_batch,4,16,512,8,0.000103825,1
all_reduce_radix_batch,4,16,512,8,0.000113523,1
all_reduce_radix_batch,4,16,512,8,0.00010137,1
all_reduce_radix_batch,4,16,512,8,0.000105467,1
all_reduce_radix_batch,4,16,512,8,0.000110207,1
all_reduce_radix_batch,4,16,512,8,0.000102201,1
all_reduce_radix_batch,4,16,512,8,0.000101219,1
all_reduce_radix_batch,4,16,512,8,0.000104285,1
all_reduce_radix_batch,4,16,512,8,9.8034e-05,1
all_reduce_radix_batch,4,16,512,8,0.000102382,1
all_reduce_radix_batch,4,16,512,8,0.000112431,1
all_reduce_radix_batch,4,16,512,8,0.0001019,1
all_reduce_radix_batch,4,16,512,8,0.000103073,1
all_reduce_radix_batch,4,16,512,8,9.8935e-05,1
all_reduce_radix_batch,4,16,512,8,9.9717e-05,1
all_reduce_radix_batch,4,16,512,8,0.000101851,1
all_reduce_radix_batch,4,16,512,8,0.000102421,1
all_reduce_radix_batch,4,16,512,8,9.9456e-05,1
all_reduce_radix_batch,4,16,512,8,0.000102011,1
all_reduce_radix_batch,5,16,512,8,0.000104515,1
all_reduce_radix_batch,5,16,512,8,0.000105888,1
all_reduce_radix_batch,5,16,512,8,0.000103474,1
all_reduce_radix_batch,5,16,512,8,0.000103765,1
all_reduce_radix_batch,5,16,512,8,0.000110797,1
all_reduce_radix_batch,5,16,512,8,0.000110507,1
all_reduce_radix_batch,5,16,512,8,0.000103544,1
all_reduce_radix_batch,5,16,512,8,0.00010658,1
all_reduce_radix_batch,5,16,512,8,0.000103143,1
all_reduce_radix_batch,5,16,512,8,0.00011242,1
all_reduce_radix_batch,5,16,512,8,0.000113192,1
all_reduce_radix_batch,5,16,512,8,0.000104065,1
all_reduce_radix_batch,5,16,512,8,0.000115065,1
all_reduce_radix_batch,5,16,512,8,0.000109666,1
all_reduce_radix_batch,5,16,512,8,0.00010685,1
all_reduce_radix_batch,5,16,512,8,0.000104776,1
all_reduce_radix_batch,5,16,512,8,0.000105498,1
all_reduce_radix_batch,5,16,512,8,0.000114395,1
all_reduce_radix_batch,5,16,512,8,0.000104345,1
all_reduce_radix_batch,5,16,512,8,0.000105026,1
all_reduce_radix_batch,5,16,512,8,0.000106239,1
all_reduce_radix_batch,5,16,512,8,0.000103714,1
all_reduce_radix_batch,5,16,512,8,0.00010665,1
all_reduce_radix_batch,5,16,512,8,0.000103163,1
all_reduce_radix_batch,5,16,512,8,0.000101049,1
all_reduce_radix_batch,5,16,512,8,0.000105357,1
all_reduce_radix_batch,5,16,512,8,0.000102161,1
all_reduce_radix_batch,5,16,512,8,0.000106059,1
all_reduce_radix_batch,5,16,512,8,0.000110877,1
all_reduce_radix_batch,5,16,512,8,0.000103755,1
all_reduce_radix_batch,5,16,512,8,0.000101991,1
all_reduce_radix_batch,5,16,512,8,0.000100218,1
all_reduce_radix_batch,5,16,512,8,0.000100368,1
all_reduce_radix_batch,5,16,512,8,0.000104285,1
all_reduce_radix_batch,5,16,512,8,0.00010683,1
all_reduce_radix_batch,5,16,512,8,0.000111128,1
all_reduce_radix_batch,5,16,512,8,0.000104345,1
all_reduce_radix_batch,5,16,512,8,0.000102902,1
all_reduce_radix_batch,5,16,512,8,0.000103333,1
all_reduce_radix_batch,5,16,512,8,0.000108693,1
all_reduce_radix_batch,5,16,512,8,0.000102442,1
all_reduce_radix_batch,5,16,512,8,0.000106039,1
all_reduce_radix_batch,5,16,512,8,0.00010673,1
all_reduce_radix_batch,5,16,512,8,0.00010187,1
all_reduce_radix_batch,5,16,512,8,0.000104535,1
all_reduce_radix_batch,5,16,512,8,0.00010688,1
all_reduce_radix_batch,5,16,512,8,0.000101781,1
all_reduce_radix_batch,5,16,512,8,0.000108774,1
all_reduce_radix_batch,5,16,512,8,0.000105307,1
all_reduce_radix_batch,5,16,512,8,0.000108012,1
all_reduce_radix_batch,6,16,512,8,0.000107061,1
all_reduce_radix_batch,6,16,512,8,0.000103594,1
all_reduce_radix_batch,6,16,512,8,0.000104256,1
all_reduce_radix_batch,6,16,512,8,0.000113612,1
all_reduce_radix_batch,6,16,512,8,0.000111219,1
all_reduce_radix_batch,6,16,512,8,0.000105959,1
all_reduce_radix_batch,6,16,512,8,0.000104896,1
all_reduce_radix_batch,6,16,512,8,0.000104866,1
all_reduce_radix_batch,6,16,512,8,0.000103314,1
all_reduce_radix_batch,6,16,512,8,0.000104094,1
all_reduce_radix_batch,6,16,512,8,0.000105037,1
all_reduce_radix_batch,6,16,512,8,0.000104496,1
all_reduce_radix_batch,6,16,512,8,0.000103373,1
all_reduce_radix_batch,6,16,512,8,0.000104205,1
all_reduce_radix_batch,6,16,512,8,0.000121277,1
all_reduce_radix_batch,6,16,512,8,0.000104255,1
all_reduce_radix_batch,6,16,512,8,0.000105838,1
all_reduce_radix_batch,6,16,512,8,0.000109725,1
all_reduce_radix_batch,6,16,512,8,0.000109676,1
all_reduce_radix_batch,6,16,512,8,0.000108173,1
all_reduce_radix_batch,6,16,512,8,0.000109575,1
all_reduce_radix_batch,6,16,512,8,0.000103864,1
all_reduce_radix_batch,6,16,512,8,0.000118562,1
all_reduce_radix_batch,6,16,512,8,0.00010148,1
all_reduce_radix_batch,6,16,512,8,0.00193826,1
all_reduce_radix_batch,6,16,512,8,0.000105237,1
all_reduce_radix_batch,6,16,512,8,0.00011781,1
all_reduce_radix_batch,6,16,512,8,0.000105287,1
all_reduce_radix_batch,6,16,512,8,0.00010703,1
all_reduce_radix_batch,6,16,512,8,0.00010715,1
all_reduce_radix_batch,6,16,512,8,0.000104235,1
all_reduce_radix_batch,6,16,512,8,0.000105207,1
all_reduce_radix_batch,6,16,512,8,0.000104205,1
all_reduce_radix_batch,6,16,512,8,0.000114524,1
all_reduce_radix_batch,6,16,512,8,0.000102723,1
all_reduce_radix_batch,6,16,512,8,0.000108113,1
all_reduce_radix_batch,6,16,512,8,0.000107762,1
all_reduce_radix_batch,6,16,512,8,0.000111389,1
all_reduce_radix_batch,6,16,512,8,0.000105788,1
all_reduce_radix_batch,6,16,512,8,0.00011186,1
all_reduce_radix_batch,6,16,512,8,0.0001065,1
all_reduce_radix_batch,6,16,512,8,0.000103734,1
all_reduce_radix_batch,6,16,512,8,0.000102953,1
all_reduce_radix_batch,6,16,512,8,0.000102192,1
all_reduce_radix_batch,6,16,512,8,0.000107121,1
all_reduce_radix_batch,6,16,512,8,0.000103774,1
all_reduce_radix_batch,6,16,512,8,0.000116178,1
all_reduce_radix_batch,6,16,512,8,0.000109916,1
all_reduce_radix_batch,6,16,512,8,0.000103775,1
all_reduce_radix_batch,6,16,512,8,0.000101269,1
all_reduce_radix_batch,7,16,512,8,0.000117981,1
all_reduce_radix_batch,7,16,512,8,0.000121478,1
all_reduce_radix_batch,7,16,512,8,0.000109214,1
all_reduce_radix_batch,7,16,512,8,0.000105598,1
all_reduce_radix_batch,7,16,512,8,0.000111028,1
all_reduce_radix_batch,7,16,512,8,0.000108052,1
all_reduce_radix_batch,7,16,512,8,0.000106098,1
all_reduce_radix_batch,7,16,512,8,0.000112541,1
all_reduce_radix_batch,7,16,512,8,0.000105368,1
all_reduce_radix_batch,7,16,512,8,0.000102863,1
all_reduce_radix_batch,7,16,512,8,0.000104446,1
all_reduce_radix_batch,7,16,512,8,0.000108293,1
all_reduce_radix_batch,7,16,512,8,0.000111219,1
all_reduce_radix_batch,7,16,512,8,0.000108033,1
all_reduce_radix_batch,7,16,512,8,0.00196079,1
all_reduce_radix_batch,7,16,512,8,0.000103384,1
all_reduce_radix_batch,7,16,512,8,0.000106219,1
all_reduce_radix_batch,7,16,512,8,0.000102773,1
all_reduce_radix_batch,7,16,512,8,0.00202841,1
all_reduce_radix_batch,7,16,512,8,0.000106549,1
all_reduce_radix_batch,7,16,512,8,0.000105046,1
all_reduce_radix_batch,7,16,512,8,0.000101129,1
all_reduce_radix_batch,7,16,512,8,0.000107592,1
all_reduce_radix_batch,7,16,512,8,0.00010668,1
all_reduce_radix_batch,7,16,512,8,0.000104235,1
all_reduce_radix_batch,7,16,512,8,0.000107231,1
all_reduce_radix_batch,7,16,512,8,0.000103905,1
all_reduce_radix_batch,7,16,512,8,0.000112471,1
all_reduce_radix_batch,7,16,512,8,0.00010703,1
all_reduce_radix_batch,7,16,512,8,0.000111058,1
all_reduce_radix_batch,7,16,512,8,0.000119053,1
all_reduce_radix_batch,7,16,512,8,0.00191794,1
all_reduce_radix_batch,7,16,512,8,0.000103063,1
all_reduce_radix_batch,7,16,512,8,0.00011203,1
all_reduce_radix_batch,7,16,512,8,0.000108934,1
all_reduce_radix_batch,7,16,512,8,0.000112321,1
all_reduce_radix_batch,7,16,512,8,0.000102502,1
all_reduce_radix_batch,7,16,512,8,0.000105918,1
all_reduce_radix_batch,7,16,512,8,0.000108153,1
all_reduce_radix_batch,7,16,512,8,0.000112922,1
all_reduce_radix_batch,7,16,512,8,0.000107802,1
all_reduce_radix_batch,7,16,512,8,0.000103293,1
all_reduce_radix_batch,7,16,512,8,0.000104075,1
all_reduce_radix_batch,7,16,512,8,0.000107311,1
all_reduce_radix_batch,7,16,512,8,0.000105077,1
all_reduce_radix_batch,7,16,512,8,0.000101841,1
all_reduce_radix_batch,7,16,512,8,0.00203463,1
all_reduce_radix_batch,7,16,512,8,0.00010677,1
all_reduce_radix_batch,7,16,512,8,0.000105829,1
all_reduce_radix_batch,7,16,512,8,0.00194608,1
all_reduce_radix_batch,8,16,512,8,0.000106139,1
all_reduce_radix_batch,8,16,512,8,0.000110567,1
all_reduce_radix_batch,8,16,512,8,0.000104326,1
all_reduce_radix_batch,8,16,512,8,0.00011169,1
all_reduce_radix_batch,8,16,512,8,0.000102822,1
all_reduce_radix_batch,8,16,512,8,0.000104566,1
all_reduce_radix_batch,8,16,512,8,0.000107612,1
all_reduce_radix_batch,8,16,512,8,0.000103464,1
all_reduce_radix_batch,8,16,512,8,0.000110507,1
all_reduce_radix_batch,8,16,512,8,0.000111589,1
all_reduce_radix_batch,8,16,512,8,0.000109074,1
all_reduce_radix_batch,8,16,512,8,0.000107972,1
all_reduce_radix_batch,8,16,512,8,0.0020937,1
all_reduce_radix_batch,8,16,512,8,0.00193956,1
all_reduce_radix_batch,8,16,512,8,0.000105387,1
all_reduce_radix_batch,8,16,512,8,0.000105338,1
all_reduce_radix_batch,8,16,512,8,0.00207047,1
all_reduce_radix_batch,8,16,512,8,0.00010698,1
all_reduce_radix_batch,8,16,512,8,0.000104656,1
all_reduce_radix_batch,8,16,512,8,0.000105788,1
all_reduce_radix_batch,8,16,512,8,0.00200696,1
all_reduce_radix_batch,8,16,512,8,0.000104646,1
all_reduce_radix_batch,8,16,512,8,0.000106058,1
all_reduce_radix_batch,8,16,512,8,0.00201606,1
all_reduce_radix_batch,8,16,512,8,0.000110117,1
all_reduce_radix_batch,8,16,512,8,0.000105457,1
all_reduce_radix_batch,8,16,512,8,0.000104636,1
all_reduce_radix_batch,8,16,512,8,0.00192411,1
all_reduce_radix_batch,8,16,512,8,0.000113813,1
all_reduce_radix_batch,8,16,512,8,0.00010672,1
all_reduce_radix_batch,8,16,512,8,0.000105858,1
all_reduce_radix_batch,8,16,512,8,0.000126677,1
all_reduce_radix_batch,8,16,512,8,0.000105428,1
all_reduce_radix_batch,8,16,512,8,0.0069627,1
all_reduce_radix_batch,8,16,512,8,0.000110777,1
all_reduce_radix_batch,8,16,512,8,0.000110757,1
all_reduce_radix_batch,8,16,512,8,0.000103744,1
all_reduce_radix_batch,8,16,512,8,0.00010163,1
all_reduce_radix_batch,8,16,512,8,0.000116208,1
all_reduce_radix_batch,8,16,512,8,0.000103885,1
all_reduce_radix_batch,8,16,512,8,0.00197283,1
all_reduce_radix_batch,8,16,512,8,0.000104936,1
all_reduce_radix_batch,8,16,512,8,0.000103314,1
all_reduce_radix_batch,8,16,512,8,0.00010675,1
all_reduce_radix_batch,8,16,512,8,0.00205408,1
all_reduce_radix_batch,8,16,512,8,0.000107551,1
all_reduce_radix_batch,8,16,512,8,0.000104496,1
all_reduce_radix_batch,8,16,512,8,0.000108493,1
all_reduce_radix_batch,8,16,512,8,0.00202712,1
all_reduce_radix_batch,8,16,512,8,0.000109375,1
all_reduce_radix_batch,9,16,512,8,0.000113052,1
all_reduce_radix_batch,9,16,512,8,0.000105498,1
all_reduce_radix_batch,9,16,512,8,0.00205764,1
all_reduce_radix_batch,9,16,512,8,0.000108934,1
all_reduce_radix_batch,9,16,512,8,0.00010681,1
all_reduce_radix_batch,9,16,512,8,0.000104786,1
all_reduce_radix_batch,9,16,512,8,0.00206493,1
all_reduce_radix_batch,9,16,512,8,0.000113101,1
all_reduce_radix_batch,9,16,512,8,0.000113342,1
all_reduce_radix_batch,9,16,512,8,0.000109415,1
all_reduce_radix_batch,9,16,512,8,0.00011219,1
all_reduce_radix_batch,9,16,512,8,0.000109895,1
all_reduce_radix_batch,9,16,512,8,0.0019904,1
all_reduce_radix_batch,9,16,512,8,0.00011227,1
all_reduce_radix_batch,9,16,512,8,0.000107031,1
all_reduce_radix_batch,9,16,512,8,0.000112481,1
all_reduce_radix_batch,9,16,512,8,0.000107541,1
all_reduce_radix_batch,9,16,512,8,0.000107632,1
all_reduce_radix_batch,9,16,512,8,0.000105137,1
all_reduce_radix_batch,9,16,512,8,0.00010695,1
all_reduce_radix_batch,9,16,512,8,0.000105308,1
all_reduce_radix_batch,9,16,512,8,0.000104987,1
all_reduce_radix_batch,9,16,512,8,0.000111779,1
all_reduce_radix_batch,9,16,512,8,0.000104536,1
all_reduce_radix_batch,9,16,512,8,0.000115426,1
all_reduce_radix_batch,9,16,512,8,0.00010679,1
all_reduce_radix_batch,9,16,512,8,0.000114615,1
all_reduce_radix_batch,9,16,512,8,0.000104897,1
all_reduce_radix_batch,9,16,512,8,0.00208872,1
all_reduce_radix_batch,9,16,512,8,0.000105919,1
all_reduce_radix_batch,9,16,512,8,0.00206941,1
all_reduce_radix_batch,9,16,512,8,0.000104025,1
all_reduce_radix_batch,9,16,512,8,0.000105017,1
all_reduce_radix_batch,9,16,512,8,0.000110447,1
all_reduce_radix_batch,9,16,512,8,0.000103333,1
all_reduce_radix_batch,9,16,512,8,0.000107211,1
all_reduce_radix_batch,9,16,512,8,0.000105107,1
all_reduce_radix_batch,9,16,512,8,0.000107361,1
all_reduce_radix_batch,9,16,512,8,0.000105648,1
all_reduce_radix_batch,9,16,512,8,0.000117059,1
all_reduce_radix_batch,9,16,512,8,0.000112882,1
all_reduce_radix_batch,9,16,512,8,0.000108323,1
all_reduce_radix_batch,9,16,512,8,0.000106038,1
all_reduce_radix_batch,9,16,512,8,0.000109265,1
all_reduce_radix_batch,9,16,512,8,0.000111259,1
all_reduce_radix_batch,9,16,512,8,0.000108223,1
all_reduce_radix_batch,9,16,512,8,0.000108293,1
all_reduce_radix_batch,9,16,512,8,0.0019257,1
all_reduce_radix_batch,9,16,512,8,0.000103554,1
all_reduce_radix_batch,9,16,512,8,0.000103735,1
all_reduce_radix_batch,10,16,512,8,0.000125806,1
all_reduce_radix_batch,10,16,512,8,0.000110547,1
all_reduce_radix_batch,10,16,512,8,0.000112822,1
all_reduce_radix_batch,10,16,512,8,0.000110798,1
all_reduce_radix_batch,10,16,512,8,0.000110597,1
all_reduce_radix_batch,10,16,512,8,0.000115326,1
all_reduce_radix_batch,10,16,512,8,0.00010664,1
all_reduce_radix_batch,10,16,512,8,0.000110136,1
all_reduce_radix_batch,10,16,512,8,0.00204927,1
all_reduce_radix_batch,10,16,512,8,0.000118482,1
all_reduce_radix_batch,10,16,512,8,0.000112952,1
all_reduce_radix_batch,10,16,512,8,0.000110066,1
all_reduce_radix_batch,10,16,512,8,0.000110647,1
all_reduce_radix_batch,10,16,512,8,0.00210014,1
all_reduce_radix_batch,10,16,512,8,0.000111569,1
all_reduce_radix_batch,10,16,512,8,0.00011216,1
all_reduce_radix_batch,10,16,512,8,0.000111378,1
all_reduce_radix_batch,10,16,512,8,0.00010672,1
all_reduce_radix_batch,10,16,512,8,0.000123181,1
all_reduce_radix_batch,10,16,512,8,0.000108002,1
all_reduce_radix_batch,10,16,512,8,0.000110207,1
all_reduce_radix_batch,10,16,512,8,0.000110227,1
all_reduce_radix_batch,10,16,512,8,0.000114454,1
all_reduce_radix_batch,10,16,512,8,0.000107611,1
all_reduce_radix_batch,10,16,512,8,0.000107381,1
all_reduce_radix_batch,10,16,512,8,0.000111449,1
all_reduce_radix_batch,10,16,512,8,0.000114174,1
all_reduce_radix_batch,10,16,512,8,0.000107962,1
all_reduce_radix_batch,10,16,512,8,0.000105718,1
all_reduce_radix_batch,10,16,512,8,0.000111328,1
all_reduce_radix_batch,10,16,512,8,0.00011207,1
all_reduce_radix_batch,10,16,512,8,0.000115687,1
all_reduce_radix_batch,10,16,512,8,0.000104215,1
all_reduce_radix_batch,10,16,512,8,0.00205488,1
all_reduce_radix_batch,10,16,512,8,0.000110827,1
all_reduce_radix_batch,10,16,512,8,0.00209566,1
all_reduce_radix_batch,10,16,512,8,0.000112431,1
all_reduce_radix_batch,10,16,512,8,0.000120155,1
all_reduce_radix_batch,10,16,512,8,0.00193372,1
all_reduce_radix_batch,10,16,512,8,0.00011219,1
all_reduce_radix_batch,10,16,512,8,0.000111549,1
all_reduce_radix_batch,10,16,512,8,0.000107331,1
all_reduce_radix_batch,10,16,512,8,0.000107281,1
all_reduce_radix_batch,10,16,512,8,0.000107972,1
all_reduce_radix_batch,10,16,512,8,0.000109004,1
all_reduce_radix_batch,10,16,512,8,0.000113683,1
all_reduce_radix_batch,10,16,512,8,0.000107391,1
all_reduce_radix_batch,10,16,512,8,0.000110617,1
all_reduce_radix_batch,10,16,512,8,0.000123201,1
all_reduce_radix_batch,10,16,512,8,0.000111489,1
all_reduce_radix_batch,11,16,512,8,0.000116198,1
all_reduce_radix_batch,11,16,512,8,0.000113232,1
all_reduce_radix_batch,11,16,512,8,0.000111629,1
all_reduce_radix_batch,11,16,512,8,0.00197006,1
all_reduce_radix_batch,11,16,512,8,0.000108814,1
all_reduce_radix_batch,11,16,512,8,0.000120435,1
all_reduce_radix_batch,11,16,512,8,0.000110286,1
all_reduce_radix_batch,11,16,512,8,0.000116328,1
all_reduce_radix_batch,11,16,512,8,0.000115626,1
all_reduce_radix_batch,11,16,512,8,0.000111939,1
all_reduce_radix_batch,11,16,512,8,0.000112702,1
all_reduce_radix_batch,11,16,512,8,0.000113312,1
all_reduce_radix_batch,11,16,512,8,0.000112951,1
all_reduce_radix_batch,11,16,512,8,0.000114765,1
all_reduce_radix_batch,11,16,512,8,0.00011706,1
all_reduce_radix_batch,11,16,512,8,0.000111489,1
all_reduce_radix_batch,11,16,512,8,0.000111849,1
all_reduce_radix_batch,11,16,512,8,0.000113172,1
all_reduce_radix_batch,11,16,512,8,0.000107171,1
all_reduce_radix_batch,11,16,512,8,0.000119774,1
all_reduce_radix_batch,11,16,512,8,0.000110016,1
all_reduce_radix_batch,11,16,512,8,0.00191534,1
all_reduce_radix_batch,11,16,512,8,0.0019966,1
all_reduce_radix_batch,11,16,512,8,0.000112681,1
all_reduce_radix_batch,11,16,512,8,0.000110687,1
all_reduce_radix_batch,11,16,512,8,0.0020651,1
all_reduce_radix_batch,11,16,512,8,0.000110647,1
all_reduce_radix_batch,11,16,512,8,0.000115096,1
all_reduce_radix_batch,11,16,512,8,0.000113362,1
all_reduce_radix_batch,11,16,512,8,0.000107361,1
all_reduce_radix_batch,11,16,512,8,0.00011259,1
all_reduce_radix_batch,11,16,512,8,0.000112411,1
all_reduce_radix_batch,11,16,512,8,0.000109185,1
all_reduce_radix_batch,11,16,512,8,0.000108333,1
all_reduce_radix_batch,11,16,512,8,0.000114715,1
all_reduce_radix_batch,11,16,512,8,0.000114825,1
all_reduce_radix_batch,11,16,512,8,0.000110677,1
all_reduce_radix_batch,11,16,512,8,0.000114415,1
all_reduce_radix_batch,11,16,512,8,0.00011186,1
all_reduce_radix_batch,11,16,512,8,0.000108754,1
all_reduce_radix_batch,11,16,512,8,0.000108082,1
all_reduce_radix_batch,11,16,512,8,0.000114865,1
all_reduce_radix_batch,11,16,512,8,0.000115476,1
all_reduce_radix_batch,11,16,512,8,0.000125895,1
all_reduce_radix_batch,11,16,512,8,0.000108834,1
all_reduce_radix_batch,11,16,512,8,0.00011765,1
all_reduce_radix_batch,11,16,512,8,0.000110006,1
all_reduce_radix_batch,11,16,512,8,0.000113392,1
all_reduce_radix_batch,11,16,512,8,0.000107451,1
all_reduce_radix_batch,11,16,512,8,0.000118431,1
all_reduce_radix_batch,12,16,512,8,0.000111899,1
all_reduce_radix_batch,12,16,512,8,0.00010672,1
all_reduce_radix_batch,12,16,512,8,0.000115246,1
all_reduce_radix_batch,12,16,512,8,0.000109976,1
all_reduce_radix_batch,12,16,512,8,0.000119985,1
all_reduce_radix_batch,12,16,512,8,0.000112641,1
all_reduce_radix_batch,12,16,512,8,0.000119724,1
all_reduce_radix_batch,12,16,512,8,0.000107622,1
all_reduce_radix_batch,12,16,512,8,0.00011199,1
all_reduce_radix_batch,12,16,512,8,0.000106539,1
all_reduce_radix_batch,12,16,512,8,0.000111098,1
all_reduce_radix_batch,12,16,512,8,0.000119484,1
all_reduce_radix_batch,12,16,512,8,0.000105998,1
all_reduce_radix_batch,12,16,512,8,0.000110777,1
all_reduce_radix_batch,12,16,512,8,0.000109525,1
all_reduce_radix_batch,12,16,512,8,0.000107812,1
all_reduce_radix_batch,12,16,512,8,0.000113332,1
all_reduce_radix_batch,12,16,512,8,0.000109705,1
all_reduce_radix_batch,12,16,512,8,0.000112571,1
all_reduce_radix_batch,12,16,512,8,0.000110858,1
all_reduce_radix_batch,12,16,512,8,0.000107912,1
all_reduce_radix_batch,12,16,512,8,0.000116529,1
all_reduce_radix_batch,12,16,512,8,0.000110858,1
all_reduce_radix_batch,12,16,512,8,0.000114604,1
all_reduce_radix_batch,12,16,512,8,0.000111289,1
all_reduce_radix_batch,12,16,512,8,0.000110547,1
all_reduce_radix_batch,12,16,512,8,0.000107501,1
all_reduce_radix_batch,12,16,512,8,0.000109225,1
all_reduce_radix_batch,12,16,512,8,0.000116258,1
all_reduce_radix_batch,12,16,512,8,0.000108383,1
all_reduce_radix_batch,12,16,512,8,0.000109335,1
all_reduce_radix_batch,12,16,512,8,0.000120736,1
all_reduce_radix_batch,12,16,512,8,0.000108113,1
all_reduce_radix_batch,12,16,512,8,0.000113993,1
all_reduce_radix_batch,12,16,512,8,0.000107741,1
all_reduce_radix_batch,12,16,512,8,0.000115496,1
all_reduce_radix_batch,12,16,512,8,0.000120576,1
all_reduce_radix_batch,12,16,512,8,0.00010706,1
all_reduce_radix_batch,12,16,512,8,0.000105838,1
all_reduce_radix_batch,12,16,512,8,0.000108894,1
all_reduce_radix_batch,12,16,512,8,0.000108794,1
all_reduce_radix_batch,12,16,512,8,0.000109185,1
all_reduce_radix_batch,12,16,512,8,0.000109134,1
all_reduce_radix_batch,12,16,512,8,0.000108283,1
all_reduce_radix_batch,12,16,512,8,0.000108023,1
all_reduce_radix_batch,12,16,512,8,0.000107762,1
all_reduce_radix_batch,12,16,512,8,0.000108743,1
all_reduce_radix_batch,12,16,512,8,0.000113743,1
all_reduce_radix_batch,12,16,512,8,0.000110076,1
all_reduce_radix_batch,12,16,512,8,0.000105929,1
all_reduce_radix_batch,13,16,512,8,0.000115777,1
all_reduce_radix_batch,13,16,512,8,0.000120586,1
all_reduce_radix_batch,13,16,512,8,0.000110867,1
all_reduce_radix_batch,13,16,512,8,0.000114665,1
all_reduce_radix_batch,13,16,512,8,0.000115116,1
all_reduce_radix_batch,13,16,512,8,0.000110437,1
all_reduce_radix_batch,13,16,512,8,0.000112972,1
all_reduce_radix_batch,13,16,512,8,0.000110597,1
all_reduce_radix_batch,13,16,512,8,0.000114305,1
all_reduce_radix_batch,13,16,512,8,0.000114073,1
all_reduce_radix_batch,13,16,512,8,0.000108022,1
all_reduce_radix_batch,13,16,512,8,0.000123832,1
all_reduce_radix_batch,13,16,512,8,0.000111218,1
all_reduce_radix_batch,13,16,512,8,0.000110677,1
all_reduce_radix_batch,13,16,512,8,0.000114354,1
all_reduce_radix_batch,13,16,512,8,0.0002403,1
all_reduce_radix_batch,13,16,512,8,0.00010705,1
