algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_allreduce,0,0,128,16,7.1925e-05,1
MPICH_allreduce,0,0,128,16,6.8339e-05,1
MPICH_allreduce,0,0,128,16,6.9731e-05,1
MPICH_allreduce,0,0,128,16,8.4298e-05,1
MPICH_allreduce,0,0,128,16,9.077e-05,1
MPICH_allreduce,0,0,128,16,7.2877e-05,1
MPICH_allreduce,0,0,128,16,7.1785e-05,1
MPICH_allreduce,0,0,128,16,6.7937e-05,1
MPICH_allreduce,0,0,128,16,7.1184e-05,1
MPICH_allreduce,0,0,128,16,6.9791e-05,1
MPICH_allreduce,0,0,128,16,7.464e-05,1
MPICH_allreduce,0,0,128,16,6.948e-05,1
MPICH_allreduce,0,0,128,16,7.4731e-05,1
MPICH_allreduce,0,0,128,16,7.1815e-05,1
MPICH_allreduce,0,0,128,16,6.9451e-05,1
MPICH_allreduce,0,0,128,16,6.9922e-05,1
MPICH_allreduce,0,0,128,16,7.8277e-05,1
MPICH_allreduce,0,0,128,16,6.8047e-05,1
MPICH_allreduce,0,0,128,16,6.891e-05,1
MPICH_allreduce,0,0,128,16,7.9149e-05,1
MPICH_allreduce,0,0,128,16,7.1384e-05,1
MPICH_allreduce,0,0,128,16,6.9501e-05,1
MPICH_allreduce,0,0,128,16,7.3387e-05,1
MPICH_allreduce,0,0,128,16,6.7547e-05,1
MPICH_allreduce,0,0,128,16,7.0964e-05,1
MPICH_allreduce,0,0,128,16,7.0042e-05,1
MPICH_allreduce,0,0,128,16,7.1704e-05,1
MPICH_allreduce,0,0,128,16,7.6864e-05,1
MPICH_allreduce,0,0,128,16,7.2597e-05,1
MPICH_allreduce,0,0,128,16,6.8088e-05,1
MPICH_allreduce,0,0,128,16,7.8698e-05,1
MPICH_allreduce,0,0,128,16,6.7216e-05,1
MPICH_allreduce,0,0,128,16,6.7216e-05,1
MPICH_allreduce,0,0,128,16,6.6274e-05,1
MPICH_allreduce,0,0,128,16,6.6946e-05,1
all_reduce_radix_batch,2,8,128,32,0.000271129,1
all_reduce_radix_batch,2,8,128,32,8.3076e-05,1
all_reduce_radix_batch,2,8,128,32,7.8778e-05,1
all_reduce_radix_batch,2,8,128,32,7.7035e-05,1
all_reduce_radix_batch,2,8,128,32,7.8717e-05,1
all_reduce_radix_batch,2,8,128,32,8.1493e-05,1
all_reduce_radix_batch,2,8,128,32,7.4961e-05,1
all_reduce_radix_batch,2,8,128,32,7.986e-05,1
all_reduce_radix_batch,2,8,128,32,7.1644e-05,1
all_reduce_radix_batch,2,8,128,32,7.6103e-05,1
all_reduce_radix_batch,2,8,128,32,8.0831e-05,1
all_reduce_radix_batch,2,8,128,32,7.4179e-05,1
all_reduce_radix_batch,2,8,128,32,7.4851e-05,1
all_reduce_radix_batch,2,8,128,32,7.4981e-05,1
all_reduce_radix_batch,2,8,128,32,7.5091e-05,1
all_reduce_radix_batch,2,8,128,32,6.7877e-05,1
all_reduce_radix_batch,2,8,128,32,6.898e-05,1
all_reduce_radix_batch,2,8,128,32,6.7637e-05,1
all_reduce_radix_batch,2,8,128,32,6.38e-05,1
all_reduce_radix_batch,2,8,128,32,6.8007e-05,1
all_reduce_radix_batch,2,8,128,32,6.6635e-05,1
all_reduce_radix_batch,2,8,128,32,7.2406e-05,1
all_reduce_radix_batch,2,8,128,32,6.8439e-05,1
all_reduce_radix_batch,2,8,128,32,6.6365e-05,1
all_reduce_radix_batch,2,8,128,32,6.7387e-05,1
all_reduce_radix_batch,2,8,128,32,7.1083e-05,1
all_reduce_radix_batch,2,8,128,32,7.1514e-05,1
all_reduce_radix_batch,2,8,128,32,7.1364e-05,1
all_reduce_radix_batch,2,8,128,32,6.5302e-05,1
all_reduce_radix_batch,2,8,128,32,7.1474e-05,1
all_reduce_radix_batch,2,8,128,32,6.8669e-05,1
all_reduce_radix_batch,2,8,128,32,7.8488e-05,1
all_reduce_radix_batch,2,8,128,32,6.5613e-05,1
all_reduce_radix_batch,2,8,128,32,7.0452e-05,1
all_reduce_radix_batch,2,8,128,32,6.6985e-05,1
all_reduce_radix_batch,2,8,128,32,6.9721e-05,1
all_reduce_radix_batch,2,8,128,32,6.9872e-05,1
all_reduce_radix_batch,2,8,128,32,7.1665e-05,1
all_reduce_radix_batch,2,8,128,32,7.7926e-05,1
all_reduce_radix_batch,2,8,128,32,6.7377e-05,1
all_reduce_radix_batch,2,8,128,32,6.8248e-05,1
all_reduce_radix_batch,2,8,128,32,6.7146e-05,1
all_reduce_radix_batch,2,8,128,32,7.0362e-05,1
all_reduce_radix_batch,2,8,128,32,6.5412e-05,1
all_reduce_radix_batch,2,8,128,32,6.8489e-05,1
all_reduce_radix_batch,2,8,128,32,6.6625e-05,1
all_reduce_radix_batch,2,8,128,32,6.5933e-05,1
all_reduce_radix_batch,2,8,128,32,6.5764e-05,1
all_reduce_radix_batch,2,8,128,32,6.4982e-05,1
all_reduce_radix_batch,2,8,128,32,6.9821e-05,1
all_reduce_radix_batch,3,8,128,32,7.1414e-05,1
all_reduce_radix_batch,3,8,128,32,7.3167e-05,1
all_reduce_radix_batch,3,8,128,32,6.7877e-05,1
all_reduce_radix_batch,3,8,128,32,7.0402e-05,1
all_reduce_radix_batch,3,8,128,32,6.9721e-05,1
all_reduce_radix_batch,3,8,128,32,6.4631e-05,1
all_reduce_radix_batch,3,8,128,32,6.7266e-05,1
all_reduce_radix_batch,3,8,128,32,7.1294e-05,1
all_reduce_radix_batch,3,8,128,32,8.0321e-05,1
all_reduce_radix_batch,3,8,128,32,6.7817e-05,1
all_reduce_radix_batch,3,8,128,32,7.7946e-05,1
all_reduce_radix_batch,3,8,128,32,7.5491e-05,1
all_reduce_radix_batch,3,8,128,32,6.7998e-05,1
all_reduce_radix_batch,3,8,128,32,6.922e-05,1
all_reduce_radix_batch,3,8,128,32,6.7417e-05,1
all_reduce_radix_batch,3,8,128,32,6.5844e-05,1
all_reduce_radix_batch,3,8,128,32,6.7467e-05,1
all_reduce_radix_batch,3,8,128,32,6.6134e-05,1
all_reduce_radix_batch,3,8,128,32,7.5522e-05,1
all_reduce_radix_batch,3,8,128,32,6.4731e-05,1
all_reduce_radix_batch,3,8,128,32,6.7096e-05,1
all_reduce_radix_batch,3,8,128,32,7.1805e-05,1
all_reduce_radix_batch,3,8,128,32,6.2908e-05,1
all_reduce_radix_batch,3,8,128,32,6.8068e-05,1
all_reduce_radix_batch,3,8,128,32,6.8499e-05,1
all_reduce_radix_batch,3,8,128,32,7.0993e-05,1
all_reduce_radix_batch,3,8,128,32,8.6121e-05,1
all_reduce_radix_batch,3,8,128,32,6.7317e-05,1
all_reduce_radix_batch,3,8,128,32,6.4942e-05,1
all_reduce_radix_batch,3,8,128,32,6.9791e-05,1
all_reduce_radix_batch,3,8,128,32,6.8819e-05,1
all_reduce_radix_batch,3,8,128,32,6.7877e-05,1
all_reduce_radix_batch,3,8,128,32,6.905e-05,1
all_reduce_radix_batch,3,8,128,32,6.3399e-05,1
all_reduce_radix_batch,3,8,128,32,6.6124e-05,1
all_reduce_radix_batch,3,8,128,32,6.3289e-05,1
all_reduce_radix_batch,3,8,128,32,7.7926e-05,1
all_reduce_radix_batch,3,8,128,32,6.385e-05,1
all_reduce_radix_batch,3,8,128,32,6.373e-05,1
all_reduce_radix_batch,3,8,128,32,6.6625e-05,1
all_reduce_radix_batch,3,8,128,32,6.4011e-05,1
all_reduce_radix_batch,3,8,128,32,6.5643e-05,1
all_reduce_radix_batch,3,8,128,32,6.3469e-05,1
all_reduce_radix_batch,3,8,128,32,6.6114e-05,1
all_reduce_radix_batch,3,8,128,32,6.2968e-05,1
all_reduce_radix_batch,3,8,128,32,6.409e-05,1
all_reduce_radix_batch,3,8,128,32,6.7267e-05,1
all_reduce_radix_batch,3,8,128,32,6.379e-05,1
all_reduce_radix_batch,3,8,128,32,6.4651e-05,1
all_reduce_radix_batch,3,8,128,32,6.6454e-05,1
all_reduce_radix_batch,4,8,128,32,6.4891e-05,1
all_reduce_radix_batch,4,8,128,32,6.5302e-05,1
all_reduce_radix_batch,4,8,128,32,6.5322e-05,1
all_reduce_radix_batch,4,8,128,32,6.5022e-05,1
all_reduce_radix_batch,4,8,128,32,6.7096e-05,1
all_reduce_radix_batch,4,8,128,32,6.5664e-05,1
all_reduce_radix_batch,4,8,128,32,6.915e-05,1
all_reduce_radix_batch,4,8,128,32,7.3397e-05,1
all_reduce_radix_batch,4,8,128,32,6.7316e-05,1
all_reduce_radix_batch,4,8,128,32,7.448e-05,1
all_reduce_radix_batch,4,8,128,32,6.5693e-05,1
all_reduce_radix_batch,4,8,128,32,6.5483e-05,1
all_reduce_radix_batch,4,8,128,32,6.5473e-05,1
all_reduce_radix_batch,4,8,128,32,6.7577e-05,1
all_reduce_radix_batch,4,8,128,32,6.2327e-05,1
all_reduce_radix_batch,4,8,128,32,6.5533e-05,1
all_reduce_radix_batch,4,8,128,32,6.3119e-05,1
all_reduce_radix_batch,4,8,128,32,6.9862e-05,1
all_reduce_radix_batch,4,8,128,32,6.4701e-05,1
all_reduce_radix_batch,4,8,128,32,6.5413e-05,1
all_reduce_radix_batch,4,8,128,32,6.4e-05,1
all_reduce_radix_batch,4,8,128,32,6.3028e-05,1
all_reduce_radix_batch,4,8,128,32,6.3429e-05,1
all_reduce_radix_batch,4,8,128,32,6.3319e-05,1
all_reduce_radix_batch,4,8,128,32,6.6735e-05,1
all_reduce_radix_batch,4,8,128,32,6.386e-05,1
all_reduce_radix_batch,4,8,128,32,6.42e-05,1
all_reduce_radix_batch,4,8,128,32,6.8298e-05,1
all_reduce_radix_batch,4,8,128,32,6.8138e-05,1
all_reduce_radix_batch,4,8,128,32,6.5643e-05,1
all_reduce_radix_batch,4,8,128,32,6.5493e-05,1
all_reduce_radix_batch,4,8,128,32,6.5663e-05,1
all_reduce_radix_batch,4,8,128,32,6.5583e-05,1
all_reduce_radix_batch,4,8,128,32,6.3088e-05,1
all_reduce_radix_batch,4,8,128,32,6.6716e-05,1
all_reduce_radix_batch,4,8,128,32,6.378e-05,1
all_reduce_radix_batch,4,8,128,32,6.6485e-05,1
all_reduce_radix_batch,4,8,128,32,7.8177e-05,1
all_reduce_radix_batch,4,8,128,32,6.7177e-05,1
all_reduce_radix_batch,4,8,128,32,6.371e-05,1
all_reduce_radix_batch,4,8,128,32,6.3609e-05,1
all_reduce_radix_batch,4,8,128,32,6.2948e-05,1
all_reduce_radix_batch,4,8,128,32,6.1856e-05,1
all_reduce_radix_batch,4,8,128,32,6.4001e-05,1
all_reduce_radix_batch,4,8,128,32,6.4762e-05,1
all_reduce_radix_batch,4,8,128,32,6.928e-05,1
all_reduce_radix_batch,4,8,128,32,6.415e-05,1
all_reduce_radix_batch,4,8,128,32,6.3659e-05,1
all_reduce_radix_batch,4,8,128,32,6.5784e-05,1
all_reduce_radix_batch,4,8,128,32,6.7196e-05,1
all_reduce_radix_batch,5,8,128,32,6.7888e-05,1
all_reduce_radix_batch,5,8,128,32,6.8118e-05,1
all_reduce_radix_batch,5,8,128,32,7.0803e-05,1
all_reduce_radix_batch,5,8,128,32,7.0102e-05,1
all_reduce_radix_batch,5,8,128,32,6.5212e-05,1
all_reduce_radix_batch,5,8,128,32,6.9701e-05,1
all_reduce_radix_batch,5,8,128,32,6.7046e-05,1
all_reduce_radix_batch,5,8,128,32,7.4459e-05,1
all_reduce_radix_batch,5,8,128,32,6.8198e-05,1
all_reduce_radix_batch,5,8,128,32,6.8979e-05,1
all_reduce_radix_batch,5,8,128,32,6.6294e-05,1
all_reduce_radix_batch,5,8,128,32,6.6044e-05,1
all_reduce_radix_batch,5,8,128,32,6.6645e-05,1
all_reduce_radix_batch,5,8,128,32,6.5753e-05,1
all_reduce_radix_batch,5,8,128,32,6.7426e-05,1
all_reduce_radix_batch,5,8,128,32,6.6134e-05,1
all_reduce_radix_batch,5,8,128,32,6.6395e-05,1
all_reduce_radix_batch,5,8,128,32,6.5463e-05,1
all_reduce_radix_batch,5,8,128,32,6.6114e-05,1
all_reduce_radix_batch,5,8,128,32,6.5453e-05,1
all_reduce_radix_batch,5,8,128,32,6.3489e-05,1
all_reduce_radix_batch,5,8,128,32,6.4832e-05,1
all_reduce_radix_batch,5,8,128,32,6.7336e-05,1
all_reduce_radix_batch,5,8,128,32,6.7507e-05,1
all_reduce_radix_batch,5,8,128,32,6.5934e-05,1
all_reduce_radix_batch,5,8,128,32,6.6265e-05,1
all_reduce_radix_batch,5,8,128,32,7.9068e-05,1
all_reduce_radix_batch,5,8,128,32,6.2738e-05,1
all_reduce_radix_batch,5,8,128,32,6.5824e-05,1
all_reduce_radix_batch,5,8,128,32,6.6515e-05,1
all_reduce_radix_batch,5,8,128,32,7.1294e-05,1
all_reduce_radix_batch,5,8,128,32,6.5794e-05,1
all_reduce_radix_batch,5,8,128,32,6.5553e-05,1
all_reduce_radix_batch,5,8,128,32,6.5563e-05,1
all_reduce_radix_batch,5,8,128,32,6.384e-05,1
all_reduce_radix_batch,5,8,128,32,6.5503e-05,1
all_reduce_radix_batch,5,8,128,32,8.3757e-05,1
all_reduce_radix_batch,5,8,128,32,6.8709e-05,1
all_reduce_radix_batch,5,8,128,32,6.6515e-05,1
all_reduce_radix_batch,5,8,128,32,6.4812e-05,1
all_reduce_radix_batch,5,8,128,32,6.4101e-05,1
all_reduce_radix_batch,5,8,128,32,6.5193e-05,1
all_reduce_radix_batch,5,8,128,32,6.6535e-05,1
all_reduce_radix_batch,5,8,128,32,6.396e-05,1
all_reduce_radix_batch,5,8,128,32,6.6686e-05,1
all_reduce_radix_batch,5,8,128,32,6.5303e-05,1
all_reduce_radix_batch,5,8,128,32,6.5022e-05,1
all_reduce_radix_batch,5,8,128,32,6.8399e-05,1
all_reduce_radix_batch,5,8,128,32,6.5432e-05,1
all_reduce_radix_batch,5,8,128,32,6.5013e-05,1
all_reduce_radix_batch,6,8,128,32,6.8909e-05,1
all_reduce_radix_batch,6,8,128,32,6.7287e-05,1
all_reduce_radix_batch,6,8,128,32,6.7346e-05,1
all_reduce_radix_batch,6,8,128,32,6.6635e-05,1
all_reduce_radix_batch,6,8,128,32,6.6485e-05,1
all_reduce_radix_batch,6,8,128,32,6.5894e-05,1
all_reduce_radix_batch,6,8,128,32,6.9241e-05,1
all_reduce_radix_batch,6,8,128,32,7.8608e-05,1
all_reduce_radix_batch,6,8,128,32,7.3147e-05,1
all_reduce_radix_batch,6,8,128,32,6.5102e-05,1
all_reduce_radix_batch,6,8,128,32,6.6184e-05,1
all_reduce_radix_batch,6,8,128,32,6.5653e-05,1
all_reduce_radix_batch,6,8,128,32,6.6975e-05,1
all_reduce_radix_batch,6,8,128,32,6.4431e-05,1
all_reduce_radix_batch,6,8,128,32,6.6064e-05,1
all_reduce_radix_batch,6,8,128,32,6.6835e-05,1
all_reduce_radix_batch,6,8,128,32,6.6976e-05,1
all_reduce_radix_batch,6,8,128,32,6.5163e-05,1
all_reduce_radix_batch,6,8,128,32,7.1384e-05,1
all_reduce_radix_batch,6,8,128,32,6.4762e-05,1
all_reduce_radix_batch,6,8,128,32,6.6164e-05,1
all_reduce_radix_batch,6,8,128,32,6.4982e-05,1
all_reduce_radix_batch,6,8,128,32,6.6886e-05,1
all_reduce_radix_batch,6,8,128,32,6.8398e-05,1
all_reduce_radix_batch,6,8,128,32,6.5894e-05,1
all_reduce_radix_batch,6,8,128,32,6.7917e-05,1
all_reduce_radix_batch,6,8,128,32,7.5071e-05,1
all_reduce_radix_batch,6,8,128,32,6.5824e-05,1
all_reduce_radix_batch,6,8,128,32,6.7486e-05,1
all_reduce_radix_batch,6,8,128,32,6.953e-05,1
all_reduce_radix_batch,6,8,128,32,6.7236e-05,1
all_reduce_radix_batch,6,8,128,32,6.5934e-05,1
all_reduce_radix_batch,6,8,128,32,6.7807e-05,1
all_reduce_radix_batch,6,8,128,32,6.5383e-05,1
all_reduce_radix_batch,6,8,128,32,6.4511e-05,1
all_reduce_radix_batch,6,8,128,32,6.8639e-05,1
all_reduce_radix_batch,6,8,128,32,7.437e-05,1
all_reduce_radix_batch,6,8,128,32,6.4972e-05,1
all_reduce_radix_batch,6,8,128,32,6.6836e-05,1
all_reduce_radix_batch,6,8,128,32,6.4551e-05,1
all_reduce_radix_batch,6,8,128,32,6.402e-05,1
all_reduce_radix_batch,6,8,128,32,6.5122e-05,1
all_reduce_radix_batch,6,8,128,32,6.5102e-05,1
all_reduce_radix_batch,6,8,128,32,6.8318e-05,1
all_reduce_radix_batch,6,8,128,32,6.5143e-05,1
all_reduce_radix_batch,6,8,128,32,6.8057e-05,1
all_reduce_radix_batch,6,8,128,32,6.7977e-05,1
all_reduce_radix_batch,6,8,128,32,6.4872e-05,1
all_reduce_radix_batch,6,8,128,32,6.4431e-05,1
all_reduce_radix_batch,6,8,128,32,6.8649e-05,1
all_reduce_radix_batch,7,8,128,32,7.467e-05,1
all_reduce_radix_batch,7,8,128,32,6.9911e-05,1
all_reduce_radix_batch,7,8,128,32,6.8238e-05,1
all_reduce_radix_batch,7,8,128,32,6.7237e-05,1
all_reduce_radix_batch,7,8,128,32,6.6696e-05,1
all_reduce_radix_batch,7,8,128,32,6.7957e-05,1
all_reduce_radix_batch,7,8,128,32,7.7165e-05,1
all_reduce_radix_batch,7,8,128,32,7.0903e-05,1
all_reduce_radix_batch,7,8,128,32,7.6805e-05,1
all_reduce_radix_batch,7,8,128,32,6.7978e-05,1
all_reduce_radix_batch,7,8,128,32,6.6996e-05,1
all_reduce_radix_batch,7,8,128,32,6.8579e-05,1
all_reduce_radix_batch,7,8,128,32,6.8379e-05,1
all_reduce_radix_batch,7,8,128,32,6.8749e-05,1
all_reduce_radix_batch,7,8,128,32,6.8799e-05,1
all_reduce_radix_batch,7,8,128,32,6.7066e-05,1
all_reduce_radix_batch,7,8,128,32,6.7366e-05,1
all_reduce_radix_batch,7,8,128,32,6.6164e-05,1
all_reduce_radix_batch,7,8,128,32,6.6976e-05,1
all_reduce_radix_batch,7,8,128,32,6.9761e-05,1
all_reduce_radix_batch,7,8,128,32,6.6375e-05,1
all_reduce_radix_batch,7,8,128,32,7.0542e-05,1
all_reduce_radix_batch,7,8,128,32,6.931e-05,1
all_reduce_radix_batch,7,8,128,32,6.6555e-05,1
all_reduce_radix_batch,7,8,128,32,6.5844e-05,1
all_reduce_radix_batch,7,8,128,32,7.1194e-05,1
all_reduce_radix_batch,7,8,128,32,6.6925e-05,1
all_reduce_radix_batch,7,8,128,32,6.8398e-05,1
all_reduce_radix_batch,7,8,128,32,6.8739e-05,1
all_reduce_radix_batch,7,8,128,32,7.0582e-05,1
all_reduce_radix_batch,7,8,128,32,6.6074e-05,1
all_reduce_radix_batch,7,8,128,32,7.449e-05,1
all_reduce_radix_batch,7,8,128,32,6.7136e-05,1
all_reduce_radix_batch,7,8,128,32,6.951e-05,1
all_reduce_radix_batch,7,8,128,32,6.6535e-05,1
all_reduce_radix_batch,7,8,128,32,7.6563e-05,1
all_reduce_radix_batch,7,8,128,32,7.0513e-05,1
all_reduce_radix_batch,7,8,128,32,6.4621e-05,1
all_reduce_radix_batch,7,8,128,32,6.6555e-05,1
all_reduce_radix_batch,7,8,128,32,6.7497e-05,1
all_reduce_radix_batch,7,8,128,32,6.8879e-05,1
all_reduce_radix_batch,7,8,128,32,6.7527e-05,1
all_reduce_radix_batch,7,8,128,32,6.8349e-05,1
all_reduce_radix_batch,7,8,128,32,6.93e-05,1
all_reduce_radix_batch,7,8,128,32,6.8609e-05,1
all_reduce_radix_batch,7,8,128,32,6.6655e-05,1
all_reduce_radix_batch,7,8,128,32,6.8148e-05,1
all_reduce_radix_batch,7,8,128,32,6.8228e-05,1
all_reduce_radix_batch,7,8,128,32,7.2206e-05,1
all_reduce_radix_batch,7,8,128,32,7.0622e-05,1
MPICH_allreduce,0,0,128,32,0.000156164,1
MPICH_allreduce,0,0,128,32,9.4988e-05,1
MPICH_allreduce,0,0,128,32,9.3135e-05,1
MPICH_allreduce,0,0,128,32,9.1432e-05,1
MPICH_allreduce,0,0,128,32,9.3856e-05,1
MPICH_allreduce,0,0,128,32,8.506e-05,1
MPICH_allreduce,0,0,128,32,8.517e-05,1
MPICH_allreduce,0,0,128,32,8.4339e-05,1
MPICH_allreduce,0,0,128,32,8.1092e-05,1
MPICH_allreduce,0,0,128,32,8.2375e-05,1
MPICH_allreduce,0,0,128,32,7.977e-05,1
MPICH_allreduce,0,0,128,32,8.4028e-05,1
MPICH_allreduce,0,0,128,32,7.8217e-05,1
MPICH_allreduce,0,0,128,32,8.3236e-05,1
MPICH_allreduce,0,0,128,32,8.0421e-05,1
MPICH_allreduce,0,0,128,32,8.0171e-05,1
MPICH_allreduce,0,0,128,32,7.8828e-05,1
MPICH_allreduce,0,0,128,32,8.0601e-05,1
MPICH_allreduce,0,0,128,32,8.0501e-05,1
MPICH_allreduce,0,0,128,32,8.7685e-05,1
MPICH_allreduce,0,0,128,32,8.6844e-05,1
MPICH_allreduce,0,0,128,32,8.6593e-05,1
MPICH_allreduce,0,0,128,32,8.0621e-05,1
MPICH_allreduce,0,0,128,32,8.2124e-05,1
MPICH_allreduce,0,0,128,32,8.3858e-05,1
MPICH_allreduce,0,0,128,32,7.9459e-05,1
MPICH_allreduce,0,0,128,32,8.3697e-05,1
MPICH_allreduce,0,0,128,32,9.4517e-05,1
MPICH_allreduce,0,0,128,32,8.3076e-05,1
MPICH_allreduce,0,0,128,32,0.000226906,1
MPICH_allreduce,0,0,128,32,8.3176e-05,1
MPICH_allreduce,0,0,128,32,8.1984e-05,1
MPICH_allreduce,0,0,128,32,8.1313e-05,1
MPICH_allreduce,0,0,128,32,8.0341e-05,1
MPICH_allreduce,0,0,128,32,8.1323e-05,1
MPICH_allreduce,0,0,128,32,7.8287e-05,1
MPICH_allreduce,0,0,128,32,8.0792e-05,1
MPICH_allreduce,0,0,128,32,7.8978e-05,1
MPICH_allreduce,0,0,128,32,7.7045e-05,1
MPICH_allreduce,0,0,128,32,7.6243e-05,1
MPICH_allreduce,0,0,128,32,7.9148e-05,1
MPICH_allreduce,0,0,128,32,8.3036e-05,1
MPICH_allreduce,0,0,128,32,8.3126e-05,1
MPICH_allreduce,0,0,128,32,8.1613e-05,1
MPICH_allreduce,0,0,128,32,9.1181e-05,1
MPICH_allreduce,0,0,128,32,7.6784e-05,1
MPICH_allreduce,0,0,128,32,7.8878e-05,1
MPICH_allreduce,0,0,128,32,8.1583e-05,1
MPICH_allreduce,0,0,128,32,8.0181e-05,1
MPICH_allreduce,0,0,128,32,7.8116e-05,1
all_reduce_radix_batch,2,8,128,64,0.000507924,1
all_reduce_radix_batch,2,8,128,64,0.000163357,1
all_reduce_radix_batch,2,8,128,64,0.000134272,1
all_reduce_radix_batch,2,8,128,64,0.000127079,1
all_reduce_radix_batch,2,8,128,64,0.000118071,1
all_reduce_radix_batch,2,8,128,64,0.000122159,1
all_reduce_radix_batch,2,8,128,64,0.00013279,1
all_reduce_radix_batch,2,8,128,64,0.00011704,1
all_reduce_radix_batch,2,8,128,64,0.00011692,1
all_reduce_radix_batch,2,8,128,64,0.000119986,1
all_reduce_radix_batch,2,8,128,64,0.000116268,1
all_reduce_radix_batch,2,8,128,64,0.000117841,1
all_reduce_radix_batch,2,8,128,64,0.000119855,1
all_reduce_radix_batch,2,8,128,64,0.000119134,1
all_reduce_radix_batch,2,8,128,64,0.000122801,1
all_reduce_radix_batch,2,8,128,64,0.000116559,1
all_reduce_radix_batch,2,8,128,64,0.000117411,1
all_reduce_radix_batch,2,8,128,64,0.000118633,1
all_reduce_radix_batch,2,8,128,64,0.00011711,1
all_reduce_radix_batch,2,8,128,64,0.000126608,1
all_reduce_radix_batch,2,8,128,64,0.000118182,1
all_reduce_radix_batch,2,8,128,64,0.000118543,1
all_reduce_radix_batch,2,8,128,64,0.000116028,1
all_reduce_radix_batch,2,8,128,64,0.000115988,1
all_reduce_radix_batch,2,8,128,64,0.00011698,1
all_reduce_radix_batch,2,8,128,64,0.000122059,1
all_reduce_radix_batch,2,8,128,64,0.000118853,1
all_reduce_radix_batch,2,8,128,64,0.00011711,1
all_reduce_radix_batch,2,8,128,64,0.000115908,1
all_reduce_radix_batch,2,8,128,64,0.000116439,1
all_reduce_radix_batch,2,8,128,64,0.000118172,1
all_reduce_radix_batch,2,8,128,64,0.000118382,1
all_reduce_radix_batch,2,8,128,64,0.000120366,1
all_reduce_radix_batch,2,8,128,64,0.00012237,1
all_reduce_radix_batch,2,8,128,64,0.000122079,1
all_reduce_radix_batch,2,8,128,64,0.00011699,1
all_reduce_radix_batch,2,8,128,64,0.000117661,1
all_reduce_radix_batch,2,8,128,64,0.000117761,1
all_reduce_radix_batch,2,8,128,64,0.000118072,1
all_reduce_radix_batch,2,8,128,64,0.000115747,1
all_reduce_radix_batch,2,8,128,64,0.000119414,1
all_reduce_radix_batch,2,8,128,64,0.0001168,1
all_reduce_radix_batch,2,8,128,64,0.000115176,1
all_reduce_radix_batch,2,8,128,64,0.000115567,1
all_reduce_radix_batch,2,8,128,64,0.000115306,1
all_reduce_radix_batch,2,8,128,64,0.000115547,1
all_reduce_radix_batch,2,8,128,64,0.000115777,1
all_reduce_radix_batch,2,8,128,64,0.000118272,1
all_reduce_radix_batch,2,8,128,64,0.000124313,1
all_reduce_radix_batch,2,8,128,64,0.000137728,1
all_reduce_radix_batch,3,8,128,64,0.000304632,1
all_reduce_radix_batch,3,8,128,64,0.000116018,1
all_reduce_radix_batch,3,8,128,64,0.000115427,1
all_reduce_radix_batch,3,8,128,64,0.000116098,1
all_reduce_radix_batch,3,8,128,64,0.000109155,1
all_reduce_radix_batch,3,8,128,64,0.000105308,1
all_reduce_radix_batch,3,8,128,64,0.000100939,1
all_reduce_radix_batch,3,8,128,64,0.000117872,1
all_reduce_radix_batch,3,8,128,64,0.000104436,1
all_reduce_radix_batch,3,8,128,64,0.000104015,1
all_reduce_radix_batch,3,8,128,64,0.000104086,1
all_reduce_radix_batch,3,8,128,64,0.00010629,1
all_reduce_radix_batch,3,8,128,64,0.000101871,1
all_reduce_radix_batch,3,8,128,64,0.000121588,1
all_reduce_radix_batch,3,8,128,64,0.000104005,1
all_reduce_radix_batch,3,8,128,64,0.000107341,1
all_reduce_radix_batch,3,8,128,64,0.000104426,1
all_reduce_radix_batch,3,8,128,64,0.000103644,1
all_reduce_radix_batch,3,8,128,64,0.000107392,1
all_reduce_radix_batch,3,8,128,64,9.9497e-05,1
all_reduce_radix_batch,3,8,128,64,0.00010146,1
all_reduce_radix_batch,3,8,128,64,0.000100328,1
all_reduce_radix_batch,3,8,128,64,9.9557e-05,1
all_reduce_radix_batch,3,8,128,64,9.6181e-05,1
all_reduce_radix_batch,3,8,128,64,0.000100389,1
all_reduce_radix_batch,3,8,128,64,0.000101901,1
all_reduce_radix_batch,3,8,128,64,0.000108323,1
all_reduce_radix_batch,3,8,128,64,9.9006e-05,1
all_reduce_radix_batch,3,8,128,64,0.000108504,1
all_reduce_radix_batch,3,8,128,64,9.9597e-05,1
all_reduce_radix_batch,3,8,128,64,0.000101841,1
all_reduce_radix_batch,3,8,128,64,9.8425e-05,1
all_reduce_radix_batch,3,8,128,64,0.000100939,1
all_reduce_radix_batch,3,8,128,64,0.000101541,1
all_reduce_radix_batch,3,8,128,64,9.8265e-05,1
all_reduce_radix_batch,3,8,128,64,9.8215e-05,1
all_reduce_radix_batch,3,8,128,64,9.9667e-05,1
all_reduce_radix_batch,3,8,128,64,9.9226e-05,1
all_reduce_radix_batch,3,8,128,64,0.000100208,1
all_reduce_radix_batch,3,8,128,64,0.000101311,1
all_reduce_radix_batch,3,8,128,64,9.9096e-05,1
all_reduce_radix_batch,3,8,128,64,0.000100379,1
all_reduce_radix_batch,3,8,128,64,0.000100368,1
