algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,24,32,1024,8,0.000158035,1
all_reduce_radix_batch,24,32,1024,8,0.000157344,1
all_reduce_radix_batch,24,32,1024,8,0.00016042,1
all_reduce_radix_batch,24,32,1024,8,0.000155931,1
all_reduce_radix_batch,24,32,1024,8,0.000164388,1
all_reduce_radix_batch,24,32,1024,8,0.000156443,1
all_reduce_radix_batch,24,32,1024,8,0.000155762,1
all_reduce_radix_batch,24,32,1024,8,0.000168154,1
all_reduce_radix_batch,24,32,1024,8,0.000165729,1
all_reduce_radix_batch,24,32,1024,8,0.000155341,1
all_reduce_radix_batch,24,32,1024,8,0.000161712,1
all_reduce_radix_batch,24,32,1024,8,0.000161802,1
all_reduce_radix_batch,24,32,1024,8,0.000158176,1
all_reduce_radix_batch,24,32,1024,8,0.000156393,1
all_reduce_radix_batch,24,32,1024,8,0.000168695,1
all_reduce_radix_batch,24,32,1024,8,0.000166411,1
all_reduce_radix_batch,24,32,1024,8,0.000159088,1
all_reduce_radix_batch,24,32,1024,8,0.000159939,1
all_reduce_radix_batch,24,32,1024,8,0.000158787,1
all_reduce_radix_batch,24,32,1024,8,0.000161172,1
all_reduce_radix_batch,24,32,1024,8,0.000169738,1
all_reduce_radix_batch,24,32,1024,8,0.000184435,1
all_reduce_radix_batch,24,32,1024,8,0.000158847,1
all_reduce_radix_batch,24,32,1024,8,0.000157625,1
all_reduce_radix_batch,24,32,1024,8,0.000159969,1
all_reduce_radix_batch,24,32,1024,8,0.000165008,1
all_reduce_radix_batch,24,32,1024,8,0.000156954,1
all_reduce_radix_batch,24,32,1024,8,0.000156071,1
all_reduce_radix_batch,24,32,1024,8,0.000160911,1
all_reduce_radix_batch,24,32,1024,8,0.000178725,1
all_reduce_radix_batch,24,32,1024,8,0.000157234,1
all_reduce_radix_batch,24,32,1024,8,0.000170449,1
all_reduce_radix_batch,24,32,1024,8,0.000157254,1
all_reduce_radix_batch,24,32,1024,8,0.000156983,1
all_reduce_radix_batch,24,32,1024,8,0.000158426,1
all_reduce_radix_batch,24,32,1024,8,0.000161472,1
all_reduce_radix_batch,24,32,1024,8,0.000167894,1
all_reduce_radix_batch,24,32,1024,8,0.000156904,1
all_reduce_radix_batch,25,32,1024,8,0.000149099,1
all_reduce_radix_batch,25,32,1024,8,0.000152395,1
all_reduce_radix_batch,25,32,1024,8,0.000151113,1
all_reduce_radix_batch,25,32,1024,8,0.000147035,1
all_reduce_radix_batch,25,32,1024,8,0.000164758,1
all_reduce_radix_batch,25,32,1024,8,0.000143608,1
all_reduce_radix_batch,25,32,1024,8,0.000143308,1
all_reduce_radix_batch,25,32,1024,8,0.000142186,1
all_reduce_radix_batch,25,32,1024,8,0.000145342,1
all_reduce_radix_batch,25,32,1024,8,0.000143047,1
all_reduce_radix_batch,25,32,1024,8,0.000137737,1
all_reduce_radix_batch,25,32,1024,8,0.000143288,1
all_reduce_radix_batch,25,32,1024,8,0.000152895,1
all_reduce_radix_batch,25,32,1024,8,0.000150832,1
all_reduce_radix_batch,25,32,1024,8,0.000146173,1
all_reduce_radix_batch,25,32,1024,8,0.000151333,1
all_reduce_radix_batch,25,32,1024,8,0.000141926,1
all_reduce_radix_batch,25,32,1024,8,0.000145893,1
all_reduce_radix_batch,25,32,1024,8,0.000153206,1
all_reduce_radix_batch,25,32,1024,8,0.000142656,1
all_reduce_radix_batch,25,32,1024,8,0.000165099,1
all_reduce_radix_batch,25,32,1024,8,0.000156122,1
all_reduce_radix_batch,25,32,1024,8,0.000157164,1
all_reduce_radix_batch,25,32,1024,8,0.000142847,1
all_reduce_radix_batch,25,32,1024,8,0.000148678,1
all_reduce_radix_batch,25,32,1024,8,0.000156332,1
all_reduce_radix_batch,25,32,1024,8,0.000150271,1
all_reduce_radix_batch,25,32,1024,8,0.000151513,1
all_reduce_radix_batch,25,32,1024,8,0.00014959,1
all_reduce_radix_batch,25,32,1024,8,0.000142516,1
all_reduce_radix_batch,25,32,1024,8,0.000140533,1
all_reduce_radix_batch,25,32,1024,8,0.000155601,1
all_reduce_radix_batch,25,32,1024,8,0.000166021,1
all_reduce_radix_batch,25,32,1024,8,0.000143238,1
all_reduce_radix_batch,25,32,1024,8,0.000168785,1
all_reduce_radix_batch,25,32,1024,8,0.000149279,1
all_reduce_radix_batch,25,32,1024,8,0.000142767,1
all_reduce_radix_batch,25,32,1024,8,0.000153597,1
all_reduce_radix_batch,25,32,1024,8,0.000141334,1
all_reduce_radix_batch,25,32,1024,8,0.000141264,1
all_reduce_radix_batch,25,32,1024,8,0.000151003,1
all_reduce_radix_batch,25,32,1024,8,0.000148417,1
all_reduce_radix_batch,25,32,1024,8,0.000139481,1
all_reduce_radix_batch,25,32,1024,8,0.00015513,1
all_reduce_radix_batch,25,32,1024,8,0.000147826,1
all_reduce_radix_batch,25,32,1024,8,0.000153036,1
all_reduce_radix_batch,25,32,1024,8,0.000142787,1
all_reduce_radix_batch,25,32,1024,8,0.00014978,1
all_reduce_radix_batch,25,32,1024,8,0.000145081,1
all_reduce_radix_batch,25,32,1024,8,0.000150231,1
all_reduce_radix_batch,26,32,1024,8,0.000147416,1
all_reduce_radix_batch,26,32,1024,8,0.00014954,1
all_reduce_radix_batch,26,32,1024,8,0.000145202,1
all_reduce_radix_batch,26,32,1024,8,0.000156263,1
all_reduce_radix_batch,26,32,1024,8,0.000147305,1
all_reduce_radix_batch,26,32,1024,8,0.000145622,1
all_reduce_radix_batch,26,32,1024,8,0.000147546,1
all_reduce_radix_batch,26,32,1024,8,0.000169998,1
all_reduce_radix_batch,26,32,1024,8,0.000145672,1
all_reduce_radix_batch,26,32,1024,8,0.000154659,1
all_reduce_radix_batch,26,32,1024,8,0.00015498,1
all_reduce_radix_batch,26,32,1024,8,0.000145772,1
all_reduce_radix_batch,26,32,1024,8,0.000145663,1
all_reduce_radix_batch,26,32,1024,8,0.000165189,1
all_reduce_radix_batch,26,32,1024,8,0.000150501,1
all_reduce_radix_batch,26,32,1024,8,0.000158156,1
all_reduce_radix_batch,26,32,1024,8,0.000164758,1
all_reduce_radix_batch,26,32,1024,8,0.000145091,1
all_reduce_radix_batch,26,32,1024,8,0.000157494,1
all_reduce_radix_batch,26,32,1024,8,0.000147726,1
all_reduce_radix_batch,26,32,1024,8,0.000158707,1
all_reduce_radix_batch,26,32,1024,8,0.000155791,1
all_reduce_radix_batch,26,32,1024,8,0.000154909,1
all_reduce_radix_batch,26,32,1024,8,0.00014418,1
all_reduce_radix_batch,26,32,1024,8,0.00014402,1
all_reduce_radix_batch,26,32,1024,8,0.00016558,1
all_reduce_radix_batch,26,32,1024,8,0.000158647,1
all_reduce_radix_batch,26,32,1024,8,0.000145071,1
all_reduce_radix_batch,26,32,1024,8,0.000154589,1
all_reduce_radix_batch,26,32,1024,8,0.000152235,1
all_reduce_radix_batch,26,32,1024,8,0.000157705,1
all_reduce_radix_batch,26,32,1024,8,0.000147495,1
all_reduce_radix_batch,26,32,1024,8,0.000145312,1
all_reduce_radix_batch,26,32,1024,8,0.000143899,1
all_reduce_radix_batch,26,32,1024,8,0.000146404,1
all_reduce_radix_batch,26,32,1024,8,0.000153266,1
all_reduce_radix_batch,26,32,1024,8,0.000143849,1
all_reduce_radix_batch,26,32,1024,8,0.000153778,1
all_reduce_radix_batch,26,32,1024,8,0.000147346,1
all_reduce_radix_batch,26,32,1024,8,0.000145252,1
all_reduce_radix_batch,26,32,1024,8,0.000163396,1
all_reduce_radix_batch,26,32,1024,8,0.000148097,1
all_reduce_radix_batch,26,32,1024,8,0.000154279,1
all_reduce_radix_batch,26,32,1024,8,0.000155621,1
all_reduce_radix_batch,26,32,1024,8,0.000145051,1
all_reduce_radix_batch,26,32,1024,8,0.000145913,1
all_reduce_radix_batch,26,32,1024,8,0.00014451,1
all_reduce_radix_batch,26,32,1024,8,0.000145271,1
all_reduce_radix_batch,26,32,1024,8,0.00014952,1
all_reduce_radix_batch,26,32,1024,8,0.000151413,1
all_reduce_radix_batch,27,32,1024,8,0.000156032,1
all_reduce_radix_batch,27,32,1024,8,0.000159919,1
all_reduce_radix_batch,27,32,1024,8,0.00014993,1
all_reduce_radix_batch,27,32,1024,8,0.000157304,1
all_reduce_radix_batch,27,32,1024,8,0.0001493,1
all_reduce_radix_batch,27,32,1024,8,0.000156843,1
all_reduce_radix_batch,27,32,1024,8,0.000147906,1
all_reduce_radix_batch,27,32,1024,8,0.000164597,1
all_reduce_radix_batch,27,32,1024,8,0.000154249,1
all_reduce_radix_batch,27,32,1024,8,0.000168085,1
all_reduce_radix_batch,27,32,1024,8,0.000151673,1
all_reduce_radix_batch,27,32,1024,8,0.000145692,1
all_reduce_radix_batch,27,32,1024,8,0.000158126,1
all_reduce_radix_batch,27,32,1024,8,0.000173495,1
all_reduce_radix_batch,27,32,1024,8,0.000164658,1
all_reduce_radix_batch,27,32,1024,8,0.00015525,1
all_reduce_radix_batch,27,32,1024,8,0.000159398,1
all_reduce_radix_batch,27,32,1024,8,0.000145912,1
all_reduce_radix_batch,27,32,1024,8,0.000144691,1
all_reduce_radix_batch,27,32,1024,8,0.00016584,1
all_reduce_radix_batch,27,32,1024,8,0.00015489,1
all_reduce_radix_batch,27,32,1024,8,0.000145953,1
all_reduce_radix_batch,27,32,1024,8,0.000163857,1
all_reduce_radix_batch,27,32,1024,8,0.000154649,1
all_reduce_radix_batch,27,32,1024,8,0.00014958,1
all_reduce_radix_batch,27,32,1024,8,0.00017101,1
all_reduce_radix_batch,27,32,1024,8,0.000143559,1
all_reduce_radix_batch,27,32,1024,8,0.000151052,1
all_reduce_radix_batch,27,32,1024,8,0.000150882,1
all_reduce_radix_batch,27,32,1024,8,0.000150441,1
all_reduce_radix_batch,27,32,1024,8,0.000154589,1
all_reduce_radix_batch,27,32,1024,8,0.000146524,1
all_reduce_radix_batch,27,32,1024,8,0.000162875,1
all_reduce_radix_batch,27,32,1024,8,0.000146885,1
all_reduce_radix_batch,27,32,1024,8,0.000158557,1
all_reduce_radix_batch,27,32,1024,8,0.000153728,1
all_reduce_radix_batch,27,32,1024,8,0.000146314,1
all_reduce_radix_batch,27,32,1024,8,0.00014936,1
all_reduce_radix_batch,27,32,1024,8,0.00015551,1
all_reduce_radix_batch,27,32,1024,8,0.00014987,1
all_reduce_radix_batch,27,32,1024,8,0.00014447,1
all_reduce_radix_batch,27,32,1024,8,0.000153477,1
all_reduce_radix_batch,27,32,1024,8,0.00015483,1
all_reduce_radix_batch,27,32,1024,8,0.000155751,1
all_reduce_radix_batch,27,32,1024,8,0.000145232,1
all_reduce_radix_batch,27,32,1024,8,0.000158977,1
all_reduce_radix_batch,27,32,1024,8,0.000159749,1
all_reduce_radix_batch,27,32,1024,8,0.000154869,1
all_reduce_radix_batch,27,32,1024,8,0.000161983,1
all_reduce_radix_batch,27,32,1024,8,0.000142977,1
all_reduce_radix_batch,28,32,1024,8,0.00016072,1
all_reduce_radix_batch,28,32,1024,8,0.000144279,1
all_reduce_radix_batch,28,32,1024,8,0.00016052,1
all_reduce_radix_batch,28,32,1024,8,0.000161762,1
all_reduce_radix_batch,28,32,1024,8,0.000147085,1
all_reduce_radix_batch,28,32,1024,8,0.000153798,1
all_reduce_radix_batch,28,32,1024,8,0.000158436,1
all_reduce_radix_batch,28,32,1024,8,0.000156222,1
all_reduce_radix_batch,28,32,1024,8,0.000165089,1
all_reduce_radix_batch,28,32,1024,8,0.000162664,1
all_reduce_radix_batch,28,32,1024,8,0.000159058,1
all_reduce_radix_batch,28,32,1024,8,0.000143468,1
all_reduce_radix_batch,28,32,1024,8,0.000161272,1
all_reduce_radix_batch,28,32,1024,8,0.000162805,1
all_reduce_radix_batch,28,32,1024,8,0.000147647,1
all_reduce_radix_batch,28,32,1024,8,0.000145422,1
all_reduce_radix_batch,28,32,1024,8,0.000144961,1
all_reduce_radix_batch,28,32,1024,8,0.000150842,1
all_reduce_radix_batch,28,32,1024,8,0.000148598,1
all_reduce_radix_batch,28,32,1024,8,0.000154799,1
all_reduce_radix_batch,28,32,1024,8,0.000147005,1
all_reduce_radix_batch,28,32,1024,8,0.000148799,1
all_reduce_radix_batch,28,32,1024,8,0.000143488,1
all_reduce_radix_batch,28,32,1024,8,0.000158336,1
all_reduce_radix_batch,28,32,1024,8,0.000147476,1
all_reduce_radix_batch,28,32,1024,8,0.000153838,1
all_reduce_radix_batch,28,32,1024,8,0.00016051,1
all_reduce_radix_batch,28,32,1024,8,0.000145312,1
all_reduce_radix_batch,28,32,1024,8,0.000145882,1
all_reduce_radix_batch,28,32,1024,8,0.000149179,1
all_reduce_radix_batch,28,32,1024,8,0.000143959,1
all_reduce_radix_batch,28,32,1024,8,0.000150912,1
all_reduce_radix_batch,28,32,1024,8,0.000186349,1
all_reduce_radix_batch,28,32,1024,8,0.00014445,1
all_reduce_radix_batch,28,32,1024,8,0.000143809,1
all_reduce_radix_batch,28,32,1024,8,0.000158686,1
all_reduce_radix_batch,28,32,1024,8,0.000150492,1
all_reduce_radix_batch,28,32,1024,8,0.00014392,1
all_reduce_radix_batch,28,32,1024,8,0.000145411,1
all_reduce_radix_batch,28,32,1024,8,0.000155832,1
all_reduce_radix_batch,28,32,1024,8,0.000140412,1
all_reduce_radix_batch,28,32,1024,8,0.00014444,1
all_reduce_radix_batch,28,32,1024,8,0.000155901,1
all_reduce_radix_batch,28,32,1024,8,0.000142436,1
all_reduce_radix_batch,28,32,1024,8,0.0001552,1
all_reduce_radix_batch,28,32,1024,8,0.000157214,1
all_reduce_radix_batch,28,32,1024,8,0.000143097,1
all_reduce_radix_batch,28,32,1024,8,0.000176951,1
all_reduce_radix_batch,28,32,1024,8,0.000198952,1
all_reduce_radix_batch,28,32,1024,8,0.000142917,1
all_reduce_radix_batch,29,32,1024,8,0.00015527,1
all_reduce_radix_batch,29,32,1024,8,0.000156703,1
all_reduce_radix_batch,29,32,1024,8,0.000170629,1
all_reduce_radix_batch,29,32,1024,8,0.000155952,1
all_reduce_radix_batch,29,32,1024,8,0.00014993,1
all_reduce_radix_batch,29,32,1024,8,0.00014977,1
all_reduce_radix_batch,29,32,1024,8,0.000161422,1
all_reduce_radix_batch,29,32,1024,8,0.000157745,1
all_reduce_radix_batch,29,32,1024,8,0.00014929,1
all_reduce_radix_batch,29,32,1024,8,0.00014989,1
all_reduce_radix_batch,29,32,1024,8,0.000151012,1
all_reduce_radix_batch,29,32,1024,8,0.000147747,1
all_reduce_radix_batch,29,32,1024,8,0.00014966,1
all_reduce_radix_batch,29,32,1024,8,0.000150381,1
all_reduce_radix_batch,29,32,1024,8,0.000147977,1
all_reduce_radix_batch,29,32,1024,8,0.000152024,1
all_reduce_radix_batch,29,32,1024,8,0.000155621,1
all_reduce_radix_batch,29,32,1024,8,0.000146724,1
all_reduce_radix_batch,29,32,1024,8,0.000162093,1
all_reduce_radix_batch,29,32,1024,8,0.000177913,1
all_reduce_radix_batch,29,32,1024,8,0.000147165,1
all_reduce_radix_batch,29,32,1024,8,0.000156071,1
all_reduce_radix_batch,29,32,1024,8,0.00014984,1
all_reduce_radix_batch,29,32,1024,8,0.000151042,1
all_reduce_radix_batch,29,32,1024,8,0.000161722,1
all_reduce_radix_batch,29,32,1024,8,0.000153808,1
all_reduce_radix_batch,29,32,1024,8,0.000158967,1
all_reduce_radix_batch,29,32,1024,8,0.000146463,1
all_reduce_radix_batch,29,32,1024,8,0.000153277,1
all_reduce_radix_batch,29,32,1024,8,0.00015489,1
all_reduce_radix_batch,29,32,1024,8,0.000144159,1
all_reduce_radix_batch,29,32,1024,8,0.000148147,1
all_reduce_radix_batch,29,32,1024,8,0.000164137,1
all_reduce_radix_batch,29,32,1024,8,0.000139671,1
all_reduce_radix_batch,29,32,1024,8,0.000159849,1
all_reduce_radix_batch,29,32,1024,8,0.000147265,1
all_reduce_radix_batch,29,32,1024,8,0.000148828,1
all_reduce_radix_batch,29,32,1024,8,0.000161081,1
all_reduce_radix_batch,29,32,1024,8,0.000167233,1
all_reduce_radix_batch,29,32,1024,8,0.000153366,1
all_reduce_radix_batch,29,32,1024,8,0.000157625,1
all_reduce_radix_batch,29,32,1024,8,0.000165309,1
all_reduce_radix_batch,29,32,1024,8,0.00014447,1
all_reduce_radix_batch,29,32,1024,8,0.000161512,1
all_reduce_radix_batch,29,32,1024,8,0.000152264,1
all_reduce_radix_batch,29,32,1024,8,0.000158316,1
all_reduce_radix_batch,29,32,1024,8,0.000175278,1
all_reduce_radix_batch,29,32,1024,8,0.000164999,1
all_reduce_radix_batch,29,32,1024,8,0.000154089,1
all_reduce_radix_batch,29,32,1024,8,0.000145522,1
all_reduce_radix_batch,30,32,1024,8,0.000156162,1
all_reduce_radix_batch,30,32,1024,8,0.000151163,1
all_reduce_radix_batch,30,32,1024,8,0.000155301,1
all_reduce_radix_batch,30,32,1024,8,0.000154349,1
all_reduce_radix_batch,30,32,1024,8,0.000147837,1
all_reduce_radix_batch,30,32,1024,8,0.000148808,1
all_reduce_radix_batch,30,32,1024,8,0.000158035,1
all_reduce_radix_batch,30,32,1024,8,0.000143869,1
all_reduce_radix_batch,30,32,1024,8,0.000145793,1
all_reduce_radix_batch,30,32,1024,8,0.000149409,1
all_reduce_radix_batch,30,32,1024,8,0.00014967,1
all_reduce_radix_batch,30,32,1024,8,0.000161391,1
all_reduce_radix_batch,30,32,1024,8,0.000149309,1
all_reduce_radix_batch,30,32,1024,8,0.000149199,1
all_reduce_radix_batch,30,32,1024,8,0.000145963,1
all_reduce_radix_batch,30,32,1024,8,0.000145813,1
all_reduce_radix_batch,30,32,1024,8,0.000158336,1
all_reduce_radix_batch,30,32,1024,8,0.000151804,1
all_reduce_radix_batch,30,32,1024,8,0.000155691,1
all_reduce_radix_batch,30,32,1024,8,0.000152325,1
all_reduce_radix_batch,30,32,1024,8,0.00014939,1
all_reduce_radix_batch,30,32,1024,8,0.000146183,1
all_reduce_radix_batch,30,32,1024,8,0.000152425,1
all_reduce_radix_batch,30,32,1024,8,0.000157724,1
all_reduce_radix_batch,30,32,1024,8,0.000146314,1
all_reduce_radix_batch,30,32,1024,8,0.00016015,1
all_reduce_radix_batch,30,32,1024,8,0.000156302,1
all_reduce_radix_batch,30,32,1024,8,0.000142747,1
all_reduce_radix_batch,30,32,1024,8,0.000152576,1
all_reduce_radix_batch,30,32,1024,8,0.000153487,1
all_reduce_radix_batch,30,32,1024,8,0.000145391,1
all_reduce_radix_batch,30,32,1024,8,0.000148288,1
all_reduce_radix_batch,30,32,1024,8,0.000158466,1
all_reduce_radix_batch,30,32,1024,8,0.00014447,1
all_reduce_radix_batch,30,32,1024,8,0.000160981,1
all_reduce_radix_batch,30,32,1024,8,0.000155431,1
all_reduce_radix_batch,30,32,1024,8,0.000145803,1
all_reduce_radix_batch,30,32,1024,8,0.000151554,1
all_reduce_radix_batch,30,32,1024,8,0.000164438,1
all_reduce_radix_batch,30,32,1024,8,0.000156733,1
all_reduce_radix_batch,30,32,1024,8,0.000161001,1
all_reduce_radix_batch,30,32,1024,8,0.000159939,1
all_reduce_radix_batch,30,32,1024,8,0.000156222,1
all_reduce_radix_batch,30,32,1024,8,0.000144621,1
all_reduce_radix_batch,30,32,1024,8,0.0001602,1
all_reduce_radix_batch,30,32,1024,8,0.000163526,1
all_reduce_radix_batch,30,32,1024,8,0.000150862,1
all_reduce_radix_batch,30,32,1024,8,0.00014447,1
all_reduce_radix_batch,30,32,1024,8,0.000147966,1
all_reduce_radix_batch,30,32,1024,8,0.000150822,1
all_reduce_radix_batch,31,32,1024,8,0.000151042,1
all_reduce_radix_batch,31,32,1024,8,0.000154139,1
all_reduce_radix_batch,31,32,1024,8,0.00016088,1
all_reduce_radix_batch,31,32,1024,8,0.000157013,1
all_reduce_radix_batch,31,32,1024,8,0.000163005,1
all_reduce_radix_batch,31,32,1024,8,0.000159568,1
all_reduce_radix_batch,31,32,1024,8,0.000152906,1
all_reduce_radix_batch,31,32,1024,8,0.000150732,1
all_reduce_radix_batch,31,32,1024,8,0.000148007,1
all_reduce_radix_batch,31,32,1024,8,0.000163816,1
all_reduce_radix_batch,31,32,1024,8,0.000158797,1
all_reduce_radix_batch,31,32,1024,8,0.00016027,1
all_reduce_radix_batch,31,32,1024,8,0.000153868,1
all_reduce_radix_batch,31,32,1024,8,0.000161352,1
all_reduce_radix_batch,31,32,1024,8,0.000148418,1
all_reduce_radix_batch,31,32,1024,8,0.000155851,1
all_reduce_radix_batch,31,32,1024,8,0.000153787,1
all_reduce_radix_batch,31,32,1024,8,0.000159358,1
all_reduce_radix_batch,31,32,1024,8,0.000153246,1
all_reduce_radix_batch,31,32,1024,8,0.000155421,1
all_reduce_radix_batch,31,32,1024,8,0.000166832,1
all_reduce_radix_batch,31,32,1024,8,0.000153688,1
all_reduce_radix_batch,31,32,1024,8,0.000159108,1
all_reduce_radix_batch,31,32,1024,8,0.000147996,1
all_reduce_radix_batch,31,32,1024,8,0.000168305,1
all_reduce_radix_batch,31,32,1024,8,0.000169267,1
all_reduce_radix_batch,31,32,1024,8,0.000147496,1
all_reduce_radix_batch,31,32,1024,8,0.000169898,1
all_reduce_radix_batch,31,32,1024,8,0.000168605,1
all_reduce_radix_batch,31,32,1024,8,0.000147005,1
all_reduce_radix_batch,31,32,1024,8,0.000163175,1
all_reduce_radix_batch,31,32,1024,8,0.000157885,1
all_reduce_radix_batch,31,32,1024,8,0.000156523,1
all_reduce_radix_batch,31,32,1024,8,0.000157846,1
all_reduce_radix_batch,31,32,1024,8,0.000145933,1
all_reduce_radix_batch,31,32,1024,8,0.00014397,1
all_reduce_radix_batch,31,32,1024,8,0.000144901,1
all_reduce_radix_batch,31,32,1024,8,0.000157795,1
all_reduce_radix_batch,31,32,1024,8,0.000147836,1
all_reduce_radix_batch,31,32,1024,8,0.000141665,1
all_reduce_radix_batch,31,32,1024,8,0.000144169,1
all_reduce_radix_batch,31,32,1024,8,0.000146173,1
all_reduce_radix_batch,31,32,1024,8,0.000155741,1
all_reduce_radix_batch,31,32,1024,8,0.000148858,1
all_reduce_radix_batch,31,32,1024,8,0.000151984,1
all_reduce_radix_batch,31,32,1024,8,0.000145802,1
all_reduce_radix_batch,31,32,1024,8,0.000169076,1
all_reduce_radix_batch,31,32,1024,8,0.000157705,1
all_reduce_radix_batch,31,32,1024,8,0.000148688,1
all_reduce_radix_batch,31,32,1024,8,0.000170319,1
MPICH_allreduce,0,0,1024,8,0.000279512,1
MPICH_allreduce,0,0,1024,8,0.000183643,1
MPICH_allreduce,0,0,1024,8,0.000167313,1
MPICH_allreduce,0,0,1024,8,0.000161882,1
MPICH_allreduce,0,0,1024,8,0.000166832,1
MPICH_allreduce,0,0,1024,8,0.000147976,1
MPICH_allreduce,0,0,1024,8,0.00014996,1
MPICH_allreduce,0,0,1024,8,0.000152676,1
MPICH_allreduce,0,0,1024,8,0.000154359,1
MPICH_allreduce,0,0,1024,8,0.000147135,1
MPICH_allreduce,0,0,1024,8,0.000168615,1
MPICH_allreduce,0,0,1024,8,0.000177562,1
MPICH_allreduce,0,0,1024,8,0.000148628,1
MPICH_allreduce,0,0,1024,8,0.00016589,1
MPICH_allreduce,0,0,1024,8,0.0001657,1
MPICH_allreduce,0,0,1024,8,0.000167733,1
MPICH_allreduce,0,0,1024,8,0.000148848,1
MPICH_allreduce,0,0,1024,8,0.000165349,1
MPICH_allreduce,0,0,1024,8,0.000169096,1
MPICH_allreduce,0,0,1024,8,0.000179756,1
MPICH_allreduce,0,0,1024,8,0.000147366,1
MPICH_allreduce,0,0,1024,8,0.00016077,1
MPICH_allreduce,0,0,1024,8,0.000166572,1
MPICH_allreduce,0,0,1024,8,0.000190316,1
MPICH_allreduce,0,0,1024,8,0.000174236,1
MPICH_allreduce,0,0,1024,8,0.000156051,1
MPICH_allreduce,0,0,1024,8,0.000146614,1
MPICH_allreduce,0,0,1024,8,0.000147696,1
MPICH_allreduce,0,0,1024,8,0.000154749,1
MPICH_allreduce,0,0,1024,8,0.000161502,1
MPICH_allreduce,0,0,1024,8,0.000146043,1
MPICH_allreduce,0,0,1024,8,0.000156623,1
MPICH_allreduce,0,0,1024,8,0.000164728,1
MPICH_allreduce,0,0,1024,8,0.000147045,1
MPICH_allreduce,0,0,1024,8,0.000148137,1
MPICH_allreduce,0,0,1024,8,0.000147606,1
MPICH_allreduce,0,0,1024,8,0.000162434,1
MPICH_allreduce,0,0,1024,8,0.000146664,1
MPICH_allreduce,0,0,1024,8,0.000160881,1
MPICH_allreduce,0,0,1024,8,0.000172151,1
MPICH_allreduce,0,0,1024,8,0.000155992,1
