algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,6,8,64,16,2.7973e-05,1
all_reduce_radix_batch,6,8,64,16,2.9967e-05,1
all_reduce_radix_batch,6,8,64,16,2.6731e-05,1
all_reduce_radix_batch,6,8,64,16,2.8503e-05,1
all_reduce_radix_batch,6,8,64,16,2.7912e-05,1
all_reduce_radix_batch,6,8,64,16,2.8293e-05,1
all_reduce_radix_batch,6,8,64,16,3.0497e-05,1
all_reduce_radix_batch,6,8,64,16,2.6651e-05,1
all_reduce_radix_batch,6,8,64,16,2.8303e-05,1
all_reduce_radix_batch,6,8,64,16,2.6219e-05,1
all_reduce_radix_batch,6,8,64,16,2.5618e-05,1
all_reduce_radix_batch,6,8,64,16,2.5889e-05,1
all_reduce_radix_batch,6,8,64,16,2.5378e-05,1
all_reduce_radix_batch,6,8,64,16,2.7902e-05,1
all_reduce_radix_batch,6,8,64,16,2.9606e-05,1
all_reduce_radix_batch,6,8,64,16,2.9836e-05,1
all_reduce_radix_batch,6,8,64,16,2.7351e-05,1
all_reduce_radix_batch,6,8,64,16,2.669e-05,1
all_reduce_radix_batch,6,8,64,16,2.5357e-05,1
all_reduce_radix_batch,6,8,64,16,2.5949e-05,1
all_reduce_radix_batch,6,8,64,16,2.6329e-05,1
all_reduce_radix_batch,6,8,64,16,2.6811e-05,1
all_reduce_radix_batch,6,8,64,16,2.8814e-05,1
all_reduce_radix_batch,6,8,64,16,2.658e-05,1
all_reduce_radix_batch,6,8,64,16,2.7883e-05,1
all_reduce_radix_batch,6,8,64,16,2.647e-05,1
all_reduce_radix_batch,6,8,64,16,2.6029e-05,1
all_reduce_radix_batch,6,8,64,16,2.7872e-05,1
all_reduce_radix_batch,6,8,64,16,2.5968e-05,1
all_reduce_radix_batch,6,8,64,16,2.8043e-05,1
all_reduce_radix_batch,6,8,64,16,2.666e-05,1
all_reduce_radix_batch,6,8,64,16,2.9215e-05,1
all_reduce_radix_batch,6,8,64,16,2.7793e-05,1
all_reduce_radix_batch,7,8,64,16,2.8614e-05,1
all_reduce_radix_batch,7,8,64,16,2.9055e-05,1
all_reduce_radix_batch,7,8,64,16,2.8213e-05,1
all_reduce_radix_batch,7,8,64,16,2.9656e-05,1
all_reduce_radix_batch,7,8,64,16,3.1128e-05,1
all_reduce_radix_batch,7,8,64,16,2.8494e-05,1
all_reduce_radix_batch,7,8,64,16,2.9005e-05,1
all_reduce_radix_batch,7,8,64,16,2.6009e-05,1
all_reduce_radix_batch,7,8,64,16,2.7883e-05,1
all_reduce_radix_batch,7,8,64,16,2.7251e-05,1
all_reduce_radix_batch,7,8,64,16,3.0738e-05,1
all_reduce_radix_batch,7,8,64,16,2.9946e-05,1
all_reduce_radix_batch,7,8,64,16,2.8273e-05,1
all_reduce_radix_batch,7,8,64,16,3.0247e-05,1
all_reduce_radix_batch,7,8,64,16,2.8013e-05,1
all_reduce_radix_batch,7,8,64,16,2.65e-05,1
all_reduce_radix_batch,7,8,64,16,2.6781e-05,1
all_reduce_radix_batch,7,8,64,16,3.178e-05,1
all_reduce_radix_batch,7,8,64,16,2.7873e-05,1
all_reduce_radix_batch,7,8,64,16,2.7362e-05,1
all_reduce_radix_batch,7,8,64,16,2.7091e-05,1
all_reduce_radix_batch,7,8,64,16,2.8884e-05,1
all_reduce_radix_batch,7,8,64,16,2.661e-05,1
all_reduce_radix_batch,7,8,64,16,3.1269e-05,1
all_reduce_radix_batch,7,8,64,16,2.9425e-05,1
all_reduce_radix_batch,7,8,64,16,2.7582e-05,1
all_reduce_radix_batch,7,8,64,16,2.9926e-05,1
all_reduce_radix_batch,7,8,64,16,2.8183e-05,1
all_reduce_radix_batch,7,8,64,16,2.5628e-05,1
all_reduce_radix_batch,7,8,64,16,2.8955e-05,1
all_reduce_radix_batch,7,8,64,16,2.6069e-05,1
all_reduce_radix_batch,7,8,64,16,2.9525e-05,1
all_reduce_radix_batch,7,8,64,16,2.7993e-05,1
all_reduce_radix_batch,7,8,64,16,3.1049e-05,1
all_reduce_radix_batch,7,8,64,16,2.8764e-05,1
all_reduce_radix_batch,7,8,64,16,2.5458e-05,1
all_reduce_radix_batch,7,8,64,16,2.8674e-05,1
all_reduce_radix_batch,7,8,64,16,2.7903e-05,1
all_reduce_radix_batch,7,8,64,16,3.0587e-05,1
all_reduce_radix_batch,7,8,64,16,2.8223e-05,1
all_reduce_radix_batch,7,8,64,16,2.675e-05,1
all_reduce_radix_batch,7,8,64,16,0.000174538,1
all_reduce_radix_batch,7,8,64,16,3.2831e-05,1
all_reduce_radix_batch,7,8,64,16,2.7912e-05,1
all_reduce_radix_batch,7,8,64,16,2.6901e-05,1
all_reduce_radix_batch,7,8,64,16,3.5046e-05,1
all_reduce_radix_batch,7,8,64,16,2.8974e-05,1
all_reduce_radix_batch,7,8,64,16,2.7291e-05,1
all_reduce_radix_batch,7,8,64,16,2.7672e-05,1
all_reduce_radix_batch,7,8,64,16,2.6159e-05,1
MPICH_allreduce,0,0,64,16,0.000101421,1
MPICH_allreduce,0,0,64,16,7.2286e-05,1
MPICH_allreduce,0,0,64,16,8.0021e-05,1
MPICH_allreduce,0,0,64,16,7.7055e-05,1
MPICH_allreduce,0,0,64,16,7.5613e-05,1
MPICH_allreduce,0,0,64,16,6.891e-05,1
MPICH_allreduce,0,0,64,16,6.9421e-05,1
MPICH_allreduce,0,0,64,16,6.8869e-05,1
MPICH_allreduce,0,0,64,16,7.0382e-05,1
MPICH_allreduce,0,0,64,16,7.0693e-05,1
MPICH_allreduce,0,0,64,16,5.3551e-05,1
MPICH_allreduce,0,0,64,16,5.6085e-05,1
MPICH_allreduce,0,0,64,16,6.2437e-05,1
MPICH_allreduce,0,0,64,16,5.4042e-05,1
MPICH_allreduce,0,0,64,16,5.9883e-05,1
MPICH_allreduce,0,0,64,16,5.4843e-05,1
MPICH_allreduce,0,0,64,16,4.9573e-05,1
MPICH_allreduce,0,0,64,16,5.6717e-05,1
MPICH_allreduce,0,0,64,16,5.4383e-05,1
MPICH_allreduce,0,0,64,16,5.4652e-05,1
MPICH_allreduce,0,0,64,16,4.9032e-05,1
MPICH_allreduce,0,0,64,16,4.4704e-05,1
MPICH_allreduce,0,0,64,16,4.7579e-05,1
MPICH_allreduce,0,0,64,16,5.2509e-05,1
MPICH_allreduce,0,0,64,16,5.7338e-05,1
MPICH_allreduce,0,0,64,16,4.9362e-05,1
MPICH_allreduce,0,0,64,16,4.9192e-05,1
MPICH_allreduce,0,0,64,16,4.5987e-05,1
MPICH_allreduce,0,0,64,16,5.2779e-05,1
MPICH_allreduce,0,0,64,16,4.7049e-05,1
MPICH_allreduce,0,0,64,16,4.9593e-05,1
MPICH_allreduce,0,0,64,16,4.3923e-05,1
MPICH_allreduce,0,0,64,16,4.256e-05,1
MPICH_allreduce,0,0,64,16,4.4023e-05,1
MPICH_allreduce,0,0,64,16,4.1078e-05,1
MPICH_allreduce,0,0,64,16,4.224e-05,1
MPICH_allreduce,0,0,64,16,4.5626e-05,1
MPICH_allreduce,0,0,64,16,4.4313e-05,1
MPICH_allreduce,0,0,64,16,4.5054e-05,1
MPICH_allreduce,0,0,64,16,4.9393e-05,1
MPICH_allreduce,0,0,64,16,4.3833e-05,1
MPICH_allreduce,0,0,64,16,4.1298e-05,1
MPICH_allreduce,0,0,64,16,4.231e-05,1
MPICH_allreduce,0,0,64,16,4.4513e-05,1
MPICH_allreduce,0,0,64,16,4.284e-05,1
MPICH_allreduce,0,0,64,16,3.9965e-05,1
MPICH_allreduce,0,0,64,16,4.2519e-05,1
MPICH_allreduce,0,0,64,16,4.2259e-05,1
MPICH_allreduce,0,0,64,16,4.1128e-05,1
MPICH_allreduce,0,0,64,16,3.9465e-05,1
all_reduce_radix_batch,2,8,64,32,0.000156183,1
all_reduce_radix_batch,2,8,64,32,4.9924e-05,1
all_reduce_radix_batch,2,8,64,32,4.9814e-05,1
all_reduce_radix_batch,2,8,64,32,4.9222e-05,1
all_reduce_radix_batch,2,8,64,32,4.7489e-05,1
all_reduce_radix_batch,2,8,64,32,5.0354e-05,1
all_reduce_radix_batch,2,8,64,32,5.852e-05,1
all_reduce_radix_batch,2,8,64,32,4.5295e-05,1
all_reduce_radix_batch,2,8,64,32,6.1496e-05,1
all_reduce_radix_batch,2,8,64,32,4.5756e-05,1
all_reduce_radix_batch,2,8,64,32,4.3853e-05,1
all_reduce_radix_batch,2,8,64,32,4.2811e-05,1
all_reduce_radix_batch,2,8,64,32,4.3021e-05,1
all_reduce_radix_batch,2,8,64,32,4.6117e-05,1
all_reduce_radix_batch,2,8,64,32,4.3642e-05,1
all_reduce_radix_batch,2,8,64,32,4.3432e-05,1
all_reduce_radix_batch,2,8,64,32,4.6558e-05,1
all_reduce_radix_batch,2,8,64,32,4.6678e-05,1
all_reduce_radix_batch,2,8,64,32,4.3051e-05,1
all_reduce_radix_batch,2,8,64,32,4.6026e-05,1
all_reduce_radix_batch,2,8,64,32,4.5074e-05,1
all_reduce_radix_batch,2,8,64,32,4.7108e-05,1
all_reduce_radix_batch,2,8,64,32,4.5676e-05,1
all_reduce_radix_batch,2,8,64,32,4.1348e-05,1
all_reduce_radix_batch,2,8,64,32,3.8933e-05,1
all_reduce_radix_batch,2,8,64,32,4.0225e-05,1
all_reduce_radix_batch,2,8,64,32,4.1688e-05,1
all_reduce_radix_batch,2,8,64,32,4.0215e-05,1
all_reduce_radix_batch,2,8,64,32,4.4243e-05,1
all_reduce_radix_batch,2,8,64,32,4.4103e-05,1
all_reduce_radix_batch,2,8,64,32,4.4353e-05,1
all_reduce_radix_batch,2,8,64,32,4.0265e-05,1
all_reduce_radix_batch,2,8,64,32,4.0847e-05,1
all_reduce_radix_batch,2,8,64,32,3.6258e-05,1
all_reduce_radix_batch,2,8,64,32,3.694e-05,1
all_reduce_radix_batch,2,8,64,32,3.6739e-05,1
all_reduce_radix_batch,2,8,64,32,3.8432e-05,1
all_reduce_radix_batch,2,8,64,32,3.9004e-05,1
all_reduce_radix_batch,2,8,64,32,3.8322e-05,1
all_reduce_radix_batch,2,8,64,32,3.9224e-05,1
all_reduce_radix_batch,2,8,64,32,3.5156e-05,1
all_reduce_radix_batch,2,8,64,32,4.1117e-05,1
all_reduce_radix_batch,2,8,64,32,4.1648e-05,1
all_reduce_radix_batch,2,8,64,32,4.4634e-05,1
all_reduce_radix_batch,2,8,64,32,4.0416e-05,1
all_reduce_radix_batch,2,8,64,32,3.9093e-05,1
all_reduce_radix_batch,2,8,64,32,4.0747e-05,1
all_reduce_radix_batch,2,8,64,32,3.9004e-05,1
all_reduce_radix_batch,2,8,64,32,4.5525e-05,1
all_reduce_radix_batch,2,8,64,32,4.0627e-05,1
all_reduce_radix_batch,3,8,64,32,3.4935e-05,1
all_reduce_radix_batch,3,8,64,32,3.5777e-05,1
all_reduce_radix_batch,3,8,64,32,3.3183e-05,1
all_reduce_radix_batch,3,8,64,32,3.196e-05,1
all_reduce_radix_batch,3,8,64,32,3.3373e-05,1
all_reduce_radix_batch,3,8,64,32,3.3353e-05,1
all_reduce_radix_batch,3,8,64,32,3.202e-05,1
all_reduce_radix_batch,3,8,64,32,3.5667e-05,1
all_reduce_radix_batch,3,8,64,32,4.0436e-05,1
all_reduce_radix_batch,3,8,64,32,3.5256e-05,1
all_reduce_radix_batch,3,8,64,32,3.2551e-05,1
all_reduce_radix_batch,3,8,64,32,3.3543e-05,1
all_reduce_radix_batch,3,8,64,32,3.2371e-05,1
all_reduce_radix_batch,3,8,64,32,3.1569e-05,1
all_reduce_radix_batch,3,8,64,32,3.3303e-05,1
all_reduce_radix_batch,3,8,64,32,3.0828e-05,1
all_reduce_radix_batch,3,8,64,32,3.0588e-05,1
all_reduce_radix_batch,3,8,64,32,3.1619e-05,1
all_reduce_radix_batch,3,8,64,32,3.3874e-05,1
all_reduce_radix_batch,3,8,64,32,3.2101e-05,1
all_reduce_radix_batch,3,8,64,32,3.2612e-05,1
all_reduce_radix_batch,3,8,64,32,3.5186e-05,1
all_reduce_radix_batch,3,8,64,32,3.4165e-05,1
all_reduce_radix_batch,3,8,64,32,3.0788e-05,1
all_reduce_radix_batch,3,8,64,32,3.2742e-05,1
all_reduce_radix_batch,3,8,64,32,3.2371e-05,1
all_reduce_radix_batch,3,8,64,32,3.2471e-05,1
all_reduce_radix_batch,3,8,64,32,3.1178e-05,1
all_reduce_radix_batch,3,8,64,32,3.173e-05,1
all_reduce_radix_batch,3,8,64,32,3.69e-05,1
all_reduce_radix_batch,3,8,64,32,3.0767e-05,1
all_reduce_radix_batch,3,8,64,32,3.0167e-05,1
all_reduce_radix_batch,3,8,64,32,3.2652e-05,1
all_reduce_radix_batch,3,8,64,32,3.1829e-05,1
all_reduce_radix_batch,3,8,64,32,3.0948e-05,1
all_reduce_radix_batch,3,8,64,32,3.202e-05,1
all_reduce_radix_batch,3,8,64,32,3.18e-05,1
all_reduce_radix_batch,3,8,64,32,3.0087e-05,1
all_reduce_radix_batch,3,8,64,32,3.2411e-05,1
all_reduce_radix_batch,3,8,64,32,3.1499e-05,1
all_reduce_radix_batch,3,8,64,32,3.2631e-05,1
all_reduce_radix_batch,3,8,64,32,3.214e-05,1
all_reduce_radix_batch,3,8,64,32,3.201e-05,1
all_reduce_radix_batch,3,8,64,32,4.1277e-05,1
all_reduce_radix_batch,3,8,64,32,3.2902e-05,1
all_reduce_radix_batch,3,8,64,32,4.0617e-05,1
all_reduce_radix_batch,3,8,64,32,2.9225e-05,1
all_reduce_radix_batch,3,8,64,32,3.0798e-05,1
all_reduce_radix_batch,3,8,64,32,3.0848e-05,1
all_reduce_radix_batch,3,8,64,32,3.2121e-05,1
all_reduce_radix_batch,4,8,64,32,3.0176e-05,1
all_reduce_radix_batch,4,8,64,32,3.5086e-05,1
all_reduce_radix_batch,4,8,64,32,2.9496e-05,1
all_reduce_radix_batch,4,8,64,32,3.1028e-05,1
all_reduce_radix_batch,4,8,64,32,3.8092e-05,1
all_reduce_radix_batch,4,8,64,32,3.7471e-05,1
all_reduce_radix_batch,4,8,64,32,3.4164e-05,1
all_reduce_radix_batch,4,8,64,32,3.0848e-05,1
all_reduce_radix_batch,4,8,64,32,2.9916e-05,1
all_reduce_radix_batch,4,8,64,32,3.0457e-05,1
all_reduce_radix_batch,4,8,64,32,2.9154e-05,1
all_reduce_radix_batch,4,8,64,32,2.9987e-05,1
all_reduce_radix_batch,4,8,64,32,3.5427e-05,1
all_reduce_radix_batch,4,8,64,32,3.4605e-05,1
all_reduce_radix_batch,4,8,64,32,2.9525e-05,1
all_reduce_radix_batch,4,8,64,32,3.0217e-05,1
all_reduce_radix_batch,4,8,64,32,2.9856e-05,1
all_reduce_radix_batch,4,8,64,32,3.3693e-05,1
all_reduce_radix_batch,4,8,64,32,2.9225e-05,1
all_reduce_radix_batch,4,8,64,32,3.0307e-05,1
all_reduce_radix_batch,4,8,64,32,3.2331e-05,1
all_reduce_radix_batch,4,8,64,32,2.9625e-05,1
all_reduce_radix_batch,4,8,64,32,3.0056e-05,1
all_reduce_radix_batch,4,8,64,32,3.3663e-05,1
all_reduce_radix_batch,4,8,64,32,3.1099e-05,1
all_reduce_radix_batch,4,8,64,32,2.9235e-05,1
all_reduce_radix_batch,4,8,64,32,2.8914e-05,1
all_reduce_radix_batch,4,8,64,32,3.201e-05,1
all_reduce_radix_batch,4,8,64,32,2.8995e-05,1
all_reduce_radix_batch,4,8,64,32,3.0407e-05,1
all_reduce_radix_batch,4,8,64,32,3.3282e-05,1
all_reduce_radix_batch,4,8,64,32,3.175e-05,1
all_reduce_radix_batch,4,8,64,32,2.9786e-05,1
all_reduce_radix_batch,4,8,64,32,3.3934e-05,1
all_reduce_radix_batch,4,8,64,32,3.24e-05,1
all_reduce_radix_batch,4,8,64,32,3.2591e-05,1
all_reduce_radix_batch,4,8,64,32,3.2491e-05,1
all_reduce_radix_batch,4,8,64,32,2.9936e-05,1
all_reduce_radix_batch,4,8,64,32,2.9826e-05,1
all_reduce_radix_batch,4,8,64,32,3.0247e-05,1
all_reduce_radix_batch,4,8,64,32,3.0447e-05,1
all_reduce_radix_batch,4,8,64,32,3.2491e-05,1
all_reduce_radix_batch,4,8,64,32,2.9715e-05,1
all_reduce_radix_batch,4,8,64,32,3.0657e-05,1
all_reduce_radix_batch,4,8,64,32,3.0767e-05,1
all_reduce_radix_batch,4,8,64,32,2.8604e-05,1
all_reduce_radix_batch,4,8,64,32,3.0167e-05,1
all_reduce_radix_batch,4,8,64,32,3.3433e-05,1
all_reduce_radix_batch,4,8,64,32,3.235e-05,1
all_reduce_radix_batch,4,8,64,32,2.9806e-05,1
all_reduce_radix_batch,5,8,64,32,3.171e-05,1
all_reduce_radix_batch,5,8,64,32,3.3412e-05,1
all_reduce_radix_batch,5,8,64,32,3.1329e-05,1
all_reduce_radix_batch,5,8,64,32,3.0497e-05,1
all_reduce_radix_batch,5,8,64,32,3.2091e-05,1
all_reduce_radix_batch,5,8,64,32,3.5868e-05,1
all_reduce_radix_batch,5,8,64,32,3.3403e-05,1
all_reduce_radix_batch,5,8,64,32,3.154e-05,1
all_reduce_radix_batch,5,8,64,32,3.1349e-05,1
all_reduce_radix_batch,5,8,64,32,3.1169e-05,1
all_reduce_radix_batch,5,8,64,32,3.155e-05,1
all_reduce_radix_batch,5,8,64,32,3.187e-05,1
all_reduce_radix_batch,5,8,64,32,3.4525e-05,1
all_reduce_radix_batch,5,8,64,32,3.3253e-05,1
all_reduce_radix_batch,5,8,64,32,3.3353e-05,1
all_reduce_radix_batch,5,8,64,32,3.3273e-05,1
all_reduce_radix_batch,5,8,64,32,3.2582e-05,1
all_reduce_radix_batch,5,8,64,32,3.1068e-05,1
all_reduce_radix_batch,5,8,64,32,3.1309e-05,1
all_reduce_radix_batch,5,8,64,32,3.5016e-05,1
all_reduce_radix_batch,5,8,64,32,3.2451e-05,1
all_reduce_radix_batch,5,8,64,32,3.2211e-05,1
all_reduce_radix_batch,5,8,64,32,3.1339e-05,1
all_reduce_radix_batch,5,8,64,32,3.0197e-05,1
all_reduce_radix_batch,5,8,64,32,3.1599e-05,1
all_reduce_radix_batch,5,8,64,32,3.193e-05,1
all_reduce_radix_batch,5,8,64,32,3.3964e-05,1
all_reduce_radix_batch,5,8,64,32,3.174e-05,1
all_reduce_radix_batch,5,8,64,32,3.3663e-05,1
all_reduce_radix_batch,5,8,64,32,3.7511e-05,1
all_reduce_radix_batch,5,8,64,32,3.183e-05,1
all_reduce_radix_batch,5,8,64,32,3.4244e-05,1
all_reduce_radix_batch,5,8,64,32,3.1199e-05,1
all_reduce_radix_batch,5,8,64,32,3.4775e-05,1
all_reduce_radix_batch,5,8,64,32,3.1469e-05,1
all_reduce_radix_batch,5,8,64,32,3.0758e-05,1
all_reduce_radix_batch,5,8,64,32,3.2861e-05,1
all_reduce_radix_batch,5,8,64,32,3.3292e-05,1
all_reduce_radix_batch,5,8,64,32,3.219e-05,1
all_reduce_radix_batch,5,8,64,32,3.5817e-05,1
all_reduce_radix_batch,5,8,64,32,3.6268e-05,1
all_reduce_radix_batch,5,8,64,32,4.4814e-05,1
all_reduce_radix_batch,5,8,64,32,4.1699e-05,1
all_reduce_radix_batch,5,8,64,32,3.1589e-05,1
all_reduce_radix_batch,5,8,64,32,3.3974e-05,1
all_reduce_radix_batch,5,8,64,32,3.3443e-05,1
all_reduce_radix_batch,5,8,64,32,3.8302e-05,1
all_reduce_radix_batch,5,8,64,32,3.5506e-05,1
all_reduce_radix_batch,5,8,64,32,3.1219e-05,1
all_reduce_radix_batch,5,8,64,32,3.0117e-05,1
all_reduce_radix_batch,6,8,64,32,3.0016e-05,1
all_reduce_radix_batch,6,8,64,32,3.1179e-05,1
all_reduce_radix_batch,6,8,64,32,3.0898e-05,1
all_reduce_radix_batch,6,8,64,32,3.0297e-05,1
all_reduce_radix_batch,6,8,64,32,3.3503e-05,1
all_reduce_radix_batch,6,8,64,32,3.1188e-05,1
all_reduce_radix_batch,6,8,64,32,3.1639e-05,1
all_reduce_radix_batch,6,8,64,32,3.0848e-05,1
all_reduce_radix_batch,6,8,64,32,3.2671e-05,1
all_reduce_radix_batch,6,8,64,32,3.4946e-05,1
all_reduce_radix_batch,6,8,64,32,3.2872e-05,1
all_reduce_radix_batch,6,8,64,32,3.3744e-05,1
all_reduce_radix_batch,6,8,64,32,3.1058e-05,1
all_reduce_radix_batch,6,8,64,32,3.2711e-05,1
all_reduce_radix_batch,6,8,64,32,3.0407e-05,1
all_reduce_radix_batch,6,8,64,32,3.1529e-05,1
all_reduce_radix_batch,6,8,64,32,3.0627e-05,1
all_reduce_radix_batch,6,8,64,32,3.3203e-05,1
all_reduce_radix_batch,6,8,64,32,3.146e-05,1
all_reduce_radix_batch,6,8,64,32,3.5317e-05,1
all_reduce_radix_batch,6,8,64,32,3.198e-05,1
all_reduce_radix_batch,6,8,64,32,3.2061e-05,1
all_reduce_radix_batch,6,8,64,32,3.5106e-05,1
all_reduce_radix_batch,6,8,64,32,3.1229e-05,1
all_reduce_radix_batch,6,8,64,32,3.2411e-05,1
all_reduce_radix_batch,6,8,64,32,3.2782e-05,1
all_reduce_radix_batch,6,8,64,32,3.0787e-05,1
all_reduce_radix_batch,6,8,64,32,3.1008e-05,1
all_reduce_radix_batch,6,8,64,32,3.2622e-05,1
all_reduce_radix_batch,6,8,64,32,3.203e-05,1
all_reduce_radix_batch,6,8,64,32,3.0627e-05,1
all_reduce_radix_batch,6,8,64,32,3.0077e-05,1
all_reduce_radix_batch,6,8,64,32,3.2591e-05,1
all_reduce_radix_batch,6,8,64,32,3.0718e-05,1
all_reduce_radix_batch,6,8,64,32,3.2962e-05,1
all_reduce_radix_batch,6,8,64,32,3.1019e-05,1
all_reduce_radix_batch,6,8,64,32,3.1369e-05,1
all_reduce_radix_batch,6,8,64,32,3.2461e-05,1
all_reduce_radix_batch,6,8,64,32,3.0998e-05,1
all_reduce_radix_batch,6,8,64,32,3.2371e-05,1
all_reduce_radix_batch,6,8,64,32,3.4164e-05,1
all_reduce_radix_batch,6,8,64,32,3.187e-05,1
all_reduce_radix_batch,6,8,64,32,3.3874e-05,1
all_reduce_radix_batch,6,8,64,32,3.2731e-05,1
all_reduce_radix_batch,6,8,64,32,3.1038e-05,1
all_reduce_radix_batch,6,8,64,32,3.1099e-05,1
all_reduce_radix_batch,6,8,64,32,3.4815e-05,1
all_reduce_radix_batch,6,8,64,32,3.1229e-05,1
all_reduce_radix_batch,6,8,64,32,3.172e-05,1
all_reduce_radix_batch,6,8,64,32,3.1158e-05,1
all_reduce_radix_batch,7,8,64,32,3.202e-05,1
all_reduce_radix_batch,7,8,64,32,3.5196e-05,1
all_reduce_radix_batch,7,8,64,32,3.3953e-05,1
all_reduce_radix_batch,7,8,64,32,3.3663e-05,1
all_reduce_radix_batch,7,8,64,32,3.1739e-05,1
all_reduce_radix_batch,7,8,64,32,3.1028e-05,1
all_reduce_radix_batch,7,8,64,32,3.5307e-05,1
all_reduce_radix_batch,7,8,64,32,3.1219e-05,1
all_reduce_radix_batch,7,8,64,32,3.0327e-05,1
all_reduce_radix_batch,7,8,64,32,3.3824e-05,1
all_reduce_radix_batch,7,8,64,32,3.3713e-05,1
all_reduce_radix_batch,7,8,64,32,3.3973e-05,1
all_reduce_radix_batch,7,8,64,32,3.162e-05,1
all_reduce_radix_batch,7,8,64,32,3.3523e-05,1
all_reduce_radix_batch,7,8,64,32,3.6889e-05,1
all_reduce_radix_batch,7,8,64,32,3.1479e-05,1
all_reduce_radix_batch,7,8,64,32,3.2361e-05,1
all_reduce_radix_batch,7,8,64,32,3.2822e-05,1
all_reduce_radix_batch,7,8,64,32,3.188e-05,1
all_reduce_radix_batch,7,8,64,32,3.2992e-05,1
all_reduce_radix_batch,7,8,64,32,3.196e-05,1
all_reduce_radix_batch,7,8,64,32,3.0918e-05,1
all_reduce_radix_batch,7,8,64,32,3.219e-05,1
all_reduce_radix_batch,7,8,64,32,3.0697e-05,1
all_reduce_radix_batch,7,8,64,32,3.3422e-05,1
all_reduce_radix_batch,7,8,64,32,3.3323e-05,1
all_reduce_radix_batch,7,8,64,32,3.1149e-05,1
all_reduce_radix_batch,7,8,64,32,3.2731e-05,1
all_reduce_radix_batch,7,8,64,32,3.3273e-05,1
all_reduce_radix_batch,7,8,64,32,3.1689e-05,1
all_reduce_radix_batch,7,8,64,32,3.195e-05,1
all_reduce_radix_batch,7,8,64,32,3.3143e-05,1
all_reduce_radix_batch,7,8,64,32,3.0467e-05,1
all_reduce_radix_batch,7,8,64,32,4.2259e-05,1
all_reduce_radix_batch,7,8,64,32,3.2371e-05,1
all_reduce_radix_batch,7,8,64,32,2.9295e-05,1
all_reduce_radix_batch,7,8,64,32,3.1479e-05,1
all_reduce_radix_batch,7,8,64,32,3.0177e-05,1
all_reduce_radix_batch,7,8,64,32,4.3502e-05,1
all_reduce_radix_batch,7,8,64,32,3.178e-05,1
all_reduce_radix_batch,7,8,64,32,4.1798e-05,1
all_reduce_radix_batch,7,8,64,32,3.1028e-05,1
all_reduce_radix_batch,7,8,64,32,3.0297e-05,1
all_reduce_radix_batch,7,8,64,32,3.4926e-05,1
all_reduce_radix_batch,7,8,64,32,3.187e-05,1
all_reduce_radix_batch,7,8,64,32,3.3984e-05,1
all_reduce_radix_batch,7,8,64,32,3.171e-05,1
all_reduce_radix_batch,7,8,64,32,3.2921e-05,1
all_reduce_radix_batch,7,8,64,32,3.2872e-05,1
all_reduce_radix_batch,7,8,64,32,2.9475e-05,1
MPICH_allreduce,0,0,64,32,8.7865e-05,1
MPICH_allreduce,0,0,64,32,6.391e-05,1
MPICH_allreduce,0,0,64,32,5.867e-05,1
MPICH_allreduce,0,0,64,32,5.5154e-05,1
MPICH_allreduce,0,0,64,32,5.5294e-05,1
MPICH_allreduce,0,0,64,32,5.4192e-05,1
MPICH_allreduce,0,0,64,32,5.0334e-05,1
MPICH_allreduce,0,0,64,32,5.2489e-05,1
MPICH_allreduce,0,0,64,32,5.0825e-05,1
MPICH_allreduce,0,0,64,32,5.4072e-05,1
MPICH_allreduce,0,0,64,32,5.1096e-05,1
MPICH_allreduce,0,0,64,32,4.793e-05,1
MPICH_allreduce,0,0,64,32,5.4122e-05,1
MPICH_allreduce,0,0,64,32,5.5705e-05,1
MPICH_allreduce,0,0,64,32,5.0915e-05,1
MPICH_allreduce,0,0,64,32,5.0344e-05,1
MPICH_allreduce,0,0,64,32,5.835e-05,1
MPICH_allreduce,0,0,64,32,5.1907e-05,1
MPICH_allreduce,0,0,64,32,4.7529e-05,1
MPICH_allreduce,0,0,64,32,5.4763e-05,1
MPICH_allreduce,0,0,64,32,4.8862e-05,1
MPICH_allreduce,0,0,64,32,4.9213e-05,1
MPICH_allreduce,0,0,64,32,4.9083e-05,1
MPICH_allreduce,0,0,64,32,5.6076e-05,1
MPICH_allreduce,0,0,64,32,5.1196e-05,1
MPICH_allreduce,0,0,64,32,5.1457e-05,1
MPICH_allreduce,0,0,64,32,5.0996e-05,1
MPICH_allreduce,0,0,64,32,5.1818e-05,1
MPICH_allreduce,0,0,64,32,4.8691e-05,1
MPICH_allreduce,0,0,64,32,4.9273e-05,1
MPICH_allreduce,0,0,64,32,5.316e-05,1
MPICH_allreduce,0,0,64,32,4.9312e-05,1
MPICH_allreduce,0,0,64,32,4.8642e-05,1
MPICH_allreduce,0,0,64,32,5.0635e-05,1
MPICH_allreduce,0,0,64,32,4.8111e-05,1
MPICH_allreduce,0,0,64,32,4.9143e-05,1
MPICH_allreduce,0,0,64,32,4.8371e-05,1
MPICH_allreduce,0,0,64,32,5.0555e-05,1
MPICH_allreduce,0,0,64,32,4.8531e-05,1
MPICH_allreduce,0,0,64,32,5.2128e-05,1
