algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,12,16,256,4,4.5716e-05,1
all_reduce_radix_batch,12,16,256,4,4.4784e-05,1
all_reduce_radix_batch,12,16,256,4,4.8141e-05,1
all_reduce_radix_batch,12,16,256,4,4.7329e-05,1
all_reduce_radix_batch,12,16,256,4,4.836e-05,1
all_reduce_radix_batch,12,16,256,4,4.9994e-05,1
all_reduce_radix_batch,12,16,256,4,4.5375e-05,1
all_reduce_radix_batch,12,16,256,4,4.5786e-05,1
all_reduce_radix_batch,12,16,256,4,4.9994e-05,1
all_reduce_radix_batch,12,16,256,4,5.7718e-05,1
all_reduce_radix_batch,12,16,256,4,4.6046e-05,1
all_reduce_radix_batch,12,16,256,4,4.9684e-05,1
all_reduce_radix_batch,13,16,256,4,6.3148e-05,1
all_reduce_radix_batch,13,16,256,4,4.793e-05,1
all_reduce_radix_batch,13,16,256,4,4.795e-05,1
all_reduce_radix_batch,13,16,256,4,4.7279e-05,1
all_reduce_radix_batch,13,16,256,4,4.7429e-05,1
all_reduce_radix_batch,13,16,256,4,4.8551e-05,1
all_reduce_radix_batch,13,16,256,4,4.8762e-05,1
all_reduce_radix_batch,13,16,256,4,4.6236e-05,1
all_reduce_radix_batch,13,16,256,4,5.5043e-05,1
all_reduce_radix_batch,13,16,256,4,4.821e-05,1
all_reduce_radix_batch,13,16,256,4,4.6627e-05,1
all_reduce_radix_batch,13,16,256,4,4.8952e-05,1
all_reduce_radix_batch,13,16,256,4,4.6427e-05,1
all_reduce_radix_batch,13,16,256,4,4.8922e-05,1
all_reduce_radix_batch,13,16,256,4,4.7569e-05,1
all_reduce_radix_batch,13,16,256,4,4.6768e-05,1
all_reduce_radix_batch,13,16,256,4,4.6848e-05,1
all_reduce_radix_batch,13,16,256,4,4.7209e-05,1
all_reduce_radix_batch,13,16,256,4,4.6828e-05,1
all_reduce_radix_batch,13,16,256,4,4.6677e-05,1
all_reduce_radix_batch,13,16,256,4,5.0896e-05,1
all_reduce_radix_batch,13,16,256,4,4.7829e-05,1
all_reduce_radix_batch,13,16,256,4,5.5905e-05,1
all_reduce_radix_batch,13,16,256,4,5.1977e-05,1
all_reduce_radix_batch,13,16,256,4,4.5906e-05,1
all_reduce_radix_batch,13,16,256,4,4.8542e-05,1
all_reduce_radix_batch,13,16,256,4,5.4372e-05,1
all_reduce_radix_batch,13,16,256,4,4.8852e-05,1
all_reduce_radix_batch,13,16,256,4,4.6197e-05,1
all_reduce_radix_batch,13,16,256,4,6.0224e-05,1
all_reduce_radix_batch,13,16,256,4,4.7058e-05,1
all_reduce_radix_batch,13,16,256,4,4.6417e-05,1
all_reduce_radix_batch,13,16,256,4,4.6818e-05,1
all_reduce_radix_batch,13,16,256,4,5.5624e-05,1
all_reduce_radix_batch,13,16,256,4,4.9503e-05,1
all_reduce_radix_batch,13,16,256,4,4.795e-05,1
all_reduce_radix_batch,13,16,256,4,4.8461e-05,1
all_reduce_radix_batch,13,16,256,4,4.7569e-05,1
all_reduce_radix_batch,13,16,256,4,4.5836e-05,1
all_reduce_radix_batch,13,16,256,4,4.8652e-05,1
all_reduce_radix_batch,13,16,256,4,4.6327e-05,1
all_reduce_radix_batch,13,16,256,4,4.9633e-05,1
all_reduce_radix_batch,13,16,256,4,4.9032e-05,1
all_reduce_radix_batch,13,16,256,4,4.6868e-05,1
all_reduce_radix_batch,13,16,256,4,4.7569e-05,1
all_reduce_radix_batch,13,16,256,4,4.813e-05,1
all_reduce_radix_batch,13,16,256,4,4.7389e-05,1
all_reduce_radix_batch,13,16,256,4,4.6998e-05,1
all_reduce_radix_batch,13,16,256,4,5.1797e-05,1
all_reduce_radix_batch,13,16,256,4,4.6507e-05,1
all_reduce_radix_batch,14,16,256,4,6.3459e-05,1
all_reduce_radix_batch,14,16,256,4,5.2328e-05,1
all_reduce_radix_batch,14,16,256,4,4.5916e-05,1
all_reduce_radix_batch,14,16,256,4,4.6838e-05,1
all_reduce_radix_batch,14,16,256,4,5.0916e-05,1
all_reduce_radix_batch,14,16,256,4,4.9133e-05,1
all_reduce_radix_batch,14,16,256,4,4.814e-05,1
all_reduce_radix_batch,14,16,256,4,5.5253e-05,1
all_reduce_radix_batch,14,16,256,4,4.8801e-05,1
all_reduce_radix_batch,14,16,256,4,4.5836e-05,1
all_reduce_radix_batch,14,16,256,4,6.0974e-05,1
all_reduce_radix_batch,14,16,256,4,4.8331e-05,1
all_reduce_radix_batch,14,16,256,4,4.8952e-05,1
all_reduce_radix_batch,14,16,256,4,5.7969e-05,1
all_reduce_radix_batch,14,16,256,4,4.7569e-05,1
all_reduce_radix_batch,14,16,256,4,4.7118e-05,1
all_reduce_radix_batch,14,16,256,4,4.778e-05,1
all_reduce_radix_batch,14,16,256,4,4.8581e-05,1
all_reduce_radix_batch,14,16,256,4,5.2228e-05,1
all_reduce_radix_batch,14,16,256,4,0.000194525,1
all_reduce_radix_batch,14,16,256,4,5.5404e-05,1
all_reduce_radix_batch,14,16,256,4,4.7098e-05,1
all_reduce_radix_batch,14,16,256,4,4.6397e-05,1
all_reduce_radix_batch,14,16,256,4,4.6538e-05,1
all_reduce_radix_batch,14,16,256,4,4.6477e-05,1
all_reduce_radix_batch,14,16,256,4,4.6817e-05,1
all_reduce_radix_batch,14,16,256,4,4.8852e-05,1
all_reduce_radix_batch,14,16,256,4,4.75e-05,1
all_reduce_radix_batch,14,16,256,4,4.7179e-05,1
all_reduce_radix_batch,14,16,256,4,5.4191e-05,1
all_reduce_radix_batch,14,16,256,4,4.6788e-05,1
all_reduce_radix_batch,14,16,256,4,4.6848e-05,1
all_reduce_radix_batch,14,16,256,4,4.8391e-05,1
all_reduce_radix_batch,14,16,256,4,4.8642e-05,1
all_reduce_radix_batch,14,16,256,4,5.9371e-05,1
all_reduce_radix_batch,14,16,256,4,4.5946e-05,1
all_reduce_radix_batch,14,16,256,4,4.7609e-05,1
all_reduce_radix_batch,14,16,256,4,4.7359e-05,1
all_reduce_radix_batch,14,16,256,4,4.6117e-05,1
all_reduce_radix_batch,14,16,256,4,5.7398e-05,1
all_reduce_radix_batch,14,16,256,4,5.83e-05,1
all_reduce_radix_batch,14,16,256,4,4.9463e-05,1
all_reduce_radix_batch,14,16,256,4,4.7099e-05,1
all_reduce_radix_batch,14,16,256,4,5.0094e-05,1
all_reduce_radix_batch,14,16,256,4,5.6967e-05,1
all_reduce_radix_batch,14,16,256,4,4.6898e-05,1
all_reduce_radix_batch,14,16,256,4,4.6658e-05,1
all_reduce_radix_batch,14,16,256,4,4.9523e-05,1
all_reduce_radix_batch,14,16,256,4,4.7099e-05,1
all_reduce_radix_batch,14,16,256,4,4.8471e-05,1
all_reduce_radix_batch,15,16,256,4,6.7947e-05,1
all_reduce_radix_batch,15,16,256,4,4.8181e-05,1
all_reduce_radix_batch,15,16,256,4,4.8561e-05,1
all_reduce_radix_batch,15,16,256,4,4.7499e-05,1
all_reduce_radix_batch,15,16,256,4,4.83e-05,1
all_reduce_radix_batch,15,16,256,4,4.797e-05,1
all_reduce_radix_batch,15,16,256,4,4.9463e-05,1
all_reduce_radix_batch,15,16,256,4,4.8621e-05,1
all_reduce_radix_batch,15,16,256,4,4.7339e-05,1
all_reduce_radix_batch,15,16,256,4,4.8982e-05,1
all_reduce_radix_batch,15,16,256,4,4.773e-05,1
all_reduce_radix_batch,15,16,256,4,4.9242e-05,1
all_reduce_radix_batch,15,16,256,4,4.787e-05,1
all_reduce_radix_batch,15,16,256,4,4.785e-05,1
all_reduce_radix_batch,15,16,256,4,5.1317e-05,1
all_reduce_radix_batch,15,16,256,4,4.6968e-05,1
all_reduce_radix_batch,15,16,256,4,4.8701e-05,1
all_reduce_radix_batch,15,16,256,4,4.6477e-05,1
all_reduce_radix_batch,15,16,256,4,4.811e-05,1
all_reduce_radix_batch,15,16,256,4,4.7829e-05,1
all_reduce_radix_batch,15,16,256,4,4.818e-05,1
all_reduce_radix_batch,15,16,256,4,5.7367e-05,1
all_reduce_radix_batch,15,16,256,4,4.7769e-05,1
all_reduce_radix_batch,15,16,256,4,4.777e-05,1
all_reduce_radix_batch,15,16,256,4,4.8131e-05,1
all_reduce_radix_batch,15,16,256,4,5.7718e-05,1
all_reduce_radix_batch,15,16,256,4,4.8611e-05,1
all_reduce_radix_batch,15,16,256,4,4.8141e-05,1
all_reduce_radix_batch,15,16,256,4,4.7519e-05,1
all_reduce_radix_batch,15,16,256,4,4.75e-05,1
all_reduce_radix_batch,15,16,256,4,4.9513e-05,1
all_reduce_radix_batch,15,16,256,4,4.8802e-05,1
all_reduce_radix_batch,15,16,256,4,5.1757e-05,1
all_reduce_radix_batch,15,16,256,4,4.6597e-05,1
all_reduce_radix_batch,15,16,256,4,4.7299e-05,1
all_reduce_radix_batch,15,16,256,4,5.0364e-05,1
all_reduce_radix_batch,15,16,256,4,4.766e-05,1
all_reduce_radix_batch,15,16,256,4,4.754e-05,1
all_reduce_radix_batch,15,16,256,4,4.9343e-05,1
all_reduce_radix_batch,15,16,256,4,5.0244e-05,1
all_reduce_radix_batch,15,16,256,4,4.79e-05,1
all_reduce_radix_batch,15,16,256,4,4.9884e-05,1
all_reduce_radix_batch,15,16,256,4,4.6898e-05,1
all_reduce_radix_batch,15,16,256,4,4.6397e-05,1
all_reduce_radix_batch,15,16,256,4,4.9423e-05,1
all_reduce_radix_batch,15,16,256,4,4.9483e-05,1
all_reduce_radix_batch,15,16,256,4,5.0484e-05,1
all_reduce_radix_batch,15,16,256,4,5.6697e-05,1
all_reduce_radix_batch,15,16,256,4,4.7409e-05,1
all_reduce_radix_batch,15,16,256,4,4.7489e-05,1
MPICH_allreduce,0,0,256,4,0.000150453,1
MPICH_allreduce,0,0,256,4,9.0841e-05,1
MPICH_allreduce,0,0,256,4,8.6743e-05,1
MPICH_allreduce,0,0,256,4,9.9156e-05,1
MPICH_allreduce,0,0,256,4,9.4768e-05,1
MPICH_allreduce,0,0,256,4,8.517e-05,1
MPICH_allreduce,0,0,256,4,7.9739e-05,1
MPICH_allreduce,0,0,256,4,8.0812e-05,1
MPICH_allreduce,0,0,256,4,7.9229e-05,1
MPICH_allreduce,0,0,256,4,8.52e-05,1
MPICH_allreduce,0,0,256,4,7.3378e-05,1
MPICH_allreduce,0,0,256,4,7.7846e-05,1
MPICH_allreduce,0,0,256,4,8.1863e-05,1
MPICH_allreduce,0,0,256,4,8.2565e-05,1
MPICH_allreduce,0,0,256,4,7.1464e-05,1
MPICH_allreduce,0,0,256,4,7.4129e-05,1
MPICH_allreduce,0,0,256,4,7.3097e-05,1
MPICH_allreduce,0,0,256,4,7.1684e-05,1
MPICH_allreduce,0,0,256,4,7.6002e-05,1
MPICH_allreduce,0,0,256,4,7.3658e-05,1
MPICH_allreduce,0,0,256,4,7.2005e-05,1
MPICH_allreduce,0,0,256,4,6.5593e-05,1
MPICH_allreduce,0,0,256,4,6.921e-05,1
MPICH_allreduce,0,0,256,4,7.5151e-05,1
MPICH_allreduce,0,0,256,4,7.5472e-05,1
MPICH_allreduce,0,0,256,4,7.7956e-05,1
MPICH_allreduce,0,0,256,4,6.7778e-05,1
MPICH_allreduce,0,0,256,4,7.0883e-05,1
MPICH_allreduce,0,0,256,4,7.3087e-05,1
MPICH_allreduce,0,0,256,4,7.0382e-05,1
MPICH_allreduce,0,0,256,4,6.9571e-05,1
MPICH_allreduce,0,0,256,4,7.0462e-05,1
MPICH_allreduce,0,0,256,4,8.6202e-05,1
MPICH_allreduce,0,0,256,4,6.7788e-05,1
MPICH_allreduce,0,0,256,4,6.7146e-05,1
MPICH_allreduce,0,0,256,4,6.3399e-05,1
MPICH_allreduce,0,0,256,4,6.2317e-05,1
MPICH_allreduce,0,0,256,4,6.3399e-05,1
MPICH_allreduce,0,0,256,4,7.1705e-05,1
MPICH_allreduce,0,0,256,4,6.5033e-05,1
MPICH_allreduce,0,0,256,4,6.399e-05,1
MPICH_allreduce,0,0,256,4,6.5774e-05,1
MPICH_allreduce,0,0,256,4,6.0463e-05,1
MPICH_allreduce,0,0,256,4,6.5774e-05,1
MPICH_allreduce,0,0,256,4,6.2687e-05,1
MPICH_allreduce,0,0,256,4,6.9541e-05,1
MPICH_allreduce,0,0,256,4,6.418e-05,1
MPICH_allreduce,0,0,256,4,8.5611e-05,1
MPICH_allreduce,0,0,256,4,6.4772e-05,1
MPICH_allreduce,0,0,256,4,6.2988e-05,1
all_reduce_radix_batch,2,16,256,8,0.000216647,1
all_reduce_radix_batch,2,16,256,8,7.2626e-05,1
all_reduce_radix_batch,2,16,256,8,6.5333e-05,1
all_reduce_radix_batch,2,16,256,8,6.5433e-05,1
all_reduce_radix_batch,2,16,256,8,6.5603e-05,1
all_reduce_radix_batch,2,16,256,8,6.1766e-05,1
all_reduce_radix_batch,2,16,256,8,6.4491e-05,1
all_reduce_radix_batch,2,16,256,8,7.2426e-05,1
all_reduce_radix_batch,2,16,256,8,5.0565e-05,1
all_reduce_radix_batch,2,16,256,8,5.35e-05,1
all_reduce_radix_batch,2,16,256,8,5.0174e-05,1
all_reduce_radix_batch,2,16,256,8,4.9713e-05,1
all_reduce_radix_batch,2,16,256,8,6.2707e-05,1
all_reduce_radix_batch,2,16,256,8,5.0064e-05,1
all_reduce_radix_batch,2,16,256,8,5.5494e-05,1
all_reduce_radix_batch,2,16,256,8,5.1948e-05,1
all_reduce_radix_batch,2,16,256,8,5.337e-05,1
all_reduce_radix_batch,2,16,256,8,4.9903e-05,1
all_reduce_radix_batch,2,16,256,8,4.9883e-05,1
all_reduce_radix_batch,2,16,256,8,5.0384e-05,1
all_reduce_radix_batch,2,16,256,8,4.9773e-05,1
all_reduce_radix_batch,2,16,256,8,5.3671e-05,1
all_reduce_radix_batch,2,16,256,8,4.9313e-05,1
all_reduce_radix_batch,2,16,256,8,5.5995e-05,1
all_reduce_radix_batch,2,16,256,8,5.5324e-05,1
all_reduce_radix_batch,2,16,256,8,5.7989e-05,1
all_reduce_radix_batch,2,16,256,8,5.0255e-05,1
all_reduce_radix_batch,2,16,256,8,5.0244e-05,1
all_reduce_radix_batch,2,16,256,8,5.0285e-05,1
all_reduce_radix_batch,2,16,256,8,5.2679e-05,1
all_reduce_radix_batch,2,16,256,8,5.322e-05,1
all_reduce_radix_batch,2,16,256,8,5.1136e-05,1
all_reduce_radix_batch,2,16,256,8,4.8842e-05,1
all_reduce_radix_batch,2,16,256,8,5.0064e-05,1
all_reduce_radix_batch,2,16,256,8,4.9002e-05,1
all_reduce_radix_batch,2,16,256,8,5.0735e-05,1
all_reduce_radix_batch,2,16,256,8,5.0084e-05,1
all_reduce_radix_batch,2,16,256,8,5.2108e-05,1
all_reduce_radix_batch,2,16,256,8,5.1507e-05,1
all_reduce_radix_batch,2,16,256,8,5.0194e-05,1
all_reduce_radix_batch,2,16,256,8,5.0044e-05,1
all_reduce_radix_batch,2,16,256,8,4.7269e-05,1
all_reduce_radix_batch,2,16,256,8,5.1217e-05,1
all_reduce_radix_batch,2,16,256,8,4.9673e-05,1
all_reduce_radix_batch,2,16,256,8,5.286e-05,1
all_reduce_radix_batch,2,16,256,8,5.5454e-05,1
all_reduce_radix_batch,2,16,256,8,4.9753e-05,1
all_reduce_radix_batch,2,16,256,8,5.0705e-05,1
all_reduce_radix_batch,2,16,256,8,4.9102e-05,1
all_reduce_radix_batch,2,16,256,8,5.0384e-05,1
all_reduce_radix_batch,3,16,256,8,6.0915e-05,1
all_reduce_radix_batch,3,16,256,8,5.7808e-05,1
all_reduce_radix_batch,3,16,256,8,6.0674e-05,1
all_reduce_radix_batch,3,16,256,8,5.86e-05,1
all_reduce_radix_batch,3,16,256,8,5.9372e-05,1
all_reduce_radix_batch,3,16,256,8,6.0524e-05,1
all_reduce_radix_batch,3,16,256,8,6.7186e-05,1
all_reduce_radix_batch,3,16,256,8,5.7448e-05,1
all_reduce_radix_batch,3,16,256,8,5.9783e-05,1
all_reduce_radix_batch,3,16,256,8,5.0195e-05,1
all_reduce_radix_batch,3,16,256,8,5.3731e-05,1
all_reduce_radix_batch,3,16,256,8,5.9312e-05,1
all_reduce_radix_batch,3,16,256,8,5.8339e-05,1
all_reduce_radix_batch,3,16,256,8,5.869e-05,1
all_reduce_radix_batch,3,16,256,8,5.7709e-05,1
all_reduce_radix_batch,3,16,256,8,6.2277e-05,1
all_reduce_radix_batch,3,16,256,8,5.4132e-05,1
all_reduce_radix_batch,3,16,256,8,5.0976e-05,1
all_reduce_radix_batch,3,16,256,8,5.7909e-05,1
all_reduce_radix_batch,3,16,256,8,5.6165e-05,1
all_reduce_radix_batch,3,16,256,8,6.3188e-05,1
all_reduce_radix_batch,3,16,256,8,5.5414e-05,1
all_reduce_radix_batch,3,16,256,8,6.383e-05,1
all_reduce_radix_batch,3,16,256,8,5.7167e-05,1
all_reduce_radix_batch,3,16,256,8,5.4222e-05,1
all_reduce_radix_batch,3,16,256,8,4.9583e-05,1
all_reduce_radix_batch,3,16,256,8,5.7417e-05,1
all_reduce_radix_batch,3,16,256,8,5.9401e-05,1
all_reduce_radix_batch,3,16,256,8,6.8188e-05,1
all_reduce_radix_batch,3,16,256,8,6.1926e-05,1
all_reduce_radix_batch,3,16,256,8,5.9131e-05,1
all_reduce_radix_batch,3,16,256,8,5.6035e-05,1
all_reduce_radix_batch,3,16,256,8,5.4753e-05,1
all_reduce_radix_batch,3,16,256,8,5.2358e-05,1
all_reduce_radix_batch,3,16,256,8,5.6687e-05,1
all_reduce_radix_batch,3,16,256,8,6.2117e-05,1
all_reduce_radix_batch,3,16,256,8,6.0063e-05,1
all_reduce_radix_batch,3,16,256,8,6.2467e-05,1
all_reduce_radix_batch,3,16,256,8,5.6577e-05,1
all_reduce_radix_batch,3,16,256,8,6.7968e-05,1
all_reduce_radix_batch,3,16,256,8,5.2008e-05,1
all_reduce_radix_batch,3,16,256,8,5.1156e-05,1
all_reduce_radix_batch,3,16,256,8,6.0524e-05,1
all_reduce_radix_batch,3,16,256,8,5.7658e-05,1
all_reduce_radix_batch,3,16,256,8,5.4793e-05,1
all_reduce_radix_batch,3,16,256,8,6.1255e-05,1
all_reduce_radix_batch,3,16,256,8,5.5795e-05,1
all_reduce_radix_batch,3,16,256,8,5.7699e-05,1
all_reduce_radix_batch,3,16,256,8,5.4813e-05,1
all_reduce_radix_batch,3,16,256,8,5.2729e-05,1
all_reduce_radix_batch,4,16,256,8,6.9551e-05,1
all_reduce_radix_batch,4,16,256,8,5.4763e-05,1
all_reduce_radix_batch,4,16,256,8,5.1987e-05,1
all_reduce_radix_batch,4,16,256,8,4.9383e-05,1
all_reduce_radix_batch,4,16,256,8,4.8772e-05,1
all_reduce_radix_batch,4,16,256,8,6.2347e-05,1
all_reduce_radix_batch,4,16,256,8,6.4682e-05,1
all_reduce_radix_batch,4,16,256,8,5.3501e-05,1
all_reduce_radix_batch,4,16,256,8,4.9323e-05,1
all_reduce_radix_batch,4,16,256,8,4.8631e-05,1
all_reduce_radix_batch,4,16,256,8,5.6326e-05,1
all_reduce_radix_batch,4,16,256,8,5.1266e-05,1
all_reduce_radix_batch,4,16,256,8,5.1346e-05,1
all_reduce_radix_batch,4,16,256,8,5.4603e-05,1
all_reduce_radix_batch,4,16,256,8,5.1897e-05,1
all_reduce_radix_batch,4,16,256,8,5.0485e-05,1
all_reduce_radix_batch,4,16,256,8,4.9783e-05,1
all_reduce_radix_batch,4,16,256,8,5.0435e-05,1
all_reduce_radix_batch,4,16,256,8,5.1106e-05,1
all_reduce_radix_batch,4,16,256,8,4.8671e-05,1
all_reduce_radix_batch,4,16,256,8,5.2899e-05,1
all_reduce_radix_batch,4,16,256,8,5.4412e-05,1
all_reduce_radix_batch,4,16,256,8,5.4532e-05,1
all_reduce_radix_batch,4,16,256,8,5.4392e-05,1
all_reduce_radix_batch,4,16,256,8,5.0394e-05,1
all_reduce_radix_batch,4,16,256,8,4.9052e-05,1
all_reduce_radix_batch,4,16,256,8,5.0064e-05,1
all_reduce_radix_batch,4,16,256,8,6.1655e-05,1
all_reduce_radix_batch,4,16,256,8,5.0925e-05,1
all_reduce_radix_batch,4,16,256,8,4.9122e-05,1
all_reduce_radix_batch,4,16,256,8,5.0625e-05,1
all_reduce_radix_batch,4,16,256,8,4.833e-05,1
all_reduce_radix_batch,4,16,256,8,5.0986e-05,1
all_reduce_radix_batch,4,16,256,8,5.1346e-05,1
all_reduce_radix_batch,4,16,256,8,5.0274e-05,1
all_reduce_radix_batch,4,16,256,8,5.8951e-05,1
all_reduce_radix_batch,4,16,256,8,5.3891e-05,1
all_reduce_radix_batch,4,16,256,8,4.9022e-05,1
all_reduce_radix_batch,4,16,256,8,4.778e-05,1
all_reduce_radix_batch,4,16,256,8,4.798e-05,1
all_reduce_radix_batch,4,16,256,8,6.0363e-05,1
all_reduce_radix_batch,4,16,256,8,5.2358e-05,1
all_reduce_radix_batch,4,16,256,8,5.2969e-05,1
all_reduce_radix_batch,4,16,256,8,4.9974e-05,1
all_reduce_radix_batch,4,16,256,8,4.9754e-05,1
all_reduce_radix_batch,4,16,256,8,5.0966e-05,1
all_reduce_radix_batch,4,16,256,8,4.9093e-05,1
all_reduce_radix_batch,4,16,256,8,4.8431e-05,1
all_reduce_radix_batch,4,16,256,8,4.7208e-05,1
all_reduce_radix_batch,4,16,256,8,4.9172e-05,1
all_reduce_radix_batch,5,16,256,8,5.0084e-05,1
all_reduce_radix_batch,5,16,256,8,5.0565e-05,1
all_reduce_radix_batch,5,16,256,8,5.3791e-05,1
all_reduce_radix_batch,5,16,256,8,5.2379e-05,1
all_reduce_radix_batch,5,16,256,8,5.4753e-05,1
all_reduce_radix_batch,5,16,256,8,4.8891e-05,1
all_reduce_radix_batch,5,16,256,8,5.1347e-05,1
all_reduce_radix_batch,5,16,256,8,5.1306e-05,1
all_reduce_radix_batch,5,16,256,8,5.5043e-05,1
all_reduce_radix_batch,5,16,256,8,5.0324e-05,1
all_reduce_radix_batch,5,16,256,8,5.7799e-05,1
all_reduce_radix_batch,5,16,256,8,4.8121e-05,1
all_reduce_radix_batch,5,16,256,8,5.0225e-05,1
all_reduce_radix_batch,5,16,256,8,5.3441e-05,1
all_reduce_radix_batch,5,16,256,8,5.2388e-05,1
all_reduce_radix_batch,5,16,256,8,5.0465e-05,1
all_reduce_radix_batch,5,16,256,8,5.9111e-05,1
all_reduce_radix_batch,5,16,256,8,5.815e-05,1
all_reduce_radix_batch,5,16,256,8,5.5234e-05,1
all_reduce_radix_batch,5,16,256,8,4.9182e-05,1
all_reduce_radix_batch,5,16,256,8,5.6767e-05,1
all_reduce_radix_batch,5,16,256,8,5.2539e-05,1
all_reduce_radix_batch,5,16,256,8,5.1056e-05,1
all_reduce_radix_batch,5,16,256,8,5.0254e-05,1
all_reduce_radix_batch,5,16,256,8,5.0034e-05,1
all_reduce_radix_batch,5,16,256,8,5.0265e-05,1
all_reduce_radix_batch,5,16,256,8,5.0625e-05,1
all_reduce_radix_batch,5,16,256,8,5.4663e-05,1
all_reduce_radix_batch,5,16,256,8,5.0685e-05,1
all_reduce_radix_batch,5,16,256,8,4.7309e-05,1
all_reduce_radix_batch,5,16,256,8,5.0154e-05,1
all_reduce_radix_batch,5,16,256,8,4.8091e-05,1
all_reduce_radix_batch,5,16,256,8,4.8872e-05,1
all_reduce_radix_batch,5,16,256,8,5.0105e-05,1
all_reduce_radix_batch,5,16,256,8,5.1858e-05,1
all_reduce_radix_batch,5,16,256,8,5.0816e-05,1
all_reduce_radix_batch,5,16,256,8,4.8301e-05,1
all_reduce_radix_batch,5,16,256,8,4.9233e-05,1
all_reduce_radix_batch,5,16,256,8,5.2819e-05,1
all_reduce_radix_batch,5,16,256,8,4.9794e-05,1
all_reduce_radix_batch,5,16,256,8,4.7589e-05,1
all_reduce_radix_batch,5,16,256,8,5.0975e-05,1
all_reduce_radix_batch,5,16,256,8,5.2368e-05,1
all_reduce_radix_batch,5,16,256,8,4.8391e-05,1
all_reduce_radix_batch,5,16,256,8,5.0706e-05,1
all_reduce_radix_batch,5,16,256,8,4.9974e-05,1
all_reduce_radix_batch,5,16,256,8,4.8e-05,1
all_reduce_radix_batch,5,16,256,8,4.9543e-05,1
all_reduce_radix_batch,5,16,256,8,5.7268e-05,1
all_reduce_radix_batch,5,16,256,8,4.8761e-05,1
all_reduce_radix_batch,6,16,256,8,5.6146e-05,1
all_reduce_radix_batch,6,16,256,8,5.1095e-05,1
all_reduce_radix_batch,6,16,256,8,5.1837e-05,1
all_reduce_radix_batch,6,16,256,8,4.841e-05,1
all_reduce_radix_batch,6,16,256,8,5.0394e-05,1
all_reduce_radix_batch,6,16,256,8,5.0354e-05,1
all_reduce_radix_batch,6,16,256,8,4.8751e-05,1
all_reduce_radix_batch,6,16,256,8,4.8782e-05,1
all_reduce_radix_batch,6,16,256,8,4.8481e-05,1
all_reduce_radix_batch,6,16,256,8,4.6728e-05,1
all_reduce_radix_batch,6,16,256,8,4.805e-05,1
all_reduce_radix_batch,6,16,256,8,4.9854e-05,1
all_reduce_radix_batch,6,16,256,8,5.0174e-05,1
all_reduce_radix_batch,6,16,256,8,4.8301e-05,1
all_reduce_radix_batch,6,16,256,8,4.8461e-05,1
all_reduce_radix_batch,6,16,256,8,4.9072e-05,1
all_reduce_radix_batch,6,16,256,8,5.1897e-05,1
all_reduce_radix_batch,6,16,256,8,5.1106e-05,1
all_reduce_radix_batch,6,16,256,8,4.8982e-05,1
all_reduce_radix_batch,6,16,256,8,5.1436e-05,1
all_reduce_radix_batch,6,16,256,8,5.2869e-05,1
all_reduce_radix_batch,6,16,256,8,4.8201e-05,1
all_reduce_radix_batch,6,16,256,8,5.892e-05,1
all_reduce_radix_batch,6,16,256,8,4.825e-05,1
all_reduce_radix_batch,6,16,256,8,4.8952e-05,1
all_reduce_radix_batch,6,16,256,8,4.8642e-05,1
all_reduce_radix_batch,6,16,256,8,5.352e-05,1
all_reduce_radix_batch,6,16,256,8,5.7619e-05,1
all_reduce_radix_batch,6,16,256,8,6.1335e-05,1
all_reduce_radix_batch,6,16,256,8,5.0985e-05,1
all_reduce_radix_batch,6,16,256,8,4.7239e-05,1
all_reduce_radix_batch,6,16,256,8,4.8632e-05,1
all_reduce_radix_batch,6,16,256,8,6.1245e-05,1
all_reduce_radix_batch,6,16,256,8,5.0745e-05,1
all_reduce_radix_batch,6,16,256,8,4.8922e-05,1
all_reduce_radix_batch,6,16,256,8,4.7098e-05,1
all_reduce_radix_batch,6,16,256,8,4.7549e-05,1
all_reduce_radix_batch,6,16,256,8,4.9032e-05,1
all_reduce_radix_batch,6,16,256,8,4.9994e-05,1
all_reduce_radix_batch,6,16,256,8,4.8411e-05,1
all_reduce_radix_batch,6,16,256,8,5.1176e-05,1
all_reduce_radix_batch,6,16,256,8,4.7619e-05,1
all_reduce_radix_batch,6,16,256,8,4.771e-05,1
all_reduce_radix_batch,6,16,256,8,5.0615e-05,1
all_reduce_radix_batch,6,16,256,8,4.7028e-05,1
all_reduce_radix_batch,6,16,256,8,5.1066e-05,1
all_reduce_radix_batch,6,16,256,8,4.787e-05,1
all_reduce_radix_batch,6,16,256,8,5.2749e-05,1
all_reduce_radix_batch,6,16,256,8,4.9673e-05,1
all_reduce_radix_batch,6,16,256,8,4.786e-05,1
all_reduce_radix_batch,7,16,256,8,5.0555e-05,1
all_reduce_radix_batch,7,16,256,8,5.1377e-05,1
all_reduce_radix_batch,7,16,256,8,5.2098e-05,1
all_reduce_radix_batch,7,16,256,8,5.0725e-05,1
all_reduce_radix_batch,7,16,256,8,5.0665e-05,1
all_reduce_radix_batch,7,16,256,8,5.0985e-05,1
all_reduce_radix_batch,7,16,256,8,5.4823e-05,1
all_reduce_radix_batch,7,16,256,8,5.0274e-05,1
