algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,12,26,208,4096,0.0394602,1
all_reduce_radix_batch,12,26,208,4096,0.0610648,1
all_reduce_radix_batch,12,26,208,4096,0.0364058,1
all_reduce_radix_batch,12,26,208,4096,0.0376037,1
all_reduce_radix_batch,12,26,208,4096,0.0378628,1
all_reduce_radix_batch,12,26,208,4096,0.0356397,1
all_reduce_radix_batch,12,26,208,4096,0.0354678,1
all_reduce_radix_batch,12,26,208,4096,0.036726,1
all_reduce_radix_batch,14,26,208,4096,0.0433125,1
all_reduce_radix_batch,14,26,208,4096,0.0375613,1
all_reduce_radix_batch,14,26,208,4096,0.0385827,1
all_reduce_radix_batch,14,26,208,4096,0.0388559,1
all_reduce_radix_batch,14,26,208,4096,0.0401261,1
all_reduce_radix_batch,14,26,208,4096,0.0366486,1
all_reduce_radix_batch,14,26,208,4096,0.0352083,1
all_reduce_radix_batch,14,26,208,4096,0.0349033,1
all_reduce_radix_batch,14,26,208,4096,0.036873,1
all_reduce_radix_batch,14,26,208,4096,0.0385944,1
all_reduce_radix_batch,14,26,208,4096,0.0400881,1
all_reduce_radix_batch,14,26,208,4096,0.0413179,1
all_reduce_radix_batch,14,26,208,4096,0.0395445,1
all_reduce_radix_batch,14,26,208,4096,0.0395998,1
all_reduce_radix_batch,14,26,208,4096,0.0363787,1
all_reduce_radix_batch,16,26,208,4096,0.0394663,1
all_reduce_radix_batch,16,26,208,4096,0.0343712,1
all_reduce_radix_batch,16,26,208,4096,0.034917,1
all_reduce_radix_batch,16,26,208,4096,0.0367523,1
all_reduce_radix_batch,16,26,208,4096,0.0391334,1
all_reduce_radix_batch,16,26,208,4096,0.0431682,1
all_reduce_radix_batch,16,26,208,4096,0.0422422,1
all_reduce_radix_batch,16,26,208,4096,0.0376898,1
all_reduce_radix_batch,16,26,208,4096,0.0355549,1
all_reduce_radix_batch,16,26,208,4096,0.0351731,1
all_reduce_radix_batch,16,26,208,4096,0.0365365,1
all_reduce_radix_batch,16,26,208,4096,0.0386209,1
all_reduce_radix_batch,16,26,208,4096,0.0386055,1
all_reduce_radix_batch,16,26,208,4096,0.0366666,1
all_reduce_radix_batch,16,26,208,4096,0.0392182,1
all_reduce_radix_batch,18,26,208,4096,0.108866,1
all_reduce_radix_batch,18,26,208,4096,0.035413,1
all_reduce_radix_batch,18,26,208,4096,0.0359644,1
all_reduce_radix_batch,18,26,208,4096,0.037458,1
all_reduce_radix_batch,18,26,208,4096,0.0372564,1
all_reduce_radix_batch,18,26,208,4096,0.0354523,1
all_reduce_radix_batch,18,26,208,4096,0.0360075,1
all_reduce_radix_batch,18,26,208,4096,0.0380086,1
all_reduce_radix_batch,18,26,208,4096,0.0380493,1
all_reduce_radix_batch,18,26,208,4096,0.0824148,1
all_reduce_radix_batch,18,26,208,4096,0.0370045,1
all_reduce_radix_batch,18,26,208,4096,0.0853153,1
all_reduce_radix_batch,18,26,208,4096,0.0403796,1
all_reduce_radix_batch,18,26,208,4096,0.0423655,1
all_reduce_radix_batch,18,26,208,4096,0.0419747,1
all_reduce_radix_batch,20,26,208,4096,0.0422688,1
all_reduce_radix_batch,20,26,208,4096,0.0391748,1
all_reduce_radix_batch,20,26,208,4096,0.0376088,1
all_reduce_radix_batch,20,26,208,4096,0.0360082,1
all_reduce_radix_batch,20,26,208,4096,0.0362615,1
all_reduce_radix_batch,20,26,208,4096,0.0372832,1
all_reduce_radix_batch,20,26,208,4096,0.0380343,1
all_reduce_radix_batch,20,26,208,4096,0.0400124,1
all_reduce_radix_batch,20,26,208,4096,0.0386824,1
all_reduce_radix_batch,20,26,208,4096,0.0380337,1
all_reduce_radix_batch,20,26,208,4096,0.0368713,1
all_reduce_radix_batch,20,26,208,4096,0.0356968,1
all_reduce_radix_batch,20,26,208,4096,0.0365412,1
all_reduce_radix_batch,20,26,208,4096,0.0386355,1
all_reduce_radix_batch,20,26,208,4096,0.0398963,1
all_reduce_radix_batch,22,26,208,4096,0.208814,1
all_reduce_radix_batch,22,26,208,4096,0.0372477,1
all_reduce_radix_batch,22,26,208,4096,0.0496862,1
all_reduce_radix_batch,22,26,208,4096,0.0371786,1
all_reduce_radix_batch,22,26,208,4096,0.0373961,1
all_reduce_radix_batch,22,26,208,4096,0.0375527,1
all_reduce_radix_batch,22,26,208,4096,0.037969,1
all_reduce_radix_batch,22,26,208,4096,0.0380094,1
all_reduce_radix_batch,22,26,208,4096,0.038009,1
all_reduce_radix_batch,22,26,208,4096,0.038195,1
all_reduce_radix_batch,22,26,208,4096,0.037844,1
all_reduce_radix_batch,22,26,208,4096,0.0381006,1
all_reduce_radix_batch,22,26,208,4096,0.0398433,1
all_reduce_radix_batch,22,26,208,4096,0.0393585,1
all_reduce_radix_batch,22,26,208,4096,0.0372963,1
all_reduce_radix_batch,24,26,208,4096,0.276255,1
all_reduce_radix_batch,24,26,208,4096,0.0442822,1
all_reduce_radix_batch,24,26,208,4096,0.0397245,1
all_reduce_radix_batch,24,26,208,4096,0.0375239,1
all_reduce_radix_batch,24,26,208,4096,0.0370521,1
all_reduce_radix_batch,24,26,208,4096,0.0368705,1
all_reduce_radix_batch,24,26,208,4096,0.0369901,1
all_reduce_radix_batch,24,26,208,4096,0.0368793,1
all_reduce_radix_batch,24,26,208,4096,0.0374049,1
all_reduce_radix_batch,24,26,208,4096,0.0373369,1
all_reduce_radix_batch,24,26,208,4096,0.0381428,1
all_reduce_radix_batch,24,26,208,4096,0.0395989,1
all_reduce_radix_batch,24,26,208,4096,0.0378635,1
all_reduce_radix_batch,24,26,208,4096,0.0370043,1
all_reduce_radix_batch,24,26,208,4096,0.0371638,1
MPICH_allreduce,0,0,208,4096,0.0225412,1
MPICH_allreduce,0,0,208,4096,0.0224206,1
MPICH_allreduce,0,0,208,4096,0.022284,1
MPICH_allreduce,0,0,208,4096,0.0223388,1
MPICH_allreduce,0,0,208,4096,0.0224853,1
MPICH_allreduce,0,0,208,4096,0.0224783,1
MPICH_allreduce,0,0,208,4096,0.0226009,1
MPICH_allreduce,0,0,208,4096,0.0230458,1
MPICH_allreduce,0,0,208,4096,0.0229731,1
MPICH_allreduce,0,0,208,4096,0.0230576,1
MPICH_allreduce,0,0,208,4096,0.0227798,1
MPICH_allreduce,0,0,208,4096,0.0315829,1
MPICH_allreduce,0,0,208,4096,0.0226074,1
MPICH_allreduce,0,0,208,4096,0.0224201,1
MPICH_allreduce,0,0,208,4096,0.0347978,1
all_reduce_radix_batch,2,26,208,8192,0.0437893,1
all_reduce_radix_batch,2,26,208,8192,0.070414,1
all_reduce_radix_batch,2,26,208,8192,0.108994,1
all_reduce_radix_batch,2,26,208,8192,0.0886551,1
all_reduce_radix_batch,2,26,208,8192,0.0851497,1
all_reduce_radix_batch,2,26,208,8192,0.0833084,1
all_reduce_radix_batch,2,26,208,8192,0.0751609,1
all_reduce_radix_batch,2,26,208,8192,0.0752228,1
all_reduce_radix_batch,2,26,208,8192,0.0788532,1
all_reduce_radix_batch,2,26,208,8192,0.0897031,1
all_reduce_radix_batch,2,26,208,8192,0.13079,1
all_reduce_radix_batch,2,26,208,8192,0.0761783,1
all_reduce_radix_batch,2,26,208,8192,0.0772644,1
all_reduce_radix_batch,2,26,208,8192,0.0808824,1
all_reduce_radix_batch,2,26,208,8192,0.0845249,1
all_reduce_radix_batch,4,26,208,8192,0.0624277,1
all_reduce_radix_batch,4,26,208,8192,0.0979777,1
all_reduce_radix_batch,4,26,208,8192,0.0627977,1
all_reduce_radix_batch,4,26,208,8192,0.0619281,1
all_reduce_radix_batch,4,26,208,8192,0.0518594,1
all_reduce_radix_batch,4,26,208,8192,0.102171,1
all_reduce_radix_batch,4,26,208,8192,0.0930087,1
all_reduce_radix_batch,4,26,208,8192,0.081225,1
all_reduce_radix_batch,4,26,208,8192,0.082111,1
all_reduce_radix_batch,4,26,208,8192,0.0884649,1
all_reduce_radix_batch,4,26,208,8192,0.0942411,1
all_reduce_radix_batch,4,26,208,8192,0.0803234,1
all_reduce_radix_batch,4,26,208,8192,0.0734862,1
all_reduce_radix_batch,4,26,208,8192,0.0774242,1
all_reduce_radix_batch,4,26,208,8192,0.0742251,1
all_reduce_radix_batch,6,26,208,8192,0.291567,1
all_reduce_radix_batch,6,26,208,8192,0.0798875,1
all_reduce_radix_batch,6,26,208,8192,0.0695116,1
all_reduce_radix_batch,6,26,208,8192,0.0693732,1
all_reduce_radix_batch,6,26,208,8192,0.0690698,1
all_reduce_radix_batch,6,26,208,8192,0.0693531,1
all_reduce_radix_batch,6,26,208,8192,0.0736256,1
all_reduce_radix_batch,6,26,208,8192,0.0711746,1
all_reduce_radix_batch,6,26,208,8192,0.0778273,1
all_reduce_radix_batch,6,26,208,8192,0.0810331,1
all_reduce_radix_batch,6,26,208,8192,0.296106,1
all_reduce_radix_batch,6,26,208,8192,0.075058,1
all_reduce_radix_batch,6,26,208,8192,0.0690764,1
all_reduce_radix_batch,6,26,208,8192,0.0691089,1
all_reduce_radix_batch,6,26,208,8192,0.0689143,1
all_reduce_radix_batch,8,26,208,8192,0.0791323,1
all_reduce_radix_batch,8,26,208,8192,0.0771851,1
all_reduce_radix_batch,8,26,208,8192,0.0837922,1
all_reduce_radix_batch,8,26,208,8192,0.0827125,1
all_reduce_radix_batch,8,26,208,8192,0.0740181,1
all_reduce_radix_batch,8,26,208,8192,0.17626,1
all_reduce_radix_batch,8,26,208,8192,0.0688996,1
all_reduce_radix_batch,8,26,208,8192,0.0706986,1
all_reduce_radix_batch,8,26,208,8192,0.0951196,1
all_reduce_radix_batch,8,26,208,8192,0.0896377,1
all_reduce_radix_batch,8,26,208,8192,0.085804,1
all_reduce_radix_batch,8,26,208,8192,0.0725895,1
all_reduce_radix_batch,8,26,208,8192,0.0681373,1
all_reduce_radix_batch,8,26,208,8192,0.0688046,1
all_reduce_radix_batch,8,26,208,8192,0.0693696,1
all_reduce_radix_batch,10,26,208,8192,0.29648,1
all_reduce_radix_batch,10,26,208,8192,0.0767807,1
all_reduce_radix_batch,10,26,208,8192,0.0667946,1
all_reduce_radix_batch,10,26,208,8192,0.0676339,1
all_reduce_radix_batch,10,26,208,8192,0.0671473,1
all_reduce_radix_batch,10,26,208,8192,0.0670048,1
all_reduce_radix_batch,10,26,208,8192,0.0677598,1
all_reduce_radix_batch,10,26,208,8192,0.0676307,1
all_reduce_radix_batch,10,26,208,8192,0.0720807,1
all_reduce_radix_batch,10,26,208,8192,0.0848066,1
all_reduce_radix_batch,10,26,208,8192,0.108968,1
all_reduce_radix_batch,10,26,208,8192,0.0918232,1
all_reduce_radix_batch,10,26,208,8192,0.0662703,1
all_reduce_radix_batch,10,26,208,8192,0.0666559,1
all_reduce_radix_batch,10,26,208,8192,0.0670061,1
all_reduce_radix_batch,12,26,208,8192,0.0771581,1
all_reduce_radix_batch,12,26,208,8192,0.0697666,1
all_reduce_radix_batch,12,26,208,8192,0.0749788,1
all_reduce_radix_batch,12,26,208,8192,0.0788949,1
all_reduce_radix_batch,12,26,208,8192,0.0808556,1
all_reduce_radix_batch,12,26,208,8192,0.0828019,1
all_reduce_radix_batch,12,26,208,8192,0.0741585,1
all_reduce_radix_batch,12,26,208,8192,0.0754411,1
all_reduce_radix_batch,12,26,208,8192,0.0798843,1
all_reduce_radix_batch,12,26,208,8192,0.0681552,1
all_reduce_radix_batch,12,26,208,8192,0.0717491,1
all_reduce_radix_batch,12,26,208,8192,0.0830945,1
all_reduce_radix_batch,12,26,208,8192,0.0816289,1
all_reduce_radix_batch,12,26,208,8192,0.0819682,1
all_reduce_radix_batch,12,26,208,8192,0.0715398,1
all_reduce_radix_batch,14,26,208,8192,0.074225,1
all_reduce_radix_batch,14,26,208,8192,0.0675046,1
all_reduce_radix_batch,14,26,208,8192,0.0682963,1
all_reduce_radix_batch,14,26,208,8192,0.0728868,1
all_reduce_radix_batch,14,26,208,8192,0.208968,1
all_reduce_radix_batch,14,26,208,8192,0.0798921,1
all_reduce_radix_batch,14,26,208,8192,0.0912901,1
all_reduce_radix_batch,14,26,208,8192,0.0677281,1
all_reduce_radix_batch,14,26,208,8192,0.0713483,1
all_reduce_radix_batch,14,26,208,8192,0.0713312,1
all_reduce_radix_batch,14,26,208,8192,0.0792066,1
all_reduce_radix_batch,14,26,208,8192,0.0704832,1
all_reduce_radix_batch,14,26,208,8192,0.0818869,1
all_reduce_radix_batch,14,26,208,8192,0.0863124,1
all_reduce_radix_batch,14,26,208,8192,0.137094,1
all_reduce_radix_batch,16,26,208,8192,0.0768182,1
all_reduce_radix_batch,16,26,208,8192,0.0688036,1
all_reduce_radix_batch,16,26,208,8192,0.0691731,1
all_reduce_radix_batch,16,26,208,8192,0.0686986,1
all_reduce_radix_batch,16,26,208,8192,0.0726442,1
all_reduce_radix_batch,16,26,208,8192,0.0791089,1
all_reduce_radix_batch,16,26,208,8192,0.11297,1
all_reduce_radix_batch,16,26,208,8192,0.0694378,1
all_reduce_radix_batch,16,26,208,8192,0.0693963,1
all_reduce_radix_batch,16,26,208,8192,0.0715991,1
all_reduce_radix_batch,16,26,208,8192,0.111346,1
all_reduce_radix_batch,16,26,208,8192,0.0789808,1
all_reduce_radix_batch,16,26,208,8192,0.0779132,1
all_reduce_radix_batch,16,26,208,8192,0.0685492,1
all_reduce_radix_batch,16,26,208,8192,0.0692525,1
all_reduce_radix_batch,18,26,208,8192,0.11307,1
all_reduce_radix_batch,18,26,208,8192,0.0704561,1
all_reduce_radix_batch,18,26,208,8192,0.0729112,1
all_reduce_radix_batch,18,26,208,8192,0.074656,1
all_reduce_radix_batch,18,26,208,8192,0.0840773,1
all_reduce_radix_batch,18,26,208,8192,0.0874524,1
all_reduce_radix_batch,18,26,208,8192,0.0750768,1
all_reduce_radix_batch,18,26,208,8192,0.0718781,1
all_reduce_radix_batch,18,26,208,8192,0.0705481,1
all_reduce_radix_batch,18,26,208,8192,0.0751982,1
all_reduce_radix_batch,18,26,208,8192,0.0782018,1
all_reduce_radix_batch,18,26,208,8192,0.0808451,1
all_reduce_radix_batch,18,26,208,8192,0.0746937,1
all_reduce_radix_batch,18,26,208,8192,0.0746583,1
all_reduce_radix_batch,18,26,208,8192,0.0748192,1
all_reduce_radix_batch,20,26,208,8192,0.0993497,1
all_reduce_radix_batch,20,26,208,8192,0.0717895,1
all_reduce_radix_batch,20,26,208,8192,0.225949,1
all_reduce_radix_batch,20,26,208,8192,0.0983386,1
all_reduce_radix_batch,20,26,208,8192,0.077459,1
all_reduce_radix_batch,20,26,208,8192,0.0720705,1
all_reduce_radix_batch,20,26,208,8192,0.0709582,1
all_reduce_radix_batch,20,26,208,8192,0.0730327,1
all_reduce_radix_batch,20,26,208,8192,0.0734056,1
all_reduce_radix_batch,20,26,208,8192,0.0755143,1
all_reduce_radix_batch,20,26,208,8192,0.08146,1
all_reduce_radix_batch,20,26,208,8192,0.0815041,1
all_reduce_radix_batch,20,26,208,8192,0.280403,1
all_reduce_radix_batch,20,26,208,8192,0.0867825,1
all_reduce_radix_batch,20,26,208,8192,0.0707387,1
all_reduce_radix_batch,22,26,208,8192,0.228161,1
all_reduce_radix_batch,22,26,208,8192,0.0728955,1
all_reduce_radix_batch,22,26,208,8192,0.0754656,1
all_reduce_radix_batch,22,26,208,8192,0.0747729,1
all_reduce_radix_batch,22,26,208,8192,0.0764043,1
all_reduce_radix_batch,22,26,208,8192,0.115431,1
all_reduce_radix_batch,22,26,208,8192,0.0854438,1
all_reduce_radix_batch,22,26,208,8192,0.0833985,1
all_reduce_radix_batch,22,26,208,8192,0.0770889,1
all_reduce_radix_batch,22,26,208,8192,0.0727727,1
all_reduce_radix_batch,22,26,208,8192,0.0773973,1
all_reduce_radix_batch,22,26,208,8192,0.0793229,1
all_reduce_radix_batch,22,26,208,8192,0.0757453,1
all_reduce_radix_batch,22,26,208,8192,0.0784598,1
all_reduce_radix_batch,22,26,208,8192,0.0788961,1
all_reduce_radix_batch,24,26,208,8192,0.291912,1
all_reduce_radix_batch,24,26,208,8192,0.0730809,1
all_reduce_radix_batch,24,26,208,8192,0.0749041,1
all_reduce_radix_batch,24,26,208,8192,0.0746657,1
all_reduce_radix_batch,24,26,208,8192,0.0737052,1
all_reduce_radix_batch,24,26,208,8192,0.0743116,1
all_reduce_radix_batch,24,26,208,8192,0.0758472,1
all_reduce_radix_batch,24,26,208,8192,0.0767689,1
all_reduce_radix_batch,24,26,208,8192,0.0767324,1
all_reduce_radix_batch,24,26,208,8192,0.0768794,1
all_reduce_radix_batch,24,26,208,8192,0.0789209,1
all_reduce_radix_batch,24,26,208,8192,0.0772522,1
all_reduce_radix_batch,24,26,208,8192,0.0762009,1
all_reduce_radix_batch,24,26,208,8192,0.0828989,1
all_reduce_radix_batch,24,26,208,8192,0.0783504,1
MPICH_allreduce,0,0,208,8192,0.0434662,1
MPICH_allreduce,0,0,208,8192,0.0435031,1
MPICH_allreduce,0,0,208,8192,0.0441006,1
MPICH_allreduce,0,0,208,8192,0.044494,1
MPICH_allreduce,0,0,208,8192,0.0729171,1
MPICH_allreduce,0,0,208,8192,0.0458554,1
MPICH_allreduce,0,0,208,8192,0.0460507,1
MPICH_allreduce,0,0,208,8192,0.0468772,1
MPICH_allreduce,0,0,208,8192,0.0461826,1
MPICH_allreduce,0,0,208,8192,0.0456497,1
MPICH_allreduce,0,0,208,8192,0.0453658,1
MPICH_allreduce,0,0,208,8192,0.11849,1
MPICH_allreduce,0,0,208,8192,0.0923916,1
MPICH_allreduce,0,0,208,8192,0.0435191,1
MPICH_allreduce,0,0,208,8192,0.0439051,1
