algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,8,128,16,8.84403e-05,1
allgather_radix_batch,5,8,128,16,9.302e-05,1
allgather_radix_batch,5,8,128,16,8.468e-05,1
allgather_radix_batch,5,8,128,16,8.50898e-05,1
allgather_radix_batch,5,8,128,16,8.53296e-05,1
allgather_radix_batch,5,8,128,16,8.527e-05,1
allgather_radix_batch,5,8,128,16,8.48798e-05,1
allgather_radix_batch,5,8,128,16,8.45301e-05,1
allgather_radix_batch,5,8,128,16,8.346e-05,1
allgather_radix_batch,5,8,128,16,8.45999e-05,1
allgather_radix_batch,5,8,128,16,8.51098e-05,1
allgather_radix_batch,5,8,128,16,8.508e-05,1
allgather_radix_batch,5,8,128,16,8.41999e-05,1
allgather_radix_batch,5,8,128,16,8.51396e-05,1
allgather_radix_batch,5,8,128,16,8.39802e-05,1
allgather_radix_batch,5,8,128,16,8.44998e-05,1
allgather_radix_batch,5,8,128,16,8.33902e-05,1
allgather_radix_batch,5,8,128,16,8.34302e-05,1
allgather_radix_batch,5,8,128,16,8.39201e-05,1
allgather_radix_batch,5,8,128,16,8.367e-05,1
allgather_radix_batch,5,8,128,16,8.464e-05,1
allgather_radix_batch,5,8,128,16,8.43001e-05,1
allgather_radix_batch,5,8,128,16,8.54004e-05,1
allgather_radix_batch,5,8,128,16,8.64398e-05,1
allgather_radix_batch,5,8,128,16,9.01301e-05,1
allgather_radix_batch,5,8,128,16,8.46097e-05,1
allgather_radix_batch,5,8,128,16,9.65502e-05,1
allgather_radix_batch,5,8,128,16,8.42302e-05,1
allgather_radix_batch,5,8,128,16,8.34097e-05,1
allgather_radix_batch,5,8,128,16,8.53403e-05,1
allgather_radix_batch,5,8,128,16,8.76701e-05,1
allgather_radix_batch,5,8,128,16,8.31401e-05,1
allgather_radix_batch,5,8,128,16,8.53301e-05,1
allgather_radix_batch,5,8,128,16,8.401e-05,1
allgather_radix_batch,5,8,128,16,8.542e-05,1
allgather_radix_batch,5,8,128,16,8.367e-05,1
allgather_radix_batch,5,8,128,16,8.65101e-05,1
allgather_radix_batch,6,8,128,16,0.00011362,1
allgather_radix_batch,6,8,128,16,8.88901e-05,1
allgather_radix_batch,6,8,128,16,8.80999e-05,1
allgather_radix_batch,6,8,128,16,8.81897e-05,1
allgather_radix_batch,6,8,128,16,0.00010118,1
allgather_radix_batch,6,8,128,16,9.064e-05,1
allgather_radix_batch,6,8,128,16,8.803e-05,1
allgather_radix_batch,6,8,128,16,8.81501e-05,1
allgather_radix_batch,6,8,128,16,8.83201e-05,1
allgather_radix_batch,6,8,128,16,8.91499e-05,1
allgather_radix_batch,6,8,128,16,8.87699e-05,1
allgather_radix_batch,6,8,128,16,9.37199e-05,1
allgather_radix_batch,6,8,128,16,9.05502e-05,1
allgather_radix_batch,6,8,128,16,8.744e-05,1
allgather_radix_batch,6,8,128,16,8.88403e-05,1
allgather_radix_batch,6,8,128,16,8.83802e-05,1
allgather_radix_batch,6,8,128,16,8.87397e-05,1
allgather_radix_batch,6,8,128,16,8.94e-05,1
allgather_radix_batch,6,8,128,16,8.93702e-05,1
allgather_radix_batch,6,8,128,16,8.87397e-05,1
allgather_radix_batch,6,8,128,16,9.26796e-05,1
allgather_radix_batch,6,8,128,16,8.841e-05,1
allgather_radix_batch,6,8,128,16,9.039e-05,1
allgather_radix_batch,6,8,128,16,8.83397e-05,1
allgather_radix_batch,6,8,128,16,8.87099e-05,1
allgather_radix_batch,6,8,128,16,8.87504e-05,1
allgather_radix_batch,6,8,128,16,9.70801e-05,1
allgather_radix_batch,6,8,128,16,9.3e-05,1
allgather_radix_batch,6,8,128,16,9.08999e-05,1
allgather_radix_batch,6,8,128,16,9.25399e-05,1
allgather_radix_batch,6,8,128,16,9.142e-05,1
allgather_radix_batch,6,8,128,16,9.63798e-05,1
allgather_radix_batch,6,8,128,16,9.16901e-05,1
allgather_radix_batch,6,8,128,16,8.91699e-05,1
allgather_radix_batch,6,8,128,16,8.84798e-05,1
allgather_radix_batch,6,8,128,16,8.904e-05,1
allgather_radix_batch,6,8,128,16,8.71997e-05,1
allgather_radix_batch,6,8,128,16,9.14698e-05,1
allgather_radix_batch,6,8,128,16,8.81599e-05,1
allgather_radix_batch,6,8,128,16,8.727e-05,1
allgather_radix_batch,6,8,128,16,8.95401e-05,1
allgather_radix_batch,6,8,128,16,8.862e-05,1
allgather_radix_batch,6,8,128,16,8.746e-05,1
allgather_radix_batch,6,8,128,16,8.87001e-05,1
allgather_radix_batch,6,8,128,16,8.89003e-05,1
allgather_radix_batch,6,8,128,16,9.16398e-05,1
allgather_radix_batch,6,8,128,16,8.923e-05,1
allgather_radix_batch,6,8,128,16,8.73902e-05,1
allgather_radix_batch,6,8,128,16,8.81301e-05,1
allgather_radix_batch,6,8,128,16,8.88701e-05,1
allgather_radix_batch,7,8,128,16,0.00015713,1
allgather_radix_batch,7,8,128,16,0.00010087,1
allgather_radix_batch,7,8,128,16,9.84799e-05,1
allgather_radix_batch,7,8,128,16,9.93898e-05,1
allgather_radix_batch,7,8,128,16,9.81898e-05,1
allgather_radix_batch,7,8,128,16,9.67598e-05,1
allgather_radix_batch,7,8,128,16,9.82899e-05,1
allgather_radix_batch,7,8,128,16,0.00010036,1
allgather_radix_batch,7,8,128,16,9.68501e-05,1
allgather_radix_batch,7,8,128,16,9.68296e-05,1
allgather_radix_batch,7,8,128,16,9.538e-05,1
allgather_radix_batch,7,8,128,16,9.90001e-05,1
allgather_radix_batch,7,8,128,16,9.71402e-05,1
allgather_radix_batch,7,8,128,16,9.47001e-05,1
allgather_radix_batch,7,8,128,16,9.61903e-05,1
allgather_radix_batch,7,8,128,16,9.71202e-05,1
allgather_radix_batch,7,8,128,16,9.496e-05,1
allgather_radix_batch,7,8,128,16,9.55397e-05,1
allgather_radix_batch,7,8,128,16,9.49199e-05,1
allgather_radix_batch,7,8,128,16,9.76599e-05,1
allgather_radix_batch,7,8,128,16,9.58098e-05,1
allgather_radix_batch,7,8,128,16,9.378e-05,1
allgather_radix_batch,7,8,128,16,9.78699e-05,1
allgather_radix_batch,7,8,128,16,0.00010402,1
allgather_radix_batch,7,8,128,16,9.50503e-05,1
allgather_radix_batch,7,8,128,16,0.00010384,1
allgather_radix_batch,7,8,128,16,9.50899e-05,1
allgather_radix_batch,7,8,128,16,9.67397e-05,1
allgather_radix_batch,7,8,128,16,9.717e-05,1
allgather_radix_batch,7,8,128,16,9.40603e-05,1
allgather_radix_batch,7,8,128,16,0.00010033,1
allgather_radix_batch,7,8,128,16,9.53902e-05,1
allgather_radix_batch,7,8,128,16,9.58899e-05,1
allgather_radix_batch,7,8,128,16,9.76603e-05,1
allgather_radix_batch,7,8,128,16,9.64301e-05,1
allgather_radix_batch,7,8,128,16,9.80799e-05,1
allgather_radix_batch,7,8,128,16,9.78499e-05,1
allgather_radix_batch,7,8,128,16,9.502e-05,1
allgather_radix_batch,7,8,128,16,0.00010069,1
allgather_radix_batch,7,8,128,16,9.79798e-05,1
allgather_radix_batch,7,8,128,16,9.74201e-05,1
allgather_radix_batch,7,8,128,16,9.46196e-05,1
allgather_radix_batch,7,8,128,16,9.47304e-05,1
allgather_radix_batch,7,8,128,16,9.62e-05,1
allgather_radix_batch,7,8,128,16,9.559e-05,1
allgather_radix_batch,7,8,128,16,9.88101e-05,1
allgather_radix_batch,7,8,128,16,9.74e-05,1
allgather_radix_batch,7,8,128,16,0.00010072,1
allgather_radix_batch,7,8,128,16,9.48403e-05,1
allgather_radix_batch,7,8,128,16,9.66699e-05,1
allgather_standard,0,0,128,16,6.078e-05,1
allgather_standard,0,0,128,16,5.94798e-05,1
allgather_standard,0,0,128,16,6.01499e-05,1
allgather_standard,0,0,128,16,6.19497e-05,1
allgather_standard,0,0,128,16,6.55698e-05,1
allgather_standard,0,0,128,16,5.95897e-05,1
allgather_standard,0,0,128,16,6.438e-05,1
allgather_standard,0,0,128,16,5.84e-05,1
allgather_standard,0,0,128,16,5.859e-05,1
allgather_standard,0,0,128,16,5.85001e-05,1
allgather_standard,0,0,128,16,5.86901e-05,1
allgather_standard,0,0,128,16,5.83502e-05,1
allgather_standard,0,0,128,16,5.84e-05,1
allgather_standard,0,0,128,16,5.92503e-05,1
allgather_standard,0,0,128,16,5.85802e-05,1
allgather_standard,0,0,128,16,6.04503e-05,1
allgather_standard,0,0,128,16,5.69099e-05,1
allgather_standard,0,0,128,16,5.97397e-05,1
allgather_standard,0,0,128,16,7.24499e-05,1
allgather_standard,0,0,128,16,5.73499e-05,1
allgather_standard,0,0,128,16,5.94496e-05,1
allgather_standard,0,0,128,16,5.96098e-05,1
allgather_standard,0,0,128,16,5.884e-05,1
allgather_standard,0,0,128,16,5.79101e-05,1
allgather_standard,0,0,128,16,5.73602e-05,1
allgather_standard,0,0,128,16,5.70803e-05,1
allgather_standard,0,0,128,16,5.97197e-05,1
allgather_standard,0,0,128,16,5.91297e-05,1
allgather_standard,0,0,128,16,5.81299e-05,1
allgather_standard,0,0,128,16,5.85103e-05,1
allgather_standard,0,0,128,16,5.83101e-05,1
allgather_standard,0,0,128,16,5.85602e-05,1
allgather_standard,0,0,128,16,5.88e-05,1
allgather_standard,0,0,128,16,6.74999e-05,1
allgather_standard,0,0,128,16,6.59199e-05,1
allgather_standard,0,0,128,16,5.86002e-05,1
allgather_standard,0,0,128,16,5.72e-05,1
allgather_standard,0,0,128,16,5.84899e-05,1
allgather_standard,0,0,128,16,5.71702e-05,1
allgather_standard,0,0,128,16,5.79702e-05,1
allgather_standard,0,0,128,16,5.81802e-05,1
allgather_standard,0,0,128,16,5.78901e-05,1
allgather_standard,0,0,128,16,5.77103e-05,1
allgather_standard,0,0,128,16,5.802e-05,1
allgather_standard,0,0,128,16,5.67599e-05,1
allgather_standard,0,0,128,16,5.861e-05,1
allgather_standard,0,0,128,16,5.79599e-05,1
allgather_standard,0,0,128,16,5.922e-05,1
allgather_standard,0,0,128,16,5.80503e-05,1
allgather_standard,0,0,128,16,5.79301e-05,1
allgather_radix_batch,2,8,128,32,0.00029579,1
allgather_radix_batch,2,8,128,32,9.51998e-05,1
allgather_radix_batch,2,8,128,32,9.05702e-05,1
allgather_radix_batch,2,8,128,32,8.66302e-05,1
allgather_radix_batch,2,8,128,32,8.37501e-05,1
allgather_radix_batch,2,8,128,32,8.76798e-05,1
allgather_radix_batch,2,8,128,32,8.35601e-05,1
allgather_radix_batch,2,8,128,32,8.79099e-05,1
allgather_radix_batch,2,8,128,32,8.34302e-05,1
allgather_radix_batch,2,8,128,32,8.53604e-05,1
allgather_radix_batch,2,8,128,32,8.88198e-05,1
allgather_radix_batch,2,8,128,32,8.85604e-05,1
allgather_radix_batch,2,8,128,32,8.45199e-05,1
allgather_radix_batch,2,8,128,32,8.40896e-05,1
allgather_radix_batch,2,8,128,32,8.49301e-05,1
allgather_radix_batch,2,8,128,32,8.84798e-05,1
allgather_radix_batch,2,8,128,32,8.73101e-05,1
allgather_radix_batch,2,8,128,32,8.37599e-05,1
allgather_radix_batch,2,8,128,32,8.36202e-05,1
allgather_radix_batch,2,8,128,32,8.59504e-05,1
allgather_radix_batch,2,8,128,32,8.69501e-05,1
allgather_radix_batch,2,8,128,32,8.508e-05,1
allgather_radix_batch,2,8,128,32,8.82298e-05,1
allgather_radix_batch,2,8,128,32,8.65404e-05,1
allgather_radix_batch,2,8,128,32,8.59001e-05,1
allgather_radix_batch,2,8,128,32,8.36402e-05,1
allgather_radix_batch,2,8,128,32,8.262e-05,1
allgather_radix_batch,2,8,128,32,8.826e-05,1
allgather_radix_batch,2,8,128,32,8.43196e-05,1
allgather_radix_batch,2,8,128,32,8.483e-05,1
allgather_radix_batch,2,8,128,32,8.283e-05,1
allgather_radix_batch,2,8,128,32,8.37902e-05,1
allgather_radix_batch,2,8,128,32,8.66e-05,1
allgather_radix_batch,2,8,128,32,8.56398e-05,1
allgather_radix_batch,2,8,128,32,8.68901e-05,1
allgather_radix_batch,2,8,128,32,9.10601e-05,1
allgather_radix_batch,2,8,128,32,8.73399e-05,1
allgather_radix_batch,2,8,128,32,9.03802e-05,1
allgather_radix_batch,2,8,128,32,8.39098e-05,1
allgather_radix_batch,2,8,128,32,8.923e-05,1
allgather_radix_batch,2,8,128,32,8.29799e-05,1
allgather_radix_batch,2,8,128,32,8.32598e-05,1
allgather_radix_batch,2,8,128,32,8.41599e-05,1
allgather_radix_batch,2,8,128,32,8.801e-05,1
allgather_radix_batch,2,8,128,32,8.43201e-05,1
allgather_radix_batch,2,8,128,32,8.64901e-05,1
allgather_radix_batch,2,8,128,32,8.77501e-05,1
allgather_radix_batch,2,8,128,32,8.41701e-05,1
allgather_radix_batch,2,8,128,32,8.57501e-05,1
allgather_radix_batch,2,8,128,32,8.53701e-05,1
allgather_radix_batch,3,8,128,32,0.00016257,1
allgather_radix_batch,3,8,128,32,9.88198e-05,1
allgather_radix_batch,3,8,128,32,8.76999e-05,1
allgather_radix_batch,3,8,128,32,9.40003e-05,1
allgather_radix_batch,3,8,128,32,8.85096e-05,1
allgather_radix_batch,3,8,128,32,8.78898e-05,1
allgather_radix_batch,3,8,128,32,8.75299e-05,1
allgather_radix_batch,3,8,128,32,8.57799e-05,1
allgather_radix_batch,3,8,128,32,8.75802e-05,1
allgather_radix_batch,3,8,128,32,9.184e-05,1
allgather_radix_batch,3,8,128,32,9.296e-05,1
allgather_radix_batch,3,8,128,32,8.95401e-05,1
allgather_radix_batch,3,8,128,32,9.06298e-05,1
allgather_radix_batch,3,8,128,32,9.894e-05,1
allgather_radix_batch,3,8,128,32,8.95499e-05,1
allgather_radix_batch,3,8,128,32,9.61199e-05,1
allgather_radix_batch,3,8,128,32,8.74698e-05,1
allgather_radix_batch,3,8,128,32,8.75196e-05,1
allgather_radix_batch,3,8,128,32,8.542e-05,1
allgather_radix_batch,3,8,128,32,9.58098e-05,1
allgather_radix_batch,3,8,128,32,8.68798e-05,1
allgather_radix_batch,3,8,128,32,0.00013149,1
allgather_radix_batch,3,8,128,32,0.00010179,1
allgather_radix_batch,3,8,128,32,8.87103e-05,1
allgather_radix_batch,3,8,128,32,8.742e-05,1
allgather_radix_batch,3,8,128,32,9.26903e-05,1
allgather_radix_batch,3,8,128,32,0.00012158,1
allgather_radix_batch,3,8,128,32,8.881e-05,1
allgather_radix_batch,3,8,128,32,9.44803e-05,1
allgather_radix_batch,3,8,128,32,9.00598e-05,1
allgather_radix_batch,3,8,128,32,8.75997e-05,1
allgather_radix_batch,3,8,128,32,8.72598e-05,1
allgather_radix_batch,3,8,128,32,8.782e-05,1
allgather_radix_batch,3,8,128,32,8.90903e-05,1
allgather_radix_batch,3,8,128,32,0.00010699,1
allgather_radix_batch,3,8,128,32,8.72803e-05,1
allgather_radix_batch,3,8,128,32,0.00010169,1
allgather_radix_batch,3,8,128,32,9.138e-05,1
allgather_radix_batch,3,8,128,32,8.98303e-05,1
allgather_radix_batch,3,8,128,32,9.35597e-05,1
allgather_radix_batch,3,8,128,32,9.28501e-05,1
allgather_radix_batch,3,8,128,32,8.73101e-05,1
allgather_radix_batch,3,8,128,32,0.00011275,1
allgather_radix_batch,3,8,128,32,0.00012123,1
allgather_radix_batch,3,8,128,32,8.97199e-05,1
allgather_radix_batch,3,8,128,32,8.502e-05,1
allgather_radix_batch,3,8,128,32,9.19397e-05,1
allgather_radix_batch,3,8,128,32,9.34e-05,1
allgather_radix_batch,3,8,128,32,8.54097e-05,1
allgather_radix_batch,3,8,128,32,8.53301e-05,1
allgather_radix_batch,4,8,128,32,9.84501e-05,1
allgather_radix_batch,4,8,128,32,8.52901e-05,1
allgather_radix_batch,4,8,128,32,8.63099e-05,1
allgather_radix_batch,4,8,128,32,8.45599e-05,1
allgather_radix_batch,4,8,128,32,8.525e-05,1
allgather_radix_batch,4,8,128,32,8.468e-05,1
allgather_radix_batch,4,8,128,32,8.47396e-05,1
allgather_radix_batch,4,8,128,32,8.59299e-05,1
allgather_radix_batch,4,8,128,32,8.48998e-05,1
allgather_radix_batch,4,8,128,32,8.49301e-05,1
allgather_radix_batch,4,8,128,32,8.47802e-05,1
allgather_radix_batch,4,8,128,32,8.53101e-05,1
allgather_radix_batch,4,8,128,32,0.00010811,1
allgather_radix_batch,4,8,128,32,9.55299e-05,1
allgather_radix_batch,4,8,128,32,9.07099e-05,1
allgather_radix_batch,4,8,128,32,0.00016456,1
allgather_radix_batch,4,8,128,32,8.55601e-05,1
allgather_radix_batch,4,8,128,32,8.72402e-05,1
allgather_radix_batch,4,8,128,32,8.92901e-05,1
allgather_radix_batch,4,8,128,32,8.43299e-05,1
allgather_radix_batch,4,8,128,32,8.961e-05,1
allgather_radix_batch,4,8,128,32,8.95401e-05,1
allgather_radix_batch,4,8,128,32,8.62502e-05,1
allgather_radix_batch,4,8,128,32,8.43299e-05,1
allgather_radix_batch,4,8,128,32,8.62801e-05,1
allgather_radix_batch,4,8,128,32,0.00010041,1
allgather_radix_batch,4,8,128,32,0.00010055,1
allgather_radix_batch,4,8,128,32,9.03499e-05,1
allgather_radix_batch,4,8,128,32,0.00010062,1
allgather_radix_batch,4,8,128,32,9.736e-05,1
allgather_radix_batch,4,8,128,32,8.51001e-05,1
allgather_radix_batch,4,8,128,32,8.45999e-05,1
allgather_radix_batch,4,8,128,32,8.386e-05,1
allgather_radix_batch,4,8,128,32,8.422e-05,1
allgather_radix_batch,4,8,128,32,8.57501e-05,1
allgather_radix_batch,4,8,128,32,8.50097e-05,1
allgather_radix_batch,4,8,128,32,8.561e-05,1
allgather_radix_batch,4,8,128,32,9.19402e-05,1
allgather_radix_batch,4,8,128,32,0.00011261,1
allgather_radix_batch,4,8,128,32,9.72501e-05,1
allgather_radix_batch,4,8,128,32,0.00010281,1
allgather_radix_batch,4,8,128,32,0.00011422,1
allgather_radix_batch,4,8,128,32,9.02e-05,1
allgather_radix_batch,4,8,128,32,8.428e-05,1
allgather_radix_batch,4,8,128,32,9.86401e-05,1
allgather_radix_batch,4,8,128,32,8.445e-05,1
allgather_radix_batch,4,8,128,32,0.00011938,1
allgather_radix_batch,4,8,128,32,8.61301e-05,1
allgather_radix_batch,4,8,128,32,8.464e-05,1
allgather_radix_batch,4,8,128,32,9.28896e-05,1
allgather_radix_batch,5,8,128,32,0.00015372,1
allgather_radix_batch,5,8,128,32,0.00011907,1
allgather_radix_batch,5,8,128,32,0.00011024,1
allgather_radix_batch,5,8,128,32,9.06503e-05,1
allgather_radix_batch,5,8,128,32,9.44696e-05,1
allgather_radix_batch,5,8,128,32,9.23602e-05,1
allgather_radix_batch,5,8,128,32,9.09097e-05,1
allgather_radix_batch,5,8,128,32,0.00012618,1
allgather_radix_batch,5,8,128,32,9.12901e-05,1
allgather_radix_batch,5,8,128,32,9.319e-05,1
allgather_radix_batch,5,8,128,32,0.00010258,1
allgather_radix_batch,5,8,128,32,9.06098e-05,1
allgather_radix_batch,5,8,128,32,0.00010634,1
allgather_radix_batch,5,8,128,32,0.00010778,1
allgather_radix_batch,5,8,128,32,9.46801e-05,1
allgather_radix_batch,5,8,128,32,9.88301e-05,1
allgather_radix_batch,5,8,128,32,8.90298e-05,1
allgather_radix_batch,5,8,128,32,9.85004e-05,1
allgather_radix_batch,5,8,128,32,8.93301e-05,1
allgather_radix_batch,5,8,128,32,9.03802e-05,1
allgather_radix_batch,5,8,128,32,8.746e-05,1
allgather_radix_batch,5,8,128,32,0.00012551,1
allgather_radix_batch,5,8,128,32,0.00010781,1
allgather_radix_batch,5,8,128,32,8.90801e-05,1
allgather_radix_batch,5,8,128,32,9.60501e-05,1
allgather_radix_batch,5,8,128,32,0.00010737,1
allgather_radix_batch,5,8,128,32,9.04398e-05,1
allgather_radix_batch,5,8,128,32,9.41702e-05,1
allgather_radix_batch,5,8,128,32,8.93599e-05,1
allgather_radix_batch,5,8,128,32,8.69501e-05,1
allgather_radix_batch,5,8,128,32,8.98102e-05,1
allgather_radix_batch,5,8,128,32,9.955e-05,1
allgather_radix_batch,5,8,128,32,9.08501e-05,1
allgather_radix_batch,5,8,128,32,8.81799e-05,1
allgather_radix_batch,5,8,128,32,9.54899e-05,1
allgather_radix_batch,5,8,128,32,9.84301e-05,1
allgather_radix_batch,5,8,128,32,8.744e-05,1
allgather_radix_batch,5,8,128,32,9.13097e-05,1
allgather_radix_batch,5,8,128,32,0.00010897,1
allgather_radix_batch,5,8,128,32,9.26e-05,1
allgather_radix_batch,5,8,128,32,8.80701e-05,1
allgather_radix_batch,5,8,128,32,9.43402e-05,1
allgather_radix_batch,5,8,128,32,9.42703e-05,1
allgather_radix_batch,5,8,128,32,9.29302e-05,1
allgather_radix_batch,5,8,128,32,8.83997e-05,1
allgather_radix_batch,5,8,128,32,9.98699e-05,1
allgather_radix_batch,5,8,128,32,8.88398e-05,1
allgather_radix_batch,5,8,128,32,9.06601e-05,1
allgather_radix_batch,5,8,128,32,0.00010994,1
allgather_radix_batch,5,8,128,32,9.78103e-05,1
allgather_radix_batch,6,8,128,32,0.00011389,1
allgather_radix_batch,6,8,128,32,9.50103e-05,1
allgather_radix_batch,6,8,128,32,0.00012432,1
allgather_radix_batch,6,8,128,32,0.00010384,1
allgather_radix_batch,6,8,128,32,9.359e-05,1
allgather_radix_batch,6,8,128,32,9.34098e-05,1
allgather_radix_batch,6,8,128,32,0.0001052,1
allgather_radix_batch,6,8,128,32,9.56599e-05,1
allgather_radix_batch,6,8,128,32,9.422e-05,1
allgather_radix_batch,6,8,128,32,9.33302e-05,1
allgather_radix_batch,6,8,128,32,9.48603e-05,1
allgather_radix_batch,6,8,128,32,9.43202e-05,1
allgather_radix_batch,6,8,128,32,0.00012603,1
allgather_radix_batch,6,8,128,32,9.256e-05,1
allgather_radix_batch,6,8,128,32,9.382e-05,1
allgather_radix_batch,6,8,128,32,9.89903e-05,1
allgather_radix_batch,6,8,128,32,9.618e-05,1
allgather_radix_batch,6,8,128,32,0.00010162,1
allgather_radix_batch,6,8,128,32,9.47099e-05,1
allgather_radix_batch,6,8,128,32,0.0001034,1
allgather_radix_batch,6,8,128,32,9.26899e-05,1
allgather_radix_batch,6,8,128,32,9.33902e-05,1
allgather_radix_batch,6,8,128,32,9.176e-05,1
allgather_radix_batch,6,8,128,32,9.07104e-05,1
allgather_radix_batch,6,8,128,32,9.16501e-05,1
allgather_radix_batch,6,8,128,32,9.67802e-05,1
allgather_radix_batch,6,8,128,32,9.72901e-05,1
allgather_radix_batch,6,8,128,32,9.49302e-05,1
allgather_radix_batch,6,8,128,32,9.15797e-05,1
allgather_radix_batch,6,8,128,32,9.978e-05,1
allgather_radix_batch,6,8,128,32,9.19402e-05,1
allgather_radix_batch,6,8,128,32,9.36403e-05,1
allgather_radix_batch,6,8,128,32,9.11099e-05,1
allgather_radix_batch,6,8,128,32,9.26601e-05,1
allgather_radix_batch,6,8,128,32,9.13301e-05,1
allgather_radix_batch,6,8,128,32,9.218e-05,1
allgather_radix_batch,6,8,128,32,9.28501e-05,1
allgather_radix_batch,6,8,128,32,9.36799e-05,1
allgather_radix_batch,6,8,128,32,9.33902e-05,1
allgather_radix_batch,6,8,128,32,9.52198e-05,1
allgather_radix_batch,6,8,128,32,9.21199e-05,1
allgather_radix_batch,6,8,128,32,9.218e-05,1
allgather_radix_batch,6,8,128,32,9.161e-05,1
allgather_radix_batch,6,8,128,32,9.178e-05,1
allgather_radix_batch,6,8,128,32,9.27499e-05,1
allgather_radix_batch,6,8,128,32,9.55001e-05,1
allgather_radix_batch,6,8,128,32,9.46498e-05,1
allgather_radix_batch,6,8,128,32,9.25101e-05,1
allgather_radix_batch,6,8,128,32,9.42904e-05,1
allgather_radix_batch,6,8,128,32,9.36501e-05,1
allgather_radix_batch,7,8,128,32,0.00012426,1
allgather_radix_batch,7,8,128,32,0.00010297,1
allgather_radix_batch,7,8,128,32,0.00010475,1
allgather_radix_batch,7,8,128,32,9.82699e-05,1
allgather_radix_batch,7,8,128,32,0.00010058,1
allgather_radix_batch,7,8,128,32,0.00010245,1
allgather_radix_batch,7,8,128,32,0.00010626,1
allgather_radix_batch,7,8,128,32,0.00010086,1
allgather_radix_batch,7,8,128,32,9.913e-05,1
allgather_radix_batch,7,8,128,32,0.00010745,1
allgather_radix_batch,7,8,128,32,0.00010538,1
allgather_radix_batch,7,8,128,32,0.00010706,1
allgather_radix_batch,7,8,128,32,0.00010085,1
allgather_radix_batch,7,8,128,32,0.00010262,1
allgather_radix_batch,7,8,128,32,0.00010531,1
allgather_radix_batch,7,8,128,32,0.00010162,1
allgather_radix_batch,7,8,128,32,0.00010229,1
allgather_radix_batch,7,8,128,32,0.00010727,1
allgather_radix_batch,7,8,128,32,9.85698e-05,1
allgather_radix_batch,7,8,128,32,9.85898e-05,1
allgather_radix_batch,7,8,128,32,0.00010123,1
allgather_radix_batch,7,8,128,32,0.00010517,1
allgather_radix_batch,7,8,128,32,9.997e-05,1
allgather_radix_batch,7,8,128,32,0.00010294,1
allgather_radix_batch,7,8,128,32,9.91398e-05,1
allgather_radix_batch,7,8,128,32,0.00010094,1
allgather_radix_batch,7,8,128,32,0.0001445,1
allgather_radix_batch,7,8,128,32,9.87798e-05,1
allgather_radix_batch,7,8,128,32,0.00010316,1
allgather_radix_batch,7,8,128,32,9.94997e-05,1
allgather_radix_batch,7,8,128,32,0.00010627,1
allgather_radix_batch,7,8,128,32,0.0001013,1
allgather_radix_batch,7,8,128,32,0.00010055,1
allgather_radix_batch,7,8,128,32,0.00010025,1
allgather_radix_batch,7,8,128,32,0.0001153,1
allgather_radix_batch,7,8,128,32,0.00010363,1
allgather_radix_batch,7,8,128,32,0.0001005,1
allgather_radix_batch,7,8,128,32,0.00010141,1
