algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,29,32,1024,4,0.00019552,1
allgather_radix_batch,29,32,1024,4,0.00019618,1
allgather_radix_batch,29,32,1024,4,0.00019729,1
allgather_radix_batch,29,32,1024,4,0.00019452,1
allgather_radix_batch,29,32,1024,4,0.00019981,1
allgather_radix_batch,29,32,1024,4,0.00019325,1
allgather_radix_batch,29,32,1024,4,0.0001892,1
allgather_radix_batch,29,32,1024,4,0.00019098,1
allgather_radix_batch,29,32,1024,4,0.00019577,1
allgather_radix_batch,29,32,1024,4,0.00019593,1
allgather_radix_batch,29,32,1024,4,0.00019727,1
allgather_radix_batch,29,32,1024,4,0.00019851,1
allgather_radix_batch,29,32,1024,4,0.00021976,1
allgather_radix_batch,29,32,1024,4,0.00019615,1
allgather_radix_batch,29,32,1024,4,0.00018897,1
allgather_radix_batch,29,32,1024,4,0.00019779,1
allgather_radix_batch,29,32,1024,4,0.00019311,1
allgather_radix_batch,29,32,1024,4,0.0001936,1
allgather_radix_batch,29,32,1024,4,0.00019454,1
allgather_radix_batch,29,32,1024,4,0.00019661,1
allgather_radix_batch,29,32,1024,4,0.00019117,1
allgather_radix_batch,29,32,1024,4,0.00019099,1
allgather_radix_batch,29,32,1024,4,0.0002025,1
allgather_radix_batch,29,32,1024,4,0.00018634,1
allgather_radix_batch,29,32,1024,4,0.00019726,1
allgather_standard,0,0,1024,4,0.00016136,1
allgather_standard,0,0,1024,4,0.00015588,1
allgather_standard,0,0,1024,4,0.0001655,1
allgather_standard,0,0,1024,4,0.00016596,1
allgather_standard,0,0,1024,4,0.00016416,1
allgather_standard,0,0,1024,4,0.00015791,1
allgather_standard,0,0,1024,4,0.00015435,1
allgather_standard,0,0,1024,4,0.00015784,1
allgather_standard,0,0,1024,4,0.00015641,1
allgather_standard,0,0,1024,4,0.00015622,1
allgather_standard,0,0,1024,4,0.00015709,1
allgather_standard,0,0,1024,4,0.00015806,1
allgather_standard,0,0,1024,4,0.00016082,1
allgather_standard,0,0,1024,4,0.00015613,1
allgather_standard,0,0,1024,4,0.00015606,1
allgather_standard,0,0,1024,4,0.00016212,1
allgather_standard,0,0,1024,4,0.00015524,1
allgather_standard,0,0,1024,4,0.00016331,1
allgather_standard,0,0,1024,4,0.00015576,1
allgather_standard,0,0,1024,4,0.00016181,1
allgather_standard,0,0,1024,4,0.00015388,1
allgather_standard,0,0,1024,4,0.00016041,1
allgather_standard,0,0,1024,4,0.00015908,1
allgather_standard,0,0,1024,4,0.00015682,1
allgather_standard,0,0,1024,4,0.00015991,1
allgather_standard,0,0,1024,4,0.00015458,1
allgather_standard,0,0,1024,4,0.00015788,1
allgather_standard,0,0,1024,4,0.00015607,1
allgather_standard,0,0,1024,4,0.00015707,1
allgather_standard,0,0,1024,4,0.0001648,1
allgather_standard,0,0,1024,4,0.00015983,1
allgather_standard,0,0,1024,4,0.00015971,1
allgather_standard,0,0,1024,4,0.00015864,1
allgather_standard,0,0,1024,4,0.00015911,1
allgather_standard,0,0,1024,4,0.00016059,1
allgather_standard,0,0,1024,4,0.00016201,1
allgather_standard,0,0,1024,4,0.00015891,1
allgather_standard,0,0,1024,4,0.00015629,1
allgather_standard,0,0,1024,4,0.00016069,1
allgather_standard,0,0,1024,4,0.0001529,1
allgather_standard,0,0,1024,4,0.00015751,1
allgather_standard,0,0,1024,4,0.00015684,1
allgather_standard,0,0,1024,4,0.00015398,1
allgather_standard,0,0,1024,4,0.00015897,1
allgather_standard,0,0,1024,4,0.00016278,1
allgather_standard,0,0,1024,4,0.00015514,1
allgather_standard,0,0,1024,4,0.00015485,1
allgather_standard,0,0,1024,4,0.0001588,1
allgather_standard,0,0,1024,4,0.0001565,1
allgather_standard,0,0,1024,4,0.00016144,1
allgather_radix_batch,2,32,1024,8,0.00092672,1
allgather_radix_batch,2,32,1024,8,0.0001546,1
allgather_radix_batch,2,32,1024,8,0.00014822,1
allgather_radix_batch,2,32,1024,8,0.00014777,1
allgather_radix_batch,2,32,1024,8,0.00014719,1
allgather_radix_batch,2,32,1024,8,0.00014881,1
allgather_radix_batch,2,32,1024,8,0.00014521,1
allgather_radix_batch,2,32,1024,8,0.0001464,1
allgather_radix_batch,2,32,1024,8,0.00014549,1
allgather_radix_batch,2,32,1024,8,0.00014534,1
allgather_radix_batch,2,32,1024,8,0.00014721,1
allgather_radix_batch,2,32,1024,8,0.00014629,1
allgather_radix_batch,2,32,1024,8,0.00014506,1
allgather_radix_batch,2,32,1024,8,0.00014415,1
allgather_radix_batch,2,32,1024,8,0.00014465,1
allgather_radix_batch,2,32,1024,8,0.00014438,1
allgather_radix_batch,2,32,1024,8,0.00014826,1
allgather_radix_batch,2,32,1024,8,0.00016251,1
allgather_radix_batch,2,32,1024,8,0.00014542,1
allgather_radix_batch,2,32,1024,8,0.00014397,1
allgather_radix_batch,2,32,1024,8,0.00014821,1
allgather_radix_batch,2,32,1024,8,0.0001452,1
allgather_radix_batch,2,32,1024,8,0.00014735,1
allgather_radix_batch,2,32,1024,8,0.00014429,1
allgather_radix_batch,2,32,1024,8,0.00014362,1
allgather_radix_batch,2,32,1024,8,0.00014348,1
allgather_radix_batch,2,32,1024,8,0.000145,1
allgather_radix_batch,2,32,1024,8,0.00014489,1
allgather_radix_batch,2,32,1024,8,0.00014444,1
allgather_radix_batch,2,32,1024,8,0.00014422,1
allgather_radix_batch,2,32,1024,8,0.00014316,1
allgather_radix_batch,2,32,1024,8,0.00014433,1
allgather_radix_batch,2,32,1024,8,0.00014446,1
allgather_radix_batch,2,32,1024,8,0.00014348,1
allgather_radix_batch,2,32,1024,8,0.00014432,1
allgather_radix_batch,2,32,1024,8,0.00014534,1
allgather_radix_batch,2,32,1024,8,0.00014385,1
allgather_radix_batch,2,32,1024,8,0.00014646,1
allgather_radix_batch,2,32,1024,8,0.00014525,1
allgather_radix_batch,2,32,1024,8,0.00014536,1
allgather_radix_batch,2,32,1024,8,0.00014434,1
allgather_radix_batch,2,32,1024,8,0.00014595,1
allgather_radix_batch,2,32,1024,8,0.00014512,1
allgather_radix_batch,2,32,1024,8,0.00014334,1
allgather_radix_batch,2,32,1024,8,0.00014618,1
allgather_radix_batch,2,32,1024,8,0.00014363,1
allgather_radix_batch,2,32,1024,8,0.00014714,1
allgather_radix_batch,2,32,1024,8,0.00014415,1
allgather_radix_batch,2,32,1024,8,0.00014931,1
allgather_radix_batch,2,32,1024,8,0.00014564,1
allgather_radix_batch,5,32,1024,8,0.00088946,1
allgather_radix_batch,5,32,1024,8,0.00014937,1
allgather_radix_batch,5,32,1024,8,0.00014388,1
allgather_radix_batch,5,32,1024,8,0.00014381,1
allgather_radix_batch,5,32,1024,8,0.00014329,1
allgather_radix_batch,5,32,1024,8,0.00014253,1
allgather_radix_batch,5,32,1024,8,0.00014241,1
allgather_radix_batch,5,32,1024,8,0.00014272,1
allgather_radix_batch,5,32,1024,8,0.00014253,1
allgather_radix_batch,5,32,1024,8,0.00014315,1
allgather_radix_batch,5,32,1024,8,0.00014521,1
allgather_radix_batch,5,32,1024,8,0.00014244,1
allgather_radix_batch,5,32,1024,8,0.00013953,1
allgather_radix_batch,5,32,1024,8,0.00014846,1
allgather_radix_batch,5,32,1024,8,0.0001431,1
allgather_radix_batch,5,32,1024,8,0.00014086,1
allgather_radix_batch,5,32,1024,8,0.00014304,1
allgather_radix_batch,5,32,1024,8,0.00014014,1
allgather_radix_batch,5,32,1024,8,0.00015519,1
allgather_radix_batch,5,32,1024,8,0.00014363,1
allgather_radix_batch,5,32,1024,8,0.00014348,1
allgather_radix_batch,5,32,1024,8,0.00014476,1
allgather_radix_batch,5,32,1024,8,0.00014605,1
allgather_radix_batch,5,32,1024,8,0.0001422,1
allgather_radix_batch,5,32,1024,8,0.00014174,1
allgather_radix_batch,5,32,1024,8,0.00014343,1
allgather_radix_batch,5,32,1024,8,0.00014504,1
allgather_radix_batch,5,32,1024,8,0.00014224,1
allgather_radix_batch,5,32,1024,8,0.00014554,1
allgather_radix_batch,5,32,1024,8,0.00014299,1
allgather_radix_batch,5,32,1024,8,0.00014402,1
allgather_radix_batch,5,32,1024,8,0.00014613,1
allgather_radix_batch,5,32,1024,8,0.00014352,1
allgather_radix_batch,5,32,1024,8,0.00014228,1
allgather_radix_batch,5,32,1024,8,0.00014262,1
allgather_radix_batch,5,32,1024,8,0.00014504,1
allgather_radix_batch,5,32,1024,8,0.00014562,1
allgather_radix_batch,5,32,1024,8,0.00014514,1
allgather_radix_batch,5,32,1024,8,0.00014397,1
allgather_radix_batch,5,32,1024,8,0.00014449,1
allgather_radix_batch,5,32,1024,8,0.00014551,1
allgather_radix_batch,5,32,1024,8,0.00014304,1
allgather_radix_batch,5,32,1024,8,0.0001405,1
allgather_radix_batch,5,32,1024,8,0.000141,1
allgather_radix_batch,5,32,1024,8,0.00014033,1
allgather_radix_batch,5,32,1024,8,0.00014497,1
allgather_radix_batch,5,32,1024,8,0.00014132,1
allgather_radix_batch,5,32,1024,8,0.00014937,1
allgather_radix_batch,5,32,1024,8,0.0001434,1
allgather_radix_batch,5,32,1024,8,0.00014758,1
allgather_radix_batch,8,32,1024,8,0.0004294,1
allgather_radix_batch,8,32,1024,8,0.00014717,1
allgather_radix_batch,8,32,1024,8,0.00014439,1
allgather_radix_batch,8,32,1024,8,0.00014259,1
allgather_radix_batch,8,32,1024,8,0.00014246,1
allgather_radix_batch,8,32,1024,8,0.00014373,1
allgather_radix_batch,8,32,1024,8,0.00014121,1
allgather_radix_batch,8,32,1024,8,0.0001398,1
allgather_radix_batch,8,32,1024,8,0.00014015,1
allgather_radix_batch,8,32,1024,8,0.00014336,1
allgather_radix_batch,8,32,1024,8,0.00014348,1
allgather_radix_batch,8,32,1024,8,0.00014363,1
allgather_radix_batch,8,32,1024,8,0.00014304,1
allgather_radix_batch,8,32,1024,8,0.00014375,1
allgather_radix_batch,8,32,1024,8,0.00014403,1
allgather_radix_batch,8,32,1024,8,0.00014538,1
allgather_radix_batch,8,32,1024,8,0.00014123,1
allgather_radix_batch,8,32,1024,8,0.00013973,1
allgather_radix_batch,8,32,1024,8,0.00013907,1
allgather_radix_batch,8,32,1024,8,0.00017233,1
allgather_radix_batch,8,32,1024,8,0.00014077,1
allgather_radix_batch,8,32,1024,8,0.00014013,1
allgather_radix_batch,8,32,1024,8,0.00014255,1
allgather_radix_batch,8,32,1024,8,0.00014025,1
allgather_radix_batch,8,32,1024,8,0.00015311,1
allgather_radix_batch,8,32,1024,8,0.00014774,1
allgather_radix_batch,8,32,1024,8,0.00014219,1
allgather_radix_batch,8,32,1024,8,0.00014232,1
allgather_radix_batch,8,32,1024,8,0.00014237,1
allgather_radix_batch,8,32,1024,8,0.00014067,1
allgather_radix_batch,8,32,1024,8,0.00014286,1
allgather_radix_batch,8,32,1024,8,0.00014354,1
allgather_radix_batch,8,32,1024,8,0.00014151,1
allgather_radix_batch,8,32,1024,8,0.00014142,1
allgather_radix_batch,8,32,1024,8,0.00015004,1
allgather_radix_batch,8,32,1024,8,0.00014315,1
allgather_radix_batch,8,32,1024,8,0.00014097,1
allgather_radix_batch,8,32,1024,8,0.00013984,1
allgather_radix_batch,8,32,1024,8,0.00014075,1
allgather_radix_batch,8,32,1024,8,0.000142,1
allgather_radix_batch,8,32,1024,8,0.00014082,1
allgather_radix_batch,8,32,1024,8,0.00014265,1
allgather_radix_batch,8,32,1024,8,0.00014443,1
allgather_radix_batch,8,32,1024,8,0.00014303,1
allgather_radix_batch,8,32,1024,8,0.00014252,1
allgather_radix_batch,8,32,1024,8,0.00014216,1
allgather_radix_batch,8,32,1024,8,0.00013915,1
allgather_radix_batch,8,32,1024,8,0.00014068,1
allgather_radix_batch,8,32,1024,8,0.00014169,1
allgather_radix_batch,8,32,1024,8,0.00014048,1
allgather_radix_batch,11,32,1024,8,0.00049321,1
allgather_radix_batch,11,32,1024,8,0.00027772,1
allgather_radix_batch,11,32,1024,8,0.00015296,1
allgather_radix_batch,11,32,1024,8,0.00015565,1
allgather_radix_batch,11,32,1024,8,0.00015308,1
allgather_radix_batch,11,32,1024,8,0.00015471,1
allgather_radix_batch,11,32,1024,8,0.00015295,1
allgather_radix_batch,11,32,1024,8,0.00014924,1
allgather_radix_batch,11,32,1024,8,0.00015095,1
allgather_radix_batch,11,32,1024,8,0.00015025,1
allgather_radix_batch,11,32,1024,8,0.00015002,1
allgather_radix_batch,11,32,1024,8,0.00014952,1
allgather_radix_batch,11,32,1024,8,0.00016494,1
allgather_radix_batch,11,32,1024,8,0.00015399,1
allgather_radix_batch,11,32,1024,8,0.0001546,1
allgather_radix_batch,11,32,1024,8,0.00015239,1
allgather_radix_batch,11,32,1024,8,0.00015547,1
allgather_radix_batch,11,32,1024,8,0.00016075,1
allgather_radix_batch,11,32,1024,8,0.00015179,1
allgather_radix_batch,11,32,1024,8,0.00015232,1
allgather_radix_batch,11,32,1024,8,0.00015097,1
allgather_radix_batch,11,32,1024,8,0.00014863,1
allgather_radix_batch,11,32,1024,8,0.00015077,1
allgather_radix_batch,11,32,1024,8,0.00015215,1
allgather_radix_batch,11,32,1024,8,0.00015089,1
allgather_radix_batch,11,32,1024,8,0.00015335,1
allgather_radix_batch,11,32,1024,8,0.00015438,1
allgather_radix_batch,11,32,1024,8,0.00015227,1
allgather_radix_batch,11,32,1024,8,0.00015425,1
allgather_radix_batch,11,32,1024,8,0.00015158,1
allgather_radix_batch,11,32,1024,8,0.00014818,1
allgather_radix_batch,11,32,1024,8,0.00014863,1
allgather_radix_batch,11,32,1024,8,0.00014801,1
allgather_radix_batch,11,32,1024,8,0.00014925,1
allgather_radix_batch,11,32,1024,8,0.00015359,1
allgather_radix_batch,11,32,1024,8,0.00015501,1
allgather_radix_batch,11,32,1024,8,0.00015448,1
allgather_radix_batch,11,32,1024,8,0.00015746,1
allgather_radix_batch,11,32,1024,8,0.00015077,1
allgather_radix_batch,11,32,1024,8,0.00015062,1
allgather_radix_batch,11,32,1024,8,0.00014966,1
allgather_radix_batch,11,32,1024,8,0.00015052,1
allgather_radix_batch,11,32,1024,8,0.00015054,1
allgather_radix_batch,11,32,1024,8,0.00015236,1
allgather_radix_batch,11,32,1024,8,0.00015199,1
allgather_radix_batch,11,32,1024,8,0.00015087,1
allgather_radix_batch,11,32,1024,8,0.00014953,1
allgather_radix_batch,11,32,1024,8,0.00015031,1
allgather_radix_batch,11,32,1024,8,0.00015017,1
allgather_radix_batch,11,32,1024,8,0.00014786,1
allgather_radix_batch,14,32,1024,8,0.00046527,1
allgather_radix_batch,14,32,1024,8,0.00016756,1
allgather_radix_batch,14,32,1024,8,0.00016058,1
allgather_radix_batch,14,32,1024,8,0.00016,1
allgather_radix_batch,14,32,1024,8,0.00016259,1
allgather_radix_batch,14,32,1024,8,0.0001616,1
allgather_radix_batch,14,32,1024,8,0.00016324,1
allgather_radix_batch,14,32,1024,8,0.00015993,1
allgather_radix_batch,14,32,1024,8,0.00016067,1
allgather_radix_batch,14,32,1024,8,0.00017062,1
allgather_radix_batch,14,32,1024,8,0.00015975,1
allgather_radix_batch,14,32,1024,8,0.00015893,1
allgather_radix_batch,14,32,1024,8,0.00015838,1
allgather_radix_batch,14,32,1024,8,0.0001603,1
allgather_radix_batch,14,32,1024,8,0.00015698,1
allgather_radix_batch,14,32,1024,8,0.00017163,1
allgather_radix_batch,14,32,1024,8,0.00016113,1
allgather_radix_batch,14,32,1024,8,0.00015704,1
allgather_radix_batch,14,32,1024,8,0.00015591,1
allgather_radix_batch,14,32,1024,8,0.0001592,1
allgather_radix_batch,14,32,1024,8,0.00015795,1
allgather_radix_batch,14,32,1024,8,0.00015714,1
allgather_radix_batch,14,32,1024,8,0.00017653,1
allgather_radix_batch,14,32,1024,8,0.00016639,1
allgather_radix_batch,14,32,1024,8,0.00015791,1
allgather_radix_batch,14,32,1024,8,0.00015954,1
allgather_radix_batch,14,32,1024,8,0.00016144,1
allgather_radix_batch,14,32,1024,8,0.00015922,1
allgather_radix_batch,14,32,1024,8,0.00016879,1
allgather_radix_batch,14,32,1024,8,0.00015851,1
allgather_radix_batch,14,32,1024,8,0.00015856,1
allgather_radix_batch,14,32,1024,8,0.00016121,1
allgather_radix_batch,14,32,1024,8,0.00015726,1
allgather_radix_batch,14,32,1024,8,0.00015716,1
allgather_radix_batch,14,32,1024,8,0.00015977,1
allgather_radix_batch,14,32,1024,8,0.00016111,1
allgather_radix_batch,14,32,1024,8,0.00017075,1
allgather_radix_batch,14,32,1024,8,0.00016766,1
allgather_radix_batch,14,32,1024,8,0.00016072,1
allgather_radix_batch,14,32,1024,8,0.00017571,1
allgather_radix_batch,14,32,1024,8,0.00016074,1
allgather_radix_batch,14,32,1024,8,0.00015973,1
allgather_radix_batch,14,32,1024,8,0.00016005,1
allgather_radix_batch,14,32,1024,8,0.00015861,1
allgather_radix_batch,14,32,1024,8,0.00016847,1
allgather_radix_batch,14,32,1024,8,0.00017451,1
allgather_radix_batch,14,32,1024,8,0.00015753,1
allgather_radix_batch,14,32,1024,8,0.00015975,1
allgather_radix_batch,14,32,1024,8,0.00016125,1
allgather_radix_batch,14,32,1024,8,0.00016022,1
allgather_radix_batch,17,32,1024,8,0.00048803,1
allgather_radix_batch,17,32,1024,8,0.00017631,1
allgather_radix_batch,17,32,1024,8,0.0001734,1
allgather_radix_batch,17,32,1024,8,0.00018399,1
allgather_radix_batch,17,32,1024,8,0.00016559,1
allgather_radix_batch,17,32,1024,8,0.00016166,1
allgather_radix_batch,17,32,1024,8,0.00016047,1
allgather_radix_batch,17,32,1024,8,0.00016351,1
allgather_radix_batch,17,32,1024,8,0.00016115,1
allgather_radix_batch,17,32,1024,8,0.00016423,1
allgather_radix_batch,17,32,1024,8,0.00016098,1
allgather_radix_batch,17,32,1024,8,0.00016299,1
allgather_radix_batch,17,32,1024,8,0.00016735,1
allgather_radix_batch,17,32,1024,8,0.0001629,1
allgather_radix_batch,17,32,1024,8,0.00016219,1
allgather_radix_batch,17,32,1024,8,0.0001599,1
allgather_radix_batch,17,32,1024,8,0.00016941,1
allgather_radix_batch,17,32,1024,8,0.00016542,1
allgather_radix_batch,17,32,1024,8,0.00016217,1
allgather_radix_batch,17,32,1024,8,0.00016143,1
allgather_radix_batch,17,32,1024,8,0.00016295,1
allgather_radix_batch,17,32,1024,8,0.00016096,1
allgather_radix_batch,17,32,1024,8,0.00016485,1
allgather_radix_batch,17,32,1024,8,0.00016478,1
allgather_radix_batch,17,32,1024,8,0.00016005,1
allgather_radix_batch,17,32,1024,8,0.00016281,1
allgather_radix_batch,17,32,1024,8,0.00016143,1
allgather_radix_batch,17,32,1024,8,0.00016549,1
allgather_radix_batch,17,32,1024,8,0.00018306,1
allgather_radix_batch,17,32,1024,8,0.00017638,1
allgather_radix_batch,17,32,1024,8,0.00016545,1
allgather_radix_batch,17,32,1024,8,0.00016556,1
allgather_radix_batch,17,32,1024,8,0.0001645,1
allgather_radix_batch,17,32,1024,8,0.00016663,1
allgather_radix_batch,17,32,1024,8,0.00017476,1
allgather_radix_batch,17,32,1024,8,0.00016266,1
allgather_radix_batch,17,32,1024,8,0.00016232,1
allgather_radix_batch,17,32,1024,8,0.00016657,1
allgather_radix_batch,17,32,1024,8,0.00016289,1
allgather_radix_batch,17,32,1024,8,0.00016312,1
allgather_radix_batch,17,32,1024,8,0.00016162,1
allgather_radix_batch,17,32,1024,8,0.00018093,1
allgather_radix_batch,17,32,1024,8,0.00016457,1
allgather_radix_batch,17,32,1024,8,0.00016416,1
allgather_radix_batch,17,32,1024,8,0.00018619,1
allgather_radix_batch,17,32,1024,8,0.00018446,1
allgather_radix_batch,17,32,1024,8,0.00016455,1
allgather_radix_batch,17,32,1024,8,0.00016225,1
allgather_radix_batch,17,32,1024,8,0.0001625,1
allgather_radix_batch,17,32,1024,8,0.00016458,1
allgather_radix_batch,20,32,1024,8,0.00052835,1
allgather_radix_batch,20,32,1024,8,0.00017688,1
allgather_radix_batch,20,32,1024,8,0.00018493,1
allgather_radix_batch,20,32,1024,8,0.00017774,1
allgather_radix_batch,20,32,1024,8,0.00017957,1
allgather_radix_batch,20,32,1024,8,0.00018751,1
allgather_radix_batch,20,32,1024,8,0.00017823,1
allgather_radix_batch,20,32,1024,8,0.00017344,1
allgather_radix_batch,20,32,1024,8,0.00017029,1
allgather_radix_batch,20,32,1024,8,0.00017477,1
allgather_radix_batch,20,32,1024,8,0.00017676,1
allgather_radix_batch,20,32,1024,8,0.0001808,1
allgather_radix_batch,20,32,1024,8,0.00017496,1
allgather_radix_batch,20,32,1024,8,0.00017549,1
allgather_radix_batch,20,32,1024,8,0.00020169,1
allgather_radix_batch,20,32,1024,8,0.00017668,1
allgather_radix_batch,20,32,1024,8,0.00017215,1
allgather_radix_batch,20,32,1024,8,0.00017319,1
allgather_radix_batch,20,32,1024,8,0.00017152,1
allgather_radix_batch,20,32,1024,8,0.00017395,1
allgather_radix_batch,20,32,1024,8,0.00018334,1
allgather_radix_batch,20,32,1024,8,0.00019304,1
allgather_radix_batch,20,32,1024,8,0.00017439,1
allgather_radix_batch,20,32,1024,8,0.00017763,1
allgather_radix_batch,20,32,1024,8,0.00021119,1
allgather_radix_batch,20,32,1024,8,0.0001804,1
allgather_radix_batch,20,32,1024,8,0.00017981,1
allgather_radix_batch,20,32,1024,8,0.00017317,1
allgather_radix_batch,20,32,1024,8,0.00017531,1
allgather_radix_batch,20,32,1024,8,0.00017448,1
allgather_radix_batch,20,32,1024,8,0.00017751,1
allgather_radix_batch,20,32,1024,8,0.00017572,1
allgather_radix_batch,20,32,1024,8,0.00017512,1
allgather_radix_batch,20,32,1024,8,0.00017592,1
allgather_radix_batch,20,32,1024,8,0.00017496,1
allgather_radix_batch,20,32,1024,8,0.00017938,1
allgather_radix_batch,20,32,1024,8,0.000182,1
allgather_radix_batch,20,32,1024,8,0.000182,1
allgather_radix_batch,20,32,1024,8,0.00017756,1
allgather_radix_batch,20,32,1024,8,0.00017217,1
allgather_radix_batch,20,32,1024,8,0.00017829,1
allgather_radix_batch,20,32,1024,8,0.00017571,1
allgather_radix_batch,20,32,1024,8,0.00017248,1
allgather_radix_batch,20,32,1024,8,0.00017642,1
allgather_radix_batch,20,32,1024,8,0.00017427,1
allgather_radix_batch,20,32,1024,8,0.000175,1
allgather_radix_batch,20,32,1024,8,0.00017703,1
allgather_radix_batch,20,32,1024,8,0.00018801,1
allgather_radix_batch,20,32,1024,8,0.00017527,1
allgather_radix_batch,20,32,1024,8,0.00017321,1
allgather_radix_batch,23,32,1024,8,0.00049497,1
allgather_radix_batch,23,32,1024,8,0.00019441,1
allgather_radix_batch,23,32,1024,8,0.00018401,1
allgather_radix_batch,23,32,1024,8,0.00018765,1
allgather_radix_batch,23,32,1024,8,0.00018858,1
allgather_radix_batch,23,32,1024,8,0.00018706,1
allgather_radix_batch,23,32,1024,8,0.00018676,1
allgather_radix_batch,23,32,1024,8,0.00020635,1
allgather_radix_batch,23,32,1024,8,0.00018462,1
allgather_radix_batch,23,32,1024,8,0.00018942,1
allgather_radix_batch,23,32,1024,8,0.00019615,1
