algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,13,16,256,8,9.494e-05,1
allgather_radix_batch,13,16,256,8,9.80101e-05,1
allgather_radix_batch,13,16,256,8,0.00011116,1
allgather_radix_batch,13,16,256,8,9.48398e-05,1
allgather_radix_batch,13,16,256,8,9.55602e-05,1
allgather_radix_batch,13,16,256,8,0.0004364,1
allgather_radix_batch,13,16,256,8,9.43998e-05,1
allgather_radix_batch,13,16,256,8,0.00037285,1
allgather_radix_batch,13,16,256,8,0.00010936,1
allgather_radix_batch,13,16,256,8,9.88999e-05,1
allgather_radix_batch,13,16,256,8,9.52599e-05,1
allgather_radix_batch,13,16,256,8,9.59998e-05,1
allgather_radix_batch,13,16,256,8,9.43099e-05,1
allgather_radix_batch,13,16,256,8,9.36701e-05,1
allgather_radix_batch,13,16,256,8,0.00015214,1
allgather_radix_batch,13,16,256,8,9.43597e-05,1
allgather_radix_batch,13,16,256,8,9.52198e-05,1
allgather_radix_batch,13,16,256,8,0.00011846,1
allgather_radix_batch,13,16,256,8,9.42e-05,1
allgather_radix_batch,13,16,256,8,9.89898e-05,1
allgather_radix_batch,13,16,256,8,9.378e-05,1
allgather_radix_batch,13,16,256,8,9.45702e-05,1
allgather_radix_batch,13,16,256,8,9.61702e-05,1
allgather_radix_batch,13,16,256,8,9.37702e-05,1
allgather_radix_batch,13,16,256,8,0.00028337,1
allgather_radix_batch,13,16,256,8,0.00022998,1
allgather_radix_batch,13,16,256,8,0.00067927,1
allgather_radix_batch,13,16,256,8,0.00022616,1
allgather_radix_batch,13,16,256,8,0.00017003,1
allgather_radix_batch,13,16,256,8,0.00010725,1
allgather_radix_batch,13,16,256,8,9.63998e-05,1
allgather_radix_batch,13,16,256,8,9.58201e-05,1
allgather_radix_batch,13,16,256,8,9.34699e-05,1
allgather_radix_batch,14,16,256,8,0.00017097,1
allgather_radix_batch,14,16,256,8,0.00010184,1
allgather_radix_batch,14,16,256,8,9.84403e-05,1
allgather_radix_batch,14,16,256,8,0.00011216,1
allgather_radix_batch,14,16,256,8,9.873e-05,1
allgather_radix_batch,14,16,256,8,9.83602e-05,1
allgather_radix_batch,14,16,256,8,0.00010081,1
allgather_radix_batch,14,16,256,8,0.00011595,1
allgather_radix_batch,14,16,256,8,0.00011289,1
allgather_radix_batch,14,16,256,8,0.00011128,1
allgather_radix_batch,14,16,256,8,0.00010666,1
allgather_radix_batch,14,16,256,8,9.92701e-05,1
allgather_radix_batch,14,16,256,8,0.00010054,1
allgather_radix_batch,14,16,256,8,0.00010169,1
allgather_radix_batch,14,16,256,8,9.753e-05,1
allgather_radix_batch,14,16,256,8,0.00021797,1
allgather_radix_batch,14,16,256,8,0.00011765,1
allgather_radix_batch,14,16,256,8,9.87798e-05,1
allgather_radix_batch,14,16,256,8,9.875e-05,1
allgather_radix_batch,14,16,256,8,9.816e-05,1
allgather_radix_batch,14,16,256,8,9.79099e-05,1
allgather_radix_batch,14,16,256,8,9.68599e-05,1
allgather_radix_batch,14,16,256,8,9.66098e-05,1
allgather_radix_batch,14,16,256,8,9.82797e-05,1
allgather_radix_batch,14,16,256,8,9.75304e-05,1
allgather_radix_batch,14,16,256,8,9.65199e-05,1
allgather_radix_batch,14,16,256,8,0.00010412,1
allgather_radix_batch,14,16,256,8,0.00014113,1
allgather_radix_batch,14,16,256,8,9.80101e-05,1
allgather_radix_batch,14,16,256,8,0.00011564,1
allgather_radix_batch,14,16,256,8,0.00013409,1
allgather_radix_batch,14,16,256,8,0.00022292,1
allgather_radix_batch,14,16,256,8,0.00015712,1
allgather_radix_batch,14,16,256,8,0.00010949,1
allgather_radix_batch,14,16,256,8,0.00011582,1
allgather_radix_batch,14,16,256,8,0.00014866,1
allgather_radix_batch,14,16,256,8,0.00014009,1
allgather_radix_batch,14,16,256,8,9.89502e-05,1
allgather_radix_batch,14,16,256,8,0.00030303,1
allgather_radix_batch,14,16,256,8,9.85702e-05,1
allgather_radix_batch,14,16,256,8,9.88799e-05,1
allgather_radix_batch,14,16,256,8,0.00115491,1
allgather_radix_batch,14,16,256,8,0.00026554,1
allgather_radix_batch,14,16,256,8,0.00017726,1
allgather_radix_batch,14,16,256,8,0.00019539,1
allgather_radix_batch,14,16,256,8,0.00020389,1
allgather_radix_batch,14,16,256,8,0.00012031,1
allgather_radix_batch,14,16,256,8,0.00012897,1
allgather_radix_batch,14,16,256,8,0.00012442,1
allgather_radix_batch,14,16,256,8,0.00010577,1
allgather_radix_batch,15,16,256,8,0.00074354,1
allgather_radix_batch,15,16,256,8,0.00011142,1
allgather_radix_batch,15,16,256,8,0.0001028,1
allgather_radix_batch,15,16,256,8,0.0001024,1
allgather_radix_batch,15,16,256,8,0.00010243,1
allgather_radix_batch,15,16,256,8,0.0001048,1
allgather_radix_batch,15,16,256,8,0.00010184,1
allgather_radix_batch,15,16,256,8,0.00010477,1
allgather_radix_batch,15,16,256,8,0.00011116,1
allgather_radix_batch,15,16,256,8,0.00010168,1
allgather_radix_batch,15,16,256,8,0.00010305,1
allgather_radix_batch,15,16,256,8,0.00010143,1
allgather_radix_batch,15,16,256,8,0.0001351,1
allgather_radix_batch,15,16,256,8,0.00015049,1
allgather_radix_batch,15,16,256,8,0.00010057,1
allgather_radix_batch,15,16,256,8,0.00010066,1
allgather_radix_batch,15,16,256,8,9.99998e-05,1
allgather_radix_batch,15,16,256,8,0.00010148,1
allgather_radix_batch,15,16,256,8,0.00010362,1
allgather_radix_batch,15,16,256,8,0.0001039,1
allgather_radix_batch,15,16,256,8,0.00010165,1
allgather_radix_batch,15,16,256,8,0.00010111,1
allgather_radix_batch,15,16,256,8,0.00010008,1
allgather_radix_batch,15,16,256,8,0.00010147,1
allgather_radix_batch,15,16,256,8,0.00010241,1
allgather_radix_batch,15,16,256,8,0.00045575,1
allgather_radix_batch,15,16,256,8,0.00031922,1
allgather_radix_batch,15,16,256,8,0.00017647,1
allgather_radix_batch,15,16,256,8,0.00012824,1
allgather_radix_batch,15,16,256,8,0.00019493,1
allgather_radix_batch,15,16,256,8,0.00021959,1
allgather_radix_batch,15,16,256,8,0.00013221,1
allgather_radix_batch,15,16,256,8,0.000121,1
allgather_radix_batch,15,16,256,8,0.00011304,1
allgather_radix_batch,15,16,256,8,0.00010372,1
allgather_radix_batch,15,16,256,8,0.00014369,1
allgather_radix_batch,15,16,256,8,0.00010289,1
allgather_radix_batch,15,16,256,8,0.00010102,1
allgather_radix_batch,15,16,256,8,0.0001035,1
allgather_radix_batch,15,16,256,8,0.00011197,1
allgather_radix_batch,15,16,256,8,0.00010096,1
allgather_radix_batch,15,16,256,8,0.00010308,1
allgather_radix_batch,15,16,256,8,0.00013992,1
allgather_radix_batch,15,16,256,8,0.00011813,1
allgather_radix_batch,15,16,256,8,0.00010098,1
allgather_radix_batch,15,16,256,8,0.00010159,1
allgather_radix_batch,15,16,256,8,0.00010219,1
allgather_radix_batch,15,16,256,8,0.00010306,1
allgather_radix_batch,15,16,256,8,0.00010428,1
allgather_radix_batch,15,16,256,8,0.00010259,1
allgather_standard,0,0,256,8,9.36198e-05,1
allgather_standard,0,0,256,8,0.00010305,1
allgather_standard,0,0,256,8,8.005e-05,1
allgather_standard,0,0,256,8,9.38699e-05,1
allgather_standard,0,0,256,8,0.00022632,1
allgather_standard,0,0,256,8,0.00013332,1
allgather_standard,0,0,256,8,8.603e-05,1
allgather_standard,0,0,256,8,0.00013566,1
allgather_standard,0,0,256,8,0.0001145,1
allgather_standard,0,0,256,8,9.72301e-05,1
allgather_standard,0,0,256,8,0.00025039,1
allgather_standard,0,0,256,8,0.00016481,1
allgather_standard,0,0,256,8,0.0001692,1
allgather_standard,0,0,256,8,0.00017905,1
allgather_standard,0,0,256,8,0.000255,1
allgather_standard,0,0,256,8,0.00017606,1
allgather_standard,0,0,256,8,0.0001762,1
allgather_standard,0,0,256,8,0.00017733,1
allgather_standard,0,0,256,8,0.0001267,1
allgather_standard,0,0,256,8,0.00027804,1
allgather_standard,0,0,256,8,0.00017445,1
allgather_standard,0,0,256,8,0.00011721,1
allgather_standard,0,0,256,8,0.00014662,1
allgather_standard,0,0,256,8,0.00027193,1
allgather_standard,0,0,256,8,0.00019083,1
allgather_standard,0,0,256,8,0.00012147,1
allgather_standard,0,0,256,8,0.00010469,1
allgather_standard,0,0,256,8,0.00018355,1
allgather_standard,0,0,256,8,0.00024396,1
allgather_standard,0,0,256,8,0.00018011,1
allgather_standard,0,0,256,8,0.0001204,1
allgather_standard,0,0,256,8,8.085e-05,1
allgather_standard,0,0,256,8,9.616e-05,1
allgather_standard,0,0,256,8,0.00022727,1
allgather_standard,0,0,256,8,0.00015979,1
allgather_standard,0,0,256,8,0.00015118,1
allgather_standard,0,0,256,8,0.00028782,1
allgather_standard,0,0,256,8,0.00040711,1
allgather_standard,0,0,256,8,0.00024182,1
allgather_standard,0,0,256,8,0.00014608,1
allgather_standard,0,0,256,8,0.00052024,1
allgather_standard,0,0,256,8,0.00032527,1
allgather_standard,0,0,256,8,0.00015735,1
allgather_standard,0,0,256,8,0.00025246,1
allgather_standard,0,0,256,8,0.00014213,1
allgather_standard,0,0,256,8,0.00014589,1
allgather_standard,0,0,256,8,0.00023742,1
allgather_standard,0,0,256,8,9.51802e-05,1
allgather_standard,0,0,256,8,0.00018425,1
allgather_standard,0,0,256,8,0.000132,1
allgather_radix_batch,2,16,256,16,0.00147214,1
allgather_radix_batch,2,16,256,16,0.0001239,1
allgather_radix_batch,2,16,256,16,0.00013342,1
allgather_radix_batch,2,16,256,16,8.04299e-05,1
allgather_radix_batch,2,16,256,16,0.00021494,1
allgather_radix_batch,2,16,256,16,0.00018317,1
allgather_radix_batch,2,16,256,16,8.19503e-05,1
allgather_radix_batch,2,16,256,16,8.41799e-05,1
allgather_radix_batch,2,16,256,16,8.085e-05,1
allgather_radix_batch,2,16,256,16,8.06297e-05,1
allgather_radix_batch,2,16,256,16,8.07098e-05,1
allgather_radix_batch,2,16,256,16,8.36598e-05,1
allgather_radix_batch,2,16,256,16,7.95899e-05,1
allgather_radix_batch,2,16,256,16,8.33799e-05,1
allgather_radix_batch,2,16,256,16,9.56398e-05,1
allgather_radix_batch,2,16,256,16,0.00010067,1
allgather_radix_batch,2,16,256,16,8.01696e-05,1
allgather_radix_batch,2,16,256,16,7.84197e-05,1
allgather_radix_batch,2,16,256,16,7.97999e-05,1
allgather_radix_batch,2,16,256,16,7.97804e-05,1
allgather_radix_batch,2,16,256,16,7.828e-05,1
allgather_radix_batch,2,16,256,16,8.09999e-05,1
allgather_radix_batch,2,16,256,16,7.948e-05,1
allgather_radix_batch,2,16,256,16,7.81501e-05,1
allgather_radix_batch,2,16,256,16,8.84999e-05,1
allgather_radix_batch,2,16,256,16,7.99596e-05,1
allgather_radix_batch,2,16,256,16,7.88402e-05,1
allgather_radix_batch,2,16,256,16,0.00010481,1
allgather_radix_batch,2,16,256,16,0.00012093,1
allgather_radix_batch,2,16,256,16,9.75798e-05,1
allgather_radix_batch,2,16,256,16,7.91801e-05,1
allgather_radix_batch,2,16,256,16,7.969e-05,1
allgather_radix_batch,2,16,256,16,7.952e-05,1
allgather_radix_batch,2,16,256,16,8.07298e-05,1
allgather_radix_batch,2,16,256,16,9.35998e-05,1
allgather_radix_batch,2,16,256,16,7.554e-05,1
allgather_radix_batch,2,16,256,16,7.73203e-05,1
allgather_radix_batch,2,16,256,16,7.95801e-05,1
allgather_radix_batch,2,16,256,16,7.66702e-05,1
allgather_radix_batch,2,16,256,16,7.77501e-05,1
allgather_radix_batch,2,16,256,16,7.86199e-05,1
allgather_radix_batch,2,16,256,16,7.93799e-05,1
allgather_radix_batch,2,16,256,16,7.912e-05,1
allgather_radix_batch,2,16,256,16,7.98302e-05,1
allgather_radix_batch,2,16,256,16,7.92597e-05,1
allgather_radix_batch,2,16,256,16,8.01198e-05,1
allgather_radix_batch,2,16,256,16,8.59499e-05,1
allgather_radix_batch,2,16,256,16,8.03699e-05,1
allgather_radix_batch,2,16,256,16,7.95997e-05,1
allgather_radix_batch,2,16,256,16,0.00013461,1
allgather_radix_batch,3,16,256,16,0.00123348,1
allgather_radix_batch,3,16,256,16,0.00410473,1
allgather_radix_batch,3,16,256,16,8.14702e-05,1
allgather_radix_batch,3,16,256,16,0.00013649,1
allgather_radix_batch,3,16,256,16,8.03499e-05,1
allgather_radix_batch,3,16,256,16,8.37301e-05,1
allgather_radix_batch,3,16,256,16,0.00012495,1
allgather_radix_batch,3,16,256,16,7.96798e-05,1
allgather_radix_batch,3,16,256,16,7.99801e-05,1
allgather_radix_batch,3,16,256,16,9.95197e-05,1
allgather_radix_batch,3,16,256,16,0.0001166,1
allgather_radix_batch,3,16,256,16,0.00990976,1
allgather_radix_batch,3,16,256,16,8.24197e-05,1
allgather_radix_batch,3,16,256,16,8.02297e-05,1
allgather_radix_batch,3,16,256,16,9.34503e-05,1
allgather_radix_batch,3,16,256,16,8.344e-05,1
allgather_radix_batch,3,16,256,16,0.00013663,1
allgather_radix_batch,3,16,256,16,9.81996e-05,1
allgather_radix_batch,3,16,256,16,8.01198e-05,1
allgather_radix_batch,3,16,256,16,8.82801e-05,1
allgather_radix_batch,3,16,256,16,0.00019352,1
allgather_radix_batch,3,16,256,16,8.15601e-05,1
allgather_radix_batch,3,16,256,16,8.24598e-05,1
allgather_radix_batch,3,16,256,16,8.25301e-05,1
allgather_radix_batch,3,16,256,16,0.00430259,1
allgather_radix_batch,3,16,256,16,0.00852449,1
allgather_radix_batch,3,16,256,16,8.64998e-05,1
allgather_radix_batch,3,16,256,16,0.00036113,1
allgather_radix_batch,3,16,256,16,0.00081532,1
allgather_radix_batch,3,16,256,16,0.00045844,1
allgather_radix_batch,3,16,256,16,8.16802e-05,1
allgather_radix_batch,3,16,256,16,7.92802e-05,1
allgather_radix_batch,3,16,256,16,7.87498e-05,1
allgather_radix_batch,3,16,256,16,8.41501e-05,1
allgather_radix_batch,3,16,256,16,8.26297e-05,1
allgather_radix_batch,3,16,256,16,7.77002e-05,1
allgather_radix_batch,3,16,256,16,9.07797e-05,1
allgather_radix_batch,3,16,256,16,7.971e-05,1
allgather_radix_batch,3,16,256,16,7.88104e-05,1
allgather_radix_batch,3,16,256,16,8.363e-05,1
allgather_radix_batch,3,16,256,16,8.14302e-05,1
allgather_radix_batch,3,16,256,16,8.12397e-05,1
allgather_radix_batch,3,16,256,16,7.88397e-05,1
allgather_radix_batch,3,16,256,16,7.94102e-05,1
allgather_radix_batch,3,16,256,16,0.00011737,1
allgather_radix_batch,3,16,256,16,9.96799e-05,1
allgather_radix_batch,3,16,256,16,7.93701e-05,1
allgather_radix_batch,3,16,256,16,0.000148,1
allgather_radix_batch,3,16,256,16,0.00010192,1
allgather_radix_batch,3,16,256,16,8.16602e-05,1
allgather_radix_batch,4,16,256,16,0.00064096,1
allgather_radix_batch,4,16,256,16,0.0001005,1
allgather_radix_batch,4,16,256,16,9.49004e-05,1
allgather_radix_batch,4,16,256,16,0.00017198,1
allgather_radix_batch,4,16,256,16,7.52201e-05,1
allgather_radix_batch,4,16,256,16,7.592e-05,1
allgather_radix_batch,4,16,256,16,7.50297e-05,1
allgather_radix_batch,4,16,256,16,7.63503e-05,1
allgather_radix_batch,4,16,256,16,0.00011931,1
allgather_radix_batch,4,16,256,16,0.00010705,1
allgather_radix_batch,4,16,256,16,0.00056511,1
allgather_radix_batch,4,16,256,16,7.62898e-05,1
allgather_radix_batch,4,16,256,16,7.52797e-05,1
allgather_radix_batch,4,16,256,16,9.99197e-05,1
allgather_radix_batch,4,16,256,16,7.49901e-05,1
allgather_radix_batch,4,16,256,16,0.00010018,1
allgather_radix_batch,4,16,256,16,7.50604e-05,1
allgather_radix_batch,4,16,256,16,7.59796e-05,1
allgather_radix_batch,4,16,256,16,0.0001037,1
allgather_radix_batch,4,16,256,16,7.71699e-05,1
allgather_radix_batch,4,16,256,16,0.00028788,1
allgather_radix_batch,4,16,256,16,7.86101e-05,1
allgather_radix_batch,4,16,256,16,9.65102e-05,1
allgather_radix_batch,4,16,256,16,7.447e-05,1
allgather_radix_batch,4,16,256,16,7.57501e-05,1
allgather_radix_batch,4,16,256,16,8.22498e-05,1
allgather_radix_batch,4,16,256,16,8.19499e-05,1
allgather_radix_batch,4,16,256,16,7.38902e-05,1
allgather_radix_batch,4,16,256,16,7.92299e-05,1
allgather_radix_batch,4,16,256,16,7.50502e-05,1
allgather_radix_batch,4,16,256,16,7.792e-05,1
allgather_radix_batch,4,16,256,16,7.69799e-05,1
allgather_radix_batch,4,16,256,16,8.53902e-05,1
allgather_radix_batch,4,16,256,16,7.98302e-05,1
allgather_radix_batch,4,16,256,16,0.00011486,1
allgather_radix_batch,4,16,256,16,0.00021056,1
allgather_radix_batch,4,16,256,16,0.00028089,1
allgather_radix_batch,4,16,256,16,7.51801e-05,1
allgather_radix_batch,4,16,256,16,7.49002e-05,1
allgather_radix_batch,4,16,256,16,7.40001e-05,1
allgather_radix_batch,4,16,256,16,7.47801e-05,1
allgather_radix_batch,4,16,256,16,8.506e-05,1
allgather_radix_batch,4,16,256,16,7.49701e-05,1
allgather_radix_batch,4,16,256,16,7.54902e-05,1
allgather_radix_batch,4,16,256,16,7.55601e-05,1
allgather_radix_batch,4,16,256,16,8.91304e-05,1
allgather_radix_batch,4,16,256,16,0.00037176,1
allgather_radix_batch,4,16,256,16,7.52597e-05,1
allgather_radix_batch,4,16,256,16,0.0002019,1
allgather_radix_batch,4,16,256,16,9.14601e-05,1
allgather_radix_batch,5,16,256,16,0.00026157,1
allgather_radix_batch,5,16,256,16,0.00031511,1
allgather_radix_batch,5,16,256,16,8.96403e-05,1
allgather_radix_batch,5,16,256,16,8.29203e-05,1
allgather_radix_batch,5,16,256,16,0.00010462,1
allgather_radix_batch,5,16,256,16,0.00012285,1
allgather_radix_batch,5,16,256,16,8.15801e-05,1
allgather_radix_batch,5,16,256,16,8.22302e-05,1
allgather_radix_batch,5,16,256,16,9.09599e-05,1
allgather_radix_batch,5,16,256,16,9.69702e-05,1
allgather_radix_batch,5,16,256,16,8.13799e-05,1
allgather_radix_batch,5,16,256,16,8.67099e-05,1
allgather_radix_batch,5,16,256,16,0.00021518,1
allgather_radix_batch,5,16,256,16,0.00022372,1
allgather_radix_batch,5,16,256,16,0.0001455,1
allgather_radix_batch,5,16,256,16,8.563e-05,1
allgather_radix_batch,5,16,256,16,0.00012453,1
allgather_radix_batch,5,16,256,16,0.00016218,1
allgather_radix_batch,5,16,256,16,0.00020817,1
allgather_radix_batch,5,16,256,16,9.28799e-05,1
allgather_radix_batch,5,16,256,16,9.90597e-05,1
allgather_radix_batch,5,16,256,16,0.00016333,1
allgather_radix_batch,5,16,256,16,9.97097e-05,1
allgather_radix_batch,5,16,256,16,9.18102e-05,1
allgather_radix_batch,5,16,256,16,0.00010235,1
allgather_radix_batch,5,16,256,16,0.00042116,1
allgather_radix_batch,5,16,256,16,8.14497e-05,1
allgather_radix_batch,5,16,256,16,8.76901e-05,1
allgather_radix_batch,5,16,256,16,0.00025086,1
allgather_radix_batch,5,16,256,16,8.63401e-05,1
allgather_radix_batch,5,16,256,16,0.00011617,1
allgather_radix_batch,5,16,256,16,8.23201e-05,1
allgather_radix_batch,5,16,256,16,8.325e-05,1
allgather_radix_batch,5,16,256,16,8.64901e-05,1
allgather_radix_batch,5,16,256,16,8.29501e-05,1
allgather_radix_batch,5,16,256,16,8.02102e-05,1
allgather_radix_batch,5,16,256,16,8.13701e-05,1
allgather_radix_batch,5,16,256,16,8.13799e-05,1
allgather_radix_batch,5,16,256,16,0.00012806,1
allgather_radix_batch,5,16,256,16,0.00012927,1
allgather_radix_batch,5,16,256,16,9.75099e-05,1
allgather_radix_batch,5,16,256,16,0.00014795,1
allgather_radix_batch,5,16,256,16,0.00012287,1
allgather_radix_batch,5,16,256,16,0.00013896,1
allgather_radix_batch,5,16,256,16,9.87099e-05,1
allgather_radix_batch,5,16,256,16,8.024e-05,1
allgather_radix_batch,5,16,256,16,0.00010903,1
allgather_radix_batch,5,16,256,16,8.09301e-05,1
allgather_radix_batch,5,16,256,16,0.00023424,1
allgather_radix_batch,5,16,256,16,8.302e-05,1
allgather_radix_batch,6,16,256,16,9.77698e-05,1
allgather_radix_batch,6,16,256,16,7.96001e-05,1
allgather_radix_batch,6,16,256,16,8.25701e-05,1
allgather_radix_batch,6,16,256,16,7.93696e-05,1
allgather_radix_batch,6,16,256,16,7.92998e-05,1
allgather_radix_batch,6,16,256,16,0.00013316,1
allgather_radix_batch,6,16,256,16,0.00017064,1
allgather_radix_batch,6,16,256,16,0.0001132,1
allgather_radix_batch,6,16,256,16,0.00032768,1
allgather_radix_batch,6,16,256,16,0.00028537,1
allgather_radix_batch,6,16,256,16,0.00037837,1
allgather_radix_batch,6,16,256,16,0.00023718,1
allgather_radix_batch,6,16,256,16,8.00202e-05,1
allgather_radix_batch,6,16,256,16,0.00029683,1
allgather_radix_batch,6,16,256,16,7.752e-05,1
allgather_radix_batch,6,16,256,16,0.00014402,1
allgather_radix_batch,6,16,256,16,0.00013312,1
allgather_radix_batch,6,16,256,16,8.73501e-05,1
allgather_radix_batch,6,16,256,16,7.88402e-05,1
allgather_radix_batch,6,16,256,16,0.00013374,1
allgather_radix_batch,6,16,256,16,8.05003e-05,1
allgather_radix_batch,6,16,256,16,7.826e-05,1
allgather_radix_batch,6,16,256,16,7.94497e-05,1
allgather_radix_batch,6,16,256,16,7.85501e-05,1
allgather_radix_batch,6,16,256,16,8.46502e-05,1
allgather_radix_batch,6,16,256,16,8.23601e-05,1
allgather_radix_batch,6,16,256,16,8.885e-05,1
allgather_radix_batch,6,16,256,16,8.89404e-05,1
allgather_radix_batch,6,16,256,16,8.75001e-05,1
allgather_radix_batch,6,16,256,16,8.02199e-05,1
allgather_radix_batch,6,16,256,16,7.92602e-05,1
allgather_radix_batch,6,16,256,16,7.81799e-05,1
allgather_radix_batch,6,16,256,16,8.13003e-05,1
allgather_radix_batch,6,16,256,16,0.00057158,1
allgather_radix_batch,6,16,256,16,0.00018852,1
allgather_radix_batch,6,16,256,16,8.04299e-05,1
allgather_radix_batch,6,16,256,16,7.792e-05,1
allgather_radix_batch,6,16,256,16,7.81603e-05,1
allgather_radix_batch,6,16,256,16,7.79396e-05,1
allgather_radix_batch,6,16,256,16,0.00011073,1
allgather_radix_batch,6,16,256,16,9.37702e-05,1
allgather_radix_batch,6,16,256,16,0.00013637,1
allgather_radix_batch,6,16,256,16,7.90399e-05,1
allgather_radix_batch,6,16,256,16,8.01599e-05,1
allgather_radix_batch,6,16,256,16,9.40296e-05,1
allgather_radix_batch,6,16,256,16,0.00015472,1
allgather_radix_batch,6,16,256,16,0.00058281,1
allgather_radix_batch,6,16,256,16,0.00011489,1
allgather_radix_batch,6,16,256,16,9.34899e-05,1
allgather_radix_batch,6,16,256,16,9.46401e-05,1
allgather_radix_batch,7,16,256,16,0.00129265,1
allgather_radix_batch,7,16,256,16,9.34699e-05,1
allgather_radix_batch,7,16,256,16,0.00011468,1
allgather_radix_batch,7,16,256,16,9.22303e-05,1
allgather_radix_batch,7,16,256,16,0.00014526,1
allgather_radix_batch,7,16,256,16,0.00010349,1
allgather_radix_batch,7,16,256,16,0.00013182,1
allgather_radix_batch,7,16,256,16,0.00011624,1
allgather_radix_batch,7,16,256,16,0.00012017,1
allgather_radix_batch,7,16,256,16,0.00020704,1
allgather_radix_batch,7,16,256,16,0.00017085,1
allgather_radix_batch,7,16,256,16,0.00018814,1
allgather_radix_batch,7,16,256,16,0.0004048,1
allgather_radix_batch,7,16,256,16,0.00018357,1
allgather_radix_batch,7,16,256,16,9.281e-05,1
allgather_radix_batch,7,16,256,16,0.00012827,1
allgather_radix_batch,7,16,256,16,0.0001004,1
allgather_radix_batch,7,16,256,16,9.57297e-05,1
allgather_radix_batch,7,16,256,16,9.07397e-05,1
allgather_radix_batch,7,16,256,16,0.00010317,1
