algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,4,16,512,16,0.00014874,1
allgather_radix_batch,4,16,512,16,0.0001501,1
allgather_radix_batch,4,16,512,16,0.00014929,1
allgather_radix_batch,4,16,512,16,0.00017027,1
allgather_radix_batch,4,16,512,16,0.00015058,1
allgather_radix_batch,4,16,512,16,0.00015044,1
allgather_radix_batch,4,16,512,16,0.00014852,1
allgather_radix_batch,4,16,512,16,0.00014818,1
allgather_radix_batch,4,16,512,16,0.00014579,1
allgather_radix_batch,4,16,512,16,0.00015001,1
allgather_radix_batch,4,16,512,16,0.00014766,1
allgather_radix_batch,4,16,512,16,0.00014761,1
allgather_radix_batch,4,16,512,16,0.00016605,1
allgather_radix_batch,4,16,512,16,0.00014731,1
allgather_radix_batch,4,16,512,16,0.00015265,1
allgather_radix_batch,4,16,512,16,0.00015202,1
allgather_radix_batch,4,16,512,16,0.00015013,1
allgather_radix_batch,4,16,512,16,0.00014816,1
allgather_radix_batch,4,16,512,16,0.00014642,1
allgather_radix_batch,4,16,512,16,0.00014641,1
allgather_radix_batch,4,16,512,16,0.00014839,1
allgather_radix_batch,4,16,512,16,0.00014684,1
allgather_radix_batch,4,16,512,16,0.00019367,1
allgather_radix_batch,5,16,512,16,0.00287256,1
allgather_radix_batch,5,16,512,16,0.00016634,1
allgather_radix_batch,5,16,512,16,0.00016438,1
allgather_radix_batch,5,16,512,16,0.00016147,1
allgather_radix_batch,5,16,512,16,0.00016414,1
allgather_radix_batch,5,16,512,16,0.00016443,1
allgather_radix_batch,5,16,512,16,0.00016446,1
allgather_radix_batch,5,16,512,16,0.00016199,1
allgather_radix_batch,5,16,512,16,0.00017528,1
allgather_radix_batch,5,16,512,16,0.0001603,1
allgather_radix_batch,5,16,512,16,0.00015942,1
allgather_radix_batch,5,16,512,16,0.0001604,1
allgather_radix_batch,5,16,512,16,0.00016199,1
allgather_radix_batch,5,16,512,16,0.00016314,1
allgather_radix_batch,5,16,512,16,0.00016075,1
allgather_radix_batch,5,16,512,16,0.00016171,1
allgather_radix_batch,5,16,512,16,0.00016232,1
allgather_radix_batch,5,16,512,16,0.0001629,1
allgather_radix_batch,5,16,512,16,0.00016339,1
allgather_radix_batch,5,16,512,16,0.00016271,1
allgather_radix_batch,5,16,512,16,0.00016845,1
allgather_radix_batch,5,16,512,16,0.00016175,1
allgather_radix_batch,5,16,512,16,0.00015996,1
allgather_radix_batch,5,16,512,16,0.00016279,1
allgather_radix_batch,5,16,512,16,0.00016401,1
allgather_radix_batch,5,16,512,16,0.00016068,1
allgather_radix_batch,5,16,512,16,0.00016545,1
allgather_radix_batch,5,16,512,16,0.00016107,1
allgather_radix_batch,5,16,512,16,0.00016285,1
allgather_radix_batch,5,16,512,16,0.00016205,1
allgather_radix_batch,5,16,512,16,0.00016477,1
allgather_radix_batch,5,16,512,16,0.00016299,1
allgather_radix_batch,5,16,512,16,0.00016336,1
allgather_radix_batch,5,16,512,16,0.00016416,1
allgather_radix_batch,5,16,512,16,0.00016365,1
allgather_radix_batch,5,16,512,16,0.00016194,1
allgather_radix_batch,5,16,512,16,0.00016341,1
allgather_radix_batch,5,16,512,16,0.00016406,1
allgather_radix_batch,5,16,512,16,0.00016016,1
allgather_radix_batch,5,16,512,16,0.00016051,1
allgather_radix_batch,5,16,512,16,0.00016766,1
allgather_radix_batch,5,16,512,16,0.00016439,1
allgather_radix_batch,5,16,512,16,0.00016511,1
allgather_radix_batch,5,16,512,16,0.00016391,1
allgather_radix_batch,5,16,512,16,0.00016266,1
allgather_radix_batch,5,16,512,16,0.00016262,1
allgather_radix_batch,5,16,512,16,0.00016223,1
allgather_radix_batch,5,16,512,16,0.0001771,1
allgather_radix_batch,5,16,512,16,0.00016339,1
allgather_radix_batch,5,16,512,16,0.00016491,1
allgather_radix_batch,6,16,512,16,0.00030574,1
allgather_radix_batch,6,16,512,16,0.00015947,1
allgather_radix_batch,6,16,512,16,0.00016415,1
allgather_radix_batch,6,16,512,16,0.00015924,1
allgather_radix_batch,6,16,512,16,0.00015827,1
allgather_radix_batch,6,16,512,16,0.00015992,1
allgather_radix_batch,6,16,512,16,0.00016145,1
allgather_radix_batch,6,16,512,16,0.00017768,1
allgather_radix_batch,6,16,512,16,0.00016221,1
allgather_radix_batch,6,16,512,16,0.0001614,1
allgather_radix_batch,6,16,512,16,0.00015888,1
allgather_radix_batch,6,16,512,16,0.00016129,1
allgather_radix_batch,6,16,512,16,0.00016232,1
allgather_radix_batch,6,16,512,16,0.00016127,1
allgather_radix_batch,6,16,512,16,0.00016052,1
allgather_radix_batch,6,16,512,16,0.00016243,1
allgather_radix_batch,6,16,512,16,0.00015921,1
allgather_radix_batch,6,16,512,16,0.00015773,1
allgather_radix_batch,6,16,512,16,0.00015879,1
allgather_radix_batch,6,16,512,16,0.00016158,1
allgather_radix_batch,6,16,512,16,0.00015783,1
allgather_radix_batch,6,16,512,16,0.0001573,1
allgather_radix_batch,6,16,512,16,0.00015979,1
allgather_radix_batch,6,16,512,16,0.00016196,1
allgather_radix_batch,6,16,512,16,0.00015654,1
allgather_radix_batch,6,16,512,16,0.00015511,1
allgather_radix_batch,6,16,512,16,0.00016004,1
allgather_radix_batch,6,16,512,16,0.00015991,1
allgather_radix_batch,6,16,512,16,0.00015891,1
allgather_radix_batch,6,16,512,16,0.00015602,1
allgather_radix_batch,6,16,512,16,0.00015698,1
allgather_radix_batch,6,16,512,16,0.00016116,1
allgather_radix_batch,6,16,512,16,0.00016348,1
allgather_radix_batch,6,16,512,16,0.00016033,1
allgather_radix_batch,6,16,512,16,0.00016121,1
allgather_radix_batch,6,16,512,16,0.00015698,1
allgather_radix_batch,6,16,512,16,0.00015588,1
allgather_radix_batch,6,16,512,16,0.00015875,1
allgather_radix_batch,6,16,512,16,0.00016192,1
allgather_radix_batch,6,16,512,16,0.00015863,1
allgather_radix_batch,6,16,512,16,0.00016263,1
allgather_radix_batch,6,16,512,16,0.00016134,1
allgather_radix_batch,6,16,512,16,0.00015953,1
allgather_radix_batch,6,16,512,16,0.00015851,1
allgather_radix_batch,6,16,512,16,0.00015959,1
allgather_radix_batch,6,16,512,16,0.00016134,1
allgather_radix_batch,6,16,512,16,0.00015999,1
allgather_radix_batch,6,16,512,16,0.00015941,1
allgather_radix_batch,6,16,512,16,0.00015911,1
allgather_radix_batch,6,16,512,16,0.00015873,1
allgather_radix_batch,7,16,512,16,0.00142401,1
allgather_radix_batch,7,16,512,16,0.00018587,1
allgather_radix_batch,7,16,512,16,0.00016382,1
allgather_radix_batch,7,16,512,16,0.000164,1
allgather_radix_batch,7,16,512,16,0.00017003,1
allgather_radix_batch,7,16,512,16,0.00016603,1
allgather_radix_batch,7,16,512,16,0.00016661,1
allgather_radix_batch,7,16,512,16,0.00016666,1
allgather_radix_batch,7,16,512,16,0.00017079,1
allgather_radix_batch,7,16,512,16,0.00016445,1
allgather_radix_batch,7,16,512,16,0.00016757,1
allgather_radix_batch,7,16,512,16,0.00016816,1
allgather_radix_batch,7,16,512,16,0.00016873,1
allgather_radix_batch,7,16,512,16,0.00016703,1
allgather_radix_batch,7,16,512,16,0.00016847,1
allgather_radix_batch,7,16,512,16,0.00016748,1
allgather_radix_batch,7,16,512,16,0.00016523,1
allgather_radix_batch,7,16,512,16,0.00016902,1
allgather_radix_batch,7,16,512,16,0.00017108,1
allgather_radix_batch,7,16,512,16,0.00016518,1
allgather_radix_batch,7,16,512,16,0.00016439,1
allgather_radix_batch,7,16,512,16,0.0001669,1
allgather_radix_batch,7,16,512,16,0.00016645,1
allgather_radix_batch,7,16,512,16,0.0001827,1
allgather_radix_batch,7,16,512,16,0.0001666,1
allgather_radix_batch,7,16,512,16,0.00016236,1
allgather_radix_batch,7,16,512,16,0.00016419,1
allgather_radix_batch,7,16,512,16,0.00016537,1
allgather_radix_batch,7,16,512,16,0.00016996,1
allgather_radix_batch,7,16,512,16,0.0001688,1
allgather_radix_batch,7,16,512,16,0.00016495,1
allgather_radix_batch,7,16,512,16,0.00016736,1
allgather_radix_batch,7,16,512,16,0.00016734,1
allgather_radix_batch,7,16,512,16,0.00016812,1
allgather_radix_batch,7,16,512,16,0.00016671,1
allgather_radix_batch,7,16,512,16,0.00016468,1
allgather_radix_batch,7,16,512,16,0.00016328,1
allgather_radix_batch,7,16,512,16,0.00016718,1
allgather_radix_batch,7,16,512,16,0.00016645,1
allgather_radix_batch,7,16,512,16,0.00016417,1
allgather_radix_batch,7,16,512,16,0.00016861,1
allgather_radix_batch,7,16,512,16,0.00016522,1
allgather_radix_batch,7,16,512,16,0.00016705,1
allgather_radix_batch,7,16,512,16,0.000169,1
allgather_radix_batch,7,16,512,16,0.00016346,1
allgather_radix_batch,7,16,512,16,0.00016687,1
allgather_radix_batch,7,16,512,16,0.00016729,1
allgather_radix_batch,7,16,512,16,0.00016603,1
allgather_radix_batch,7,16,512,16,0.00016745,1
allgather_radix_batch,7,16,512,16,0.00016462,1
allgather_radix_batch,8,16,512,16,0.00022954,1
allgather_radix_batch,8,16,512,16,0.00017382,1
allgather_radix_batch,8,16,512,16,0.00016523,1
allgather_radix_batch,8,16,512,16,0.00018038,1
allgather_radix_batch,8,16,512,16,0.00016122,1
allgather_radix_batch,8,16,512,16,0.00016484,1
allgather_radix_batch,8,16,512,16,0.00016397,1
allgather_radix_batch,8,16,512,16,0.00016556,1
allgather_radix_batch,8,16,512,16,0.00016189,1
allgather_radix_batch,8,16,512,16,0.00022264,1
allgather_radix_batch,8,16,512,16,0.0001654,1
allgather_radix_batch,8,16,512,16,0.00016353,1
allgather_radix_batch,8,16,512,16,0.00016296,1
allgather_radix_batch,8,16,512,16,0.00018293,1
allgather_radix_batch,8,16,512,16,0.00016465,1
allgather_radix_batch,8,16,512,16,0.00016242,1
allgather_radix_batch,8,16,512,16,0.00016304,1
allgather_radix_batch,8,16,512,16,0.00016628,1
allgather_radix_batch,8,16,512,16,0.00016642,1
allgather_radix_batch,8,16,512,16,0.00016258,1
allgather_radix_batch,8,16,512,16,0.00015957,1
allgather_radix_batch,8,16,512,16,0.00016046,1
allgather_radix_batch,8,16,512,16,0.00016061,1
allgather_radix_batch,8,16,512,16,0.00016297,1
allgather_radix_batch,8,16,512,16,0.00016377,1
allgather_radix_batch,8,16,512,16,0.00016178,1
allgather_radix_batch,8,16,512,16,0.00016487,1
allgather_radix_batch,8,16,512,16,0.00016418,1
allgather_radix_batch,8,16,512,16,0.00016142,1
allgather_radix_batch,8,16,512,16,0.00016288,1
allgather_radix_batch,8,16,512,16,0.00016426,1
allgather_radix_batch,8,16,512,16,0.00016461,1
allgather_radix_batch,8,16,512,16,0.00016438,1
allgather_radix_batch,8,16,512,16,0.00015981,1
allgather_radix_batch,8,16,512,16,0.00016199,1
allgather_radix_batch,8,16,512,16,0.00016078,1
allgather_radix_batch,8,16,512,16,0.00016415,1
allgather_radix_batch,8,16,512,16,0.00021334,1
allgather_radix_batch,8,16,512,16,0.00016964,1
allgather_radix_batch,8,16,512,16,0.0002433,1
allgather_radix_batch,8,16,512,16,0.00016297,1
allgather_radix_batch,8,16,512,16,0.0001604,1
allgather_radix_batch,8,16,512,16,0.00016237,1
allgather_radix_batch,8,16,512,16,0.0001647,1
allgather_radix_batch,8,16,512,16,0.00016049,1
allgather_radix_batch,8,16,512,16,0.00016102,1
allgather_radix_batch,8,16,512,16,0.00015876,1
allgather_radix_batch,8,16,512,16,0.0001623,1
allgather_radix_batch,8,16,512,16,0.0001607,1
allgather_radix_batch,8,16,512,16,0.00017951,1
allgather_radix_batch,9,16,512,16,0.00034075,1
allgather_radix_batch,9,16,512,16,0.00017402,1
allgather_radix_batch,9,16,512,16,0.00016834,1
allgather_radix_batch,9,16,512,16,0.00019993,1
allgather_radix_batch,9,16,512,16,0.00016924,1
allgather_radix_batch,9,16,512,16,0.00016974,1
allgather_radix_batch,9,16,512,16,0.00016808,1
allgather_radix_batch,9,16,512,16,0.0001668,1
allgather_radix_batch,9,16,512,16,0.0001677,1
allgather_radix_batch,9,16,512,16,0.00016607,1
allgather_radix_batch,9,16,512,16,0.00016683,1
allgather_radix_batch,9,16,512,16,0.00016763,1
allgather_radix_batch,9,16,512,16,0.0001697,1
allgather_radix_batch,9,16,512,16,0.0001709,1
allgather_radix_batch,9,16,512,16,0.00016867,1
allgather_radix_batch,9,16,512,16,0.00016871,1
allgather_radix_batch,9,16,512,16,0.00016814,1
allgather_radix_batch,9,16,512,16,0.00016844,1
allgather_radix_batch,9,16,512,16,0.000167,1
allgather_radix_batch,9,16,512,16,0.00016933,1
allgather_radix_batch,9,16,512,16,0.00016862,1
allgather_radix_batch,9,16,512,16,0.00016592,1
allgather_radix_batch,9,16,512,16,0.0001671,1
allgather_radix_batch,9,16,512,16,0.00016882,1
allgather_radix_batch,9,16,512,16,0.00016859,1
allgather_radix_batch,9,16,512,16,0.00016851,1
allgather_radix_batch,9,16,512,16,0.00016458,1
allgather_radix_batch,9,16,512,16,0.00016863,1
allgather_radix_batch,9,16,512,16,0.00016574,1
allgather_radix_batch,9,16,512,16,0.00017083,1
allgather_radix_batch,9,16,512,16,0.00018258,1
allgather_radix_batch,9,16,512,16,0.00016683,1
allgather_radix_batch,9,16,512,16,0.00016721,1
allgather_radix_batch,9,16,512,16,0.00016794,1
allgather_radix_batch,9,16,512,16,0.0001667,1
allgather_radix_batch,9,16,512,16,0.00016872,1
allgather_radix_batch,9,16,512,16,0.0001687,1
allgather_radix_batch,9,16,512,16,0.00017192,1
allgather_radix_batch,9,16,512,16,0.00017168,1
allgather_radix_batch,9,16,512,16,0.00016989,1
allgather_radix_batch,9,16,512,16,0.0001697,1
allgather_radix_batch,9,16,512,16,0.00016619,1
allgather_radix_batch,9,16,512,16,0.00016675,1
allgather_radix_batch,9,16,512,16,0.00016964,1
allgather_radix_batch,9,16,512,16,0.00016702,1
allgather_radix_batch,9,16,512,16,0.00016809,1
allgather_radix_batch,9,16,512,16,0.00016603,1
allgather_radix_batch,9,16,512,16,0.00016485,1
allgather_radix_batch,9,16,512,16,0.00016658,1
allgather_radix_batch,9,16,512,16,0.00016884,1
allgather_radix_batch,10,16,512,16,0.00034472,1
allgather_radix_batch,10,16,512,16,0.00018247,1
allgather_radix_batch,10,16,512,16,0.00017505,1
allgather_radix_batch,10,16,512,16,0.00017435,1
allgather_radix_batch,10,16,512,16,0.00018839,1
allgather_radix_batch,10,16,512,16,0.00017716,1
allgather_radix_batch,10,16,512,16,0.00017471,1
allgather_radix_batch,10,16,512,16,0.00017455,1
allgather_radix_batch,10,16,512,16,0.00017306,1
allgather_radix_batch,10,16,512,16,0.00017587,1
allgather_radix_batch,10,16,512,16,0.00017555,1
allgather_radix_batch,10,16,512,16,0.00017312,1
allgather_radix_batch,10,16,512,16,0.00017545,1
allgather_radix_batch,10,16,512,16,0.00017564,1
allgather_radix_batch,10,16,512,16,0.00017425,1
allgather_radix_batch,10,16,512,16,0.00017471,1
allgather_radix_batch,10,16,512,16,0.00017503,1
allgather_radix_batch,10,16,512,16,0.00017735,1
allgather_radix_batch,10,16,512,16,0.00017576,1
allgather_radix_batch,10,16,512,16,0.00017321,1
allgather_radix_batch,10,16,512,16,0.0001769,1
allgather_radix_batch,10,16,512,16,0.00017415,1
allgather_radix_batch,10,16,512,16,0.00017252,1
allgather_radix_batch,10,16,512,16,0.00017496,1
allgather_radix_batch,10,16,512,16,0.000177,1
allgather_radix_batch,10,16,512,16,0.00017662,1
allgather_radix_batch,10,16,512,16,0.00017605,1
allgather_radix_batch,10,16,512,16,0.00017945,1
allgather_radix_batch,10,16,512,16,0.00017722,1
allgather_radix_batch,10,16,512,16,0.00017458,1
allgather_radix_batch,10,16,512,16,0.00017715,1
allgather_radix_batch,10,16,512,16,0.00017389,1
allgather_radix_batch,10,16,512,16,0.00017349,1
allgather_radix_batch,10,16,512,16,0.00017558,1
allgather_radix_batch,10,16,512,16,0.00017599,1
allgather_radix_batch,10,16,512,16,0.00019258,1
allgather_radix_batch,10,16,512,16,0.00017497,1
allgather_radix_batch,10,16,512,16,0.00017513,1
allgather_radix_batch,10,16,512,16,0.00017576,1
allgather_radix_batch,10,16,512,16,0.00017429,1
allgather_radix_batch,10,16,512,16,0.00017575,1
allgather_radix_batch,10,16,512,16,0.00017577,1
allgather_radix_batch,10,16,512,16,0.00017353,1
allgather_radix_batch,10,16,512,16,0.00019102,1
allgather_radix_batch,10,16,512,16,0.00017408,1
allgather_radix_batch,10,16,512,16,0.00017565,1
allgather_radix_batch,10,16,512,16,0.00018056,1
allgather_radix_batch,10,16,512,16,0.00017634,1
allgather_radix_batch,10,16,512,16,0.0001737,1
allgather_radix_batch,10,16,512,16,0.00017521,1
allgather_radix_batch,11,16,512,16,0.00147881,1
allgather_radix_batch,11,16,512,16,0.00018446,1
allgather_radix_batch,11,16,512,16,0.000183,1
allgather_radix_batch,11,16,512,16,0.00018895,1
allgather_radix_batch,11,16,512,16,0.00018726,1
allgather_radix_batch,11,16,512,16,0.00018774,1
allgather_radix_batch,11,16,512,16,0.00020141,1
allgather_radix_batch,11,16,512,16,0.00018649,1
allgather_radix_batch,11,16,512,16,0.00018571,1
allgather_radix_batch,11,16,512,16,0.00018592,1
allgather_radix_batch,11,16,512,16,0.00018257,1
allgather_radix_batch,11,16,512,16,0.00018602,1
allgather_radix_batch,11,16,512,16,0.00018935,1
allgather_radix_batch,11,16,512,16,0.00018186,1
allgather_radix_batch,11,16,512,16,0.00018479,1
allgather_radix_batch,11,16,512,16,0.00018269,1
allgather_radix_batch,11,16,512,16,0.00018403,1
allgather_radix_batch,11,16,512,16,0.00018326,1
allgather_radix_batch,11,16,512,16,0.00018071,1
allgather_radix_batch,11,16,512,16,0.00018081,1
allgather_radix_batch,11,16,512,16,0.00018242,1
allgather_radix_batch,11,16,512,16,0.00018,1
allgather_radix_batch,11,16,512,16,0.00018293,1
allgather_radix_batch,11,16,512,16,0.00019617,1
allgather_radix_batch,11,16,512,16,0.00018869,1
allgather_radix_batch,11,16,512,16,0.00018157,1
allgather_radix_batch,11,16,512,16,0.00018365,1
allgather_radix_batch,11,16,512,16,0.00018296,1
allgather_radix_batch,11,16,512,16,0.00018212,1
allgather_radix_batch,11,16,512,16,0.00018546,1
allgather_radix_batch,11,16,512,16,0.00018131,1
allgather_radix_batch,11,16,512,16,0.00017999,1
allgather_radix_batch,11,16,512,16,0.00018251,1
allgather_radix_batch,11,16,512,16,0.00018124,1
allgather_radix_batch,11,16,512,16,0.00019662,1
allgather_radix_batch,11,16,512,16,0.00018668,1
allgather_radix_batch,11,16,512,16,0.00018437,1
allgather_radix_batch,11,16,512,16,0.00018281,1
allgather_radix_batch,11,16,512,16,0.00018318,1
allgather_radix_batch,11,16,512,16,0.00018638,1
allgather_radix_batch,11,16,512,16,0.00018428,1
allgather_radix_batch,11,16,512,16,0.00018368,1
allgather_radix_batch,11,16,512,16,0.00018499,1
allgather_radix_batch,11,16,512,16,0.00018484,1
allgather_radix_batch,11,16,512,16,0.00018182,1
allgather_radix_batch,11,16,512,16,0.00018061,1
allgather_radix_batch,11,16,512,16,0.00019023,1
allgather_radix_batch,11,16,512,16,0.00017953,1
allgather_radix_batch,11,16,512,16,0.00018084,1
allgather_radix_batch,11,16,512,16,0.00018201,1
allgather_radix_batch,12,16,512,16,0.00034088,1
allgather_radix_batch,12,16,512,16,0.00018844,1
allgather_radix_batch,12,16,512,16,0.00018882,1
allgather_radix_batch,12,16,512,16,0.0001842,1
allgather_radix_batch,12,16,512,16,0.00018233,1
allgather_radix_batch,12,16,512,16,0.00018769,1
allgather_radix_batch,12,16,512,16,0.00018463,1
allgather_radix_batch,12,16,512,16,0.0001849,1
allgather_radix_batch,12,16,512,16,0.00018242,1
allgather_radix_batch,12,16,512,16,0.00018739,1
allgather_radix_batch,12,16,512,16,0.00018712,1
allgather_radix_batch,12,16,512,16,0.0001878,1
allgather_radix_batch,12,16,512,16,0.00018406,1
allgather_radix_batch,12,16,512,16,0.00019943,1
allgather_radix_batch,12,16,512,16,0.00019737,1
allgather_radix_batch,12,16,512,16,0.00018303,1
allgather_radix_batch,12,16,512,16,0.00018559,1
allgather_radix_batch,12,16,512,16,0.00018505,1
allgather_radix_batch,12,16,512,16,0.00018902,1
allgather_radix_batch,12,16,512,16,0.00018347,1
allgather_radix_batch,12,16,512,16,0.00018381,1
allgather_radix_batch,12,16,512,16,0.00018708,1
allgather_radix_batch,12,16,512,16,0.00019221,1
allgather_radix_batch,12,16,512,16,0.00018534,1
allgather_radix_batch,12,16,512,16,0.00018397,1
allgather_radix_batch,12,16,512,16,0.0001845,1
allgather_radix_batch,12,16,512,16,0.00018538,1
allgather_radix_batch,12,16,512,16,0.00018704,1
allgather_radix_batch,12,16,512,16,0.00018547,1
allgather_radix_batch,12,16,512,16,0.00018782,1
allgather_radix_batch,12,16,512,16,0.000185,1
allgather_radix_batch,12,16,512,16,0.0001848,1
allgather_radix_batch,12,16,512,16,0.00018237,1
allgather_radix_batch,12,16,512,16,0.00018508,1
allgather_radix_batch,12,16,512,16,0.00018662,1
allgather_radix_batch,12,16,512,16,0.0002047,1
allgather_radix_batch,12,16,512,16,0.00019973,1
allgather_radix_batch,12,16,512,16,0.00018413,1
allgather_radix_batch,12,16,512,16,0.00018496,1
allgather_radix_batch,12,16,512,16,0.0001845,1
allgather_radix_batch,12,16,512,16,0.00018642,1
allgather_radix_batch,12,16,512,16,0.00018415,1
allgather_radix_batch,12,16,512,16,0.0001858,1
allgather_radix_batch,12,16,512,16,0.00018697,1
allgather_radix_batch,12,16,512,16,0.00018711,1
allgather_radix_batch,12,16,512,16,0.0001862,1
allgather_radix_batch,12,16,512,16,0.00018385,1
allgather_radix_batch,12,16,512,16,0.0001832,1
