algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,7,8,96,16,7.291e-05,1
allgather_radix_batch,7,8,96,16,7.493e-05,1
allgather_radix_batch,7,8,96,16,9.03197e-05,1
allgather_radix_batch,7,8,96,16,7.54804e-05,1
allgather_radix_batch,7,8,96,16,7.52099e-05,1
allgather_radix_batch,7,8,96,16,7.43601e-05,1
allgather_radix_batch,7,8,96,16,7.31801e-05,1
allgather_radix_batch,7,8,96,16,7.37603e-05,1
allgather_radix_batch,7,8,96,16,7.34697e-05,1
allgather_radix_batch,7,8,96,16,7.47601e-05,1
allgather_radix_batch,7,8,96,16,7.36397e-05,1
allgather_radix_batch,7,8,96,16,7.33803e-05,1
allgather_radix_batch,7,8,96,16,7.50897e-05,1
allgather_radix_batch,7,8,96,16,7.75801e-05,1
allgather_radix_batch,7,8,96,16,7.48998e-05,1
allgather_radix_batch,7,8,96,16,7.24699e-05,1
allgather_standard,0,0,96,16,6.77803e-05,1
allgather_standard,0,0,96,16,5.94398e-05,1
allgather_standard,0,0,96,16,5.67497e-05,1
allgather_standard,0,0,96,16,5.75301e-05,1
allgather_standard,0,0,96,16,5.74202e-05,1
allgather_standard,0,0,96,16,5.78798e-05,1
allgather_standard,0,0,96,16,5.56102e-05,1
allgather_standard,0,0,96,16,5.95101e-05,1
allgather_standard,0,0,96,16,5.78701e-05,1
allgather_standard,0,0,96,16,5.66402e-05,1
allgather_standard,0,0,96,16,5.73602e-05,1
allgather_standard,0,0,96,16,5.90803e-05,1
allgather_standard,0,0,96,16,5.80098e-05,1
allgather_standard,0,0,96,16,5.64498e-05,1
allgather_standard,0,0,96,16,5.72004e-05,1
allgather_standard,0,0,96,16,5.80801e-05,1
allgather_standard,0,0,96,16,5.82398e-05,1
allgather_standard,0,0,96,16,5.72898e-05,1
allgather_standard,0,0,96,16,5.94296e-05,1
allgather_standard,0,0,96,16,5.79599e-05,1
allgather_standard,0,0,96,16,5.49797e-05,1
allgather_standard,0,0,96,16,5.86798e-05,1
allgather_standard,0,0,96,16,5.69103e-05,1
allgather_standard,0,0,96,16,5.57499e-05,1
allgather_standard,0,0,96,16,5.51702e-05,1
allgather_standard,0,0,96,16,5.47701e-05,1
allgather_standard,0,0,96,16,5.97499e-05,1
allgather_standard,0,0,96,16,5.79702e-05,1
allgather_standard,0,0,96,16,5.46402e-05,1
allgather_standard,0,0,96,16,5.661e-05,1
allgather_standard,0,0,96,16,5.49899e-05,1
allgather_standard,0,0,96,16,5.76503e-05,1
allgather_standard,0,0,96,16,5.63799e-05,1
allgather_standard,0,0,96,16,5.783e-05,1
allgather_standard,0,0,96,16,5.861e-05,1
allgather_standard,0,0,96,16,5.71902e-05,1
allgather_standard,0,0,96,16,5.53699e-05,1
allgather_standard,0,0,96,16,5.85299e-05,1
allgather_standard,0,0,96,16,5.63702e-05,1
allgather_standard,0,0,96,16,5.91096e-05,1
allgather_standard,0,0,96,16,5.53401e-05,1
allgather_standard,0,0,96,16,5.97998e-05,1
allgather_standard,0,0,96,16,5.43296e-05,1
allgather_standard,0,0,96,16,5.741e-05,1
allgather_standard,0,0,96,16,5.701e-05,1
allgather_standard,0,0,96,16,5.55599e-05,1
allgather_standard,0,0,96,16,5.71199e-05,1
allgather_standard,0,0,96,16,5.62603e-05,1
allgather_standard,0,0,96,16,5.53699e-05,1
allgather_standard,0,0,96,16,5.463e-05,1
allgather_radix_batch,2,8,96,32,0.00089318,1
allgather_radix_batch,2,8,96,32,7.44001e-05,1
allgather_radix_batch,2,8,96,32,7.04299e-05,1
allgather_radix_batch,2,8,96,32,6.853e-05,1
allgather_radix_batch,2,8,96,32,6.876e-05,1
allgather_radix_batch,2,8,96,32,7.01398e-05,1
allgather_radix_batch,2,8,96,32,6.872e-05,1
allgather_radix_batch,2,8,96,32,6.937e-05,1
allgather_radix_batch,2,8,96,32,6.956e-05,1
allgather_radix_batch,2,8,96,32,6.98799e-05,1
allgather_radix_batch,2,8,96,32,7.12401e-05,1
allgather_radix_batch,2,8,96,32,7.29002e-05,1
allgather_radix_batch,2,8,96,32,7.00704e-05,1
allgather_radix_batch,2,8,96,32,6.89798e-05,1
allgather_radix_batch,2,8,96,32,6.86897e-05,1
allgather_radix_batch,2,8,96,32,6.88299e-05,1
allgather_radix_batch,2,8,96,32,6.93197e-05,1
allgather_radix_batch,2,8,96,32,6.81998e-05,1
allgather_radix_batch,2,8,96,32,6.973e-05,1
allgather_radix_batch,2,8,96,32,6.81202e-05,1
allgather_radix_batch,2,8,96,32,6.84103e-05,1
allgather_radix_batch,2,8,96,32,6.86101e-05,1
allgather_radix_batch,2,8,96,32,6.84201e-05,1
allgather_radix_batch,2,8,96,32,6.96401e-05,1
allgather_radix_batch,2,8,96,32,6.86198e-05,1
allgather_radix_batch,2,8,96,32,6.92997e-05,1
allgather_radix_batch,2,8,96,32,6.96001e-05,1
allgather_radix_batch,2,8,96,32,6.75297e-05,1
allgather_radix_batch,2,8,96,32,6.66101e-05,1
allgather_radix_batch,2,8,96,32,6.78301e-05,1
allgather_radix_batch,2,8,96,32,6.794e-05,1
allgather_radix_batch,2,8,96,32,7.03898e-05,1
allgather_radix_batch,2,8,96,32,6.72401e-05,1
allgather_radix_batch,2,8,96,32,6.74399e-05,1
allgather_radix_batch,2,8,96,32,6.90003e-05,1
allgather_radix_batch,2,8,96,32,7.013e-05,1
allgather_radix_batch,2,8,96,32,7.08397e-05,1
allgather_radix_batch,2,8,96,32,7.217e-05,1
allgather_radix_batch,2,8,96,32,6.76201e-05,1
allgather_radix_batch,2,8,96,32,6.91498e-05,1
allgather_radix_batch,2,8,96,32,6.87703e-05,1
allgather_radix_batch,2,8,96,32,6.88499e-05,1
allgather_radix_batch,2,8,96,32,7.19801e-05,1
allgather_radix_batch,2,8,96,32,7.08699e-05,1
allgather_radix_batch,2,8,96,32,6.79898e-05,1
allgather_radix_batch,2,8,96,32,6.84299e-05,1
allgather_radix_batch,2,8,96,32,6.82799e-05,1
allgather_radix_batch,2,8,96,32,6.958e-05,1
allgather_radix_batch,2,8,96,32,6.90599e-05,1
allgather_radix_batch,2,8,96,32,6.86301e-05,1
allgather_radix_batch,3,8,96,32,0.00019192,1
allgather_radix_batch,3,8,96,32,7.45901e-05,1
allgather_radix_batch,3,8,96,32,7.074e-05,1
allgather_radix_batch,3,8,96,32,6.98902e-05,1
allgather_radix_batch,3,8,96,32,7.05696e-05,1
allgather_radix_batch,3,8,96,32,8.05701e-05,1
allgather_radix_batch,3,8,96,32,6.81002e-05,1
allgather_radix_batch,3,8,96,32,6.87698e-05,1
allgather_radix_batch,3,8,96,32,7.13901e-05,1
allgather_radix_batch,3,8,96,32,6.95297e-05,1
allgather_radix_batch,3,8,96,32,7.072e-05,1
allgather_radix_batch,3,8,96,32,6.918e-05,1
allgather_radix_batch,3,8,96,32,7.25798e-05,1
allgather_radix_batch,3,8,96,32,7.36401e-05,1
allgather_radix_batch,3,8,96,32,7.08201e-05,1
allgather_radix_batch,3,8,96,32,7.236e-05,1
allgather_radix_batch,3,8,96,32,6.73798e-05,1
allgather_radix_batch,3,8,96,32,6.99102e-05,1
allgather_radix_batch,3,8,96,32,6.84499e-05,1
allgather_radix_batch,3,8,96,32,6.88299e-05,1
allgather_radix_batch,3,8,96,32,6.88503e-05,1
allgather_radix_batch,3,8,96,32,6.96098e-05,1
allgather_radix_batch,3,8,96,32,6.78301e-05,1
allgather_radix_batch,3,8,96,32,6.82101e-05,1
allgather_radix_batch,3,8,96,32,6.78799e-05,1
allgather_radix_batch,3,8,96,32,6.851e-05,1
allgather_radix_batch,3,8,96,32,6.773e-05,1
allgather_radix_batch,3,8,96,32,6.91898e-05,1
allgather_radix_batch,3,8,96,32,6.794e-05,1
allgather_radix_batch,3,8,96,32,7.053e-05,1
allgather_radix_batch,3,8,96,32,6.69397e-05,1
allgather_radix_batch,3,8,96,32,6.79898e-05,1
allgather_radix_batch,3,8,96,32,7.09402e-05,1
allgather_radix_batch,3,8,96,32,6.76597e-05,1
allgather_radix_batch,3,8,96,32,6.98599e-05,1
allgather_radix_batch,3,8,96,32,6.912e-05,1
allgather_radix_batch,3,8,96,32,7.10101e-05,1
allgather_radix_batch,3,8,96,32,6.89803e-05,1
allgather_radix_batch,3,8,96,32,7.19e-05,1
allgather_radix_batch,3,8,96,32,7.24602e-05,1
allgather_radix_batch,3,8,96,32,6.74399e-05,1
allgather_radix_batch,3,8,96,32,7.12601e-05,1
allgather_radix_batch,3,8,96,32,6.95302e-05,1
allgather_radix_batch,3,8,96,32,6.84201e-05,1
allgather_radix_batch,3,8,96,32,6.73099e-05,1
allgather_radix_batch,3,8,96,32,6.84001e-05,1
allgather_radix_batch,3,8,96,32,6.82501e-05,1
allgather_radix_batch,3,8,96,32,6.891e-05,1
allgather_radix_batch,3,8,96,32,6.88904e-05,1
allgather_radix_batch,3,8,96,32,6.88997e-05,1
allgather_radix_batch,4,8,96,32,8.11801e-05,1
allgather_radix_batch,4,8,96,32,7.50101e-05,1
allgather_radix_batch,4,8,96,32,7.82101e-05,1
allgather_radix_batch,4,8,96,32,6.96601e-05,1
allgather_radix_batch,4,8,96,32,6.96001e-05,1
allgather_radix_batch,4,8,96,32,6.80797e-05,1
allgather_radix_batch,4,8,96,32,6.69099e-05,1
allgather_radix_batch,4,8,96,32,6.775e-05,1
allgather_radix_batch,4,8,96,32,6.88899e-05,1
allgather_radix_batch,4,8,96,32,6.78101e-05,1
allgather_radix_batch,4,8,96,32,6.937e-05,1
allgather_radix_batch,4,8,96,32,6.74999e-05,1
allgather_radix_batch,4,8,96,32,6.66603e-05,1
allgather_radix_batch,4,8,96,32,6.775e-05,1
allgather_radix_batch,4,8,96,32,7.18804e-05,1
allgather_radix_batch,4,8,96,32,7.11298e-05,1
allgather_radix_batch,4,8,96,32,6.72303e-05,1
allgather_radix_batch,4,8,96,32,6.758e-05,1
allgather_radix_batch,4,8,96,32,6.67199e-05,1
allgather_radix_batch,4,8,96,32,6.79498e-05,1
allgather_radix_batch,4,8,96,32,6.81602e-05,1
allgather_radix_batch,4,8,96,32,6.87898e-05,1
allgather_radix_batch,4,8,96,32,6.73896e-05,1
allgather_radix_batch,4,8,96,32,6.64298e-05,1
allgather_radix_batch,4,8,96,32,6.75102e-05,1
allgather_radix_batch,4,8,96,32,6.74003e-05,1
allgather_radix_batch,4,8,96,32,6.93197e-05,1
allgather_radix_batch,4,8,96,32,6.832e-05,1
allgather_radix_batch,4,8,96,32,6.70804e-05,1
allgather_radix_batch,4,8,96,32,6.62198e-05,1
allgather_radix_batch,4,8,96,32,6.82999e-05,1
allgather_radix_batch,4,8,96,32,6.77397e-05,1
allgather_radix_batch,4,8,96,32,6.62101e-05,1
allgather_radix_batch,4,8,96,32,6.68e-05,1
allgather_radix_batch,4,8,96,32,6.834e-05,1
allgather_radix_batch,4,8,96,32,6.72899e-05,1
allgather_radix_batch,4,8,96,32,6.62999e-05,1
allgather_radix_batch,4,8,96,32,6.81998e-05,1
allgather_radix_batch,4,8,96,32,6.76196e-05,1
allgather_radix_batch,4,8,96,32,6.61397e-05,1
allgather_radix_batch,4,8,96,32,6.97901e-05,1
allgather_radix_batch,4,8,96,32,7.00802e-05,1
allgather_radix_batch,4,8,96,32,6.74101e-05,1
allgather_radix_batch,4,8,96,32,6.659e-05,1
allgather_radix_batch,4,8,96,32,6.777e-05,1
allgather_radix_batch,4,8,96,32,6.75702e-05,1
allgather_radix_batch,4,8,96,32,6.93602e-05,1
allgather_radix_batch,4,8,96,32,6.83297e-05,1
allgather_radix_batch,4,8,96,32,6.89398e-05,1
allgather_radix_batch,4,8,96,32,6.79502e-05,1
allgather_radix_batch,5,8,96,32,0.00033433,1
allgather_radix_batch,5,8,96,32,7.952e-05,1
allgather_radix_batch,5,8,96,32,7.013e-05,1
allgather_radix_batch,5,8,96,32,7.04802e-05,1
allgather_radix_batch,5,8,96,32,6.954e-05,1
allgather_radix_batch,5,8,96,32,6.94701e-05,1
allgather_radix_batch,5,8,96,32,6.92401e-05,1
allgather_radix_batch,5,8,96,32,7.05202e-05,1
allgather_radix_batch,5,8,96,32,6.86301e-05,1
allgather_radix_batch,5,8,96,32,6.96201e-05,1
allgather_radix_batch,5,8,96,32,6.97402e-05,1
allgather_radix_batch,5,8,96,32,6.97603e-05,1
allgather_radix_batch,5,8,96,32,6.96401e-05,1
allgather_radix_batch,5,8,96,32,7.36797e-05,1
allgather_radix_batch,5,8,96,32,7.131e-05,1
allgather_radix_batch,5,8,96,32,6.99097e-05,1
allgather_radix_batch,5,8,96,32,7.133e-05,1
allgather_radix_batch,5,8,96,32,7.272e-05,1
allgather_radix_batch,5,8,96,32,6.89202e-05,1
allgather_radix_batch,5,8,96,32,7.08099e-05,1
allgather_radix_batch,5,8,96,32,6.93002e-05,1
allgather_radix_batch,5,8,96,32,7.00797e-05,1
allgather_radix_batch,5,8,96,32,6.893e-05,1
allgather_radix_batch,5,8,96,32,6.97901e-05,1
allgather_radix_batch,5,8,96,32,7.00098e-05,1
allgather_radix_batch,5,8,96,32,6.97798e-05,1
allgather_radix_batch,5,8,96,32,7.14301e-05,1
allgather_radix_batch,5,8,96,32,6.98096e-05,1
allgather_radix_batch,5,8,96,32,6.91302e-05,1
allgather_radix_batch,5,8,96,32,6.977e-05,1
allgather_radix_batch,5,8,96,32,7.06497e-05,1
allgather_radix_batch,5,8,96,32,7.07498e-05,1
allgather_radix_batch,5,8,96,32,6.99903e-05,1
allgather_radix_batch,5,8,96,32,7.00499e-05,1
allgather_radix_batch,5,8,96,32,6.89803e-05,1
allgather_radix_batch,5,8,96,32,6.98199e-05,1
allgather_radix_batch,5,8,96,32,6.94701e-05,1
allgather_radix_batch,5,8,96,32,6.93398e-05,1
allgather_radix_batch,5,8,96,32,7.209e-05,1
allgather_radix_batch,5,8,96,32,7.18497e-05,1
allgather_radix_batch,5,8,96,32,6.99498e-05,1
allgather_radix_batch,5,8,96,32,6.855e-05,1
allgather_radix_batch,5,8,96,32,7.13398e-05,1
allgather_radix_batch,5,8,96,32,7.35396e-05,1
allgather_radix_batch,5,8,96,32,6.96299e-05,1
allgather_radix_batch,5,8,96,32,6.91102e-05,1
allgather_radix_batch,5,8,96,32,6.83302e-05,1
allgather_radix_batch,5,8,96,32,6.90902e-05,1
allgather_radix_batch,5,8,96,32,6.96098e-05,1
allgather_radix_batch,5,8,96,32,6.86399e-05,1
allgather_radix_batch,6,8,96,32,8.74703e-05,1
allgather_radix_batch,6,8,96,32,7.295e-05,1
allgather_radix_batch,6,8,96,32,7.33598e-05,1
allgather_radix_batch,6,8,96,32,7.25398e-05,1
allgather_radix_batch,6,8,96,32,7.31302e-05,1
allgather_radix_batch,6,8,96,32,7.293e-05,1
allgather_radix_batch,6,8,96,32,7.18799e-05,1
allgather_radix_batch,6,8,96,32,7.32001e-05,1
allgather_radix_batch,6,8,96,32,7.22599e-05,1
allgather_radix_batch,6,8,96,32,7.20699e-05,1
allgather_radix_batch,6,8,96,32,7.29002e-05,1
allgather_radix_batch,6,8,96,32,7.38101e-05,1
allgather_radix_batch,6,8,96,32,7.54101e-05,1
allgather_radix_batch,6,8,96,32,7.39698e-05,1
allgather_radix_batch,6,8,96,32,7.13901e-05,1
allgather_radix_batch,6,8,96,32,7.24299e-05,1
allgather_radix_batch,6,8,96,32,7.29403e-05,1
allgather_radix_batch,6,8,96,32,7.35801e-05,1
allgather_radix_batch,6,8,96,32,7.48998e-05,1
allgather_radix_batch,6,8,96,32,7.647e-05,1
allgather_radix_batch,6,8,96,32,7.22599e-05,1
allgather_radix_batch,6,8,96,32,7.21798e-05,1
allgather_radix_batch,6,8,96,32,7.14599e-05,1
allgather_radix_batch,6,8,96,32,7.26604e-05,1
allgather_radix_batch,6,8,96,32,7.22399e-05,1
allgather_radix_batch,6,8,96,32,7.23698e-05,1
allgather_radix_batch,6,8,96,32,7.12704e-05,1
allgather_radix_batch,6,8,96,32,7.30297e-05,1
allgather_radix_batch,6,8,96,32,7.26399e-05,1
allgather_radix_batch,6,8,96,32,7.32699e-05,1
allgather_radix_batch,6,8,96,32,7.19698e-05,1
allgather_radix_batch,6,8,96,32,7.234e-05,1
allgather_radix_batch,6,8,96,32,7.11102e-05,1
allgather_radix_batch,6,8,96,32,7.58497e-05,1
allgather_radix_batch,6,8,96,32,7.32201e-05,1
allgather_radix_batch,6,8,96,32,7.39899e-05,1
allgather_radix_batch,6,8,96,32,7.169e-05,1
allgather_radix_batch,6,8,96,32,7.23298e-05,1
allgather_radix_batch,6,8,96,32,7.43e-05,1
allgather_radix_batch,6,8,96,32,7.60201e-05,1
allgather_radix_batch,6,8,96,32,7.27898e-05,1
allgather_radix_batch,6,8,96,32,7.19e-05,1
allgather_radix_batch,6,8,96,32,7.13598e-05,1
allgather_radix_batch,6,8,96,32,7.333e-05,1
allgather_radix_batch,6,8,96,32,7.44304e-05,1
allgather_radix_batch,6,8,96,32,7.95498e-05,1
allgather_radix_batch,6,8,96,32,7.34301e-05,1
allgather_radix_batch,6,8,96,32,7.36699e-05,1
allgather_radix_batch,6,8,96,32,7.17198e-05,1
allgather_radix_batch,6,8,96,32,7.22799e-05,1
allgather_radix_batch,7,8,96,32,0.00126655,1
allgather_radix_batch,7,8,96,32,8.17301e-05,1
allgather_radix_batch,7,8,96,32,7.81803e-05,1
allgather_radix_batch,7,8,96,32,7.75899e-05,1
allgather_radix_batch,7,8,96,32,7.67102e-05,1
allgather_radix_batch,7,8,96,32,7.99499e-05,1
allgather_radix_batch,7,8,96,32,7.85301e-05,1
allgather_radix_batch,7,8,96,32,8.03703e-05,1
allgather_radix_batch,7,8,96,32,7.63997e-05,1
allgather_radix_batch,7,8,96,32,7.86902e-05,1
allgather_radix_batch,7,8,96,32,7.89301e-05,1
allgather_radix_batch,7,8,96,32,8.19699e-05,1
allgather_radix_batch,7,8,96,32,7.65598e-05,1
allgather_radix_batch,7,8,96,32,7.712e-05,1
allgather_radix_batch,7,8,96,32,8.02102e-05,1
allgather_radix_batch,7,8,96,32,7.88001e-05,1
allgather_radix_batch,7,8,96,32,7.66497e-05,1
allgather_radix_batch,7,8,96,32,7.62101e-05,1
allgather_radix_batch,7,8,96,32,7.67899e-05,1
allgather_radix_batch,7,8,96,32,8.009e-05,1
allgather_radix_batch,7,8,96,32,8.17101e-05,1
allgather_radix_batch,7,8,96,32,8.26297e-05,1
allgather_radix_batch,7,8,96,32,7.70199e-05,1
allgather_radix_batch,7,8,96,32,7.70199e-05,1
allgather_radix_batch,7,8,96,32,7.74995e-05,1
allgather_radix_batch,7,8,96,32,7.687e-05,1
allgather_radix_batch,7,8,96,32,7.687e-05,1
allgather_radix_batch,7,8,96,32,7.81599e-05,1
allgather_radix_batch,7,8,96,32,7.99703e-05,1
allgather_radix_batch,7,8,96,32,7.91699e-05,1
allgather_radix_batch,7,8,96,32,7.55303e-05,1
allgather_radix_batch,7,8,96,32,7.86399e-05,1
allgather_radix_batch,7,8,96,32,7.67601e-05,1
allgather_radix_batch,7,8,96,32,8.091e-05,1
allgather_radix_batch,7,8,96,32,7.78399e-05,1
allgather_radix_batch,7,8,96,32,7.769e-05,1
allgather_radix_batch,7,8,96,32,7.68597e-05,1
allgather_radix_batch,7,8,96,32,8.12602e-05,1
allgather_radix_batch,7,8,96,32,7.84802e-05,1
allgather_radix_batch,7,8,96,32,7.773e-05,1
allgather_radix_batch,7,8,96,32,7.89603e-05,1
allgather_radix_batch,7,8,96,32,7.89398e-05,1
allgather_radix_batch,7,8,96,32,8.00397e-05,1
allgather_radix_batch,7,8,96,32,7.944e-05,1
allgather_radix_batch,7,8,96,32,7.66199e-05,1
allgather_radix_batch,7,8,96,32,7.96001e-05,1
allgather_radix_batch,7,8,96,32,8.064e-05,1
allgather_radix_batch,7,8,96,32,8.085e-05,1
allgather_radix_batch,7,8,96,32,7.97999e-05,1
allgather_radix_batch,7,8,96,32,7.78302e-05,1
allgather_standard,0,0,96,32,0.00021503,1
allgather_standard,0,0,96,32,8.43299e-05,1
allgather_standard,0,0,96,32,8.35801e-05,1
allgather_standard,0,0,96,32,8.70298e-05,1
allgather_standard,0,0,96,32,8.60402e-05,1
allgather_standard,0,0,96,32,8.243e-05,1
allgather_standard,0,0,96,32,8.07797e-05,1
allgather_standard,0,0,96,32,8.289e-05,1
allgather_standard,0,0,96,32,8.24402e-05,1
allgather_standard,0,0,96,32,8.25999e-05,1
allgather_standard,0,0,96,32,8.46898e-05,1
allgather_standard,0,0,96,32,8.37799e-05,1
allgather_standard,0,0,96,32,8.60104e-05,1
allgather_standard,0,0,96,32,8.22297e-05,1
allgather_standard,0,0,96,32,8.43601e-05,1
allgather_standard,0,0,96,32,8.22404e-05,1
allgather_standard,0,0,96,32,8.43201e-05,1
allgather_standard,0,0,96,32,8.25701e-05,1
allgather_standard,0,0,96,32,8.35401e-05,1
allgather_standard,0,0,96,32,8.45599e-05,1
allgather_standard,0,0,96,32,8.287e-05,1
allgather_standard,0,0,96,32,8.12798e-05,1
allgather_standard,0,0,96,32,8.165e-05,1
allgather_standard,0,0,96,32,8.23601e-05,1
allgather_standard,0,0,96,32,8.16099e-05,1
allgather_standard,0,0,96,32,8.30302e-05,1
allgather_standard,0,0,96,32,8.22097e-05,1
allgather_standard,0,0,96,32,8.18502e-05,1
allgather_standard,0,0,96,32,8.32397e-05,1
allgather_standard,0,0,96,32,8.35699e-05,1
allgather_standard,0,0,96,32,8.401e-05,1
allgather_standard,0,0,96,32,8.167e-05,1
allgather_standard,0,0,96,32,8.39103e-05,1
allgather_standard,0,0,96,32,8.51499e-05,1
allgather_standard,0,0,96,32,8.17296e-05,1
allgather_standard,0,0,96,32,8.32602e-05,1
allgather_standard,0,0,96,32,8.57501e-05,1
allgather_standard,0,0,96,32,8.17403e-05,1
allgather_standard,0,0,96,32,8.20197e-05,1
allgather_standard,0,0,96,32,8.19699e-05,1
allgather_standard,0,0,96,32,8.17399e-05,1
allgather_standard,0,0,96,32,8.17301e-05,1
allgather_standard,0,0,96,32,8.19201e-05,1
allgather_standard,0,0,96,32,8.47504e-05,1
allgather_standard,0,0,96,32,8.33003e-05,1
allgather_standard,0,0,96,32,8.25897e-05,1
allgather_standard,0,0,96,32,8.27e-05,1
allgather_standard,0,0,96,32,8.50302e-05,1
allgather_standard,0,0,96,32,8.06698e-05,1
allgather_standard,0,0,96,32,8.46498e-05,1
allgather_radix_batch,2,8,96,64,0.000182,1
allgather_radix_batch,2,8,96,64,8.75699e-05,1
allgather_radix_batch,2,8,96,64,8.205e-05,1
allgather_radix_batch,2,8,96,64,8.33604e-05,1
allgather_radix_batch,2,8,96,64,8.24002e-05,1
allgather_radix_batch,2,8,96,64,8.104e-05,1
allgather_radix_batch,2,8,96,64,8.07303e-05,1
allgather_radix_batch,2,8,96,64,8.27e-05,1
allgather_radix_batch,2,8,96,64,8.24304e-05,1
allgather_radix_batch,2,8,96,64,8.21101e-05,1
allgather_radix_batch,2,8,96,64,8.05501e-05,1
allgather_radix_batch,2,8,96,64,8.12397e-05,1
allgather_radix_batch,2,8,96,64,8.37902e-05,1
allgather_radix_batch,2,8,96,64,8.54502e-05,1
allgather_radix_batch,2,8,96,64,8.32598e-05,1
allgather_radix_batch,2,8,96,64,7.95601e-05,1
allgather_radix_batch,2,8,96,64,7.97198e-05,1
allgather_radix_batch,2,8,96,64,8.25296e-05,1
allgather_radix_batch,2,8,96,64,7.91098e-05,1
allgather_radix_batch,2,8,96,64,8.06497e-05,1
allgather_radix_batch,2,8,96,64,8.049e-05,1
allgather_radix_batch,2,8,96,64,8.02199e-05,1
allgather_radix_batch,2,8,96,64,8.08602e-05,1
allgather_radix_batch,2,8,96,64,8.13701e-05,1
allgather_radix_batch,2,8,96,64,7.91298e-05,1
allgather_radix_batch,2,8,96,64,8.05901e-05,1
allgather_radix_batch,2,8,96,64,8.00998e-05,1
allgather_radix_batch,2,8,96,64,8.125e-05,1
allgather_radix_batch,2,8,96,64,8.26996e-05,1
allgather_radix_batch,2,8,96,64,8.21897e-05,1
allgather_radix_batch,2,8,96,64,7.83796e-05,1
allgather_radix_batch,2,8,96,64,7.95298e-05,1
allgather_radix_batch,2,8,96,64,7.91103e-05,1
allgather_radix_batch,2,8,96,64,7.93701e-05,1
allgather_radix_batch,2,8,96,64,7.988e-05,1
allgather_radix_batch,2,8,96,64,8.11201e-05,1
allgather_radix_batch,2,8,96,64,8.07596e-05,1
allgather_radix_batch,2,8,96,64,8.18097e-05,1
allgather_radix_batch,2,8,96,64,7.90702e-05,1
allgather_radix_batch,2,8,96,64,7.87796e-05,1
allgather_radix_batch,2,8,96,64,8.04197e-05,1
allgather_radix_batch,2,8,96,64,8.09603e-05,1
allgather_radix_batch,2,8,96,64,8.29101e-05,1
allgather_radix_batch,2,8,96,64,8.222e-05,1
allgather_radix_batch,2,8,96,64,8.207e-05,1
allgather_radix_batch,2,8,96,64,8.00299e-05,1
allgather_radix_batch,2,8,96,64,7.887e-05,1
allgather_radix_batch,2,8,96,64,8.17603e-05,1
allgather_radix_batch,2,8,96,64,8.17198e-05,1
allgather_radix_batch,2,8,96,64,8.129e-05,1
allgather_radix_batch,3,8,96,64,0.00013987,1
allgather_radix_batch,3,8,96,64,9.24598e-05,1
allgather_radix_batch,3,8,96,64,8.16998e-05,1
allgather_radix_batch,3,8,96,64,8.07401e-05,1
allgather_radix_batch,3,8,96,64,8.01003e-05,1
allgather_radix_batch,3,8,96,64,8.48104e-05,1
allgather_radix_batch,3,8,96,64,8.049e-05,1
allgather_radix_batch,3,8,96,64,8.32099e-05,1
allgather_radix_batch,3,8,96,64,8.348e-05,1
allgather_radix_batch,3,8,96,64,7.91503e-05,1
allgather_radix_batch,3,8,96,64,8.04602e-05,1
allgather_radix_batch,3,8,96,64,7.84602e-05,1
allgather_radix_batch,3,8,96,64,8.146e-05,1
allgather_radix_batch,3,8,96,64,8.10297e-05,1
allgather_radix_batch,3,8,96,64,8.17599e-05,1
allgather_radix_batch,3,8,96,64,7.91699e-05,1
allgather_radix_batch,3,8,96,64,8.14702e-05,1
allgather_radix_batch,3,8,96,64,7.866e-05,1
allgather_radix_batch,3,8,96,64,7.95401e-05,1
allgather_radix_batch,3,8,96,64,7.809e-05,1
allgather_radix_batch,3,8,96,64,8.23601e-05,1
allgather_radix_batch,3,8,96,64,8.05398e-05,1
allgather_radix_batch,3,8,96,64,8.18498e-05,1
allgather_radix_batch,3,8,96,64,8.00798e-05,1
allgather_radix_batch,3,8,96,64,8.13599e-05,1
allgather_radix_batch,3,8,96,64,8.05301e-05,1
allgather_radix_batch,3,8,96,64,8.15103e-05,1
allgather_radix_batch,3,8,96,64,7.82204e-05,1
allgather_radix_batch,3,8,96,64,8.00099e-05,1
