algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,7,64,2048,16,0.00089404,1
allgather_radix_batch,7,64,2048,16,0.0010384,1
allgather_radix_batch,7,64,2048,16,0.00098591,1
allgather_radix_batch,7,64,2048,16,0.00127583,1
allgather_radix_batch,7,64,2048,16,0.00096527,1
allgather_radix_batch,7,64,2048,16,0.0010022,1
allgather_radix_batch,7,64,2048,16,0.00089408,1
allgather_radix_batch,7,64,2048,16,0.00083241,1
allgather_radix_batch,7,64,2048,16,0.00103391,1
allgather_radix_batch,7,64,2048,16,0.00086318,1
allgather_radix_batch,7,64,2048,16,0.00095192,1
allgather_radix_batch,7,64,2048,16,0.00091446,1
allgather_radix_batch,7,64,2048,16,0.00115657,1
allgather_radix_batch,7,64,2048,16,0.00522164,1
allgather_radix_batch,7,64,2048,16,0.00098867,1
allgather_radix_batch,7,64,2048,16,0.00085632,1
allgather_radix_batch,7,64,2048,16,0.00085047,1
allgather_radix_batch,7,64,2048,16,0.00085954,1
allgather_radix_batch,12,64,2048,16,0.00119901,1
allgather_radix_batch,12,64,2048,16,0.0009518,1
allgather_radix_batch,12,64,2048,16,0.00101802,1
allgather_radix_batch,12,64,2048,16,0.00109844,1
allgather_radix_batch,12,64,2048,16,0.0008935,1
allgather_radix_batch,12,64,2048,16,0.00124496,1
allgather_radix_batch,12,64,2048,16,0.00130527,1
allgather_radix_batch,12,64,2048,16,0.00150769,1
allgather_radix_batch,12,64,2048,16,0.00111827,1
allgather_radix_batch,12,64,2048,16,0.00081823,1
allgather_radix_batch,12,64,2048,16,0.00083421,1
allgather_radix_batch,12,64,2048,16,0.00086569,1
allgather_radix_batch,12,64,2048,16,0.0009126,1
allgather_radix_batch,12,64,2048,16,0.00103562,1
allgather_radix_batch,12,64,2048,16,0.00116686,1
allgather_radix_batch,12,64,2048,16,0.00092814,1
allgather_radix_batch,12,64,2048,16,0.00089928,1
allgather_radix_batch,12,64,2048,16,0.00109314,1
allgather_radix_batch,12,64,2048,16,0.00097959,1
allgather_radix_batch,12,64,2048,16,0.00114856,1
allgather_radix_batch,12,64,2048,16,0.00095702,1
allgather_radix_batch,12,64,2048,16,0.00121287,1
allgather_radix_batch,12,64,2048,16,0.00163826,1
allgather_radix_batch,12,64,2048,16,0.00098225,1
allgather_radix_batch,12,64,2048,16,0.00083262,1
allgather_radix_batch,12,64,2048,16,0.00118518,1
allgather_radix_batch,12,64,2048,16,0.00091261,1
allgather_radix_batch,12,64,2048,16,0.00105904,1
allgather_radix_batch,12,64,2048,16,0.00088017,1
allgather_radix_batch,12,64,2048,16,0.0008741,1
allgather_radix_batch,12,64,2048,16,0.00117306,1
allgather_radix_batch,12,64,2048,16,0.000911,1
allgather_radix_batch,12,64,2048,16,0.00109847,1
allgather_radix_batch,12,64,2048,16,0.00090899,1
allgather_radix_batch,12,64,2048,16,0.00127004,1
allgather_radix_batch,12,64,2048,16,0.00086458,1
allgather_radix_batch,12,64,2048,16,0.0011542,1
allgather_radix_batch,12,64,2048,16,0.00184734,1
allgather_radix_batch,12,64,2048,16,0.00115356,1
allgather_radix_batch,12,64,2048,16,0.00084146,1
allgather_radix_batch,12,64,2048,16,0.00096117,1
allgather_radix_batch,12,64,2048,16,0.00090029,1
allgather_radix_batch,12,64,2048,16,0.00088799,1
allgather_radix_batch,12,64,2048,16,0.00100978,1
allgather_radix_batch,12,64,2048,16,0.00116044,1
allgather_radix_batch,12,64,2048,16,0.00110816,1
allgather_radix_batch,12,64,2048,16,0.00167684,1
allgather_radix_batch,12,64,2048,16,0.0012799,1
allgather_radix_batch,12,64,2048,16,0.000904,1
allgather_radix_batch,12,64,2048,16,0.00084297,1
allgather_radix_batch,17,64,2048,16,0.00172021,1
allgather_radix_batch,17,64,2048,16,0.00088393,1
allgather_radix_batch,17,64,2048,16,0.00089153,1
allgather_radix_batch,17,64,2048,16,0.00095021,1
allgather_radix_batch,17,64,2048,16,0.00097263,1
allgather_radix_batch,17,64,2048,16,0.00091785,1
allgather_radix_batch,17,64,2048,16,0.00121297,1
allgather_radix_batch,17,64,2048,16,0.00094251,1
allgather_radix_batch,17,64,2048,16,0.00104386,1
allgather_radix_batch,17,64,2048,16,0.00102519,1
allgather_radix_batch,17,64,2048,16,0.00086296,1
allgather_radix_batch,17,64,2048,16,0.00119166,1
allgather_radix_batch,17,64,2048,16,0.00094038,1
allgather_radix_batch,17,64,2048,16,0.00111082,1
allgather_radix_batch,17,64,2048,16,0.00090257,1
allgather_radix_batch,17,64,2048,16,0.0016284,1
allgather_radix_batch,17,64,2048,16,0.00108886,1
allgather_radix_batch,17,64,2048,16,0.00115342,1
allgather_radix_batch,17,64,2048,16,0.00112417,1
allgather_radix_batch,17,64,2048,16,0.00134959,1
allgather_radix_batch,17,64,2048,16,0.00094866,1
allgather_radix_batch,17,64,2048,16,0.00116731,1
allgather_radix_batch,17,64,2048,16,0.00093704,1
allgather_radix_batch,17,64,2048,16,0.0012658,1
allgather_radix_batch,17,64,2048,16,0.00103917,1
allgather_radix_batch,17,64,2048,16,0.00127269,1
allgather_radix_batch,17,64,2048,16,0.00108726,1
allgather_radix_batch,17,64,2048,16,0.00141049,1
allgather_radix_batch,17,64,2048,16,0.0010553,1
allgather_radix_batch,17,64,2048,16,0.00135782,1
allgather_radix_batch,17,64,2048,16,0.00085048,1
allgather_radix_batch,17,64,2048,16,0.00118982,1
allgather_radix_batch,17,64,2048,16,0.00115607,1
allgather_radix_batch,17,64,2048,16,0.00094074,1
allgather_radix_batch,17,64,2048,16,0.0012177,1
allgather_radix_batch,17,64,2048,16,0.001029,1
allgather_radix_batch,17,64,2048,16,0.00135449,1
allgather_radix_batch,17,64,2048,16,0.00094953,1
allgather_radix_batch,17,64,2048,16,0.00111402,1
allgather_radix_batch,17,64,2048,16,0.00100547,1
allgather_radix_batch,17,64,2048,16,0.00096544,1
allgather_radix_batch,17,64,2048,16,0.00140852,1
allgather_radix_batch,17,64,2048,16,0.00087367,1
allgather_radix_batch,17,64,2048,16,0.00097922,1
allgather_radix_batch,17,64,2048,16,0.00100268,1
allgather_radix_batch,17,64,2048,16,0.00106062,1
allgather_radix_batch,17,64,2048,16,0.00126851,1
allgather_radix_batch,17,64,2048,16,0.00087938,1
allgather_radix_batch,17,64,2048,16,0.00147534,1
allgather_radix_batch,17,64,2048,16,0.00101412,1
allgather_radix_batch,22,64,2048,16,0.00141267,1
allgather_radix_batch,22,64,2048,16,0.00114802,1
allgather_radix_batch,22,64,2048,16,0.00099194,1
allgather_radix_batch,22,64,2048,16,0.00151294,1
allgather_radix_batch,22,64,2048,16,0.00119918,1
allgather_radix_batch,22,64,2048,16,0.00095993,1
allgather_radix_batch,22,64,2048,16,0.00111617,1
allgather_radix_batch,22,64,2048,16,0.00111234,1
allgather_radix_batch,22,64,2048,16,0.00154674,1
allgather_radix_batch,22,64,2048,16,0.00131048,1
allgather_radix_batch,22,64,2048,16,0.00108506,1
allgather_radix_batch,22,64,2048,16,0.00104575,1
allgather_radix_batch,22,64,2048,16,0.00088355,1
allgather_radix_batch,22,64,2048,16,0.00114426,1
allgather_radix_batch,22,64,2048,16,0.00103216,1
allgather_radix_batch,22,64,2048,16,0.00121536,1
allgather_radix_batch,22,64,2048,16,0.00093875,1
allgather_radix_batch,22,64,2048,16,0.00097819,1
allgather_radix_batch,22,64,2048,16,0.00120843,1
allgather_radix_batch,22,64,2048,16,0.00122797,1
allgather_radix_batch,22,64,2048,16,0.00134503,1
allgather_radix_batch,22,64,2048,16,0.0009365,1
allgather_radix_batch,22,64,2048,16,0.00117362,1
allgather_radix_batch,22,64,2048,16,0.00132159,1
allgather_radix_batch,22,64,2048,16,0.00092153,1
allgather_radix_batch,22,64,2048,16,0.00109551,1
allgather_radix_batch,22,64,2048,16,0.00120562,1
allgather_radix_batch,22,64,2048,16,0.00092551,1
allgather_radix_batch,22,64,2048,16,0.00110286,1
allgather_radix_batch,22,64,2048,16,0.001334,1
allgather_radix_batch,22,64,2048,16,0.00104118,1
allgather_radix_batch,22,64,2048,16,0.00110728,1
allgather_radix_batch,22,64,2048,16,0.00101201,1
allgather_radix_batch,22,64,2048,16,0.0011501,1
allgather_radix_batch,22,64,2048,16,0.00097863,1
allgather_radix_batch,22,64,2048,16,0.00096997,1
allgather_radix_batch,22,64,2048,16,0.00099814,1
allgather_radix_batch,22,64,2048,16,0.00101394,1
allgather_radix_batch,22,64,2048,16,0.00101647,1
allgather_radix_batch,22,64,2048,16,0.00099836,1
allgather_radix_batch,22,64,2048,16,0.00101933,1
allgather_radix_batch,22,64,2048,16,0.00109847,1
allgather_radix_batch,22,64,2048,16,0.00113105,1
allgather_radix_batch,22,64,2048,16,0.00139006,1
allgather_radix_batch,22,64,2048,16,0.00120446,1
allgather_radix_batch,22,64,2048,16,0.00090227,1
allgather_radix_batch,22,64,2048,16,0.00112487,1
allgather_radix_batch,22,64,2048,16,0.00102918,1
allgather_radix_batch,22,64,2048,16,0.00103953,1
allgather_radix_batch,22,64,2048,16,0.00093916,1
allgather_radix_batch,27,64,2048,16,0.00128429,1
allgather_radix_batch,27,64,2048,16,0.0013,1
allgather_radix_batch,27,64,2048,16,0.00095501,1
allgather_radix_batch,27,64,2048,16,0.00136187,1
allgather_radix_batch,27,64,2048,16,0.00111652,1
allgather_radix_batch,27,64,2048,16,0.00117577,1
allgather_radix_batch,27,64,2048,16,0.00105934,1
allgather_radix_batch,27,64,2048,16,0.00136908,1
allgather_radix_batch,27,64,2048,16,0.00111312,1
allgather_radix_batch,27,64,2048,16,0.00130952,1
allgather_radix_batch,27,64,2048,16,0.00131473,1
allgather_radix_batch,27,64,2048,16,0.00105164,1
allgather_radix_batch,27,64,2048,16,0.00135281,1
allgather_radix_batch,27,64,2048,16,0.00111217,1
allgather_radix_batch,27,64,2048,16,0.00124606,1
allgather_radix_batch,27,64,2048,16,0.00108679,1
allgather_radix_batch,27,64,2048,16,0.00123957,1
allgather_radix_batch,27,64,2048,16,0.00114249,1
allgather_radix_batch,27,64,2048,16,0.00103888,1
allgather_radix_batch,27,64,2048,16,0.00146419,1
allgather_radix_batch,27,64,2048,16,0.00094347,1
allgather_radix_batch,27,64,2048,16,0.00138577,1
allgather_radix_batch,27,64,2048,16,0.00113971,1
allgather_radix_batch,27,64,2048,16,0.00128247,1
allgather_radix_batch,27,64,2048,16,0.00112472,1
allgather_radix_batch,27,64,2048,16,0.00120227,1
allgather_radix_batch,27,64,2048,16,0.00112561,1
allgather_radix_batch,27,64,2048,16,0.00103848,1
allgather_radix_batch,27,64,2048,16,0.00120283,1
allgather_radix_batch,27,64,2048,16,0.00140696,1
allgather_radix_batch,27,64,2048,16,0.00104808,1
allgather_radix_batch,27,64,2048,16,0.00124347,1
allgather_radix_batch,27,64,2048,16,0.00101186,1
allgather_radix_batch,27,64,2048,16,0.00117956,1
allgather_radix_batch,27,64,2048,16,0.00101545,1
allgather_radix_batch,27,64,2048,16,0.00155055,1
allgather_radix_batch,27,64,2048,16,0.00119213,1
allgather_radix_batch,27,64,2048,16,0.00134192,1
allgather_radix_batch,27,64,2048,16,0.00146854,1
allgather_radix_batch,27,64,2048,16,0.00122427,1
allgather_radix_batch,27,64,2048,16,0.00115327,1
allgather_radix_batch,27,64,2048,16,0.00136485,1
allgather_radix_batch,27,64,2048,16,0.00108257,1
allgather_radix_batch,27,64,2048,16,0.00130223,1
allgather_radix_batch,27,64,2048,16,0.00128749,1
allgather_radix_batch,27,64,2048,16,0.0012173,1
allgather_radix_batch,27,64,2048,16,0.00096868,1
allgather_radix_batch,27,64,2048,16,0.00115646,1
allgather_radix_batch,27,64,2048,16,0.00108105,1
allgather_radix_batch,27,64,2048,16,0.00125953,1
allgather_radix_batch,32,64,2048,16,0.0013573,1
allgather_radix_batch,32,64,2048,16,0.00128353,1
allgather_radix_batch,32,64,2048,16,0.00140266,1
allgather_radix_batch,32,64,2048,16,0.00146787,1
allgather_radix_batch,32,64,2048,16,0.00136632,1
allgather_radix_batch,32,64,2048,16,0.00135545,1
allgather_radix_batch,32,64,2048,16,0.00237318,1
allgather_radix_batch,32,64,2048,16,0.00312424,1
allgather_radix_batch,32,64,2048,16,0.00126977,1
allgather_radix_batch,32,64,2048,16,0.00155977,1
allgather_radix_batch,32,64,2048,16,0.00138428,1
allgather_radix_batch,32,64,2048,16,0.00170658,1
allgather_radix_batch,32,64,2048,16,0.00131912,1
allgather_radix_batch,32,64,2048,16,0.00153448,1
allgather_radix_batch,32,64,2048,16,0.00128159,1
allgather_radix_batch,32,64,2048,16,0.00142404,1
allgather_radix_batch,32,64,2048,16,0.00141197,1
allgather_radix_batch,32,64,2048,16,0.00154421,1
allgather_radix_batch,32,64,2048,16,0.00132378,1
allgather_radix_batch,32,64,2048,16,0.00134648,1
allgather_radix_batch,32,64,2048,16,0.00161929,1
allgather_radix_batch,32,64,2048,16,0.00127078,1
allgather_radix_batch,32,64,2048,16,0.00170848,1
allgather_radix_batch,32,64,2048,16,0.00128023,1
allgather_radix_batch,32,64,2048,16,0.00160086,1
allgather_radix_batch,32,64,2048,16,0.00168766,1
allgather_radix_batch,32,64,2048,16,0.00119604,1
allgather_radix_batch,32,64,2048,16,0.00168568,1
allgather_radix_batch,32,64,2048,16,0.00129268,1
allgather_radix_batch,32,64,2048,16,0.001522,1
allgather_radix_batch,32,64,2048,16,0.00168347,1
allgather_radix_batch,32,64,2048,16,0.00147515,1
allgather_radix_batch,32,64,2048,16,0.00150316,1
allgather_radix_batch,32,64,2048,16,0.00137805,1
allgather_radix_batch,32,64,2048,16,0.00171672,1
allgather_radix_batch,32,64,2048,16,0.00136532,1
allgather_radix_batch,32,64,2048,16,0.00166732,1
allgather_radix_batch,32,64,2048,16,0.00128129,1
allgather_radix_batch,32,64,2048,16,0.0015038,1
allgather_radix_batch,32,64,2048,16,0.0014778,1
allgather_radix_batch,32,64,2048,16,0.00141803,1
allgather_radix_batch,32,64,2048,16,0.00169475,1
allgather_radix_batch,32,64,2048,16,0.00144471,1
allgather_radix_batch,32,64,2048,16,0.00163287,1
allgather_radix_batch,32,64,2048,16,0.00158271,1
allgather_radix_batch,32,64,2048,16,0.00164529,1
allgather_radix_batch,32,64,2048,16,0.00127095,1
allgather_radix_batch,32,64,2048,16,0.00138445,1
allgather_radix_batch,32,64,2048,16,0.0014293,1
allgather_radix_batch,32,64,2048,16,0.00141935,1
allgather_radix_batch,37,64,2048,16,0.00157095,1
allgather_radix_batch,37,64,2048,16,0.00120329,1
allgather_radix_batch,37,64,2048,16,0.00166507,1
allgather_radix_batch,37,64,2048,16,0.00114002,1
allgather_radix_batch,37,64,2048,16,0.00108698,1
allgather_radix_batch,37,64,2048,16,0.00139023,1
allgather_radix_batch,37,64,2048,16,0.00152874,1
allgather_radix_batch,37,64,2048,16,0.0011536,1
allgather_radix_batch,37,64,2048,16,0.0010838,1
allgather_radix_batch,37,64,2048,16,0.00127198,1
allgather_radix_batch,37,64,2048,16,0.00147031,1
allgather_radix_batch,37,64,2048,16,0.0011904,1
allgather_radix_batch,37,64,2048,16,0.00133091,1
allgather_radix_batch,37,64,2048,16,0.00140163,1
allgather_radix_batch,37,64,2048,16,0.00132188,1
allgather_radix_batch,37,64,2048,16,0.00127274,1
allgather_radix_batch,37,64,2048,16,0.00128466,1
allgather_radix_batch,37,64,2048,16,0.00150758,1
allgather_radix_batch,37,64,2048,16,0.00126946,1
allgather_radix_batch,37,64,2048,16,0.00136061,1
allgather_radix_batch,37,64,2048,16,0.00126916,1
allgather_radix_batch,37,64,2048,16,0.00138982,1
allgather_radix_batch,37,64,2048,16,0.00123411,1
allgather_radix_batch,37,64,2048,16,0.00113336,1
allgather_radix_batch,37,64,2048,16,0.00121503,1
allgather_radix_batch,37,64,2048,16,0.00168954,1
allgather_radix_batch,37,64,2048,16,0.00130416,1
allgather_radix_batch,37,64,2048,16,0.00127449,1
allgather_radix_batch,37,64,2048,16,0.00123629,1
allgather_radix_batch,37,64,2048,16,0.00163317,1
allgather_radix_batch,37,64,2048,16,0.00124628,1
allgather_radix_batch,37,64,2048,16,0.0012473,1
allgather_radix_batch,37,64,2048,16,0.00139802,1
allgather_radix_batch,37,64,2048,16,0.00112186,1
allgather_radix_batch,37,64,2048,16,0.00152474,1
allgather_radix_batch,37,64,2048,16,0.00126855,1
allgather_radix_batch,37,64,2048,16,0.00155165,1
allgather_radix_batch,37,64,2048,16,0.00124073,1
allgather_radix_batch,37,64,2048,16,0.00142514,1
allgather_radix_batch,37,64,2048,16,0.00129476,1
allgather_radix_batch,37,64,2048,16,0.00132492,1
allgather_radix_batch,37,64,2048,16,0.00159112,1
allgather_radix_batch,37,64,2048,16,0.00116186,1
allgather_radix_batch,37,64,2048,16,0.00147409,1
allgather_radix_batch,37,64,2048,16,0.00118813,1
allgather_radix_batch,37,64,2048,16,0.00143399,1
allgather_radix_batch,37,64,2048,16,0.00114894,1
allgather_radix_batch,37,64,2048,16,0.00117569,1
allgather_radix_batch,37,64,2048,16,0.00158086,1
allgather_radix_batch,37,64,2048,16,0.00123921,1
allgather_radix_batch,42,64,2048,16,0.00139037,1
allgather_radix_batch,42,64,2048,16,0.00115242,1
allgather_radix_batch,42,64,2048,16,0.0012405,1
allgather_radix_batch,42,64,2048,16,0.00110535,1
allgather_radix_batch,42,64,2048,16,0.00122701,1
allgather_radix_batch,42,64,2048,16,0.00118975,1
allgather_radix_batch,42,64,2048,16,0.00136321,1
allgather_radix_batch,42,64,2048,16,0.00109691,1
allgather_radix_batch,42,64,2048,16,0.00136846,1
allgather_radix_batch,42,64,2048,16,0.00128903,1
allgather_radix_batch,42,64,2048,16,0.00128509,1
allgather_radix_batch,42,64,2048,16,0.00132909,1
allgather_radix_batch,42,64,2048,16,0.00104982,1
allgather_radix_batch,42,64,2048,16,0.0012943,1
allgather_radix_batch,42,64,2048,16,0.00121884,1
allgather_radix_batch,42,64,2048,16,0.00133135,1
allgather_radix_batch,42,64,2048,16,0.00141312,1
allgather_radix_batch,42,64,2048,16,0.00115112,1
allgather_radix_batch,42,64,2048,16,0.00124337,1
allgather_radix_batch,42,64,2048,16,0.00142329,1
allgather_radix_batch,42,64,2048,16,0.00107439,1
allgather_radix_batch,42,64,2048,16,0.00127768,1
allgather_radix_batch,42,64,2048,16,0.00119458,1
allgather_radix_batch,42,64,2048,16,0.001021,1
allgather_radix_batch,42,64,2048,16,0.00104632,1
allgather_radix_batch,42,64,2048,16,0.00104307,1
allgather_radix_batch,42,64,2048,16,0.00104397,1
allgather_radix_batch,42,64,2048,16,0.00103796,1
allgather_radix_batch,42,64,2048,16,0.00100348,1
allgather_radix_batch,42,64,2048,16,0.00108043,1
allgather_radix_batch,42,64,2048,16,0.00105879,1
allgather_radix_batch,42,64,2048,16,0.00117487,1
allgather_radix_batch,42,64,2048,16,0.00111992,1
allgather_radix_batch,42,64,2048,16,0.0010385,1
allgather_radix_batch,42,64,2048,16,0.00104161,1
allgather_radix_batch,42,64,2048,16,0.00100474,1
allgather_radix_batch,42,64,2048,16,0.00102721,1
allgather_radix_batch,42,64,2048,16,0.00099428,1
allgather_radix_batch,42,64,2048,16,0.00100249,1
allgather_radix_batch,42,64,2048,16,0.00107766,1
allgather_radix_batch,42,64,2048,16,0.00111073,1
allgather_radix_batch,42,64,2048,16,0.00100085,1
allgather_radix_batch,42,64,2048,16,0.00100709,1
allgather_radix_batch,42,64,2048,16,0.00110358,1
allgather_radix_batch,42,64,2048,16,0.00101647,1
allgather_radix_batch,42,64,2048,16,0.00100016,1
allgather_radix_batch,42,64,2048,16,0.00098062,1
allgather_radix_batch,42,64,2048,16,0.00099414,1
allgather_radix_batch,42,64,2048,16,0.00100227,1
allgather_radix_batch,42,64,2048,16,0.0009856,1
allgather_radix_batch,47,64,2048,16,0.00128652,1
allgather_radix_batch,47,64,2048,16,0.00101482,1
allgather_radix_batch,47,64,2048,16,0.00092532,1
allgather_radix_batch,47,64,2048,16,0.00099243,1
allgather_radix_batch,47,64,2048,16,0.00094698,1
allgather_radix_batch,47,64,2048,16,0.00103285,1
allgather_radix_batch,47,64,2048,16,0.00098784,1
allgather_radix_batch,47,64,2048,16,0.00100076,1
allgather_radix_batch,47,64,2048,16,0.00105039,1
allgather_radix_batch,47,64,2048,16,0.00136047,1
allgather_radix_batch,47,64,2048,16,0.00098822,1
allgather_radix_batch,47,64,2048,16,0.00099277,1
allgather_radix_batch,47,64,2048,16,0.00145467,1
allgather_radix_batch,47,64,2048,16,0.00095217,1
allgather_radix_batch,47,64,2048,16,0.00094351,1
allgather_radix_batch,47,64,2048,16,0.00101977,1
allgather_radix_batch,47,64,2048,16,0.00099565,1
allgather_radix_batch,47,64,2048,16,0.00096609,1
allgather_radix_batch,47,64,2048,16,0.00105496,1
allgather_radix_batch,47,64,2048,16,0.00115873,1
allgather_radix_batch,47,64,2048,16,0.00113948,1
allgather_radix_batch,47,64,2048,16,0.00116394,1
allgather_radix_batch,47,64,2048,16,0.00095597,1
allgather_radix_batch,47,64,2048,16,0.00103423,1
allgather_radix_batch,47,64,2048,16,0.00094087,1
allgather_radix_batch,47,64,2048,16,0.00101147,1
allgather_radix_batch,47,64,2048,16,0.00104034,1
allgather_radix_batch,47,64,2048,16,0.00104331,1
allgather_radix_batch,47,64,2048,16,0.00105982,1
allgather_radix_batch,47,64,2048,16,0.00097267,1
allgather_radix_batch,47,64,2048,16,0.00095145,1
allgather_radix_batch,47,64,2048,16,0.00099021,1
allgather_radix_batch,47,64,2048,16,0.00149573,1
allgather_radix_batch,47,64,2048,16,0.0017838,1
allgather_radix_batch,47,64,2048,16,0.00152357,1
allgather_radix_batch,47,64,2048,16,0.00125145,1
allgather_radix_batch,47,64,2048,16,0.00106456,1
allgather_radix_batch,47,64,2048,16,0.0011565,1
allgather_radix_batch,47,64,2048,16,0.00127042,1
allgather_radix_batch,47,64,2048,16,0.00101984,1
allgather_radix_batch,47,64,2048,16,0.00093756,1
allgather_radix_batch,47,64,2048,16,0.0011585,1
allgather_radix_batch,47,64,2048,16,0.0010808,1
allgather_radix_batch,47,64,2048,16,0.00098458,1
allgather_radix_batch,47,64,2048,16,0.00130769,1
allgather_radix_batch,47,64,2048,16,0.00121084,1
